Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,200,0,200,華南永昌-古亭,2024-01-30,9309
3706,神達,143,9,134,華南永昌-古亭,2024-01-30,9309
00706L,期元大S＆P日圓正2,120,0,120,華南永昌-古亭,2024-01-30,9309
2609,陽明,121,6,115,華南永昌-古亭,2024-01-30,9309
1316,上曜,110,10,100,華南永昌-古亭,2024-01-30,9309
4939,亞電,74,0,74,華南永昌-古亭,2024-01-30,9309
2489,瑞軒,70,0,70,華南永昌-古亭,2024-01-30,9309
2308,台達電,62,0,62,華南永昌-古亭,2024-01-30,9309
6257,矽格,62,1,61,華南永昌-古亭,2024-01-30,9309
2324,仁寶,60,0,60,華南永昌-古亭,2024-01-30,9309
00882,中信中國高股息,57,3,54,華南永昌-古亭,2024-01-30,9309
00753L,中信中國50正2,55,1,54,華南永昌-古亭,2024-01-30,9309
00937B,群益ESG投等債20,53,0,53,華南永昌-古亭,2024-01-30,9309
2440,太空梭,53,1,52,華南永昌-古亭,2024-01-30,9309
2027,大成鋼,30,0,30,華南永昌-古亭,2024-01-30,9309
3062,建漢,26,0,26,華南永昌-古亭,2024-01-30,9309
00679B,元大美債20年,24,3,21,華南永昌-古亭,2024-01-30,9309
6546,正基,32,11,21,華南永昌-古亭,2024-01-30,9309
3622,洋華,20,0,20,華南永昌-古亭,2024-01-30,9309
1326,台化,19,0,19,華南永昌-古亭,2024-01-30,9309
6165,浪凡,20,1,19,華南永昌-古亭,2024-01-30,9309
2301,光寶科,21,4,17,華南永昌-古亭,2024-01-30,9309
1609,大亞,20,3,17,華南永昌-古亭,2024-01-30,9309
2344,華邦電,17,0,17,華南永昌-古亭,2024-01-30,9309
00751B,元大AAA至A公司債,15,0,15,華南永昌-古亭,2024-01-30,9309
00680L,元大美債20正2,15,0,15,華南永昌-古亭,2024-01-30,9309
8059,凱碩,25,10,15,華南永昌-古亭,2024-01-30,9309
5426,振發,20,6,14,華南永昌-古亭,2024-01-30,9309
2337,旺宏,23,10,13,華南永昌-古亭,2024-01-30,9309
2915,潤泰全,13,0,13,華南永昌-古亭,2024-01-30,9309
6290,良維,13,0,13,華南永昌-古亭,2024-01-30,9309
2382,廣達,22,9,13,華南永昌-古亭,2024-01-30,9309
4763,材料-KY,12,0,12,華南永昌-古亭,2024-01-30,9309
1605,華新,10,0,10,華南永昌-古亭,2024-01-30,9309
2913,農林,10,0,10,華南永昌-古亭,2024-01-30,9309
3025,星通,16,6,10,華南永昌-古亭,2024-01-30,9309
3339,泰谷,10,0,10,華南永昌-古亭,2024-01-30,9309
5439,高技,10,0,10,華南永昌-古亭,2024-01-30,9309
6472,保瑞,10,0,10,華南永昌-古亭,2024-01-30,9309
2303,聯電,10,1,9,華南永昌-古亭,2024-01-30,9309
3444,利機,9,0,9,華南永昌-古亭,2024-01-30,9309
3615,安可,11,2,9,華南永昌-古亭,2024-01-30,9309
4123,晟德,9,0,9,華南永昌-古亭,2024-01-30,9309
6168,宏齊,9,0,9,華南永昌-古亭,2024-01-30,9309
3005,神基,8,0,8,華南永昌-古亭,2024-01-30,9309
2369,菱生,16,8,8,華南永昌-古亭,2024-01-30,9309
2421,建準,28,20,8,華南永昌-古亭,2024-01-30,9309
2383,台光電,31,24,7,華南永昌-古亭,2024-01-30,9309
2886,兆豐金,206,4,202,華南永昌-古亭,2024-01-31,9309
2408,南亞科,100,0,100,華南永昌-古亭,2024-01-31,9309
6205,詮欣,100,0,100,華南永昌-古亭,2024-01-31,9309
00885,富邦越南,80,2,78,華南永昌-古亭,2024-01-31,9309
2330,台積電,60,0,60,華南永昌-古亭,2024-01-31,9309
2888,新光金,100,40,60,華南永昌-古亭,2024-01-31,9309
00680L,元大美債20正2,57,0,57,華南永昌-古亭,2024-01-31,9309
2884,玉山金,56,4,52,華南永昌-古亭,2024-01-31,9309
2880,華南金,50,0,50,華南永昌-古亭,2024-01-31,9309
6179,亞通,46,0,46,華南永昌-古亭,2024-01-31,9309
3231,緯創,46,12,34,華南永昌-古亭,2024-01-31,9309
00929,復華台灣科技優息,32,0,32,華南永昌-古亭,2024-01-31,9309
2027,大成鋼,30,0,30,華南永昌-古亭,2024-01-31,9309
8040,九暘,66,36,30,華南永昌-古亭,2024-01-31,9309
00752,中信中國50,19,0,19,華南永昌-古亭,2024-01-31,9309
2329,華泰,27,8,19,華南永昌-古亭,2024-01-31,9309
2603,長榮,27,9,18,華南永昌-古亭,2024-01-31,9309
2421,建準,19,2,17,華南永昌-古亭,2024-01-31,9309
2383,台光電,15,0,15,華南永昌-古亭,2024-01-31,9309
4128,中天,15,0,15,華南永昌-古亭,2024-01-31,9309
2303,聯電,14,1,13,華南永昌-古亭,2024-01-31,9309
3535,晶彩科,14,1,13,華南永昌-古亭,2024-01-31,9309
00937B,群益ESG投等債20,12,0,12,華南永昌-古亭,2024-01-31,9309
2915,潤泰全,12,0,12,華南永昌-古亭,2024-01-31,9309
3207,耀勝,11,0,11,華南永昌-古亭,2024-01-31,9309
2101,南港,10,0,10,華南永昌-古亭,2024-01-31,9309
2504,國產,10,0,10,華南永昌-古亭,2024-01-31,9309
2883,凱基金,10,0,10,華南永昌-古亭,2024-01-31,9309
4939,亞電,10,0,10,華南永昌-古亭,2024-01-31,9309
5234,達興材料,10,0,10,華南永昌-古亭,2024-01-31,9309
6217,中探針,10,0,10,華南永昌-古亭,2024-01-31,9309
6716,應廣,10,0,10,華南永昌-古亭,2024-01-31,9309
2356,英業達,13,4,9,華南永昌-古亭,2024-01-31,9309
2489,瑞軒,10,1,9,華南永昌-古亭,2024-01-31,9309
3035,智原,10,2,8,華南永昌-古亭,2024-01-31,9309
6411,晶焱,8,0,8,華南永昌-古亭,2024-01-31,9309
2313,華通,13,6,7,華南永昌-古亭,2024-01-31,9309
2344,華邦電,7,0,7,華南永昌-古亭,2024-01-31,9309
2618,長榮航,58,51,7,華南永昌-古亭,2024-01-31,9309
3265,台星科,7,0,7,華南永昌-古亭,2024-01-31,9309
00935,野村臺灣新科技50,6,0,6,華南永昌-古亭,2024-01-31,9309
00891,中信關鍵半導體,6,0,6,華南永昌-古亭,2024-01-31,9309
00687B,國泰20年美債,10,4,6,華南永昌-古亭,2024-01-31,9309
1336,台翰,6,0,6,華南永昌-古亭,2024-01-31,9309
2634,漢翔,6,0,6,華南永昌-古亭,2024-01-31,9309
4935,茂林-KY,6,0,6,華南永昌-古亭,2024-01-31,9309
5009,榮剛,6,0,6,華南永昌-古亭,2024-01-31,9309
5351,鈺創,6,0,6,華南永昌-古亭,2024-01-31,9309
6770,力積電,6,0,6,華南永昌-古亭,2024-01-31,9309
00637L,元大滬深300正2,47,42,5,華南永昌-古亭,2024-01-31,9309
2303,聯電,117,5,112,華南永昌-古亭,2024-02-01,9309
2330,台積電,112,2,110,華南永昌-古亭,2024-02-01,9309
00929,復華台灣科技優息,61,0,61,華南永昌-古亭,2024-02-01,9309
00878,國泰永續高股息,44,0,44,華南永昌-古亭,2024-02-01,9309
00680L,元大美債20正2,66,25,41,華南永昌-古亭,2024-02-01,9309
2409,友達,35,1,34,華南永昌-古亭,2024-02-01,9309
6265,方土昶,30,0,30,華南永昌-古亭,2024-02-01,9309
2027,大成鋼,30,1,29,華南永昌-古亭,2024-02-01,9309
3548,兆利,24,2,22,華南永昌-古亭,2024-02-01,9309
3006,晶豪科,21,0,21,華南永昌-古亭,2024-02-01,9309
2329,華泰,46,26,20,華南永昌-古亭,2024-02-01,9309
2489,瑞軒,20,0,20,華南永昌-古亭,2024-02-01,9309
4906,正文,26,6,20,華南永昌-古亭,2024-02-01,9309
5426,振發,20,0,20,華南永昌-古亭,2024-02-01,9309
1560,中砂,22,3,19,華南永昌-古亭,2024-02-01,9309
5202,力新,17,0,17,華南永昌-古亭,2024-02-01,9309
5388,中磊,16,0,16,華南永昌-古亭,2024-02-01,9309
00679B,元大美債20年,15,0,15,華南永昌-古亭,2024-02-01,9309
2101,南港,15,0,15,華南永昌-古亭,2024-02-01,9309
5512,力麒,15,0,15,華南永昌-古亭,2024-02-01,9309
2453,凌群,13,0,13,華南永昌-古亭,2024-02-01,9309
6180,橘子,14,1,13,華南永昌-古亭,2024-02-01,9309
3081,聯亞,13,1,12,華南永昌-古亭,2024-02-01,9309
8936,國統,17,6,11,華南永昌-古亭,2024-02-01,9309
00637L,元大滬深300正2,11,0,11,華南永昌-古亭,2024-02-01,9309
2419,仲琦,10,0,10,華南永昌-古亭,2024-02-01,9309
6530,創威,11,1,10,華南永昌-古亭,2024-02-01,9309
6442,光聖,17,7,10,華南永昌-古亭,2024-02-01,9309
3033,威健,19,10,9,華南永昌-古亭,2024-02-01,9309
3530,晶相光,14,5,9,華南永昌-古亭,2024-02-01,9309
8930,青鋼,10,1,9,華南永昌-古亭,2024-02-01,9309
2454,聯發科,11,3,8,華南永昌-古亭,2024-02-01,9309
00712,復華富時不動產,8,0,8,華南永昌-古亭,2024-02-01,9309
00891,中信關鍵半導體,7,0,7,華南永昌-古亭,2024-02-01,9309
3036,文曄,25,18,7,華南永昌-古亭,2024-02-01,9309
6116,彩晶,8,1,7,華南永昌-古亭,2024-02-01,9309
1616,億泰,6,0,6,華南永昌-古亭,2024-02-01,9309
3260,威剛,6,0,6,華南永昌-古亭,2024-02-01,9309
3437,榮創,41,35,6,華南永昌-古亭,2024-02-01,9309
5321,美而快,6,0,6,華南永昌-古亭,2024-02-01,9309
6111,大宇資,6,0,6,華南永昌-古亭,2024-02-01,9309
6257,矽格,7,1,6,華南永昌-古亭,2024-02-01,9309
8110,華東,9,3,6,華南永昌-古亭,2024-02-01,9309
00927,群益半導體收益,5,0,5,華南永昌-古亭,2024-02-01,9309
2340,台亞,5,0,5,華南永昌-古亭,2024-02-01,9309
2367,燿華,5,0,5,華南永昌-古亭,2024-02-01,9309
2392,正崴,5,0,5,華南永昌-古亭,2024-02-01,9309
2543,皇昌,5,0,5,華南永昌-古亭,2024-02-01,9309
2745,五福,5,0,5,華南永昌-古亭,2024-02-01,9309
3363,上詮,69,64,5,華南永昌-古亭,2024-02-01,9309
1503,士電,98,0,98,華南永昌-古亭,2024-02-02,9309
2324,仁寶,79,2,77,華南永昌-古亭,2024-02-02,9309
00929,復華台灣科技優息,54,0,54,華南永昌-古亭,2024-02-02,9309
6190,萬泰科,50,0,50,華南永昌-古亭,2024-02-02,9309
3289,宜特,43,3,40,華南永昌-古亭,2024-02-02,9309
6462,神盾,39,4,35,華南永昌-古亭,2024-02-02,9309
6785,昱展新藥,31,0,31,華南永昌-古亭,2024-02-02,9309
6770,力積電,26,0,26,華南永昌-古亭,2024-02-02,9309
00680L,元大美債20正2,25,0,25,華南永昌-古亭,2024-02-02,9309
2344,華邦電,23,0,23,華南永昌-古亭,2024-02-02,9309
3081,聯亞,66,45,21,華南永昌-古亭,2024-02-02,9309
3228,金麗科,20,1,19,華南永昌-古亭,2024-02-02,9309
3055,蔚華科,27,9,18,華南永昌-古亭,2024-02-02,9309
00632R,元大台灣50反1,16,0,16,華南永昌-古亭,2024-02-02,9309
2515,中工,15,0,15,華南永昌-古亭,2024-02-02,9309
1513,中興電,15,2,13,華南永昌-古亭,2024-02-02,9309
00712,復華富時不動產,12,0,12,華南永昌-古亭,2024-02-02,9309
1529,樂事綠能,12,0,12,華南永昌-古亭,2024-02-02,9309
1795,美時,13,1,12,華南永昌-古亭,2024-02-02,9309
2913,農林,12,0,12,華南永昌-古亭,2024-02-02,9309
2812,台中銀,14,3,11,華南永昌-古亭,2024-02-02,9309
3711,日月光投控,12,1,11,華南永昌-古亭,2024-02-02,9309
2363,矽統,12,1,11,華南永昌-古亭,2024-02-02,9309
2330,台積電,11,1,10,華南永昌-古亭,2024-02-02,9309
6147,頎邦,10,0,10,華南永昌-古亭,2024-02-02,9309
00933B,國泰10Y+金融債,10,0,10,華南永昌-古亭,2024-02-02,9309
00637L,元大滬深300正2,10,0,10,華南永昌-古亭,2024-02-02,9309
2484,希華,10,0,10,華南永昌-古亭,2024-02-02,9309
3209,全科,10,0,10,華南永昌-古亭,2024-02-02,9309
6442,光聖,22,12,10,華南永昌-古亭,2024-02-02,9309
2313,華通,15,5,10,華南永昌-古亭,2024-02-02,9309
3207,耀勝,9,0,9,華南永昌-古亭,2024-02-02,9309
4123,晟德,9,0,9,華南永昌-古亭,2024-02-02,9309
00679B,元大美債20年,17,9,8,華南永昌-古亭,2024-02-02,9309
00830,國泰費城半導體,8,0,8,華南永昌-古亭,2024-02-02,9309
2352,佳世達,8,1,7,華南永昌-古亭,2024-02-02,9309
5009,榮剛,7,0,7,華南永昌-古亭,2024-02-02,9309
6233,旺玖,7,0,7,華南永昌-古亭,2024-02-02,9309
2105,正新,6,0,6,華南永昌-古亭,2024-02-02,9309
3122,笙泉,11,5,6,華南永昌-古亭,2024-02-02,9309
4714,永捷,8,2,6,華南永昌-古亭,2024-02-02,9309
6789,采鈺,13,7,6,華南永昌-古亭,2024-02-02,9309
8110,華東,6,0,6,華南永昌-古亭,2024-02-02,9309
8299,群聯,6,0,6,華南永昌-古亭,2024-02-02,9309
6257,矽格,8,3,5,華南永昌-古亭,2024-02-02,9309
6285,啟��,10,5,5,華南永昌-古亭,2024-02-02,9309
2609,陽明,5,0,5,華南永昌-古亭,2024-02-02,9309
00715L,期街口布蘭特正2,5,0,5,華南永昌-古亭,2024-02-02,9309
1718,中纖,5,0,5,華南永昌-古亭,2024-02-02,9309
1815,富喬,5,0,5,華南永昌-古亭,2024-02-02,9309
00679B,元大美債20年,221,0,221,華南永昌-古亭,2024-02-05,9309
00706L,期元大S＆P日圓正2,150,0,150,華南永昌-古亭,2024-02-05,9309
1809,中釉,137,21,116,華南永昌-古亭,2024-02-05,9309
00933B,國泰10Y+金融債,51,0,51,華南永昌-古亭,2024-02-05,9309
3450,聯鈞,35,0,35,華南永昌-古亭,2024-02-05,9309
00795B,中信美國公債20年,32,0,32,華南永昌-古亭,2024-02-05,9309
00688L,國泰20年美債正2,29,0,29,華南永昌-古亭,2024-02-05,9309
2329,華泰,33,6,27,華南永昌-古亭,2024-02-05,9309
6462,神盾,25,1,24,華南永昌-古亭,2024-02-05,9309
2882,國泰金,22,0,22,華南永昌-古亭,2024-02-05,9309
8996,高力,37,16,21,華南永昌-古亭,2024-02-05,9309
2390,云辰,28,8,20,華南永昌-古亭,2024-02-05,9309
3597,映興,20,0,20,華南永昌-古亭,2024-02-05,9309
6789,采鈺,19,0,19,華南永昌-古亭,2024-02-05,9309
00712,復華富時不動產,18,0,18,華南永昌-古亭,2024-02-05,9309
8064,東捷,21,4,17,華南永昌-古亭,2024-02-05,9309
00772B,中信高評級公司債,16,0,16,華南永昌-古亭,2024-02-05,9309
6282,康舒,34,18,16,華南永昌-古亭,2024-02-05,9309
6785,昱展新藥,16,0,16,華南永昌-古亭,2024-02-05,9309
2884,玉山金,20,6,14,華南永昌-古亭,2024-02-05,9309
00929,復華台灣科技優息,13,1,12,華南永昌-古亭,2024-02-05,9309
2421,建準,22,10,12,華南永昌-古亭,2024-02-05,9309
3313,斐成,12,0,12,華南永昌-古亭,2024-02-05,9309
6265,方土昶,12,0,12,華南永昌-古亭,2024-02-05,9309
2377,微星,13,2,11,華南永昌-古亭,2024-02-05,9309
00919,群益台灣精選高息,11,0,11,華南永昌-古亭,2024-02-05,9309
2360,致茂,12,1,11,華南永昌-古亭,2024-02-05,9309
2363,矽統,11,0,11,華南永昌-古亭,2024-02-05,9309
3041,揚智,11,0,11,華南永昌-古亭,2024-02-05,9309
6835,圓裕,11,0,11,華南永昌-古亭,2024-02-05,9309
00650L,復華香港正2,15,5,10,華南永昌-古亭,2024-02-05,9309
2002,中鋼,10,0,10,華南永昌-古亭,2024-02-05,9309
2820,華票,10,0,10,華南永昌-古亭,2024-02-05,9309
3207,耀勝,10,0,10,華南永昌-古亭,2024-02-05,9309
4543,萬在,10,0,10,華南永昌-古亭,2024-02-05,9309
8027,鈦昇,10,0,10,華南永昌-古亭,2024-02-05,9309
3443,創意,17,8,9,華南永昌-古亭,2024-02-05,9309
00770,國泰北美科技,9,0,9,華南永昌-古亭,2024-02-05,9309
6752,叡揚,9,0,9,華南永昌-古亭,2024-02-05,9309
8906,花王,9,0,9,華南永昌-古亭,2024-02-05,9309
2388,威盛,8,0,8,華南永昌-古亭,2024-02-05,9309
2915,潤泰全,9,1,8,華南永昌-古亭,2024-02-05,9309
3234,光環,10,2,8,華南永昌-古亭,2024-02-05,9309
5009,榮剛,11,3,8,華南永昌-古亭,2024-02-05,9309
2887,台新金,8,1,7,華南永昌-古亭,2024-02-05,9309
2317,鴻海,7,0,7,華南永昌-古亭,2024-02-05,9309
3289,宜特,12,5,7,華南永昌-古亭,2024-02-05,9309
3483,力致,7,0,7,華南永昌-古亭,2024-02-05,9309
6233,旺玖,7,0,7,華南永昌-古亭,2024-02-05,9309
6606,建德工業,7,0,7,華南永昌-古亭,2024-02-05,9309
00937B,群益ESG投等債20,386,100,286,華南永昌-古亭,2024-02-15,9309
1447,力鵬,93,0,93,華南永昌-古亭,2024-02-15,9309
3481,群創,68,0,68,華南永昌-古亭,2024-02-15,9309
00632R,元大台灣50反1,56,0,56,華南永昌-古亭,2024-02-15,9309
00687B,國泰20年美債,48,2,46,華南永昌-古亭,2024-02-15,9309
2412,中華電,41,0,41,華南永昌-古亭,2024-02-15,9309
00712,復華富時不動產,39,0,39,華南永昌-古亭,2024-02-15,9309
1809,中釉,39,1,38,華南永昌-古亭,2024-02-15,9309
00933B,國泰10Y+金融債,37,0,37,華南永昌-古亭,2024-02-15,9309
00772B,中信高評級公司債,37,0,37,華南永昌-古亭,2024-02-15,9309
2356,英業達,88,54,34,華南永昌-古亭,2024-02-15,9309
5381,合正,33,1,32,華南永昌-古亭,2024-02-15,9309
00885,富邦越南,30,0,30,華南永昌-古亭,2024-02-15,9309
3055,蔚華科,49,19,30,華南永昌-古亭,2024-02-15,9309
2376,技嘉,84,55,29,華南永昌-古亭,2024-02-15,9309
00679B,元大美債20年,28,0,28,華南永昌-古亭,2024-02-15,9309
2408,南亞科,33,5,28,華南永昌-古亭,2024-02-15,9309
8996,高力,29,1,28,華南永昌-古亭,2024-02-15,9309
2002,中鋼,26,1,25,華南永昌-古亭,2024-02-15,9309
2890,永豐金,25,0,25,華南永昌-古亭,2024-02-15,9309
3010,華立,28,5,23,華南永昌-古亭,2024-02-15,9309
00931B,統一美債20年,22,0,22,華南永昌-古亭,2024-02-15,9309
1104,環泥,21,0,21,華南永昌-古亭,2024-02-15,9309
8050,廣積,20,0,20,華南永昌-古亭,2024-02-15,9309
2887,台新金,28,8,20,華南永昌-古亭,2024-02-15,9309
2301,光寶科,19,0,19,華南永昌-古亭,2024-02-15,9309
3228,金麗科,20,1,19,華南永昌-古亭,2024-02-15,9309
2020,美亞,18,0,18,華南永昌-古亭,2024-02-15,9309
2352,佳世達,17,0,17,華南永昌-古亭,2024-02-15,9309
00751B,元大AAA至A公司債,16,0,16,華南永昌-古亭,2024-02-15,9309
2313,華通,75,59,16,華南永昌-古亭,2024-02-15,9309
00864B,中信美國公債0-1,15,0,15,華南永昌-古亭,2024-02-15,9309
2809,京城銀,15,0,15,華南永昌-古亭,2024-02-15,9309
8299,群聯,15,0,15,華南永昌-古亭,2024-02-15,9309
4909,新復興,14,0,14,華南永昌-古亭,2024-02-15,9309
00878,國泰永續高股息,28,16,12,華南永昌-古亭,2024-02-15,9309
00688L,國泰20年美債正2,12,0,12,華南永昌-古亭,2024-02-15,9309
2025,千興,22,10,12,華南永昌-古亭,2024-02-15,9309
2392,正崴,12,0,12,華南永昌-古亭,2024-02-15,9309
8210,勤誠,23,11,12,華南永昌-古亭,2024-02-15,9309
2308,台達電,17,6,11,華南永昌-古亭,2024-02-15,9309
3207,耀勝,11,0,11,華南永昌-古亭,2024-02-15,9309
3081,聯亞,28,17,11,華南永昌-古亭,2024-02-15,9309
1560,中砂,14,4,10,華南永昌-古亭,2024-02-15,9309
2419,仲琦,10,0,10,華南永昌-古亭,2024-02-15,9309
2484,希華,12,2,10,華南永昌-古亭,2024-02-15,9309
3289,宜特,69,59,10,華南永昌-古亭,2024-02-15,9309
3607,谷崧,14,4,10,華南永昌-古亭,2024-02-15,9309
6265,方土昶,11,1,10,華南永昌-古亭,2024-02-15,9309
8112,至上,11,1,10,華南永昌-古亭,2024-02-15,9309
2486,一詮,103,24,79,華南永昌-古亭,2024-02-16,9309
1809,中釉,74,15,59,華南永昌-古亭,2024-02-16,9309
2489,瑞軒,144,86,58,華南永昌-古亭,2024-02-16,9309
00933B,國泰10Y+金融債,57,2,55,華南永昌-古亭,2024-02-16,9309
5521,工信,60,7,53,華南永昌-古亭,2024-02-16,9309
00882,中信中國高股息,62,11,51,華南永昌-古亭,2024-02-16,9309
3207,耀勝,52,1,51,華南永昌-古亭,2024-02-16,9309
2439,美律,50,0,50,華南永昌-古亭,2024-02-16,9309
2408,南亞科,51,6,45,華南永昌-古亭,2024-02-16,9309
00688L,國泰20年美債正2,42,0,42,華南永昌-古亭,2024-02-16,9309
2887,台新金,42,0,42,華南永昌-古亭,2024-02-16,9309
6546,正基,46,5,41,華南永昌-古亭,2024-02-16,9309
2330,台積電,39,1,38,華南永昌-古亭,2024-02-16,9309
00937B,群益ESG投等債20,37,1,36,華南永昌-古亭,2024-02-16,9309
6185,幃翔,31,0,31,華南永昌-古亭,2024-02-16,9309
00687B,國泰20年美債,29,0,29,華南永昌-古亭,2024-02-16,9309
3450,聯鈞,46,18,28,華南永昌-古亭,2024-02-16,9309
00772B,中信高評級公司債,27,0,27,華南永昌-古亭,2024-02-16,9309
2360,致茂,28,1,27,華南永昌-古亭,2024-02-16,9309
00931B,統一美債20年,24,0,24,華南永昌-古亭,2024-02-16,9309
3231,緯創,50,29,21,華南永昌-古亭,2024-02-16,9309
3264,欣銓,24,3,21,華南永昌-古亭,2024-02-16,9309
3548,兆利,20,1,19,華南永昌-古亭,2024-02-16,9309
8936,國統,33,15,18,華南永昌-古亭,2024-02-16,9309
2382,廣達,22,4,18,華南永昌-古亭,2024-02-16,9309
1560,中砂,34,18,16,華南永昌-古亭,2024-02-16,9309
4714,永捷,59,43,16,華南永昌-古亭,2024-02-16,9309
00673R,期元大S＆P原油反1,15,0,15,華南永昌-古亭,2024-02-16,9309
2329,華泰,21,6,15,華南永昌-古亭,2024-02-16,9309
5871,中租-KY,16,2,14,華南永昌-古亭,2024-02-16,9309
2368,金像電,16,2,14,華南永昌-古亭,2024-02-16,9309
2515,中工,14,0,14,華南永昌-古亭,2024-02-16,9309
6274,台燿,21,8,13,華南永昌-古亭,2024-02-16,9309
6284,佳邦,13,0,13,華南永昌-古亭,2024-02-16,9309
8112,至上,14,1,13,華南永昌-古亭,2024-02-16,9309
6125,廣運,26,13,13,華南永昌-古亭,2024-02-16,9309
2353,宏��,39,27,12,華南永昌-古亭,2024-02-16,9309
3010,華立,14,2,12,華南永昌-古亭,2024-02-16,9309
6194,育富,33,21,12,華南永昌-古亭,2024-02-16,9309
2303,聯電,11,0,11,華南永昌-古亭,2024-02-16,9309
6531,愛普*,14,4,10,華南永昌-古亭,2024-02-16,9309
8926,台汽電,10,0,10,華南永昌-古亭,2024-02-16,9309
3234,光環,10,0,10,華南永昌-古亭,2024-02-16,9309
3413,京鼎,10,0,10,華南永昌-古亭,2024-02-16,9309
3680,家登,11,1,10,華南永昌-古亭,2024-02-16,9309
6491,晶碩,10,0,10,華南永昌-古亭,2024-02-16,9309
3036,文曄,17,8,9,華南永昌-古亭,2024-02-16,9309
3081,聯亞,10,1,9,華南永昌-古亭,2024-02-16,9309
3715,定穎投控,11,2,9,華南永昌-古亭,2024-02-16,9309
6202,盛群,10,1,9,華南永昌-古亭,2024-02-16,9309
3588,通嘉,118,18,100,華南永昌-古亭,2024-02-19,9309
2353,宏��,86,22,64,華南永昌-古亭,2024-02-19,9309
2356,英業達,59,0,59,華南永昌-古亭,2024-02-19,9309
