Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4915,致伸,16,2,14,光和,2023-12-06,6380
00919,群益台灣精選高息,15,2,13,光和,2023-12-06,6380
2303,聯電,13,0,13,光和,2023-12-06,6380
00637L,元大滬深300正2,33,20,13,光和,2023-12-06,6380
8048,德勝,13,0,13,光和,2023-12-06,6380
1513,中興電,17,5,12,光和,2023-12-06,6380
1522,堤維西,23,11,12,光和,2023-12-06,6380
1701,中化,12,0,12,光和,2023-12-06,6380
2354,鴻準,13,1,12,光和,2023-12-06,6380
6499,益安,12,0,12,光和,2023-12-06,6380
8215,明基材,12,0,12,光和,2023-12-06,6380
1616,億泰,13,2,11,光和,2023-12-06,6380
2355,敬鵬,26,15,11,光和,2023-12-06,6380
2611,志信,11,0,11,光和,2023-12-06,6380
00753L,中信中國50正2,10,0,10,光和,2023-12-06,6380
00888,永豐台灣ESG,10,0,10,光和,2023-12-06,6380
1215,卜蜂,10,0,10,光和,2023-12-06,6380
1789,神隆,10,0,10,光和,2023-12-06,6380
2062,橋椿,10,0,10,光和,2023-12-06,6380
00937B,群益ESG投等債20,119,4,115,光和,2023-12-07,6380
5009,榮剛,110,1,109,光和,2023-12-07,6380
00919,群益台灣精選高息,107,0,107,光和,2023-12-07,6380
2610,華航,111,19,92,光和,2023-12-07,6380
3013,晟銘電,130,56,74,光和,2023-12-07,6380
00712,復華富時不動產,68,2,66,光和,2023-12-07,6380
1609,大亞,76,20,56,光和,2023-12-07,6380
00680L,元大美債20正2,50,0,50,光和,2023-12-07,6380
00933B,國泰10Y+金融債,45,0,45,光和,2023-12-07,6380
3322,建舜電,44,0,44,光和,2023-12-07,6380
1522,堤維西,51,17,34,光和,2023-12-07,6380
1605,華新,46,14,32,光和,2023-12-07,6380
9946,三發地產,32,0,32,光和,2023-12-07,6380
2399,映泰,39,10,29,光和,2023-12-07,6380
00882,中信中國高股息,28,0,28,光和,2023-12-07,6380
4543,萬在,27,2,25,光和,2023-12-07,6380
5269,祥碩,25,0,25,光和,2023-12-07,6380
3041,揚智,114,91,23,光和,2023-12-07,6380
00897,富邦基因免疫生技,20,0,20,光和,2023-12-07,6380
4129,聯合,20,0,20,光和,2023-12-07,6380
1503,士電,29,10,19,光和,2023-12-07,6380
2641,正德,21,2,19,光和,2023-12-07,6380
2606,裕民,40,22,18,光和,2023-12-07,6380
2468,華經,19,2,17,光和,2023-12-07,6380
8936,國統,91,74,17,光和,2023-12-07,6380
2603,長榮,15,0,15,光和,2023-12-07,6380
6282,康舒,16,1,15,光和,2023-12-07,6380
8111,立��,15,0,15,光和,2023-12-07,6380
00715L,期街口布蘭特正2,19,5,14,光和,2023-12-07,6380
6695,芯鼎,14,0,14,光和,2023-12-07,6380
2313,華通,23,11,12,光和,2023-12-07,6380
00885,富邦越南,12,0,12,光和,2023-12-07,6380
1785,光洋科,12,0,12,光和,2023-12-07,6380
2612,中航,12,0,12,光和,2023-12-07,6380
4157,太景*-KY,12,0,12,光和,2023-12-07,6380
6112,邁達特,12,0,12,光和,2023-12-07,6380
6167,久正,12,0,12,光和,2023-12-07,6380
00878,國泰永續高股息,11,0,11,光和,2023-12-07,6380
1529,樂事綠能,21,10,11,光和,2023-12-07,6380
1568,倉佑,12,1,11,光和,2023-12-07,6380
2359,所羅門,12,1,11,光和,2023-12-07,6380
3027,盛達,12,1,11,光和,2023-12-07,6380
8163,達方,11,0,11,光和,2023-12-07,6380
2330,台積電,11,1,10,光和,2023-12-07,6380
3715,定穎投控,10,0,10,光和,2023-12-07,6380
4105,東洋,10,0,10,光和,2023-12-07,6380
3006,晶豪科,10,0,10,光和,2023-12-07,6380
1455,集盛,10,0,10,光和,2023-12-07,6380
1471,首利,10,0,10,光和,2023-12-07,6380
1504,東元,14,4,10,光和,2023-12-07,6380
00919,群益台灣精選高息,190,22,168,光和,2023-12-08,6380
00929,復華台灣科技優息,132,6,126,光和,2023-12-08,6380
2889,國票金,80,0,80,光和,2023-12-08,6380
2031,新光鋼,75,1,74,光和,2023-12-08,6380
00687B,國泰20年美債,69,5,64,光和,2023-12-08,6380
00655L,國泰中國A50正2,58,0,58,光和,2023-12-08,6380
3013,晟銘電,66,16,50,光和,2023-12-08,6380
6016,康和證,50,0,50,光和,2023-12-08,6380
00937B,群益ESG投等債20,60,11,49,光和,2023-12-08,6380
3390,旭軟,49,1,48,光和,2023-12-08,6380
00720B,元大投資級公司債,48,0,48,光和,2023-12-08,6380
4167,松瑞藥,40,0,40,光和,2023-12-08,6380
2363,矽統,52,14,38,光和,2023-12-08,6380
00882,中信中國高股息,37,2,35,光和,2023-12-08,6380
2888,新光金,34,0,34,光和,2023-12-08,6380
2365,昆盈,31,0,31,光和,2023-12-08,6380
2329,華泰,33,7,26,光和,2023-12-08,6380
2356,英業達,44,20,24,光和,2023-12-08,6380
1319,東陽,21,0,21,光和,2023-12-08,6380
2867,三商壽,21,0,21,光和,2023-12-08,6380
5452,佶優,21,0,21,光和,2023-12-08,6380
00679B,元大美債20年,18,0,18,光和,2023-12-08,6380
2641,正德,28,12,16,光和,2023-12-08,6380
6152,百一,16,0,16,光和,2023-12-08,6380
8049,晶采,16,0,16,光和,2023-12-08,6380
00753L,中信中國50正2,15,0,15,光和,2023-12-08,6380
4766,南寶,15,0,15,光和,2023-12-08,6380
2364,倫飛,19,5,14,光和,2023-12-08,6380
4961,天鈺,14,0,14,光和,2023-12-08,6380
9946,三發地產,14,0,14,光和,2023-12-08,6380
1514,亞力,26,12,14,光和,2023-12-08,6380
2605,新興,23,12,11,光和,2023-12-08,6380
1605,華新,19,8,11,光和,2023-12-08,6380
1609,大亞,23,12,11,光和,2023-12-08,6380
1714,和桐,11,0,11,光和,2023-12-08,6380
1303,南亞,10,0,10,光和,2023-12-08,6380
00935,野村臺灣新科技50,10,0,10,光和,2023-12-08,6380
00897,富邦基因免疫生技,10,0,10,光和,2023-12-08,6380
00725B,國泰投資級公司債,10,0,10,光和,2023-12-08,6380
00665L,富邦�琤肭磪囓�2,10,0,10,光和,2023-12-08,6380
00639,富邦深100,10,0,10,光和,2023-12-08,6380
1504,東元,10,0,10,光和,2023-12-08,6380
1701,中化,10,0,10,光和,2023-12-08,6380
1718,中纖,10,0,10,光和,2023-12-08,6380
1905,華紙,10,0,10,光和,2023-12-08,6380
2034,允強,10,0,10,光和,2023-12-08,6380
2482,連宇,10,0,10,光和,2023-12-08,6380
2612,中航,10,0,10,光和,2023-12-08,6380
3050,鈺德,10,0,10,光和,2023-12-08,6380
3062,建漢,10,0,10,光和,2023-12-08,6380
00632R,元大台灣50反1,350,0,350,光和,2023-12-11,6380
3013,晟銘電,221,18,203,光和,2023-12-11,6380
2888,新光金,168,23,145,光和,2023-12-11,6380
00919,群益台灣精選高息,119,10,109,光和,2023-12-11,6380
6208,日揚,75,0,75,光和,2023-12-11,6380
4960,誠美材,60,0,60,光和,2023-12-11,6380
5351,鈺創,60,9,51,光和,2023-12-11,6380
4114,健喬,47,0,47,光和,2023-12-11,6380
00687B,國泰20年美債,51,4,47,光和,2023-12-11,6380
00929,復華台灣科技優息,44,1,43,光和,2023-12-11,6380
2365,昆盈,41,2,39,光和,2023-12-11,6380
6284,佳邦,39,1,38,光和,2023-12-11,6380
2388,威盛,37,7,30,光和,2023-12-11,6380
00900,富邦特選高股息30,40,10,30,光和,2023-12-11,6380
00882,中信中國高股息,27,1,26,光和,2023-12-11,6380
3078,僑威,24,0,24,光和,2023-12-11,6380
2605,新興,26,3,23,光和,2023-12-11,6380
1471,首利,24,2,22,光和,2023-12-11,6380
2329,華泰,40,18,22,光和,2023-12-11,6380
6231,系微,37,16,21,光和,2023-12-11,6380
00706L,期元大S＆P日圓正2,20,0,20,光和,2023-12-11,6380
2612,中航,20,0,20,光和,2023-12-11,6380
2701,萬企,20,0,20,光和,2023-12-11,6380
5324,士開,20,0,20,光和,2023-12-11,6380
00753L,中信中國50正2,21,3,18,光和,2023-12-11,6380
2409,友達,22,4,18,光和,2023-12-11,6380
2615,萬海,23,5,18,光和,2023-12-11,6380
4967,十銓,25,7,18,光和,2023-12-11,6380
8936,國統,29,11,18,光和,2023-12-11,6380
6547,高端疫苗,17,0,17,光和,2023-12-11,6380
3615,安可,17,0,17,光和,2023-12-11,6380
5426,振發,34,17,17,光和,2023-12-11,6380
2609,陽明,18,3,15,光和,2023-12-11,6380
2891,中信金,14,0,14,光和,2023-12-11,6380
1101,台泥,15,1,14,光和,2023-12-11,6380
2314,台揚,18,4,14,光和,2023-12-11,6380
2392,正崴,25,11,14,光和,2023-12-11,6380
6806,森崴能源,14,1,13,光和,2023-12-11,6380
1714,和桐,12,0,12,光和,2023-12-11,6380
2323,中環,12,0,12,光和,2023-12-11,6380
00679B,元大美債20年,11,0,11,光和,2023-12-11,6380
3231,緯創,17,6,11,光和,2023-12-11,6380
2002,中鋼,11,0,11,光和,2023-12-11,6380
3062,建漢,12,1,11,光和,2023-12-11,6380
3444,利機,11,0,11,光和,2023-12-11,6380
00720B,元大投資級公司債,11,0,11,光和,2023-12-11,6380
1304,台聚,10,0,10,光和,2023-12-11,6380
1444,力麗,10,0,10,光和,2023-12-11,6380
6742,澤米,14,4,10,光和,2023-12-11,6380
1905,華紙,21,11,10,光和,2023-12-11,6380
00632R,元大台灣50反1,376,160,216,光和,2023-12-12,6380
00934,中信成長高股息,196,0,196,光和,2023-12-12,6380
4960,誠美材,110,0,110,光和,2023-12-12,6380
2002,中鋼,55,0,55,光和,2023-12-12,6380
2371,大同,62,8,54,光和,2023-12-12,6380
00687B,國泰20年美債,44,0,44,光和,2023-12-12,6380
2402,毅嘉,45,5,40,光和,2023-12-12,6380
8436,大江,38,1,37,光和,2023-12-12,6380
00918,大華優利高填息30,33,0,33,光和,2023-12-12,6380
3231,緯創,32,1,31,光和,2023-12-12,6380
2399,映泰,31,0,31,光和,2023-12-12,6380
00885,富邦越南,30,0,30,光和,2023-12-12,6380
8215,明基材,30,0,30,光和,2023-12-12,6380
2609,陽明,29,1,28,光和,2023-12-12,6380
1609,大亞,30,4,26,光和,2023-12-12,6380
00936,台新永續高息中小,25,1,24,光和,2023-12-12,6380
00679B,元大美債20年,21,0,21,光和,2023-12-12,6380
2034,允強,21,0,21,光和,2023-12-12,6380
3322,建舜電,21,0,21,光和,2023-12-12,6380
1449,佳和,20,0,20,光和,2023-12-12,6380
2606,裕民,21,1,20,光和,2023-12-12,6380
8213,志超,20,0,20,光和,2023-12-12,6380
8011,台通,52,33,19,光和,2023-12-12,6380
1522,堤維西,19,1,18,光和,2023-12-12,6380
1905,華紙,18,0,18,光和,2023-12-12,6380
5452,佶優,18,0,18,光和,2023-12-12,6380
1714,和桐,17,0,17,光和,2023-12-12,6380
2610,華航,21,4,17,光和,2023-12-12,6380
4420,光明,17,0,17,光和,2023-12-12,6380
00680L,元大美債20正2,15,0,15,光和,2023-12-12,6380
4114,健喬,15,0,15,光和,2023-12-12,6380
4909,新復興,16,3,13,光和,2023-12-12,6380
3450,聯鈞,15,3,12,光和,2023-12-12,6380
2363,矽統,25,14,11,光和,2023-12-12,6380
2611,志信,11,0,11,光和,2023-12-12,6380
3338,泰碩,19,8,11,光和,2023-12-12,6380
5355,佳總,12,1,11,光和,2023-12-12,6380
1305,華夏,10,0,10,光和,2023-12-12,6380
00725B,國泰投資級公司債,10,0,10,光和,2023-12-12,6380
1447,力鵬,11,1,10,光和,2023-12-12,6380
2328,廣宇,10,0,10,光和,2023-12-12,6380
2409,友達,10,0,10,光和,2023-12-12,6380
3013,晟銘電,12,2,10,光和,2023-12-12,6380
3607,谷崧,10,0,10,光和,2023-12-12,6380
4543,萬在,10,0,10,光和,2023-12-12,6380
6116,彩晶,10,0,10,光和,2023-12-12,6380
6282,康舒,10,0,10,光和,2023-12-12,6380
9912,偉聯,10,0,10,光和,2023-12-12,6380
9934,成霖,10,0,10,光和,2023-12-12,6380
1618,合機,29,20,9,光和,2023-12-12,6380
00929,復華台灣科技優息,157,45,112,光和,2023-12-13,6380
00934,中信成長高股息,104,0,104,光和,2023-12-13,6380
8936,國統,89,12,77,光和,2023-12-13,6380
2867,三商壽,75,0,75,光和,2023-12-13,6380
5309,系統電,54,1,53,光和,2023-12-13,6380
00680L,元大美債20正2,50,0,50,光和,2023-12-13,6380
2888,新光金,43,0,43,光和,2023-12-13,6380
2605,新興,43,6,37,光和,2023-12-13,6380
00918,大華優利高填息30,37,0,37,光和,2023-12-13,6380
2002,中鋼,34,1,33,光和,2023-12-13,6380
00882,中信中國高股息,31,0,31,光和,2023-12-13,6380
2020,美亞,30,0,30,光和,2023-12-13,6380
2367,燿華,27,0,27,光和,2023-12-13,6380
3481,群創,37,10,27,光和,2023-12-13,6380
2419,仲琦,33,7,26,光和,2023-12-13,6380
2344,華邦電,25,0,25,光和,2023-12-13,6380
6770,力積電,29,5,24,光和,2023-12-13,6380
8436,大江,24,0,24,光和,2023-12-13,6380
00715L,期街口布蘭特正2,32,10,22,光和,2023-12-13,6380
00738U,期元大道瓊白銀,20,0,20,光和,2023-12-13,6380
1582,信錦,20,0,20,光和,2023-12-13,6380
2855,統一證,20,0,20,光和,2023-12-13,6380
00687B,國泰20年美債,16,0,16,光和,2023-12-13,6380
2915,潤泰全,15,0,15,光和,2023-12-13,6380
8011,台通,26,11,15,光和,2023-12-13,6380
00642U,期元大S＆P石油,14,0,14,光和,2023-12-13,6380
6139,亞翔,17,3,14,光和,2023-12-13,6380
00933B,國泰10Y+金融債,13,0,13,光和,2023-12-13,6380
1303,南亞,13,0,13,光和,2023-12-13,6380
6588,東典光電,13,0,13,光和,2023-12-13,6380
2358,廷鑫,12,0,12,光和,2023-12-13,6380
2468,華經,13,1,12,光和,2023-12-13,6380
2486,一詮,13,1,12,光和,2023-12-13,6380
2363,矽統,22,11,11,光和,2023-12-13,6380
3390,旭軟,12,1,11,光和,2023-12-13,6380
4105,東洋,11,0,11,光和,2023-12-13,6380
6182,合晶,15,4,11,光和,2023-12-13,6380
2201,裕隆,10,0,10,光和,2023-12-13,6380
00885,富邦越南,10,0,10,光和,2023-12-13,6380
1402,遠東新,10,0,10,光和,2023-12-13,6380
1444,力麗,10,0,10,光和,2023-12-13,6380
1721,三晃,10,0,10,光和,2023-12-13,6380
1809,中釉,10,0,10,光和,2023-12-13,6380
2323,中環,10,0,10,光和,2023-12-13,6380
2615,萬海,10,0,10,光和,2023-12-13,6380
2701,萬企,10,0,10,光和,2023-12-13,6380
5465,富驊,10,0,10,光和,2023-12-13,6380
6282,康舒,23,13,10,光和,2023-12-13,6380
8215,明基材,10,0,10,光和,2023-12-13,6380
9912,偉聯,10,0,10,光和,2023-12-13,6380
4114,健喬,100,0,100,光和,2023-12-14,6380
00680L,元大美債20正2,63,1,62,光和,2023-12-14,6380
00648R,元大S＆P500反1,58,0,58,光和,2023-12-14,6380
4960,誠美材,58,0,58,光和,2023-12-14,6380
2365,昆盈,125,69,56,光和,2023-12-14,6380
00929,復華台灣科技優息,142,88,54,光和,2023-12-14,6380
00637L,元大滬深300正2,43,0,43,光和,2023-12-14,6380
00933B,國泰10Y+金融債,46,5,41,光和,2023-12-14,6380
2423,固緯,40,0,40,光和,2023-12-14,6380
2329,華泰,89,50,39,光和,2023-12-14,6380
2332,友訊,35,0,35,光和,2023-12-14,6380
00751B,元大AAA至A公司債,50,22,28,光和,2023-12-14,6380
2405,輔信,27,0,27,光和,2023-12-14,6380
2324,仁寶,45,19,26,光和,2023-12-14,6380
2352,佳世達,25,0,25,光和,2023-12-14,6380
2425,承啟,28,3,25,光和,2023-12-14,6380
1609,大亞,27,4,23,光和,2023-12-14,6380
00919,群益台灣精選高息,34,12,22,光和,2023-12-14,6380
1714,和桐,20,0,20,光和,2023-12-14,6380
3002,歐格,20,0,20,光和,2023-12-14,6380
5309,系統電,20,0,20,光和,2023-12-14,6380
00882,中信中國高股息,18,0,18,光和,2023-12-14,6380
2392,正崴,40,23,17,光和,2023-12-14,6380
2313,華通,26,10,16,光和,2023-12-14,6380
00934,中信成長高股息,16,0,16,光和,2023-12-14,6380
1101,台泥,16,0,16,光和,2023-12-14,6380
8011,台通,18,2,16,光和,2023-12-14,6380
2615,萬海,21,5,16,光和,2023-12-14,6380
00937B,群益ESG投等債20,15,0,15,光和,2023-12-14,6380
00903,富邦元宇宙,15,0,15,光和,2023-12-14,6380
2460,建通,13,0,13,光和,2023-12-14,6380
2498,宏達電,37,24,13,光和,2023-12-14,6380
4915,致伸,13,0,13,光和,2023-12-14,6380
5258,虹堡,13,0,13,光和,2023-12-14,6380
6916,華凌,13,0,13,光和,2023-12-14,6380
2002,中鋼,16,3,13,光和,2023-12-14,6380
2359,所羅門,14,2,12,光和,2023-12-14,6380
2369,菱生,12,0,12,光和,2023-12-14,6380
5521,工信,17,5,12,光和,2023-12-14,6380
2344,華邦電,23,12,11,光和,2023-12-14,6380
3055,蔚華科,11,0,11,光和,2023-12-14,6380
6770,力積電,15,4,11,光和,2023-12-14,6380
2883B,凱基金乙特,11,0,11,光和,2023-12-14,6380
00923,群益台ESG低碳50,10,0,10,光和,2023-12-14,6380
00673R,期元大S＆P原油反1,10,0,10,光和,2023-12-14,6380
00639,富邦深100,10,0,10,光和,2023-12-14,6380
00753L,中信中國50正2,10,0,10,光和,2023-12-14,6380
2066,世德,10,0,10,光和,2023-12-14,6380
4953,緯軟,11,1,10,光和,2023-12-14,6380
6122,擎邦,10,0,10,光和,2023-12-14,6380
2356,英業達,346,118,228,光和,2023-12-15,6380
2363,矽統,158,45,113,光和,2023-12-15,6380
00688L,國泰20年美債正2,100,0,100,光和,2023-12-15,6380
3231,緯創,67,1,66,光和,2023-12-15,6380
6005,群益證,60,0,60,光和,2023-12-15,6380
1718,中纖,49,0,49,光和,2023-12-15,6380
2352,佳世達,45,0,45,光和,2023-12-15,6380
00918,大華優利高填息30,34,0,34,光和,2023-12-15,6380
2801,彰銀,32,0,32,光和,2023-12-15,6380
00937B,群益ESG投等債20,32,2,30,光和,2023-12-15,6380
3047,訊舟,30,1,29,光和,2023-12-15,6380
5521,工信,29,0,29,光和,2023-12-15,6380
3041,揚智,35,7,28,光和,2023-12-15,6380
00679B,元大美債20年,39,14,25,光和,2023-12-15,6380
00934,中信成長高股息,25,0,25,光和,2023-12-15,6380
00932,兆豐永續高息等權,24,0,24,光和,2023-12-15,6380
2606,裕民,22,0,22,光和,2023-12-15,6380
2360,致茂,20,0,20,光和,2023-12-15,6380
6282,康舒,31,13,18,光和,2023-12-15,6380
00720B,元大投資級公司債,17,0,17,光和,2023-12-15,6380
3622,洋華,17,0,17,光和,2023-12-15,6380
3338,泰碩,36,20,16,光和,2023-12-15,6380
3036,文曄,15,0,15,光和,2023-12-15,6380
00637L,元大滬深300正2,18,4,14,光和,2023-12-15,6380
2359,所羅門,21,7,14,光和,2023-12-15,6380
6153,嘉聯益,18,4,14,光和,2023-12-15,6380
8436,大江,13,0,13,光和,2023-12-15,6380
1513,中興電,14,2,12,光和,2023-12-15,6380
2388,威盛,24,12,12,光和,2023-12-15,6380
3508,位速,12,0,12,光和,2023-12-15,6380
6147,頎邦,11,0,11,光和,2023-12-15,6380
6269,台郡,11,0,11,光和,2023-12-15,6380
2313,華通,17,7,10,光和,2023-12-15,6380
00639,富邦深100,10,0,10,光和,2023-12-15,6380
00671R,富邦NASDAQ反1,10,0,10,光和,2023-12-15,6380
1809,中釉,10,0,10,光和,2023-12-15,6380
2323,中環,10,0,10,光和,2023-12-15,6380
2417,圓剛,10,0,10,光和,2023-12-15,6380
2201,裕隆,10,1,9,光和,2023-12-15,6380
6789,采鈺,10,1,9,光和,2023-12-15,6380
2314,台揚,10,1,9,光和,2023-12-15,6380
2405,輔信,9,0,9,光和,2023-12-15,6380
2612,中航,9,0,9,光和,2023-12-15,6380
9945,潤泰新,28,19,9,光和,2023-12-15,6380
0056,元大高股息,21,13,8,光和,2023-12-15,6380
00922,國泰台灣領袖50,8,0,8,光和,2023-12-15,6380
00687B,國泰20年美債,12,4,8,光和,2023-12-15,6380
6111,大宇資,10,2,8,光和,2023-12-15,6380
3707,漢磊,13,5,8,光和,2023-12-15,6380
00931B,統一美債20年,10,3,7,光和,2023-12-15,6380
2610,華航,259,0,259,光和,2023-12-18,6380
2618,長榮航,116,0,116,光和,2023-12-18,6380
2356,英業達,123,21,102,光和,2023-12-18,6380
2801,彰銀,85,0,85,光和,2023-12-18,6380
2888,新光金,65,0,65,光和,2023-12-18,6380
00712,復華富時不動產,63,0,63,光和,2023-12-18,6380
3705,永信,50,0,50,光和,2023-12-18,6380
2615,萬海,52,14,38,光和,2023-12-18,6380
2363,矽統,44,10,34,光和,2023-12-18,6380
2371,大同,31,1,30,光和,2023-12-18,6380
2641,正德,32,2,30,光和,2023-12-18,6380
00679B,元大美債20年,29,3,26,光和,2023-12-18,6380
6284,佳邦,27,1,26,光和,2023-12-18,6380
4716,大立,25,0,25,光和,2023-12-18,6380
2352,佳世達,24,1,23,光和,2023-12-18,6380
00937B,群益ESG投等債20,27,5,22,光和,2023-12-18,6380
2436,偉詮電,22,0,22,光和,2023-12-18,6380
3607,谷崧,22,0,22,光和,2023-12-18,6380
6168,宏齊,21,0,21,光和,2023-12-18,6380
2025,千興,20,0,20,光和,2023-12-18,6380
2855,統一證,20,0,20,光和,2023-12-18,6380
5011,久陽,20,0,20,光和,2023-12-18,6380
00632R,元大台灣50反1,15,0,15,光和,2023-12-18,6380
2314,台揚,14,0,14,光和,2023-12-18,6380
5347,世界,15,1,14,光和,2023-12-18,6380
1905,華紙,20,7,13,光和,2023-12-18,6380
1714,和桐,13,0,13,光和,2023-12-18,6380
6182,合晶,15,2,13,光和,2023-12-18,6380
00918,大華優利高填息30,12,0,12,光和,2023-12-18,6380
2328,廣宇,12,0,12,光和,2023-12-18,6380
4915,致伸,22,10,12,光和,2023-12-18,6380
8201,無敵,14,2,12,光和,2023-12-18,6380
8213,志超,12,0,12,光和,2023-12-18,6380
2027,大成鋼,13,1,12,光和,2023-12-18,6380
00722B,群益投資級電信債,10,0,10,光和,2023-12-18,6380
1305,華夏,10,0,10,光和,2023-12-18,6380
00665L,富邦�琤肭磪囓�2,10,0,10,光和,2023-12-18,6380
00637L,元大滬深300正2,11,1,10,光和,2023-12-18,6380
1466,聚隆,13,3,10,光和,2023-12-18,6380
2612,中航,10,0,10,光和,2023-12-18,6380
2852,第一保,10,0,10,光和,2023-12-18,6380
4114,健喬,10,0,10,光和,2023-12-18,6380
6414,樺漢,11,1,10,光和,2023-12-18,6380
8933,愛地雅,10,0,10,光和,2023-12-18,6380
4131,浩泰,9,0,9,光和,2023-12-18,6380
00929,復華台灣科技優息,140,132,8,光和,2023-12-18,6380
2010,春源,8,0,8,光和,2023-12-18,6380
2387,精元,10,2,8,光和,2023-12-18,6380
3036,文曄,11,3,8,光和,2023-12-18,6380
6916,華凌,8,0,8,光和,2023-12-18,6380
2365,昆盈,102,0,102,光和,2023-12-19,6380
00919,群益台灣精選高息,101,3,98,光和,2023-12-19,6380
2356,英業達,98,16,82,光和,2023-12-19,6380
1314,中石化,80,1,79,光和,2023-12-19,6380
00929,復華台灣科技優息,106,29,77,光和,2023-12-19,6380
8201,無敵,82,6,76,光和,2023-12-19,6380
5347,世界,56,1,55,光和,2023-12-19,6380
00885,富邦越南,45,0,45,光和,2023-12-19,6380
8436,大江,42,0,42,光和,2023-12-19,6380
2888,新光金,37,0,37,光和,2023-12-19,6380
4420,光明,37,0,37,光和,2023-12-19,6380
00712,復華富時不動產,34,0,34,光和,2023-12-19,6380
2801,彰銀,33,0,33,光和,2023-12-19,6380
00680L,元大美債20正2,31,0,31,光和,2023-12-19,6380
00937B,群益ESG投等債20,47,21,26,光和,2023-12-19,6380
2353,宏��,124,100,24,光和,2023-12-19,6380
2344,華邦電,31,7,24,光和,2023-12-19,6380
3481,群創,23,0,23,光和,2023-12-19,6380
1524,耿鼎,85,64,21,光和,2023-12-19,6380
00932,兆豐永續高息等權,20,0,20,光和,2023-12-19,6380
1815,富喬,39,21,18,光和,2023-12-19,6380
00933B,國泰10Y+金融債,17,0,17,光和,2023-12-19,6380
00934,中信成長高股息,16,0,16,光和,2023-12-19,6380
2352,佳世達,16,0,16,光和,2023-12-19,6380
2062,橋椿,15,0,15,光和,2023-12-19,6380
2349,錸德,15,0,15,光和,2023-12-19,6380
1905,華紙,29,16,13,光和,2023-12-19,6380
2337,旺宏,13,0,13,光和,2023-12-19,6380
2610,華航,23,10,13,光和,2023-12-19,6380
