Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,11,2,9,兆豐-新營,2024-02-05,003700300030004b
2498,宏達電,9,0,9,兆豐-新營,2024-02-05,003700300030004b
6112,邁達特,12,3,9,兆豐-新營,2024-02-05,003700300030004b
3376,新日興,18,9,9,兆豐-新營,2024-02-05,003700300030004b
00937B,群益ESG投等債20,8,0,8,兆豐-新營,2024-02-05,003700300030004b
1104,環泥,8,0,8,兆豐-新營,2024-02-05,003700300030004b
1109,信大,8,0,8,兆豐-新營,2024-02-05,003700300030004b
2888,新光金,305,0,305,兆豐-新營,2024-02-15,003700300030004b
00937B,群益ESG投等債20,169,0,169,兆豐-新營,2024-02-15,003700300030004b
00676R,富邦臺灣加權反1,100,0,100,兆豐-新營,2024-02-15,003700300030004b
2603,長榮,101,23,78,兆豐-新營,2024-02-15,003700300030004b
2409,友達,71,1,70,兆豐-新營,2024-02-15,003700300030004b
3481,群創,110,48,62,兆豐-新營,2024-02-15,003700300030004b
2002,中鋼,49,1,48,兆豐-新營,2024-02-15,003700300030004b
1603,華電,40,0,40,兆豐-新營,2024-02-15,003700300030004b
2344,華邦電,54,15,39,兆豐-新營,2024-02-15,003700300030004b
00687B,國泰20年美債,38,0,38,兆豐-新營,2024-02-15,003700300030004b
4915,致伸,40,5,35,兆豐-新營,2024-02-15,003700300030004b
00933B,國泰10Y+金融債,34,0,34,兆豐-新營,2024-02-15,003700300030004b
00712,復華富時不動產,41,9,32,兆豐-新營,2024-02-15,003700300030004b
00891,中信關鍵半導體,34,4,30,兆豐-新營,2024-02-15,003700300030004b
5521,工信,30,0,30,兆豐-新營,2024-02-15,003700300030004b
00679B,元大美債20年,29,0,29,兆豐-新營,2024-02-15,003700300030004b
3265,台星科,28,2,26,兆豐-新營,2024-02-15,003700300030004b
2312,金寶,24,0,24,兆豐-新營,2024-02-15,003700300030004b
00893,國泰智能電動車,31,8,23,兆豐-新營,2024-02-15,003700300030004b
2324,仁寶,23,0,23,兆豐-新營,2024-02-15,003700300030004b
5880,合庫金,24,1,23,兆豐-新營,2024-02-15,003700300030004b
00935,野村臺灣新科技50,24,2,22,兆豐-新營,2024-02-15,003700300030004b
3036,文曄,31,11,20,兆豐-新營,2024-02-15,003700300030004b
00885,富邦越南,21,3,18,兆豐-新營,2024-02-15,003700300030004b
00931B,統一美債20年,18,0,18,兆豐-新營,2024-02-15,003700300030004b
1210,大成,16,0,16,兆豐-新營,2024-02-15,003700300030004b
00688L,國泰20年美債正2,16,0,16,兆豐-新營,2024-02-15,003700300030004b
1785,光洋科,41,25,16,兆豐-新營,2024-02-15,003700300030004b
2609,陽明,15,1,14,兆豐-新營,2024-02-15,003700300030004b
6189,豐藝,15,1,14,兆豐-新營,2024-02-15,003700300030004b
1503,士電,14,1,13,兆豐-新營,2024-02-15,003700300030004b
2405,輔信,21,8,13,兆豐-新營,2024-02-15,003700300030004b
4529,淳紳,13,0,13,兆豐-新營,2024-02-15,003700300030004b
2408,南亞科,13,0,13,兆豐-新營,2024-02-15,003700300030004b
1417,嘉裕,12,0,12,兆豐-新營,2024-02-15,003700300030004b
2511,太子,12,0,12,兆豐-新營,2024-02-15,003700300030004b
4114,健喬,12,0,12,兆豐-新營,2024-02-15,003700300030004b
2882,國泰金,12,0,12,兆豐-新營,2024-02-15,003700300030004b
00680L,元大美債20正2,14,3,11,兆豐-新營,2024-02-15,003700300030004b
1789,神隆,11,0,11,兆豐-新營,2024-02-15,003700300030004b
6120,達運,20,9,11,兆豐-新營,2024-02-15,003700300030004b
6449,鈺邦,11,0,11,兆豐-新營,2024-02-15,003700300030004b
5483,中美晶,23,12,11,兆豐-新營,2024-02-15,003700300030004b
4714,永捷,12,1,11,兆豐-新營,2024-02-15,003700300030004b
2492,華新科,11,1,10,兆豐-新營,2024-02-15,003700300030004b
00795B,中信美國公債20年,10,0,10,兆豐-新營,2024-02-15,003700300030004b
00706L,期元大S＆P日圓正2,10,0,10,兆豐-新營,2024-02-15,003700300030004b
00733,富邦臺灣中小,10,0,10,兆豐-新營,2024-02-15,003700300030004b
1103,嘉泥,10,0,10,兆豐-新營,2024-02-15,003700300030004b
1717,長興,10,0,10,兆豐-新營,2024-02-15,003700300030004b
00706L,期元大S＆P日圓正2,111,0,111,兆豐-新營,2024-02-16,003700300030004b
2409,友達,59,0,59,兆豐-新營,2024-02-16,003700300030004b
00680L,元大美債20正2,58,0,58,兆豐-新營,2024-02-16,003700300030004b
00673R,期元大S＆P原油反1,56,0,56,兆豐-新營,2024-02-16,003700300030004b
2457,飛宏,59,3,56,兆豐-新營,2024-02-16,003700300030004b
2618,長榮航,61,6,55,兆豐-新營,2024-02-16,003700300030004b
2371,大同,65,11,54,兆豐-新營,2024-02-16,003700300030004b
00922,國泰台灣領袖50,50,0,50,兆豐-新營,2024-02-16,003700300030004b
3481,群創,69,20,49,兆豐-新營,2024-02-16,003700300030004b
00687B,國泰20年美債,47,0,47,兆豐-新營,2024-02-16,003700300030004b
2603,長榮,52,7,45,兆豐-新營,2024-02-16,003700300030004b
2382,廣達,92,53,39,兆豐-新營,2024-02-16,003700300030004b
00931B,統一美債20年,39,0,39,兆豐-新營,2024-02-16,003700300030004b
00679B,元大美債20年,38,0,38,兆豐-新營,2024-02-16,003700300030004b
3041,揚智,63,26,37,兆豐-新營,2024-02-16,003700300030004b
00753L,中信中國50正2,35,0,35,兆豐-新營,2024-02-16,003700300030004b
00933B,國泰10Y+金融債,35,0,35,兆豐-新營,2024-02-16,003700300030004b
00929,復華台灣科技優息,133,102,31,兆豐-新營,2024-02-16,003700300030004b
00632R,元大台灣50反1,30,0,30,兆豐-新營,2024-02-16,003700300030004b
6207,雷科,29,0,29,兆豐-新營,2024-02-16,003700300030004b
2888,新光金,28,0,28,兆豐-新營,2024-02-16,003700300030004b
00733,富邦臺灣中小,24,0,24,兆豐-新營,2024-02-16,003700300030004b
5880,合庫金,24,0,24,兆豐-新營,2024-02-16,003700300030004b
1101,台泥,33,10,23,兆豐-新營,2024-02-16,003700300030004b
2511,太子,19,0,19,兆豐-新營,2024-02-16,003700300030004b
1785,光洋科,33,16,17,兆豐-新營,2024-02-16,003700300030004b
2401,凌陽,22,5,17,兆豐-新營,2024-02-16,003700300030004b
00636,國泰中國A50,16,0,16,兆豐-新營,2024-02-16,003700300030004b
8936,國統,18,3,15,兆豐-新營,2024-02-16,003700300030004b
2486,一詮,37,24,13,兆豐-新營,2024-02-16,003700300030004b
00720B,元大投資級公司債,12,0,12,兆豐-新營,2024-02-16,003700300030004b
00688L,國泰20年美債正2,12,0,12,兆豐-新營,2024-02-16,003700300030004b
00924,復華S＆P500成長,12,0,12,兆豐-新營,2024-02-16,003700300030004b
2609,陽明,13,1,12,兆豐-新營,2024-02-16,003700300030004b
5512,力麒,12,0,12,兆豐-新營,2024-02-16,003700300030004b
2330,台積電,14,3,11,兆豐-新營,2024-02-16,003700300030004b
2303,聯電,19,8,11,兆豐-新營,2024-02-16,003700300030004b
2324,仁寶,26,15,11,兆豐-新營,2024-02-16,003700300030004b
3047,訊舟,13,2,11,兆豐-新營,2024-02-16,003700300030004b
5011,久陽,11,0,11,兆豐-新營,2024-02-16,003700300030004b
5871,中租-KY,11,0,11,兆豐-新營,2024-02-16,003700300030004b
6120,達運,24,13,11,兆豐-新營,2024-02-16,003700300030004b
2107,厚生,10,0,10,兆豐-新營,2024-02-16,003700300030004b
2451,創見,10,0,10,兆豐-新營,2024-02-16,003700300030004b
3715,定穎投控,11,1,10,兆豐-新營,2024-02-16,003700300030004b
6579,研揚,10,0,10,兆豐-新營,2024-02-16,003700300030004b
8011,台通,10,0,10,兆豐-新營,2024-02-16,003700300030004b
8016,矽創,10,0,10,兆豐-新營,2024-02-16,003700300030004b
2892,第一金,9,0,9,兆豐-新營,2024-02-16,003700300030004b
3312,弘憶股,15,6,9,兆豐-新營,2024-02-16,003700300030004b
00688L,國泰20年美債正2,204,0,204,兆豐-新營,2024-02-19,003700300030004b
2888,新光金,175,32,143,兆豐-新營,2024-02-19,003700300030004b
2897,王道銀行,100,0,100,兆豐-新營,2024-02-19,003700300030004b
00937B,群益ESG投等債20,91,12,79,兆豐-新營,2024-02-19,003700300030004b
00919,群益台灣精選高息,62,3,59,兆豐-新營,2024-02-19,003700300030004b
2409,友達,60,4,56,兆豐-新營,2024-02-19,003700300030004b
00933B,國泰10Y+金融債,61,10,51,兆豐-新營,2024-02-19,003700300030004b
00878,國泰永續高股息,53,6,47,兆豐-新營,2024-02-19,003700300030004b
1609,大亞,60,13,47,兆豐-新營,2024-02-19,003700300030004b
2107,厚生,42,0,42,兆豐-新營,2024-02-19,003700300030004b
3265,台星科,39,4,35,兆豐-新營,2024-02-19,003700300030004b
6205,詮欣,33,0,33,兆豐-新營,2024-02-19,003700300030004b
3041,揚智,44,12,32,兆豐-新營,2024-02-19,003700300030004b
8070,長華*,30,0,30,兆豐-新營,2024-02-19,003700300030004b
1103,嘉泥,28,0,28,兆豐-新營,2024-02-19,003700300030004b
2356,英業達,38,10,28,兆豐-新營,2024-02-19,003700300030004b
2609,陽明,30,3,27,兆豐-新營,2024-02-19,003700300030004b
00753L,中信中國50正2,23,0,23,兆豐-新營,2024-02-19,003700300030004b
2308,台達電,25,3,22,兆豐-新營,2024-02-19,003700300030004b
00712,復華富時不動產,32,10,22,兆豐-新營,2024-02-19,003700300030004b
2405,輔信,24,2,22,兆豐-新營,2024-02-19,003700300030004b
00679B,元大美債20年,22,0,22,兆豐-新營,2024-02-19,003700300030004b
00637L,元大滬深300正2,21,0,21,兆豐-新營,2024-02-19,003700300030004b
00900,富邦特選高股息30,21,0,21,兆豐-新營,2024-02-19,003700300030004b
4915,致伸,21,1,20,兆豐-新營,2024-02-19,003700300030004b
3545,敦泰,21,3,18,兆豐-新營,2024-02-19,003700300030004b
9904,寶成,16,0,16,兆豐-新營,2024-02-19,003700300030004b
3231,緯創,33,18,15,兆豐-新營,2024-02-19,003700300030004b
2365,昆盈,32,18,14,兆豐-新營,2024-02-19,003700300030004b
2201,裕隆,20,7,13,兆豐-新營,2024-02-19,003700300030004b
00929,復華台灣科技優息,85,72,13,兆豐-新營,2024-02-19,003700300030004b
3014,聯陽,13,0,13,兆豐-新營,2024-02-19,003700300030004b
1815,富喬,31,18,13,兆豐-新營,2024-02-19,003700300030004b
2382,廣達,39,27,12,兆豐-新營,2024-02-19,003700300030004b
1503,士電,14,2,12,兆豐-新營,2024-02-19,003700300030004b
2515,中工,12,0,12,兆豐-新營,2024-02-19,003700300030004b
00751B,元大AAA至A公司債,12,0,12,兆豐-新營,2024-02-19,003700300030004b
2542,興富發,12,0,12,兆豐-新營,2024-02-19,003700300030004b
00687B,國泰20年美債,18,7,11,兆豐-新營,2024-02-19,003700300030004b
3017,奇鋐,11,1,10,兆豐-新營,2024-02-19,003700300030004b
00850,元大臺灣ESG永續,10,0,10,兆豐-新營,2024-02-19,003700300030004b
9939,宏全,10,0,10,兆豐-新營,2024-02-19,003700300030004b
3035,智原,12,3,9,兆豐-新營,2024-02-19,003700300030004b
2486,一詮,9,0,9,兆豐-新營,2024-02-19,003700300030004b
3580,友威科,9,0,9,兆豐-新營,2024-02-19,003700300030004b
4109,加捷生醫,10,1,9,兆豐-新營,2024-02-19,003700300030004b
00795B,中信美國公債20年,8,0,8,兆豐-新營,2024-02-19,003700300030004b
1789,神隆,8,0,8,兆豐-新營,2024-02-19,003700300030004b
2408,南亞科,9,1,8,兆豐-新營,2024-02-19,003700300030004b
3360,尚立,8,0,8,兆豐-新營,2024-02-19,003700300030004b
00632R,元大台灣50反1,460,0,460,兆豐-新營,2024-02-20,003700300030004b
00933B,國泰10Y+金融債,163,2,161,兆豐-新營,2024-02-20,003700300030004b
1815,富喬,126,18,108,兆豐-新營,2024-02-20,003700300030004b
00650L,復華香港正2,100,0,100,兆豐-新營,2024-02-20,003700300030004b
00878,國泰永續高股息,101,12,89,兆豐-新營,2024-02-20,003700300030004b
00937B,群益ESG投等債20,75,0,75,兆豐-新營,2024-02-20,003700300030004b
2612,中航,50,1,49,兆豐-新營,2024-02-20,003700300030004b
4714,永捷,49,10,39,兆豐-新營,2024-02-20,003700300030004b
3231,緯創,44,9,35,兆豐-新營,2024-02-20,003700300030004b
5521,工信,35,2,33,兆豐-新營,2024-02-20,003700300030004b
5880,合庫金,30,0,30,兆豐-新營,2024-02-20,003700300030004b
00927,群益半導體收益,28,0,28,兆豐-新營,2024-02-20,003700300030004b
2371,大同,30,3,27,兆豐-新營,2024-02-20,003700300030004b
00679B,元大美債20年,26,0,26,兆豐-新營,2024-02-20,003700300030004b
00713,元大台灣高息低波,23,0,23,兆豐-新營,2024-02-20,003700300030004b
3078,僑威,24,1,23,兆豐-新營,2024-02-20,003700300030004b
2388,威盛,23,1,22,兆豐-新營,2024-02-20,003700300030004b
4960,誠美材,37,16,21,兆豐-新營,2024-02-20,003700300030004b
2515,中工,26,6,20,兆豐-新營,2024-02-20,003700300030004b
4533,協易機,20,0,20,兆豐-新營,2024-02-20,003700300030004b
6196,帆宣,21,1,20,兆豐-新營,2024-02-20,003700300030004b
00687B,國泰20年美債,22,3,19,兆豐-新營,2024-02-20,003700300030004b
5864,致和證,18,0,18,兆豐-新營,2024-02-20,003700300030004b
00712,復華富時不動產,16,0,16,兆豐-新營,2024-02-20,003700300030004b
00637L,元大滬深300正2,15,0,15,兆豐-新營,2024-02-20,003700300030004b
3035,智原,19,6,13,兆豐-新營,2024-02-20,003700300030004b
1514,亞力,13,0,13,兆豐-新營,2024-02-20,003700300030004b
00720B,元大投資級公司債,11,0,11,兆豐-新營,2024-02-20,003700300030004b
1717,長興,17,6,11,兆豐-新營,2024-02-20,003700300030004b
2440,太空梭,11,0,11,兆豐-新營,2024-02-20,003700300030004b
2421,建準,16,5,11,兆豐-新營,2024-02-20,003700300030004b
00753L,中信中國50正2,20,10,10,兆豐-新營,2024-02-20,003700300030004b
2636,台驊控股,10,0,10,兆豐-新營,2024-02-20,003700300030004b
8097,常珵,10,0,10,兆豐-新營,2024-02-20,003700300030004b
5210,寶碩,10,0,10,兆豐-新營,2024-02-20,003700300030004b
3706,神達,10,1,9,兆豐-新營,2024-02-20,003700300030004b
1303,南亞,9,0,9,兆豐-新營,2024-02-20,003700300030004b
5381,合正,9,0,9,兆豐-新營,2024-02-20,003700300030004b
8358,金居,9,0,9,兆豐-新營,2024-02-20,003700300030004b
2615,萬海,10,1,9,兆豐-新營,2024-02-20,003700300030004b
2457,飛宏,17,9,8,兆豐-新營,2024-02-20,003700300030004b
00715L,期街口布蘭特正2,10,2,8,兆豐-新營,2024-02-20,003700300030004b
1217,愛之味,8,0,8,兆豐-新營,2024-02-20,003700300030004b
1528,恩德,9,1,8,兆豐-新營,2024-02-20,003700300030004b
1618,合機,8,0,8,兆豐-新營,2024-02-20,003700300030004b
2355,敬鵬,8,0,8,兆豐-新營,2024-02-20,003700300030004b
3360,尚立,8,0,8,兆豐-新營,2024-02-20,003700300030004b
4167,松瑞藥,11,3,8,兆豐-新營,2024-02-20,003700300030004b
5498,凱崴,10,2,8,兆豐-新營,2024-02-20,003700300030004b
3032,偉訓,9,1,8,兆豐-新營,2024-02-20,003700300030004b
0056,元大高股息,199,1,198,兆豐-新營,2024-02-21,003700300030004b
2609,陽明,241,51,190,兆豐-新營,2024-02-21,003700300030004b
00937B,群益ESG投等債20,148,0,148,兆豐-新營,2024-02-21,003700300030004b
00637L,元大滬深300正2,152,5,147,兆豐-新營,2024-02-21,003700300030004b
9105,泰金寶-DR,110,3,107,兆豐-新營,2024-02-21,003700300030004b
1815,富喬,93,2,91,兆豐-新營,2024-02-21,003700300030004b
00933B,國泰10Y+金融債,92,1,91,兆豐-新營,2024-02-21,003700300030004b
00712,復華富時不動產,88,0,88,兆豐-新營,2024-02-21,003700300030004b
00706L,期元大S＆P日圓正2,84,0,84,兆豐-新營,2024-02-21,003700300030004b
6191,精成科,74,1,73,兆豐-新營,2024-02-21,003700300030004b
2409,友達,51,0,51,兆豐-新營,2024-02-21,003700300030004b
2498,宏達電,50,2,48,兆豐-新營,2024-02-21,003700300030004b
00878,國泰永續高股息,98,50,48,兆豐-新營,2024-02-21,003700300030004b
2882,國泰金,46,0,46,兆豐-新營,2024-02-21,003700300030004b
2303,聯電,52,11,41,兆豐-新營,2024-02-21,003700300030004b
1301,台塑,31,0,31,兆豐-新營,2024-02-21,003700300030004b
2911,麗嬰房,31,0,31,兆豐-新營,2024-02-21,003700300030004b
2382,廣達,38,8,30,兆豐-新營,2024-02-21,003700300030004b
4915,致伸,36,6,30,兆豐-新營,2024-02-21,003700300030004b
3481,群創,36,6,30,兆豐-新營,2024-02-21,003700300030004b
9904,寶成,25,0,25,兆豐-新營,2024-02-21,003700300030004b
6176,瑞儀,23,0,23,兆豐-新營,2024-02-21,003700300030004b
6179,亞通,23,0,23,兆豐-新營,2024-02-21,003700300030004b
00891,中信關鍵半導體,42,20,22,兆豐-新營,2024-02-21,003700300030004b
2883,凱基金,21,0,21,兆豐-新營,2024-02-21,003700300030004b
8064,東捷,24,5,19,兆豐-新營,2024-02-21,003700300030004b
1316,上曜,19,1,18,兆豐-新營,2024-02-21,003700300030004b
3231,緯創,49,31,18,兆豐-新營,2024-02-21,003700300030004b
00753L,中信中國50正2,20,3,17,兆豐-新營,2024-02-21,003700300030004b
00679B,元大美債20年,16,0,16,兆豐-新營,2024-02-21,003700300030004b
1806,冠軍,16,2,14,兆豐-新營,2024-02-21,003700300030004b
8059,凱碩,14,0,14,兆豐-新營,2024-02-21,003700300030004b
5880,合庫金,13,0,13,兆豐-新營,2024-02-21,003700300030004b
2353,宏��,17,4,13,兆豐-新營,2024-02-21,003700300030004b
2515,中工,18,5,13,兆豐-新營,2024-02-21,003700300030004b
3035,智原,45,33,12,兆豐-新營,2024-02-21,003700300030004b
2885,元大金,17,5,12,兆豐-新營,2024-02-21,003700300030004b
6282,康舒,20,8,12,兆豐-新營,2024-02-21,003700300030004b
3038,全台,12,0,12,兆豐-新營,2024-02-21,003700300030004b
5608,四維航,12,0,12,兆豐-新營,2024-02-21,003700300030004b
3014,聯陽,12,1,11,兆豐-新營,2024-02-21,003700300030004b
00919,群益台灣精選高息,81,71,10,兆豐-新營,2024-02-21,003700300030004b
00918,大華優利高填息30,11,1,10,兆豐-新營,2024-02-21,003700300030004b
3715,定穎投控,10,0,10,兆豐-新營,2024-02-21,003700300030004b
2419,仲琦,10,0,10,兆豐-新營,2024-02-21,003700300030004b
3593,力銘,10,0,10,兆豐-新營,2024-02-21,003700300030004b
00632R,元大台灣50反1,10,0,10,兆豐-新營,2024-02-21,003700300030004b
00935,野村臺灣新科技50,10,0,10,兆豐-新營,2024-02-21,003700300030004b
1109,信大,10,0,10,兆豐-新營,2024-02-21,003700300030004b
1612,宏泰,11,1,10,兆豐-新營,2024-02-21,003700300030004b
0056,元大高股息,402,2,400,兆豐-新營,2024-02-22,003700300030004b
2409,友達,326,5,321,兆豐-新營,2024-02-22,003700300030004b
2605,新興,303,43,260,兆豐-新營,2024-02-22,003700300030004b
2618,長榮航,173,1,172,兆豐-新營,2024-02-22,003700300030004b
00665L,富邦�琤肭磪囓�2,100,20,80,兆豐-新營,2024-02-22,003700300030004b
00929,復華台灣科技優息,113,47,66,兆豐-新營,2024-02-22,003700300030004b
00712,復華富時不動產,61,0,61,兆豐-新營,2024-02-22,003700300030004b
00673R,期元大S＆P原油反1,50,0,50,兆豐-新營,2024-02-22,003700300030004b
00878,國泰永續高股息,52,12,40,兆豐-新營,2024-02-22,003700300030004b
00937B,群益ESG投等債20,51,11,40,兆豐-新營,2024-02-22,003700300030004b
00637L,元大滬深300正2,98,60,38,兆豐-新營,2024-02-22,003700300030004b
2883,凱基金,39,2,37,兆豐-新營,2024-02-22,003700300030004b
1609,大亞,45,8,37,兆豐-新營,2024-02-22,003700300030004b
8110,華東,37,0,37,兆豐-新營,2024-02-22,003700300030004b
6152,百一,35,0,35,兆豐-新營,2024-02-22,003700300030004b
6770,力積電,38,3,35,兆豐-新營,2024-02-22,003700300030004b
2317,鴻海,35,0,35,兆豐-新營,2024-02-22,003700300030004b
00933B,國泰10Y+金融債,35,2,33,兆豐-新營,2024-02-22,003700300030004b
3231,緯創,59,28,31,兆豐-新營,2024-02-22,003700300030004b
2611,志信,30,0,30,兆豐-新營,2024-02-22,003700300030004b
4167,松瑞藥,29,2,27,兆豐-新營,2024-02-22,003700300030004b
4532,瑞智,25,0,25,兆豐-新營,2024-02-22,003700300030004b
2353,宏��,30,6,24,兆豐-新營,2024-02-22,003700300030004b
1603,華電,23,0,23,兆豐-新營,2024-02-22,003700300030004b
6191,精成科,21,0,21,兆豐-新營,2024-02-22,003700300030004b
00919,群益台灣精選高息,62,41,21,兆豐-新營,2024-02-22,003700300030004b
1314,中石化,30,10,20,兆豐-新營,2024-02-22,003700300030004b
8936,國統,20,0,20,兆豐-新營,2024-02-22,003700300030004b
00733,富邦臺灣中小,20,0,20,兆豐-新營,2024-02-22,003700300030004b
2511,太子,20,0,20,兆豐-新營,2024-02-22,003700300030004b
00679B,元大美債20年,18,0,18,兆豐-新營,2024-02-22,003700300030004b
2489,瑞軒,24,7,17,兆豐-新營,2024-02-22,003700300030004b
6134,萬旭,20,3,17,兆豐-新營,2024-02-22,003700300030004b
6120,達運,16,0,16,兆豐-新營,2024-02-22,003700300030004b
1802,台玻,16,0,16,兆豐-新營,2024-02-22,003700300030004b
2801,彰銀,16,0,16,兆豐-新營,2024-02-22,003700300030004b
3588,通嘉,32,16,16,兆豐-新營,2024-02-22,003700300030004b
