Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,27,9,18,凱基-台中,2024-03-13,9204
8926,台汽電,46,29,17,凱基-台中,2024-03-13,9204
6116,彩晶,17,0,17,凱基-台中,2024-03-13,9204
1802,台玻,22,6,16,凱基-台中,2024-03-13,9204
2367,燿華,23,7,16,凱基-台中,2024-03-13,9204
1312,國喬,15,0,15,凱基-台中,2024-03-13,9204
5880,合庫金,20,5,15,凱基-台中,2024-03-13,9204
4906,正文,13,0,13,凱基-台中,2024-03-13,9204
6125,廣運,32,20,12,凱基-台中,2024-03-13,9204
2204,中華,13,1,12,凱基-台中,2024-03-13,9204
1409,新纖,12,0,12,凱基-台中,2024-03-13,9204
1517,利奇,12,0,12,凱基-台中,2024-03-13,9204
2504,國產,16,4,12,凱基-台中,2024-03-13,9204
3715,定穎投控,13,1,12,凱基-台中,2024-03-13,9204
3564,其陽,18,6,12,凱基-台中,2024-03-13,9204
2354,鴻準,71,60,11,凱基-台中,2024-03-13,9204
2376,技嘉,98,87,11,凱基-台中,2024-03-13,9204
00830,國泰費城半導體,11,0,11,凱基-台中,2024-03-13,9204
2014,中鴻,11,0,11,凱基-台中,2024-03-13,9204
00632R,元大台灣50反1,2061,0,2061,凱基-台中,2024-03-14,9204
2887,台新金,507,19,488,凱基-台中,2024-03-14,9204
00919,群益台灣精選高息,351,81,270,凱基-台中,2024-03-14,9204
00918,大華優利高填息30,113,5,108,凱基-台中,2024-03-14,9204
00681R,元大美債20反1,101,0,101,凱基-台中,2024-03-14,9204
00915,凱基優選高股息30,71,1,70,凱基-台中,2024-03-14,9204
00687B,國泰20年美債,58,0,58,凱基-台中,2024-03-14,9204
00929,復華台灣科技優息,87,29,58,凱基-台中,2024-03-14,9204
6414,樺漢,55,2,53,凱基-台中,2024-03-14,9204
2324,仁寶,47,0,47,凱基-台中,2024-03-14,9204
3078,僑威,48,3,45,凱基-台中,2024-03-14,9204
6005,群益證,47,3,44,凱基-台中,2024-03-14,9204
00679B,元大美債20年,48,4,44,凱基-台中,2024-03-14,9204
00857B,永豐20年美公債,43,0,43,凱基-台中,2024-03-14,9204
2467,志聖,42,0,42,凱基-台中,2024-03-14,9204
2618,長榮航,240,205,35,凱基-台中,2024-03-14,9204
3702,大聯大,34,0,34,凱基-台中,2024-03-14,9204
2515,中工,38,7,31,凱基-台中,2024-03-14,9204
2022,聚亨,39,9,30,凱基-台中,2024-03-14,9204
00937B,群益ESG投等債20,30,1,29,凱基-台中,2024-03-14,9204
3576,聯合再生,31,2,29,凱基-台中,2024-03-14,9204
2241,艾姆勒,31,3,28,凱基-台中,2024-03-14,9204
2820,華票,30,2,28,凱基-台中,2024-03-14,9204
8938,明安,26,0,26,凱基-台中,2024-03-14,9204
2405,輔信,25,0,25,凱基-台中,2024-03-14,9204
2363,矽統,26,2,24,凱基-台中,2024-03-14,9204
6278,台表科,28,6,22,凱基-台中,2024-03-14,9204
5206,坤悅,21,0,21,凱基-台中,2024-03-14,9204
2332,友訊,20,0,20,凱基-台中,2024-03-14,9204
2903,遠百,20,0,20,凱基-台中,2024-03-14,9204
2834,臺企銀,62,43,19,凱基-台中,2024-03-14,9204
2609,陽明,29,11,18,凱基-台中,2024-03-14,9204
00878,國泰永續高股息,34,16,18,凱基-台中,2024-03-14,9204
8255,朋程,16,0,16,凱基-台中,2024-03-14,9204
6282,康舒,17,1,16,凱基-台中,2024-03-14,9204
2603,長榮,21,7,14,凱基-台中,2024-03-14,9204
00680L,元大美債20正2,14,0,14,凱基-台中,2024-03-14,9204
4938,和碩,19,5,14,凱基-台中,2024-03-14,9204
00688L,國泰20年美債正2,13,0,13,凱基-台中,2024-03-14,9204
2347,聯強,12,0,12,凱基-台中,2024-03-14,9204
2885,元大金,26,14,12,凱基-台中,2024-03-14,9204
2890,永豐金,15,3,12,凱基-台中,2024-03-14,9204
2002,中鋼,12,0,12,凱基-台中,2024-03-14,9204
00706L,期元大S＆P日圓正2,11,0,11,凱基-台中,2024-03-14,9204
2597,潤弘,12,1,11,凱基-台中,2024-03-14,9204
5388,中磊,14,3,11,凱基-台中,2024-03-14,9204
2301,光寶科,13,2,11,凱基-台中,2024-03-14,9204
1802,台玻,10,0,10,凱基-台中,2024-03-14,9204
2323,中環,10,0,10,凱基-台中,2024-03-14,9204
3694,海華,10,0,10,凱基-台中,2024-03-14,9204
3481,群創,290,35,255,凱基-台中,2024-03-15,9204
00665L,富邦�琤肭磪囓�2,215,0,215,凱基-台中,2024-03-15,9204
00919,群益台灣精選高息,271,75,196,凱基-台中,2024-03-15,9204
00931B,統一美債20年,130,0,130,凱基-台中,2024-03-15,9204
2022,聚亨,116,0,116,凱基-台中,2024-03-15,9204
9921,巨大,105,0,105,凱基-台中,2024-03-15,9204
00679B,元大美債20年,114,15,99,凱基-台中,2024-03-15,9204
00857B,永豐20年美公債,80,0,80,凱基-台中,2024-03-15,9204
00937B,群益ESG投等債20,56,0,56,凱基-台中,2024-03-15,9204
00680L,元大美債20正2,85,30,55,凱基-台中,2024-03-15,9204
00918,大華優利高填息30,63,11,52,凱基-台中,2024-03-15,9204
2609,陽明,73,27,46,凱基-台中,2024-03-15,9204
00687B,國泰20年美債,56,10,46,凱基-台中,2024-03-15,9204
2405,輔信,41,0,41,凱基-台中,2024-03-15,9204
2330,台積電,42,1,41,凱基-台中,2024-03-15,9204
00720B,元大投資級公司債,40,0,40,凱基-台中,2024-03-15,9204
1416,廣豐,36,1,35,凱基-台中,2024-03-15,9204
3105,穩懋,34,0,34,凱基-台中,2024-03-15,9204
00933B,國泰10Y+金融債,50,18,32,凱基-台中,2024-03-15,9204
2409,友達,58,28,30,凱基-台中,2024-03-15,9204
00688L,國泰20年美債正2,28,0,28,凱基-台中,2024-03-15,9204
2303,聯電,36,10,26,凱基-台中,2024-03-15,9204
2834,臺企銀,73,47,26,凱基-台中,2024-03-15,9204
1605,華新,28,3,25,凱基-台中,2024-03-15,9204
00637L,元大滬深300正2,25,0,25,凱基-台中,2024-03-15,9204
00712,復華富時不動產,23,0,23,凱基-台中,2024-03-15,9204
6438,迅得,25,3,22,凱基-台中,2024-03-15,9204
2603,長榮,37,16,21,凱基-台中,2024-03-15,9204
1313,聯成,20,0,20,凱基-台中,2024-03-15,9204
2376,技嘉,22,4,18,凱基-台中,2024-03-15,9204
3701,大眾控,19,1,18,凱基-台中,2024-03-15,9204
2356,英業達,31,14,17,凱基-台中,2024-03-15,9204
00922,國泰台灣領袖50,16,0,16,凱基-台中,2024-03-15,9204
00915,凱基優選高股息30,21,6,15,凱基-台中,2024-03-15,9204
2104,國際中橡,15,0,15,凱基-台中,2024-03-15,9204
00753L,中信中國50正2,15,0,15,凱基-台中,2024-03-15,9204
2887,台新金,15,0,15,凱基-台中,2024-03-15,9204
1513,中興電,29,15,14,凱基-台中,2024-03-15,9204
2371,大同,21,7,14,凱基-台中,2024-03-15,9204
2645,長榮航太,15,1,14,凱基-台中,2024-03-15,9204
8938,明安,14,0,14,凱基-台中,2024-03-15,9204
1104,環泥,14,0,14,凱基-台中,2024-03-15,9204
2618,長榮航,13,0,13,凱基-台中,2024-03-15,9204
1210,大成,20,7,13,凱基-台中,2024-03-15,9204
2002,中鋼,13,0,13,凱基-台中,2024-03-15,9204
8210,勤誠,13,0,13,凱基-台中,2024-03-15,9204
2881,富邦金,13,0,13,凱基-台中,2024-03-15,9204
1802,台玻,12,0,12,凱基-台中,2024-03-15,9204
6290,良維,12,0,12,凱基-台中,2024-03-15,9204
00757,統一FANG+,11,0,11,凱基-台中,2024-03-15,9204
00679B,元大美債20年,142,2,140,凱基-台中,2024-03-18,9204
00632R,元大台灣50反1,140,5,135,凱基-台中,2024-03-18,9204
00687B,國泰20年美債,108,1,107,凱基-台中,2024-03-18,9204
00927,群益半導體收益,105,0,105,凱基-台中,2024-03-18,9204
1104,環泥,80,1,79,凱基-台中,2024-03-18,9204
3481,群創,83,6,77,凱基-台中,2024-03-18,9204
2883,凱基金,78,12,66,凱基-台中,2024-03-18,9204
00919,群益台灣精選高息,113,51,62,凱基-台中,2024-03-18,9204
00929,復華台灣科技優息,86,33,53,凱基-台中,2024-03-18,9204
6414,樺漢,62,11,51,凱基-台中,2024-03-18,9204
911608,明輝-DR,60,10,50,凱基-台中,2024-03-18,9204
2022,聚亨,45,0,45,凱基-台中,2024-03-18,9204
00857B,永豐20年美公債,44,0,44,凱基-台中,2024-03-18,9204
00720B,元大投資級公司債,63,20,43,凱基-台中,2024-03-18,9204
00918,大華優利高填息30,40,0,40,凱基-台中,2024-03-18,9204
1101,台泥,45,6,39,凱基-台中,2024-03-18,9204
4714,永捷,67,29,38,凱基-台中,2024-03-18,9204
2884,玉山金,113,77,36,凱基-台中,2024-03-18,9204
8938,明安,35,0,35,凱基-台中,2024-03-18,9204
1416,廣豐,34,0,34,凱基-台中,2024-03-18,9204
00937B,群益ESG投等債20,146,114,32,凱基-台中,2024-03-18,9204
2376,技嘉,38,7,31,凱基-台中,2024-03-18,9204
2382,廣達,37,8,29,凱基-台中,2024-03-18,9204
00915,凱基優選高股息30,27,0,27,凱基-台中,2024-03-18,9204
00688L,國泰20年美債正2,23,0,23,凱基-台中,2024-03-18,9204
1444,力麗,22,0,22,凱基-台中,2024-03-18,9204
00882,中信中國高股息,30,8,22,凱基-台中,2024-03-18,9204
6182,合晶,21,0,21,凱基-台中,2024-03-18,9204
2801,彰銀,23,2,21,凱基-台中,2024-03-18,9204
00885,富邦越南,20,0,20,凱基-台中,2024-03-18,9204
00725B,國泰投資級公司債,20,0,20,凱基-台中,2024-03-18,9204
1305,華夏,20,0,20,凱基-台中,2024-03-18,9204
2303,聯電,44,24,20,凱基-台中,2024-03-18,9204
00941,中信上游半導體,84,65,19,凱基-台中,2024-03-18,9204
00680L,元大美債20正2,19,0,19,凱基-台中,2024-03-18,9204
6284,佳邦,20,1,19,凱基-台中,2024-03-18,9204
2486,一詮,170,152,18,凱基-台中,2024-03-18,9204
2834,臺企銀,52,34,18,凱基-台中,2024-03-18,9204
00934,中信成長高股息,18,0,18,凱基-台中,2024-03-18,9204
2353,宏��,27,10,17,凱基-台中,2024-03-18,9204
2301,光寶科,16,2,14,凱基-台中,2024-03-18,9204
3056,富華新,13,0,13,凱基-台中,2024-03-18,9204
2357,華碩,13,0,13,凱基-台中,2024-03-18,9204
8033,雷虎,12,0,12,凱基-台中,2024-03-18,9204
3294,英濟,42,31,11,凱基-台中,2024-03-18,9204
1312,國喬,10,0,10,凱基-台中,2024-03-18,9204
00712,復華富時不動產,10,0,10,凱基-台中,2024-03-18,9204
00706L,期元大S＆P日圓正2,10,0,10,凱基-台中,2024-03-18,9204
1905,華紙,10,0,10,凱基-台中,2024-03-18,9204
2014,中鴻,10,0,10,凱基-台中,2024-03-18,9204
3481,群創,125,0,125,凱基-台中,2024-03-19,9204
00673R,期元大S＆P原油反1,83,0,83,凱基-台中,2024-03-19,9204
00632R,元大台灣50反1,100,30,70,凱基-台中,2024-03-19,9204
3231,緯創,114,45,69,凱基-台中,2024-03-19,9204
6005,群益證,60,1,59,凱基-台中,2024-03-19,9204
2887,台新金,55,0,55,凱基-台中,2024-03-19,9204
00688L,國泰20年美債正2,49,0,49,凱基-台中,2024-03-19,9204
00877,復華中國5G,40,0,40,凱基-台中,2024-03-19,9204
2888,新光金,37,0,37,凱基-台中,2024-03-19,9204
2208,台船,38,1,37,凱基-台中,2024-03-19,9204
00857B,永豐20年美公債,39,5,34,凱基-台中,2024-03-19,9204
00937B,群益ESG投等債20,34,0,34,凱基-台中,2024-03-19,9204
2049,上銀,30,0,30,凱基-台中,2024-03-19,9204
00687B,國泰20年美債,33,6,27,凱基-台中,2024-03-19,9204
00882,中信中國高股息,29,3,26,凱基-台中,2024-03-19,9204
00679B,元大美債20年,26,2,24,凱基-台中,2024-03-19,9204
1402,遠東新,24,0,24,凱基-台中,2024-03-19,9204
3005,神基,29,5,24,凱基-台中,2024-03-19,9204
3694,海華,24,1,23,凱基-台中,2024-03-19,9204
2317,鴻海,50,28,22,凱基-台中,2024-03-19,9204
2367,燿華,45,24,21,凱基-台中,2024-03-19,9204
2867,三商壽,20,0,20,凱基-台中,2024-03-19,9204
3325,旭品,21,1,20,凱基-台中,2024-03-19,9204
6170,統振,20,0,20,凱基-台中,2024-03-19,9204
2801,彰銀,20,1,19,凱基-台中,2024-03-19,9204
3689,湧德,71,53,18,凱基-台中,2024-03-19,9204
00706L,期元大S＆P日圓正2,17,0,17,凱基-台中,2024-03-19,9204
2527,宏璟,32,15,17,凱基-台中,2024-03-19,9204
2845,遠東銀,17,0,17,凱基-台中,2024-03-19,9204
00665L,富邦�琤肭磪囓�2,16,0,16,凱基-台中,2024-03-19,9204
00887,永豐中國科技50大,15,0,15,凱基-台中,2024-03-19,9204
5880,合庫金,14,0,14,凱基-台中,2024-03-19,9204
3041,揚智,23,10,13,凱基-台中,2024-03-19,9204
1416,廣豐,12,0,12,凱基-台中,2024-03-19,9204
3372,典範,12,0,12,凱基-台中,2024-03-19,9204
2352,佳世達,12,0,12,凱基-台中,2024-03-19,9204
00830,國泰費城半導體,11,0,11,凱基-台中,2024-03-19,9204
2610,華航,11,0,11,凱基-台中,2024-03-19,9204
2890,永豐金,11,0,11,凱基-台中,2024-03-19,9204
8064,東捷,18,7,11,凱基-台中,2024-03-19,9204
2376,技嘉,18,8,10,凱基-台中,2024-03-19,9204
2365,昆盈,10,0,10,凱基-台中,2024-03-19,9204
4960,誠美材,10,0,10,凱基-台中,2024-03-19,9204
6015,宏遠證,10,0,10,凱基-台中,2024-03-19,9204
6026,福邦證,10,0,10,凱基-台中,2024-03-19,9204
6284,佳邦,10,0,10,凱基-台中,2024-03-19,9204
2348,海悅,11,1,10,凱基-台中,2024-03-19,9204
2329,華泰,21,12,9,凱基-台中,2024-03-19,9204
2618,長榮航,10,1,9,凱基-台中,2024-03-19,9204
1524,耿鼎,9,0,9,凱基-台中,2024-03-19,9204
00939,統一台灣高息動能,560,145,415,凱基-台中,2024-03-20,9204
00937B,群益ESG投等債20,151,0,151,凱基-台中,2024-03-20,9204
00929,復華台灣科技優息,239,94,145,凱基-台中,2024-03-20,9204
00919,群益台灣精選高息,239,120,119,凱基-台中,2024-03-20,9204
2527,宏璟,120,20,100,凱基-台中,2024-03-20,9204
00877,復華中國5G,84,0,84,凱基-台中,2024-03-20,9204
3231,緯創,176,97,79,凱基-台中,2024-03-20,9204
2883,凱基金,71,10,61,凱基-台中,2024-03-20,9204
2609,陽明,69,12,57,凱基-台中,2024-03-20,9204
2303,聯電,81,31,50,凱基-台中,2024-03-20,9204
2022,聚亨,50,0,50,凱基-台中,2024-03-20,9204
00934,中信成長高股息,50,0,50,凱基-台中,2024-03-20,9204
00687B,國泰20年美債,50,1,49,凱基-台中,2024-03-20,9204
00680L,元大美債20正2,52,3,49,凱基-台中,2024-03-20,9204
00720B,元大投資級公司債,44,0,44,凱基-台中,2024-03-20,9204
4938,和碩,72,30,42,凱基-台中,2024-03-20,9204
3481,群創,41,5,36,凱基-台中,2024-03-20,9204
2344,華邦電,35,2,33,凱基-台中,2024-03-20,9204
8938,明安,33,0,33,凱基-台中,2024-03-20,9204
3576,聯合再生,32,0,32,凱基-台中,2024-03-20,9204
1313,聯成,32,0,32,凱基-台中,2024-03-20,9204
1101,台泥,31,0,31,凱基-台中,2024-03-20,9204
3005,神基,42,11,31,凱基-台中,2024-03-20,9204
2317,鴻海,1079,1050,29,凱基-台中,2024-03-20,9204
00918,大華優利高填息30,35,7,28,凱基-台中,2024-03-20,9204
00673R,期元大S＆P原油反1,28,0,28,凱基-台中,2024-03-20,9204
2230,泰茂,27,0,27,凱基-台中,2024-03-20,9204
00679B,元大美債20年,23,0,23,凱基-台中,2024-03-20,9204
2891,中信金,27,4,23,凱基-台中,2024-03-20,9204
2354,鴻準,53,30,23,凱基-台中,2024-03-20,9204
5880,合庫金,22,0,22,凱基-台中,2024-03-20,9204
2801,彰銀,42,20,22,凱基-台中,2024-03-20,9204
3105,穩懋,22,0,22,凱基-台中,2024-03-20,9204
2014,中鴻,20,0,20,凱基-台中,2024-03-20,9204
2382,廣達,20,2,18,凱基-台中,2024-03-20,9204
0056,元大高股息,22,5,17,凱基-台中,2024-03-20,9204
00637L,元大滬深300正2,22,5,17,凱基-台中,2024-03-20,9204
1609,大亞,22,6,16,凱基-台中,2024-03-20,9204
2834,臺企銀,20,4,16,凱基-台中,2024-03-20,9204
2313,華通,17,2,15,凱基-台中,2024-03-20,9204
1524,耿鼎,16,1,15,凱基-台中,2024-03-20,9204
2332,友訊,15,0,15,凱基-台中,2024-03-20,9204
5543,桓鼎-KY,15,0,15,凱基-台中,2024-03-20,9204
5243,乙盛-KY,16,3,13,凱基-台中,2024-03-20,9204
3479,安勤,16,3,13,凱基-台中,2024-03-20,9204
2356,英業達,18,6,12,凱基-台中,2024-03-20,9204
2009,第一銅,12,0,12,凱基-台中,2024-03-20,9204
8163,達方,15,3,12,凱基-台中,2024-03-20,9204
6235,華孚,11,0,11,凱基-台中,2024-03-20,9204
5299,杰力,11,0,11,凱基-台中,2024-03-20,9204
00632R,元大台灣50反1,1394,7,1387,凱基-台中,2024-03-21,9204
2408,南亞科,327,5,322,凱基-台中,2024-03-21,9204
00939,統一台灣高息動能,188,18,170,凱基-台中,2024-03-21,9204
00687B,國泰20年美債,153,20,133,凱基-台中,2024-03-21,9204
1609,大亞,110,16,94,凱基-台中,2024-03-21,9204
0055,元大MSCI金融,90,0,90,凱基-台中,2024-03-21,9204
00679B,元大美債20年,74,6,68,凱基-台中,2024-03-21,9204
00919,群益台灣精選高息,109,43,66,凱基-台中,2024-03-21,9204
1616,億泰,65,0,65,凱基-台中,2024-03-21,9204
00680L,元大美債20正2,58,0,58,凱基-台中,2024-03-21,9204
8938,明安,53,0,53,凱基-台中,2024-03-21,9204
2527,宏璟,90,40,50,凱基-台中,2024-03-21,9204
4938,和碩,62,23,39,凱基-台中,2024-03-21,9204
00857B,永豐20年美公債,36,0,36,凱基-台中,2024-03-21,9204
6191,精成科,39,3,36,凱基-台中,2024-03-21,9204
3694,海華,32,1,31,凱基-台中,2024-03-21,9204
3231,緯創,78,51,27,凱基-台中,2024-03-21,9204
6015,宏遠證,25,0,25,凱基-台中,2024-03-21,9204
1608,華榮,22,1,21,凱基-台中,2024-03-21,9204
2230,泰茂,20,0,20,凱基-台中,2024-03-21,9204
6016,康和證,20,0,20,凱基-台中,2024-03-21,9204
2006,東和鋼鐵,19,0,19,凱基-台中,2024-03-21,9204
2540,愛山林,16,0,16,凱基-台中,2024-03-21,9204
00795B,中信美國公債20年,16,0,16,凱基-台中,2024-03-21,9204
2457,飛宏,16,1,15,凱基-台中,2024-03-21,9204
3029,零壹,15,0,15,凱基-台中,2024-03-21,9204
5347,世界,24,10,14,凱基-台中,2024-03-21,9204
2367,燿華,40,26,14,凱基-台中,2024-03-21,9204
5306,桂盟,14,0,14,凱基-台中,2024-03-21,9204
2308,台達電,18,5,13,凱基-台中,2024-03-21,9204
1301,台塑,12,0,12,凱基-台中,2024-03-21,9204
6443,元晶,19,7,12,凱基-台中,2024-03-21,9204
8271,宇瞻,13,1,12,凱基-台中,2024-03-21,9204
00931B,統一美債20年,11,0,11,凱基-台中,2024-03-21,9204
3149,正達,11,0,11,凱基-台中,2024-03-21,9204
6753,龍德造船,77,66,11,凱基-台中,2024-03-21,9204
00648R,元大S＆P500反1,10,0,10,凱基-台中,2024-03-21,9204
00669R,國泰美國道瓊反1,10,0,10,凱基-台中,2024-03-21,9204
00706L,期元大S＆P日圓正2,10,0,10,凱基-台中,2024-03-21,9204
1216,統一,10,0,10,凱基-台中,2024-03-21,9204
2347,聯強,10,0,10,凱基-台中,2024-03-21,9204
2867,三商壽,10,0,10,凱基-台中,2024-03-21,9204
3058,立德,10,0,10,凱基-台中,2024-03-21,9204
3356,奇偶,10,0,10,凱基-台中,2024-03-21,9204
3607,谷崧,10,0,10,凱基-台中,2024-03-21,9204
5512,力麒,20,10,10,凱基-台中,2024-03-21,9204
6164,華興,10,0,10,凱基-台中,2024-03-21,9204
00888,永豐台灣ESG,10,1,9,凱基-台中,2024-03-21,9204
2374,佳能,19,10,9,凱基-台中,2024-03-21,9204
3037,欣興,13,5,8,凱基-台中,2024-03-21,9204
2882,國泰金,408,2,406,凱基-台中,2024-03-22,9204
00937B,群益ESG投等債20,311,35,276,凱基-台中,2024-03-22,9204
0055,元大MSCI金融,140,0,140,凱基-台中,2024-03-22,9204
00939,統一台灣高息動能,156,24,132,凱基-台中,2024-03-22,9204
00665L,富邦�琤肭磪囓�2,125,0,125,凱基-台中,2024-03-22,9204
2353,宏��,180,63,117,凱基-台中,2024-03-22,9204
00941,中信上游半導體,126,16,110,凱基-台中,2024-03-22,9204
00632R,元大台灣50反1,100,7,93,凱基-台中,2024-03-22,9204
6191,精成科,70,1,69,凱基-台中,2024-03-22,9204
00753L,中信中國50正2,63,0,63,凱基-台中,2024-03-22,9204
2812,台中銀,59,0,59,凱基-台中,2024-03-22,9204
9921,巨大,59,2,57,凱基-台中,2024-03-22,9204
6026,福邦證,56,0,56,凱基-台中,2024-03-22,9204
2362,藍天,42,1,41,凱基-台中,2024-03-22,9204
1477,聚陽,41,1,40,凱基-台中,2024-03-22,9204
2303,聯電,43,3,40,凱基-台中,2024-03-22,9204
00688L,國泰20年美債正2,45,9,36,凱基-台中,2024-03-22,9204
3013,晟銘電,35,0,35,凱基-台中,2024-03-22,9204
00922,國泰台灣領袖50,33,1,32,凱基-台中,2024-03-22,9204
00687B,國泰20年美債,30,0,30,凱基-台中,2024-03-22,9204
3708,上緯投控,53,25,28,凱基-台中,2024-03-22,9204
2886,兆豐金,32,4,28,凱基-台中,2024-03-22,9204
8936,國統,41,14,27,凱基-台中,2024-03-22,9204
2301,光寶科,44,17,27,凱基-台中,2024-03-22,9204
2371,大同,38,13,25,凱基-台中,2024-03-22,9204
2449,京元電子,41,19,22,凱基-台中,2024-03-22,9204
00891,中信關鍵半導體,22,0,22,凱基-台中,2024-03-22,9204
2885,元大金,21,0,21,凱基-台中,2024-03-22,9204
1503,士電,50,30,20,凱基-台中,2024-03-22,9204
6290,良維,20,0,20,凱基-台中,2024-03-22,9204
3037,欣興,24,5,19,凱基-台中,2024-03-22,9204
2406,國碩,23,4,19,凱基-台中,2024-03-22,9204
1301,台塑,17,0,17,凱基-台中,2024-03-22,9204
6538,倉和,23,6,17,凱基-台中,2024-03-22,9204
2498,宏達電,17,1,16,凱基-台中,2024-03-22,9204
00679B,元大美債20年,15,0,15,凱基-台中,2024-03-22,9204
6016,康和證,15,0,15,凱基-台中,2024-03-22,9204
1216,統一,15,0,15,凱基-台中,2024-03-22,9204
8114,振樺電,15,0,15,凱基-台中,2024-03-22,9204
2313,華通,16,2,14,凱基-台中,2024-03-22,9204
2329,華泰,21,7,14,凱基-台中,2024-03-22,9204
00706L,期元大S＆P日圓正2,14,0,14,凱基-台中,2024-03-22,9204
3005,神基,26,12,14,凱基-台中,2024-03-22,9204
00919,群益台灣精選高息,78,65,13,凱基-台中,2024-03-22,9204
1303,南亞,15,2,13,凱基-台中,2024-03-22,9204
2344,華邦電,49,36,13,凱基-台中,2024-03-22,9204
1471,首利,13,0,13,凱基-台中,2024-03-22,9204
8085,福華,16,4,12,凱基-台中,2024-03-22,9204
6024,群益期,12,0,12,凱基-台中,2024-03-22,9204
1326,台化,11,0,11,凱基-台中,2024-03-22,9204
00937B,群益ESG投等債20,352,128,224,凱基-台中,2024-03-25,9204
00939,統一台灣高息動能,227,27,200,凱基-台中,2024-03-25,9204
00920,富邦ESG綠色電力,142,0,142,凱基-台中,2024-03-25,9204
