Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1582,信錦,5,0,5,康和-高雄,2023-12-21,003800340035004a
2880,華南金,230,0,230,康和-高雄,2023-12-22,003800340035004a
00753L,中信中國50正2,167,8,159,康和-高雄,2023-12-22,003800340035004a
00680L,元大美債20正2,63,0,63,康和-高雄,2023-12-22,003800340035004a
00931B,統一美債20年,62,0,62,康和-高雄,2023-12-22,003800340035004a
2014,中鴻,76,27,49,康和-高雄,2023-12-22,003800340035004a
8088,品安,47,0,47,康和-高雄,2023-12-22,003800340035004a
00687B,國泰20年美債,51,5,46,康和-高雄,2023-12-22,003800340035004a
2105,正新,45,2,43,康和-高雄,2023-12-22,003800340035004a
5009,榮剛,73,31,42,康和-高雄,2023-12-22,003800340035004a
2323,中環,61,20,41,康和-高雄,2023-12-22,003800340035004a
2356,英業達,136,102,34,康和-高雄,2023-12-22,003800340035004a
2020,美亞,35,2,33,康和-高雄,2023-12-22,003800340035004a
8054,安國,104,72,32,康和-高雄,2023-12-22,003800340035004a
2421,建準,61,31,30,康和-高雄,2023-12-22,003800340035004a
5213,亞昕,30,0,30,康和-高雄,2023-12-22,003800340035004a
2506,太設,95,66,29,康和-高雄,2023-12-22,003800340035004a
1701,中化,28,0,28,康和-高雄,2023-12-22,003800340035004a
2636,台驊控股,41,16,25,康和-高雄,2023-12-22,003800340035004a
8277,商丞,25,0,25,康和-高雄,2023-12-22,003800340035004a
00751B,元大AAA至A公司債,23,1,22,康和-高雄,2023-12-22,003800340035004a
2905,三商,20,0,20,康和-高雄,2023-12-22,003800340035004a
3006,晶豪科,28,8,20,康和-高雄,2023-12-22,003800340035004a
3050,鈺德,20,0,20,康和-高雄,2023-12-22,003800340035004a
6156,松上,19,0,19,康和-高雄,2023-12-22,003800340035004a
3042,晶技,17,0,17,康和-高雄,2023-12-22,003800340035004a
1713,國化,16,0,16,康和-高雄,2023-12-22,003800340035004a
8069,元太,30,14,16,康和-高雄,2023-12-22,003800340035004a
00915,凱基優選高股息30,15,0,15,康和-高雄,2023-12-22,003800340035004a
6461,益得,15,0,15,康和-高雄,2023-12-22,003800340035004a
00679B,元大美債20年,15,3,12,康和-高雄,2023-12-22,003800340035004a
1326,台化,14,2,12,康和-高雄,2023-12-22,003800340035004a
8477,創業家,14,2,12,康和-高雄,2023-12-22,003800340035004a
6550,北極星藥業-KY,30,18,12,康和-高雄,2023-12-22,003800340035004a
2913,農林,11,0,11,康和-高雄,2023-12-22,003800340035004a
3037,欣興,12,1,11,康和-高雄,2023-12-22,003800340035004a
3231,緯創,70,60,10,康和-高雄,2023-12-22,003800340035004a
00900,富邦特選高股息30,10,0,10,康和-高雄,2023-12-22,003800340035004a
1314,中石化,10,0,10,康和-高雄,2023-12-22,003800340035004a
1582,信錦,20,10,10,康和-高雄,2023-12-22,003800340035004a
1815,富喬,10,0,10,康和-高雄,2023-12-22,003800340035004a
2006,東和鋼鐵,10,0,10,康和-高雄,2023-12-22,003800340035004a
3114,好德,10,0,10,康和-高雄,2023-12-22,003800340035004a
6126,信音,10,0,10,康和-高雄,2023-12-22,003800340035004a
00688L,國泰20年美債正2,9,0,9,康和-高雄,2023-12-22,003800340035004a
2312,金寶,10,1,9,康和-高雄,2023-12-22,003800340035004a
6443,元晶,11,2,9,康和-高雄,2023-12-22,003800340035004a
00919,群益台灣精選高息,8,0,8,康和-高雄,2023-12-22,003800340035004a
00929,復華台灣科技優息,9,1,8,康和-高雄,2023-12-22,003800340035004a
2481,強茂,9,1,8,康和-高雄,2023-12-22,003800340035004a
2324,仁寶,432,425,7,康和-高雄,2023-12-22,003800340035004a
2353,宏��,305,57,248,康和-高雄,2023-12-25,003800340035004a
2609,陽明,130,50,80,康和-高雄,2023-12-25,003800340035004a
2007,燁興,148,81,67,康和-高雄,2023-12-25,003800340035004a
5009,榮剛,116,50,66,康和-高雄,2023-12-25,003800340035004a
2032,新鋼,160,101,59,康和-高雄,2023-12-25,003800340035004a
00919,群益台灣精選高息,52,0,52,康和-高雄,2023-12-25,003800340035004a
9105,泰金寶-DR,73,26,47,康和-高雄,2023-12-25,003800340035004a
2610,華航,53,21,32,康和-高雄,2023-12-25,003800340035004a
6485,點序,53,22,31,康和-高雄,2023-12-25,003800340035004a
00900,富邦特選高股息30,33,3,30,康和-高雄,2023-12-25,003800340035004a
3287,廣寰科,29,0,29,康和-高雄,2023-12-25,003800340035004a
00687B,國泰20年美債,24,0,24,康和-高雄,2023-12-25,003800340035004a
00679B,元大美債20年,46,22,24,康和-高雄,2023-12-25,003800340035004a
2606,裕民,24,0,24,康和-高雄,2023-12-25,003800340035004a
8426,紅木-KY,24,0,24,康和-高雄,2023-12-25,003800340035004a
2357,華碩,29,5,24,康和-高雄,2023-12-25,003800340035004a
2603,長榮,35,12,23,康和-高雄,2023-12-25,003800340035004a
2615,萬海,45,22,23,康和-高雄,2023-12-25,003800340035004a
2324,仁寶,116,95,21,康和-高雄,2023-12-25,003800340035004a
4157,太景*-KY,20,0,20,康和-高雄,2023-12-25,003800340035004a
5426,振發,21,3,18,康和-高雄,2023-12-25,003800340035004a
00931B,統一美債20年,17,0,17,康和-高雄,2023-12-25,003800340035004a
1570,力肯,17,0,17,康和-高雄,2023-12-25,003800340035004a
1605,華新,28,11,17,康和-高雄,2023-12-25,003800340035004a
00937B,群益ESG投等債20,16,0,16,康和-高雄,2023-12-25,003800340035004a
00929,復華台灣科技優息,16,1,15,康和-高雄,2023-12-25,003800340035004a
2427,三商電,14,0,14,康和-高雄,2023-12-25,003800340035004a
6182,合晶,14,0,14,康和-高雄,2023-12-25,003800340035004a
1104,環泥,13,0,13,康和-高雄,2023-12-25,003800340035004a
1584,精剛,12,0,12,康和-高雄,2023-12-25,003800340035004a
00936,台新永續高息中小,11,0,11,康和-高雄,2023-12-25,003800340035004a
2344,華邦電,12,1,11,康和-高雄,2023-12-25,003800340035004a
2515,中工,14,3,11,康和-高雄,2023-12-25,003800340035004a
2913,農林,11,0,11,康和-高雄,2023-12-25,003800340035004a
8096,擎亞,11,0,11,康和-高雄,2023-12-25,003800340035004a
3211,順達,10,0,10,康和-高雄,2023-12-25,003800340035004a
00715L,期街口布蘭特正2,10,0,10,康和-高雄,2023-12-25,003800340035004a
1337,再生-KY,10,0,10,康和-高雄,2023-12-25,003800340035004a
1589,永冠-KY,10,0,10,康和-高雄,2023-12-25,003800340035004a
3024,憶聲,10,0,10,康和-高雄,2023-12-25,003800340035004a
3060,銘異,10,0,10,康和-高雄,2023-12-25,003800340035004a
2387,精元,10,1,9,康和-高雄,2023-12-25,003800340035004a
6756,威鋒電子,9,0,9,康和-高雄,2023-12-25,003800340035004a
1609,大亞,8,0,8,康和-高雄,2023-12-25,003800340035004a
2313,華通,18,10,8,康和-高雄,2023-12-25,003800340035004a
3564,其陽,11,3,8,康和-高雄,2023-12-25,003800340035004a
1449,佳和,7,0,7,康和-高雄,2023-12-25,003800340035004a
3141,晶宏,7,0,7,康和-高雄,2023-12-25,003800340035004a
3213,茂訊,8,1,7,康和-高雄,2023-12-25,003800340035004a
5608,四維航,7,0,7,康和-高雄,2023-12-25,003800340035004a
9949,琉園,348,0,348,康和-高雄,2023-12-26,003800340035004a
5009,榮剛,148,15,133,康和-高雄,2023-12-26,003800340035004a
2324,仁寶,321,226,95,康和-高雄,2023-12-26,003800340035004a
00929,復華台灣科技優息,58,9,49,康和-高雄,2023-12-26,003800340035004a
3390,旭軟,40,0,40,康和-高雄,2023-12-26,003800340035004a
2641,正德,72,40,32,康和-高雄,2023-12-26,003800340035004a
00632R,元大台灣50反1,26,0,26,康和-高雄,2023-12-26,003800340035004a
00937B,群益ESG投等債20,26,0,26,康和-高雄,2023-12-26,003800340035004a
2105,正新,32,6,26,康和-高雄,2023-12-26,003800340035004a
2515,中工,25,5,20,康和-高雄,2023-12-26,003800340035004a
8066,來思達,42,22,20,康和-高雄,2023-12-26,003800340035004a
2038,海光,21,2,19,康和-高雄,2023-12-26,003800340035004a
8089,康全電訊,18,2,16,康和-高雄,2023-12-26,003800340035004a
3231,緯創,78,64,14,康和-高雄,2023-12-26,003800340035004a
8935,邦泰,13,0,13,康和-高雄,2023-12-26,003800340035004a
00919,群益台灣精選高息,15,3,12,康和-高雄,2023-12-26,003800340035004a
3178,公準,12,1,11,康和-高雄,2023-12-26,003800340035004a
2331,精英,14,3,11,康和-高雄,2023-12-26,003800340035004a
2618,長榮航,11,0,11,康和-高雄,2023-12-26,003800340035004a
2636,台驊控股,12,1,11,康和-高雄,2023-12-26,003800340035004a
6182,合晶,11,0,11,康和-高雄,2023-12-26,003800340035004a
1312,國喬,11,1,10,康和-高雄,2023-12-26,003800340035004a
1314,中石化,10,0,10,康和-高雄,2023-12-26,003800340035004a
3188,鑫龍騰,10,0,10,康和-高雄,2023-12-26,003800340035004a
3715,定穎投控,10,0,10,康和-高雄,2023-12-26,003800340035004a
4960,誠美材,13,3,10,康和-高雄,2023-12-26,003800340035004a
2610,華航,11,2,9,康和-高雄,2023-12-26,003800340035004a
6485,點序,19,10,9,康和-高雄,2023-12-26,003800340035004a
8088,品安,13,4,9,康和-高雄,2023-12-26,003800340035004a
3041,揚智,12,4,8,康和-高雄,2023-12-26,003800340035004a
00670L,富邦NASDAQ正2,7,0,7,康和-高雄,2023-12-26,003800340035004a
4930,燦星網,7,0,7,康和-高雄,2023-12-26,003800340035004a
00637L,元大滬深300正2,16,10,6,康和-高雄,2023-12-26,003800340035004a
00712,復華富時不動產,6,0,6,康和-高雄,2023-12-26,003800340035004a
1416,廣豐,6,0,6,康和-高雄,2023-12-26,003800340035004a
2356,英業達,30,24,6,康和-高雄,2023-12-26,003800340035004a
2890,永豐金,6,0,6,康和-高雄,2023-12-26,003800340035004a
3290,東浦,6,0,6,康和-高雄,2023-12-26,003800340035004a
6270,倍微,9,3,6,康和-高雄,2023-12-26,003800340035004a
8050,廣積,8,3,5,康和-高雄,2023-12-26,003800340035004a
00751B,元大AAA至A公司債,5,0,5,康和-高雄,2023-12-26,003800340035004a
2369,菱生,8,3,5,康和-高雄,2023-12-26,003800340035004a
2377,微星,10,5,5,康和-高雄,2023-12-26,003800340035004a
2449,京元電子,6,1,5,康和-高雄,2023-12-26,003800340035004a
3037,欣興,7,2,5,康和-高雄,2023-12-26,003800340035004a
3164,景岳,5,0,5,康和-高雄,2023-12-26,003800340035004a
6117,迎廣,20,15,5,康和-高雄,2023-12-26,003800340035004a
8076,伍豐,6,1,5,康和-高雄,2023-12-26,003800340035004a
8112,至上,5,0,5,康和-高雄,2023-12-26,003800340035004a
9958,世紀鋼,7,2,5,康和-高雄,2023-12-26,003800340035004a
2353,宏��,712,363,349,康和-高雄,2023-12-27,003800340035004a
00937B,群益ESG投等債20,132,0,132,康和-高雄,2023-12-27,003800340035004a
3588,通嘉,78,12,66,康和-高雄,2023-12-27,003800340035004a
6548,長科*,65,0,65,康和-高雄,2023-12-27,003800340035004a
00632R,元大台灣50反1,62,0,62,康和-高雄,2023-12-27,003800340035004a
6179,亞通,77,25,52,康和-高雄,2023-12-27,003800340035004a
00665L,富邦�琤肭磪囓�2,191,143,48,康和-高雄,2023-12-27,003800340035004a
3321,同泰,30,0,30,康和-高雄,2023-12-27,003800340035004a
4532,瑞智,30,0,30,康和-高雄,2023-12-27,003800340035004a
8935,邦泰,30,0,30,康和-高雄,2023-12-27,003800340035004a
9934,成霖,24,0,24,康和-高雄,2023-12-27,003800340035004a
3050,鈺德,22,1,21,康和-高雄,2023-12-27,003800340035004a
2611,志信,20,0,20,康和-高雄,2023-12-27,003800340035004a
4960,誠美材,20,0,20,康和-高雄,2023-12-27,003800340035004a
6799,來頡,20,0,20,康和-高雄,2023-12-27,003800340035004a
3376,新日興,22,5,17,康和-高雄,2023-12-27,003800340035004a
00680L,元大美債20正2,27,11,16,康和-高雄,2023-12-27,003800340035004a
2515,中工,17,1,16,康和-高雄,2023-12-27,003800340035004a
2618,長榮航,20,4,16,康和-高雄,2023-12-27,003800340035004a
2020,美亞,15,2,13,康和-高雄,2023-12-27,003800340035004a
00679B,元大美債20年,12,0,12,康和-高雄,2023-12-27,003800340035004a
2834,臺企銀,12,0,12,康和-高雄,2023-12-27,003800340035004a
2356,英業達,40,28,12,康和-高雄,2023-12-27,003800340035004a
2337,旺宏,17,6,11,康和-高雄,2023-12-27,003800340035004a
6187,萬潤,17,6,11,康和-高雄,2023-12-27,003800340035004a
3305,昇貿,10,0,10,康和-高雄,2023-12-27,003800340035004a
5905,南仁湖,10,0,10,康和-高雄,2023-12-27,003800340035004a
1582,信錦,12,4,8,康和-高雄,2023-12-27,003800340035004a
2409,友達,13,5,8,康和-高雄,2023-12-27,003800340035004a
3312,弘憶股,8,0,8,康和-高雄,2023-12-27,003800340035004a
5289,宜鼎,8,0,8,康和-高雄,2023-12-27,003800340035004a
3450,聯鈞,7,0,7,康和-高雄,2023-12-27,003800340035004a
2462,良得電,8,2,6,康和-高雄,2023-12-27,003800340035004a
2610,華航,10,4,6,康和-高雄,2023-12-27,003800340035004a
3374,精材,6,0,6,康和-高雄,2023-12-27,003800340035004a
6217,中探針,8,2,6,康和-高雄,2023-12-27,003800340035004a
6732,昇佳電子,6,0,6,康和-高雄,2023-12-27,003800340035004a
5258,虹堡,6,0,6,康和-高雄,2023-12-27,003800340035004a
1905,華紙,6,0,6,康和-高雄,2023-12-27,003800340035004a
00919,群益台灣精選高息,6,1,5,康和-高雄,2023-12-27,003800340035004a
2753,八方雲集,5,0,5,康和-高雄,2023-12-27,003800340035004a
00896,中信綠能及電動車,5,0,5,康和-高雄,2023-12-27,003800340035004a
2007,燁興,5,0,5,康和-高雄,2023-12-27,003800340035004a
2014,中鴻,7,2,5,康和-高雄,2023-12-27,003800340035004a
2338,光罩,5,0,5,康和-高雄,2023-12-27,003800340035004a
2812,台中銀,5,0,5,康和-高雄,2023-12-27,003800340035004a
2891,中信金,5,0,5,康和-高雄,2023-12-27,003800340035004a
3264,欣銓,5,0,5,康和-高雄,2023-12-27,003800340035004a
4915,致伸,11,6,5,康和-高雄,2023-12-27,003800340035004a
6191,精成科,6,1,5,康和-高雄,2023-12-27,003800340035004a
00673R,期元大S＆P原油反1,100,0,100,康和-高雄,2023-12-28,003800340035004a
3296,勝德,76,12,64,康和-高雄,2023-12-28,003800340035004a
00937B,群益ESG投等債20,63,0,63,康和-高雄,2023-12-28,003800340035004a
2409,友達,58,5,53,康和-高雄,2023-12-28,003800340035004a
3481,群創,59,7,52,康和-高雄,2023-12-28,003800340035004a
8081,致新,51,0,51,康和-高雄,2023-12-28,003800340035004a
00919,群益台灣精選高息,50,1,49,康和-高雄,2023-12-28,003800340035004a
2356,英業達,124,76,48,康和-高雄,2023-12-28,003800340035004a
3024,憶聲,41,0,41,康和-高雄,2023-12-28,003800340035004a
2020,美亞,40,5,35,康和-高雄,2023-12-28,003800340035004a
4906,正文,34,0,34,康和-高雄,2023-12-28,003800340035004a
6667,信紘科,34,1,33,康和-高雄,2023-12-28,003800340035004a
3037,欣興,32,0,32,康和-高雄,2023-12-28,003800340035004a
5381,合正,22,0,22,康和-高雄,2023-12-28,003800340035004a
2603,長榮,29,8,21,康和-高雄,2023-12-28,003800340035004a
00715L,期街口布蘭特正2,40,20,20,康和-高雄,2023-12-28,003800340035004a
1316,上曜,20,0,20,康和-高雄,2023-12-28,003800340035004a
5905,南仁湖,20,0,20,康和-高雄,2023-12-28,003800340035004a
9924,福興,20,0,20,康和-高雄,2023-12-28,003800340035004a
2009,第一銅,19,0,19,康和-高雄,2023-12-28,003800340035004a
2609,陽明,59,40,19,康和-高雄,2023-12-28,003800340035004a
4930,燦星網,19,0,19,康和-高雄,2023-12-28,003800340035004a
6695,芯鼎,23,4,19,康和-高雄,2023-12-28,003800340035004a
00929,復華台灣科技優息,29,11,18,康和-高雄,2023-12-28,003800340035004a
1503,士電,20,3,17,康和-高雄,2023-12-28,003800340035004a
6129,普誠,16,0,16,康和-高雄,2023-12-28,003800340035004a
2405,輔信,19,3,16,康和-高雄,2023-12-28,003800340035004a
6113,亞矽,28,12,16,康和-高雄,2023-12-28,003800340035004a
6246,臺龍,21,5,16,康和-高雄,2023-12-28,003800340035004a
1513,中興電,24,9,15,康和-高雄,2023-12-28,003800340035004a
3231,緯創,25,12,13,康和-高雄,2023-12-28,003800340035004a
00772B,中信高評級公司債,10,0,10,康和-高雄,2023-12-28,003800340035004a
00720B,元大投資級公司債,10,0,10,康和-高雄,2023-12-28,003800340035004a
3374,精材,10,0,10,康和-高雄,2023-12-28,003800340035004a
6016,康和證,10,0,10,康和-高雄,2023-12-28,003800340035004a
6431,光麗-KY,10,0,10,康和-高雄,2023-12-28,003800340035004a
8112,至上,10,0,10,康和-高雄,2023-12-28,003800340035004a
2313,華通,17,8,9,康和-高雄,2023-12-28,003800340035004a
2362,藍天,10,1,9,康和-高雄,2023-12-28,003800340035004a
8096,擎亞,115,106,9,康和-高雄,2023-12-28,003800340035004a
6799,來頡,30,22,8,康和-高雄,2023-12-28,003800340035004a
6719,力智,11,3,8,康和-高雄,2023-12-28,003800340035004a
1514,亞力,65,58,7,康和-高雄,2023-12-28,003800340035004a
00712,復華富時不動產,12,5,7,康和-高雄,2023-12-28,003800340035004a
3450,聯鈞,21,15,6,康和-高雄,2023-12-28,003800340035004a
8039,台虹,18,12,6,康和-高雄,2023-12-28,003800340035004a
6415,矽力*-KY,13,7,6,康和-高雄,2023-12-28,003800340035004a
2382,廣達,6,1,5,康和-高雄,2023-12-28,003800340035004a
4420,光明,5,0,5,康和-高雄,2023-12-28,003800340035004a
2607,榮運,5,0,5,康和-高雄,2023-12-28,003800340035004a
00688L,國泰20年美債正2,1300,0,1300,康和-高雄,2023-12-29,003800340035004a
00665L,富邦�琤肭磪囓�2,215,40,175,康和-高雄,2023-12-29,003800340035004a
5521,工信,116,21,95,康和-高雄,2023-12-29,003800340035004a
9949,琉園,85,0,85,康和-高雄,2023-12-29,003800340035004a
6113,亞矽,94,20,74,康和-高雄,2023-12-29,003800340035004a
2362,藍天,109,37,72,康和-高雄,2023-12-29,003800340035004a
1570,力肯,58,0,58,康和-高雄,2023-12-29,003800340035004a
3002,歐格,37,0,37,康和-高雄,2023-12-29,003800340035004a
2736,富野,57,21,36,康和-高雄,2023-12-29,003800340035004a
6689,伊雲谷,37,1,36,康和-高雄,2023-12-29,003800340035004a
00715L,期街口布蘭特正2,30,0,30,康和-高雄,2023-12-29,003800340035004a
00680L,元大美債20正2,29,0,29,康和-高雄,2023-12-29,003800340035004a
9945,潤泰新,25,0,25,康和-高雄,2023-12-29,003800340035004a
00937B,群益ESG投等債20,34,10,24,康和-高雄,2023-12-29,003800340035004a
6715,嘉基,24,0,24,康和-高雄,2023-12-29,003800340035004a
00919,群益台灣精選高息,23,1,22,康和-高雄,2023-12-29,003800340035004a
2332,友訊,21,0,21,康和-高雄,2023-12-29,003800340035004a
00636,國泰中國A50,20,0,20,康和-高雄,2023-12-29,003800340035004a
1733,五鼎,20,0,20,康和-高雄,2023-12-29,003800340035004a
4915,致伸,25,5,20,康和-高雄,2023-12-29,003800340035004a
9924,福興,20,0,20,康和-高雄,2023-12-29,003800340035004a
2331,精英,41,21,20,康和-高雄,2023-12-29,003800340035004a
2330,台積電,22,4,18,康和-高雄,2023-12-29,003800340035004a
5703,亞都,18,0,18,康和-高雄,2023-12-29,003800340035004a
6129,普誠,22,4,18,康和-高雄,2023-12-29,003800340035004a
2352,佳世達,279,262,17,康和-高雄,2023-12-29,003800340035004a
2324,仁寶,426,410,16,康和-高雄,2023-12-29,003800340035004a
3715,定穎投控,19,4,15,康和-高雄,2023-12-29,003800340035004a
3260,威剛,18,3,15,康和-高雄,2023-12-29,003800340035004a
3630,新鉅科,18,4,14,康和-高雄,2023-12-29,003800340035004a
1513,中興電,19,7,12,康和-高雄,2023-12-29,003800340035004a
5609,中菲行,12,0,12,康和-高雄,2023-12-29,003800340035004a
2883,凱基金,12,0,12,康和-高雄,2023-12-29,003800340035004a
2323,中環,16,5,11,康和-高雄,2023-12-29,003800340035004a
2374,佳能,11,0,11,康和-高雄,2023-12-29,003800340035004a
5223,安力-KY,12,1,11,康和-高雄,2023-12-29,003800340035004a
1519,華城,22,12,10,康和-高雄,2023-12-29,003800340035004a
2887,台新金,10,0,10,康和-高雄,2023-12-29,003800340035004a
00891,中信關鍵半導體,10,0,10,康和-高雄,2023-12-29,003800340035004a
