Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6168,宏齊,20,1,19,兆豐-忠孝,2024-01-05,0037003000300061
5533,皇鼎,45,26,19,兆豐-忠孝,2024-01-05,0037003000300061
3338,泰碩,20,2,18,兆豐-忠孝,2024-01-05,0037003000300061
6290,良維,17,1,16,兆豐-忠孝,2024-01-05,0037003000300061
1603,華電,15,0,15,兆豐-忠孝,2024-01-05,0037003000300061
2034,允強,15,0,15,兆豐-忠孝,2024-01-05,0037003000300061
2362,藍天,52,38,14,兆豐-忠孝,2024-01-05,0037003000300061
00688L,國泰20年美債正2,13,0,13,兆豐-忠孝,2024-01-05,0037003000300061
00725B,國泰投資級公司債,14,1,13,兆豐-忠孝,2024-01-05,0037003000300061
1815,富喬,13,0,13,兆豐-忠孝,2024-01-05,0037003000300061
2303,聯電,36,24,12,兆豐-忠孝,2024-01-05,0037003000300061
5483,中美晶,12,0,12,兆豐-忠孝,2024-01-05,0037003000300061
1598,岱宇,12,0,12,兆豐-忠孝,2024-01-05,0037003000300061
00891,中信關鍵半導體,22,11,11,兆豐-忠孝,2024-01-05,0037003000300061
00764B,群益25年美債,10,0,10,兆豐-忠孝,2024-01-05,0037003000300061
00928,中信上櫃ESG30,10,0,10,兆豐-忠孝,2024-01-05,0037003000300061
2369,菱生,10,0,10,兆豐-忠孝,2024-01-05,0037003000300061
00931B,統一美債20年,15,5,10,兆豐-忠孝,2024-01-05,0037003000300061
00881,國泰台灣5G+,10,0,10,兆豐-忠孝,2024-01-05,0037003000300061
2845,遠東銀,10,0,10,兆豐-忠孝,2024-01-05,0037003000300061
6235,華孚,11,1,10,兆豐-忠孝,2024-01-05,0037003000300061
1466,聚隆,10,0,10,兆豐-忠孝,2024-01-05,0037003000300061
2886,兆豐金,401,57,344,兆豐-忠孝,2024-01-08,0037003000300061
00929,復華台灣科技優息,112,2,110,兆豐-忠孝,2024-01-08,0037003000300061
1409,新纖,75,0,75,兆豐-忠孝,2024-01-08,0037003000300061
3078,僑威,69,0,69,兆豐-忠孝,2024-01-08,0037003000300061
4915,致伸,61,1,60,兆豐-忠孝,2024-01-08,0037003000300061
00919,群益台灣精選高息,65,6,59,兆豐-忠孝,2024-01-08,0037003000300061
8011,台通,61,10,51,兆豐-忠孝,2024-01-08,0037003000300061
6414,樺漢,50,0,50,兆豐-忠孝,2024-01-08,0037003000300061
00688L,國泰20年美債正2,42,0,42,兆豐-忠孝,2024-01-08,0037003000300061
5533,皇鼎,41,1,40,兆豐-忠孝,2024-01-08,0037003000300061
1815,富喬,40,0,40,兆豐-忠孝,2024-01-08,0037003000300061
2303,聯電,47,8,39,兆豐-忠孝,2024-01-08,0037003000300061
0056,元大高股息,34,0,34,兆豐-忠孝,2024-01-08,0037003000300061
6770,力積電,37,5,32,兆豐-忠孝,2024-01-08,0037003000300061
2610,華航,62,32,30,兆豐-忠孝,2024-01-08,0037003000300061
4746,台耀,30,0,30,兆豐-忠孝,2024-01-08,0037003000300061
00751B,元大AAA至A公司債,29,1,28,兆豐-忠孝,2024-01-08,0037003000300061
6223,旺矽,32,4,28,兆豐-忠孝,2024-01-08,0037003000300061
00882,中信中國高股息,27,0,27,兆豐-忠孝,2024-01-08,0037003000300061
2486,一詮,36,10,26,兆豐-忠孝,2024-01-08,0037003000300061
00665L,富邦�琤肭磪囓�2,29,4,25,兆豐-忠孝,2024-01-08,0037003000300061
2317,鴻海,24,3,21,兆豐-忠孝,2024-01-08,0037003000300061
00931B,統一美債20年,21,0,21,兆豐-忠孝,2024-01-08,0037003000300061
2542,興富發,20,0,20,兆豐-忠孝,2024-01-08,0037003000300061
2353,宏��,137,117,20,兆豐-忠孝,2024-01-08,0037003000300061
00753L,中信中國50正2,164,145,19,兆豐-忠孝,2024-01-08,0037003000300061
3017,奇鋐,26,9,17,兆豐-忠孝,2024-01-08,0037003000300061
6005,群益證,19,2,17,兆豐-忠孝,2024-01-08,0037003000300061
2607,榮運,26,10,16,兆豐-忠孝,2024-01-08,0037003000300061
00632R,元大台灣50反1,16,0,16,兆豐-忠孝,2024-01-08,0037003000300061
2388,威盛,26,11,15,兆豐-忠孝,2024-01-08,0037003000300061
2617,台航,16,1,15,兆豐-忠孝,2024-01-08,0037003000300061
2356,英業達,27,12,15,兆豐-忠孝,2024-01-08,0037003000300061
2382,廣達,14,0,14,兆豐-忠孝,2024-01-08,0037003000300061
3437,榮創,18,4,14,兆豐-忠孝,2024-01-08,0037003000300061
2891,中信金,27,13,14,兆豐-忠孝,2024-01-08,0037003000300061
00655L,國泰中國A50正2,13,0,13,兆豐-忠孝,2024-01-08,0037003000300061
2636,台驊控股,20,8,12,兆豐-忠孝,2024-01-08,0037003000300061
2352,佳世達,28,16,12,兆豐-忠孝,2024-01-08,0037003000300061
6146,耕興,12,0,12,兆豐-忠孝,2024-01-08,0037003000300061
6712,長聖,12,1,11,兆豐-忠孝,2024-01-08,0037003000300061
2030,彰源,11,0,11,兆豐-忠孝,2024-01-08,0037003000300061
2885,元大金,11,1,10,兆豐-忠孝,2024-01-08,0037003000300061
00935,野村臺灣新科技50,10,0,10,兆豐-忠孝,2024-01-08,0037003000300061
2387,精元,10,0,10,兆豐-忠孝,2024-01-08,0037003000300061
3265,台星科,10,0,10,兆豐-忠孝,2024-01-08,0037003000300061
00830,國泰費城半導體,10,0,10,兆豐-忠孝,2024-01-08,0037003000300061
2034,允強,10,0,10,兆豐-忠孝,2024-01-08,0037003000300061
00637L,元大滬深300正2,10,0,10,兆豐-忠孝,2024-01-08,0037003000300061
6592,和潤企業,10,0,10,兆豐-忠孝,2024-01-08,0037003000300061
00919,群益台灣精選高息,253,50,203,兆豐-忠孝,2024-01-09,0037003000300061
2609,陽明,183,43,140,兆豐-忠孝,2024-01-09,0037003000300061
00680L,元大美債20正2,104,0,104,兆豐-忠孝,2024-01-09,0037003000300061
2009,第一銅,100,0,100,兆豐-忠孝,2024-01-09,0037003000300061
2371,大同,196,100,96,兆豐-忠孝,2024-01-09,0037003000300061
6120,達運,102,6,96,兆豐-忠孝,2024-01-09,0037003000300061
6026,福邦證,80,0,80,兆豐-忠孝,2024-01-09,0037003000300061
00929,復華台灣科技優息,60,1,59,兆豐-忠孝,2024-01-09,0037003000300061
1301,台塑,46,0,46,兆豐-忠孝,2024-01-09,0037003000300061
00882,中信中國高股息,50,8,42,兆豐-忠孝,2024-01-09,0037003000300061
2377,微星,53,12,41,兆豐-忠孝,2024-01-09,0037003000300061
3078,僑威,40,1,39,兆豐-忠孝,2024-01-09,0037003000300061
6112,邁達特,38,1,37,兆豐-忠孝,2024-01-09,0037003000300061
1618,合機,31,0,31,兆豐-忠孝,2024-01-09,0037003000300061
00751B,元大AAA至A公司債,28,0,28,兆豐-忠孝,2024-01-09,0037003000300061
00933B,國泰10Y+金融債,28,0,28,兆豐-忠孝,2024-01-09,0037003000300061
8111,立��,53,26,27,兆豐-忠孝,2024-01-09,0037003000300061
5533,皇鼎,25,0,25,兆豐-忠孝,2024-01-09,0037003000300061
8011,台通,25,0,25,兆豐-忠孝,2024-01-09,0037003000300061
00715L,期街口布蘭特正2,25,0,25,兆豐-忠孝,2024-01-09,0037003000300061
2634,漢翔,52,28,24,兆豐-忠孝,2024-01-09,0037003000300061
2867,三商壽,24,0,24,兆豐-忠孝,2024-01-09,0037003000300061
00927,群益半導體收益,24,0,24,兆豐-忠孝,2024-01-09,0037003000300061
3025,星通,40,19,21,兆豐-忠孝,2024-01-09,0037003000300061
2515,中工,22,2,20,兆豐-忠孝,2024-01-09,0037003000300061
1217,愛之味,20,0,20,兆豐-忠孝,2024-01-09,0037003000300061
2486,一詮,30,10,20,兆豐-忠孝,2024-01-09,0037003000300061
6667,信紘科,56,36,20,兆豐-忠孝,2024-01-09,0037003000300061
3357,臺慶科,20,1,19,兆豐-忠孝,2024-01-09,0037003000300061
2409,友達,63,45,18,兆豐-忠孝,2024-01-09,0037003000300061
2356,英業達,33,15,18,兆豐-忠孝,2024-01-09,0037003000300061
3013,晟銘電,17,0,17,兆豐-忠孝,2024-01-09,0037003000300061
3056,富華新,16,0,16,兆豐-忠孝,2024-01-09,0037003000300061
6116,彩晶,16,0,16,兆豐-忠孝,2024-01-09,0037003000300061
5223,安力-KY,16,0,16,兆豐-忠孝,2024-01-09,0037003000300061
2617,台航,15,0,15,兆豐-忠孝,2024-01-09,0037003000300061
3346,麗清,15,0,15,兆豐-忠孝,2024-01-09,0037003000300061
00720B,元大投資級公司債,22,7,15,兆豐-忠孝,2024-01-09,0037003000300061
00632R,元大台灣50反1,16,1,15,兆豐-忠孝,2024-01-09,0037003000300061
2303,聯電,15,0,15,兆豐-忠孝,2024-01-09,0037003000300061
6203,海韻電,14,0,14,兆豐-忠孝,2024-01-09,0037003000300061
2313,華通,38,24,14,兆豐-忠孝,2024-01-09,0037003000300061
00770,國泰北美科技,14,0,14,兆豐-忠孝,2024-01-09,0037003000300061
6592,和潤企業,13,0,13,兆豐-忠孝,2024-01-09,0037003000300061
2618,長榮航,34,21,13,兆豐-忠孝,2024-01-09,0037003000300061
00904,新光臺灣半導體30,13,0,13,兆豐-忠孝,2024-01-09,0037003000300061
2308,台達電,14,2,12,兆豐-忠孝,2024-01-09,0037003000300061
2344,華邦電,13,1,12,兆豐-忠孝,2024-01-09,0037003000300061
1605,華新,15,3,12,兆豐-忠孝,2024-01-09,0037003000300061
4533,協易機,39,27,12,兆豐-忠孝,2024-01-09,0037003000300061
00680L,元大美債20正2,201,5,196,兆豐-忠孝,2024-01-10,0037003000300061
2618,長榮航,191,34,157,兆豐-忠孝,2024-01-10,0037003000300061
6235,華孚,132,0,132,兆豐-忠孝,2024-01-10,0037003000300061
3035,智原,80,10,70,兆豐-忠孝,2024-01-10,0037003000300061
2101,南港,64,1,63,兆豐-忠孝,2024-01-10,0037003000300061
5388,中磊,60,0,60,兆豐-忠孝,2024-01-10,0037003000300061
2891,中信金,56,1,55,兆豐-忠孝,2024-01-10,0037003000300061
3596,智易,40,0,40,兆豐-忠孝,2024-01-10,0037003000300061
6177,達麗,240,200,40,兆豐-忠孝,2024-01-10,0037003000300061
6146,耕興,35,0,35,兆豐-忠孝,2024-01-10,0037003000300061
8111,立��,50,17,33,兆豐-忠孝,2024-01-10,0037003000300061
6112,邁達特,30,0,30,兆豐-忠孝,2024-01-10,0037003000300061
1608,華榮,30,0,30,兆豐-忠孝,2024-01-10,0037003000300061
00929,復華台灣科技優息,71,41,30,兆豐-忠孝,2024-01-10,0037003000300061
5306,桂盟,30,2,28,兆豐-忠孝,2024-01-10,0037003000300061
2409,友達,32,6,26,兆豐-忠孝,2024-01-10,0037003000300061
2358,廷鑫,25,0,25,兆豐-忠孝,2024-01-10,0037003000300061
2388,威盛,25,2,23,兆豐-忠孝,2024-01-10,0037003000300061
2609,陽明,91,68,23,兆豐-忠孝,2024-01-10,0037003000300061
2344,華邦電,22,0,22,兆豐-忠孝,2024-01-10,0037003000300061
2498,宏達電,28,6,22,兆豐-忠孝,2024-01-10,0037003000300061
2303,聯電,22,0,22,兆豐-忠孝,2024-01-10,0037003000300061
0056,元大高股息,25,3,22,兆豐-忠孝,2024-01-10,0037003000300061
2880,華南金,21,0,21,兆豐-忠孝,2024-01-10,0037003000300061
3055,蔚華科,25,4,21,兆豐-忠孝,2024-01-10,0037003000300061
00878,國泰永續高股息,20,0,20,兆豐-忠孝,2024-01-10,0037003000300061
6593,台灣銘板,36,16,20,兆豐-忠孝,2024-01-10,0037003000300061
2301,光寶科,26,6,20,兆豐-忠孝,2024-01-10,0037003000300061
2607,榮運,20,1,19,兆豐-忠孝,2024-01-10,0037003000300061
00751B,元大AAA至A公司債,20,1,19,兆豐-忠孝,2024-01-10,0037003000300061
2323,中環,20,2,18,兆豐-忠孝,2024-01-10,0037003000300061
1717,長興,18,0,18,兆豐-忠孝,2024-01-10,0037003000300061
00706L,期元大S＆P日圓正2,16,0,16,兆豐-忠孝,2024-01-10,0037003000300061
2486,一詮,43,28,15,兆豐-忠孝,2024-01-10,0037003000300061
8222,寶一,27,12,15,兆豐-忠孝,2024-01-10,0037003000300061
2352,佳世達,15,0,15,兆豐-忠孝,2024-01-10,0037003000300061
00679B,元大美債20年,15,0,15,兆豐-忠孝,2024-01-10,0037003000300061
1307,三芳,14,0,14,兆豐-忠孝,2024-01-10,0037003000300061
6592,和潤企業,14,0,14,兆豐-忠孝,2024-01-10,0037003000300061
6163,華電網,25,12,13,兆豐-忠孝,2024-01-10,0037003000300061
2201,裕隆,13,0,13,兆豐-忠孝,2024-01-10,0037003000300061
00933B,國泰10Y+金融債,13,0,13,兆豐-忠孝,2024-01-10,0037003000300061
00919,群益台灣精選高息,71,60,11,兆豐-忠孝,2024-01-10,0037003000300061
2317,鴻海,21,10,11,兆豐-忠孝,2024-01-10,0037003000300061
2014,中鴻,12,1,11,兆豐-忠孝,2024-01-10,0037003000300061
1616,億泰,10,0,10,兆豐-忠孝,2024-01-10,0037003000300061
8942,森鉅,10,0,10,兆豐-忠孝,2024-01-10,0037003000300061
1210,大成,10,0,10,兆豐-忠孝,2024-01-10,0037003000300061
3338,泰碩,10,0,10,兆豐-忠孝,2024-01-10,0037003000300061
5465,富驊,10,0,10,兆豐-忠孝,2024-01-10,0037003000300061
2371,大同,313,84,229,兆豐-忠孝,2024-01-11,0037003000300061
00687B,國泰20年美債,180,0,180,兆豐-忠孝,2024-01-11,0037003000300061
00929,復華台灣科技優息,162,0,162,兆豐-忠孝,2024-01-11,0037003000300061
3231,緯創,277,118,159,兆豐-忠孝,2024-01-11,0037003000300061
00919,群益台灣精選高息,160,26,134,兆豐-忠孝,2024-01-11,0037003000300061
0056,元大高股息,123,9,114,兆豐-忠孝,2024-01-11,0037003000300061
00665L,富邦�琤肭磪囓�2,140,40,100,兆豐-忠孝,2024-01-11,0037003000300061
2610,華航,114,30,84,兆豐-忠孝,2024-01-11,0037003000300061
2903,遠百,56,0,56,兆豐-忠孝,2024-01-11,0037003000300061
00688L,國泰20年美債正2,55,0,55,兆豐-忠孝,2024-01-11,0037003000300061
3706,神達,74,22,52,兆豐-忠孝,2024-01-11,0037003000300061
2353,宏��,69,18,51,兆豐-忠孝,2024-01-11,0037003000300061
6177,達麗,51,0,51,兆豐-忠孝,2024-01-11,0037003000300061
3105,穩懋,36,2,34,兆豐-忠孝,2024-01-11,0037003000300061
6163,華電網,36,3,33,兆豐-忠孝,2024-01-11,0037003000300061
2408,南亞科,43,10,33,兆豐-忠孝,2024-01-11,0037003000300061
1301,台塑,40,10,30,兆豐-忠孝,2024-01-11,0037003000300061
5306,桂盟,30,0,30,兆豐-忠孝,2024-01-11,0037003000300061
2327,國巨,27,1,26,兆豐-忠孝,2024-01-11,0037003000300061
3051,力特,25,0,25,兆豐-忠孝,2024-01-11,0037003000300061
00679B,元大美債20年,24,0,24,兆豐-忠孝,2024-01-11,0037003000300061
4956,光鋐,60,39,21,兆豐-忠孝,2024-01-11,0037003000300061
1514,亞力,24,3,21,兆豐-忠孝,2024-01-11,0037003000300061
1342,八貫,21,0,21,兆豐-忠孝,2024-01-11,0037003000300061
00713,元大台灣高息低波,20,0,20,兆豐-忠孝,2024-01-11,0037003000300061
2834,臺企銀,23,3,20,兆豐-忠孝,2024-01-11,0037003000300061
3024,憶聲,20,0,20,兆豐-忠孝,2024-01-11,0037003000300061
2801,彰銀,20,0,20,兆豐-忠孝,2024-01-11,0037003000300061
1303,南亞,19,0,19,兆豐-忠孝,2024-01-11,0037003000300061
2358,廷鑫,19,0,19,兆豐-忠孝,2024-01-11,0037003000300061
2356,英業達,40,21,19,兆豐-忠孝,2024-01-11,0037003000300061
00885,富邦越南,21,3,18,兆豐-忠孝,2024-01-11,0037003000300061
6120,達運,49,33,16,兆豐-忠孝,2024-01-11,0037003000300061
8111,立��,27,11,16,兆豐-忠孝,2024-01-11,0037003000300061
6164,華興,16,0,16,兆豐-忠孝,2024-01-11,0037003000300061
00931B,統一美債20年,14,0,14,兆豐-忠孝,2024-01-11,0037003000300061
1806,冠軍,14,0,14,兆豐-忠孝,2024-01-11,0037003000300061
2897,王道銀行,38,24,14,兆豐-忠孝,2024-01-11,0037003000300061
00930,永豐ESG低碳高息,12,0,12,兆豐-忠孝,2024-01-11,0037003000300061
2617,台航,12,0,12,兆豐-忠孝,2024-01-11,0037003000300061
2542,興富發,12,0,12,兆豐-忠孝,2024-01-11,0037003000300061
2603,長榮,24,12,12,兆豐-忠孝,2024-01-11,0037003000300061
3287,廣寰科,30,19,11,兆豐-忠孝,2024-01-11,0037003000300061
1310,台苯,12,1,11,兆豐-忠孝,2024-01-11,0037003000300061
6668,中揚光,15,4,11,兆豐-忠孝,2024-01-11,0037003000300061
2609,陽明,22,11,11,兆豐-忠孝,2024-01-11,0037003000300061
00712,復華富時不動產,10,0,10,兆豐-忠孝,2024-01-11,0037003000300061
2845,遠東銀,10,0,10,兆豐-忠孝,2024-01-11,0037003000300061
3693,營邦,10,0,10,兆豐-忠孝,2024-01-11,0037003000300061
2344,華邦電,11,1,10,兆豐-忠孝,2024-01-11,0037003000300061
1513,中興電,220,7,213,兆豐-忠孝,2024-01-12,0037003000300061
6026,福邦證,183,0,183,兆豐-忠孝,2024-01-12,0037003000300061
3045,台灣大,150,0,150,兆豐-忠孝,2024-01-12,0037003000300061
8150,南茂,124,0,124,兆豐-忠孝,2024-01-12,0037003000300061
00632R,元大台灣50反1,110,1,109,兆豐-忠孝,2024-01-12,0037003000300061
0056,元大高股息,108,0,108,兆豐-忠孝,2024-01-12,0037003000300061
2637,慧洋-KY,100,0,100,兆豐-忠孝,2024-01-12,0037003000300061
00679B,元大美債20年,94,0,94,兆豐-忠孝,2024-01-12,0037003000300061
00885,富邦越南,140,60,80,兆豐-忠孝,2024-01-12,0037003000300061
2634,漢翔,102,31,71,兆豐-忠孝,2024-01-12,0037003000300061
00929,復華台灣科技優息,71,5,66,兆豐-忠孝,2024-01-12,0037003000300061
3035,智原,167,106,61,兆豐-忠孝,2024-01-12,0037003000300061
1584,精剛,50,0,50,兆豐-忠孝,2024-01-12,0037003000300061
2883,凱基金,50,0,50,兆豐-忠孝,2024-01-12,0037003000300061
2615,萬海,51,4,47,兆豐-忠孝,2024-01-12,0037003000300061
2371,大同,53,7,46,兆豐-忠孝,2024-01-12,0037003000300061
8176,智捷,40,0,40,兆豐-忠孝,2024-01-12,0037003000300061
00904,新光臺灣半導體30,57,20,37,兆豐-忠孝,2024-01-12,0037003000300061
00930,永豐ESG低碳高息,30,0,30,兆豐-忠孝,2024-01-12,0037003000300061
6146,耕興,30,0,30,兆豐-忠孝,2024-01-12,0037003000300061
00882,中信中國高股息,30,0,30,兆豐-忠孝,2024-01-12,0037003000300061
5426,振發,58,29,29,兆豐-忠孝,2024-01-12,0037003000300061
6593,台灣銘板,46,17,29,兆豐-忠孝,2024-01-12,0037003000300061
6695,芯鼎,39,11,28,兆豐-忠孝,2024-01-12,0037003000300061
6108,競國,38,10,28,兆豐-忠孝,2024-01-12,0037003000300061
3703,欣陸,26,0,26,兆豐-忠孝,2024-01-12,0037003000300061
2888,新光金,36,10,26,兆豐-忠孝,2024-01-12,0037003000300061
2605,新興,25,0,25,兆豐-忠孝,2024-01-12,0037003000300061
3105,穩懋,22,0,22,兆豐-忠孝,2024-01-12,0037003000300061
3024,憶聲,20,0,20,兆豐-忠孝,2024-01-12,0037003000300061
00937B,群益ESG投等債20,35,15,20,兆豐-忠孝,2024-01-12,0037003000300061
2809,京城銀,20,0,20,兆豐-忠孝,2024-01-12,0037003000300061
00738U,期元大道瓊白銀,20,0,20,兆豐-忠孝,2024-01-12,0037003000300061
2101,南港,22,2,20,兆豐-忠孝,2024-01-12,0037003000300061
2303,聯電,34,16,18,兆豐-忠孝,2024-01-12,0037003000300061
1718,中纖,17,0,17,兆豐-忠孝,2024-01-12,0037003000300061
00923,群益台ESG低碳50,17,0,17,兆豐-忠孝,2024-01-12,0037003000300061
00878,國泰永續高股息,18,2,16,兆豐-忠孝,2024-01-12,0037003000300061
00881,國泰台灣5G+,16,0,16,兆豐-忠孝,2024-01-12,0037003000300061
5210,寶碩,19,3,16,兆豐-忠孝,2024-01-12,0037003000300061
00919,群益台灣精選高息,18,3,15,兆豐-忠孝,2024-01-12,0037003000300061
2395,研華,15,0,15,兆豐-忠孝,2024-01-12,0037003000300061
00713,元大台灣高息低波,14,0,14,兆豐-忠孝,2024-01-12,0037003000300061
8011,台通,15,1,14,兆豐-忠孝,2024-01-12,0037003000300061
2409,友達,15,1,14,兆豐-忠孝,2024-01-12,0037003000300061
6233,旺玖,13,0,13,兆豐-忠孝,2024-01-12,0037003000300061
5009,榮剛,15,2,13,兆豐-忠孝,2024-01-12,0037003000300061
2356,英業達,33,20,13,兆豐-忠孝,2024-01-12,0037003000300061
1312,國喬,13,0,13,兆豐-忠孝,2024-01-12,0037003000300061
00927,群益半導體收益,14,2,12,兆豐-忠孝,2024-01-12,0037003000300061
2801,彰銀,310,0,310,兆豐-忠孝,2024-01-15,0037003000300061
2880,華南金,209,0,209,兆豐-忠孝,2024-01-15,0037003000300061
2618,長榮航,173,17,156,兆豐-忠孝,2024-01-15,0037003000300061
00632R,元大台灣50反1,125,10,115,兆豐-忠孝,2024-01-15,0037003000300061
6274,台燿,100,0,100,兆豐-忠孝,2024-01-15,0037003000300061
00929,復華台灣科技優息,101,20,81,兆豐-忠孝,2024-01-15,0037003000300061
6026,福邦證,77,0,77,兆豐-忠孝,2024-01-15,0037003000300061
2356,英業達,120,57,63,兆豐-忠孝,2024-01-15,0037003000300061
2888,新光金,56,1,55,兆豐-忠孝,2024-01-15,0037003000300061
2409,友達,44,2,42,兆豐-忠孝,2024-01-15,0037003000300061
00881,國泰台灣5G+,34,0,34,兆豐-忠孝,2024-01-15,0037003000300061
00679B,元大美債20年,34,0,34,兆豐-忠孝,2024-01-15,0037003000300061
2382,廣達,43,12,31,兆豐-忠孝,2024-01-15,0037003000300061
2353,宏��,59,30,29,兆豐-忠孝,2024-01-15,0037003000300061
2317,鴻海,28,0,28,兆豐-忠孝,2024-01-15,0037003000300061
2477,美隆電,30,3,27,兆豐-忠孝,2024-01-15,0037003000300061
2886,兆豐金,26,0,26,兆豐-忠孝,2024-01-15,0037003000300061
4939,亞電,25,0,25,兆豐-忠孝,2024-01-15,0037003000300061
00795B,中信美國公債20年,22,0,22,兆豐-忠孝,2024-01-15,0037003000300061
3017,奇鋐,24,3,21,兆豐-忠孝,2024-01-15,0037003000300061
6593,台灣銘板,39,18,21,兆豐-忠孝,2024-01-15,0037003000300061
2610,華航,47,27,20,兆豐-忠孝,2024-01-15,0037003000300061
2883,凱基金,25,5,20,兆豐-忠孝,2024-01-15,0037003000300061
8176,智捷,20,0,20,兆豐-忠孝,2024-01-15,0037003000300061
6415,矽力*-KY,36,18,18,兆豐-忠孝,2024-01-15,0037003000300061
3715,定穎投控,25,7,18,兆豐-忠孝,2024-01-15,0037003000300061
2882,國泰金,17,0,17,兆豐-忠孝,2024-01-15,0037003000300061
2887,台新金,18,1,17,兆豐-忠孝,2024-01-15,0037003000300061
00927,群益半導體收益,21,5,16,兆豐-忠孝,2024-01-15,0037003000300061
6698,旭暉應材,16,0,16,兆豐-忠孝,2024-01-15,0037003000300061
2371,大同,47,32,15,兆豐-忠孝,2024-01-15,0037003000300061
5706,鳳凰,28,13,15,兆豐-忠孝,2024-01-15,0037003000300061
1301,台塑,15,0,15,兆豐-忠孝,2024-01-15,0037003000300061
00637L,元大滬深300正2,17,2,15,兆豐-忠孝,2024-01-15,0037003000300061
6472,保瑞,31,16,15,兆豐-忠孝,2024-01-15,0037003000300061
3390,旭軟,15,1,14,兆豐-忠孝,2024-01-15,0037003000300061
3306,鼎天,15,1,14,兆豐-忠孝,2024-01-15,0037003000300061
3706,神達,40,26,14,兆豐-忠孝,2024-01-15,0037003000300061
2929,淘帝-KY,14,0,14,兆豐-忠孝,2024-01-15,0037003000300061
