Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8091,翔名,74,0,74,統一-仁愛,2024-04-26,0035003800350063
2371,大同,185,112,73,統一-仁愛,2024-04-26,0035003800350063
6415,矽力*-KY,74,10,64,統一-仁愛,2024-04-26,0035003800350063
2611,志信,64,1,63,統一-仁愛,2024-04-26,0035003800350063
1616,億泰,55,0,55,統一-仁愛,2024-04-26,0035003800350063
2323,中環,102,51,51,統一-仁愛,2024-04-26,0035003800350063
1268,漢來美食,50,0,50,統一-仁愛,2024-04-26,0035003800350063
2547,日勝生,50,0,50,統一-仁愛,2024-04-26,0035003800350063
6548,長科*,50,0,50,統一-仁愛,2024-04-26,0035003800350063
2530,華建,45,0,45,統一-仁愛,2024-04-26,0035003800350063
6274,台燿,51,8,43,統一-仁愛,2024-04-26,0035003800350063
3666,光耀,42,1,41,統一-仁愛,2024-04-26,0035003800350063
8028,昇陽半導體,36,0,36,統一-仁愛,2024-04-26,0035003800350063
00679B,元大美債20年,29,0,29,統一-仁愛,2024-04-26,0035003800350063
2359,所羅門,60,32,28,統一-仁愛,2024-04-26,0035003800350063
6875,國邑*,28,1,27,統一-仁愛,2024-04-26,0035003800350063
2009,第一銅,37,12,25,統一-仁愛,2024-04-26,0035003800350063
2363,矽統,35,13,22,統一-仁愛,2024-04-26,0035003800350063
00795B,中信美國公債20年,21,0,21,統一-仁愛,2024-04-26,0035003800350063
3284,太普高,23,3,20,統一-仁愛,2024-04-26,0035003800350063
3013,晟銘電,42,23,19,統一-仁愛,2024-04-26,0035003800350063
5213,亞昕,25,6,19,統一-仁愛,2024-04-26,0035003800350063
00937B,群益ESG投等債20,17,0,17,統一-仁愛,2024-04-26,0035003800350063
00688L,國泰20年美債正2,16,0,16,統一-仁愛,2024-04-26,0035003800350063
6217,中探針,36,20,16,統一-仁愛,2024-04-26,0035003800350063
3231,緯創,18,2,16,統一-仁愛,2024-04-26,0035003800350063
2542,興富發,15,0,15,統一-仁愛,2024-04-26,0035003800350063
8064,東捷,15,0,15,統一-仁愛,2024-04-26,0035003800350063
5522,遠雄,14,0,14,統一-仁愛,2024-04-26,0035003800350063
5353,台林,13,0,13,統一-仁愛,2024-04-26,0035003800350063
00720B,元大投資級公司債,12,0,12,統一-仁愛,2024-04-26,0035003800350063
00929,復華台灣科技優息,12,0,12,統一-仁愛,2024-04-26,0035003800350063
3466,德晉,12,0,12,統一-仁愛,2024-04-26,0035003800350063
00931B,統一美債20年,11,0,11,統一-仁愛,2024-04-26,0035003800350063
5871,中租-KY,11,0,11,統一-仁愛,2024-04-26,0035003800350063
00673R,期元大S＆P原油反1,10,0,10,統一-仁愛,2024-04-26,0035003800350063
00772B,中信高評級公司債,10,0,10,統一-仁愛,2024-04-26,0035003800350063
00751B,元大AAA至A公司債,10,0,10,統一-仁愛,2024-04-26,0035003800350063
1722,台肥,10,0,10,統一-仁愛,2024-04-26,0035003800350063
2511,太子,17,7,10,統一-仁愛,2024-04-26,0035003800350063
1570,力肯,10,0,10,統一-仁愛,2024-04-26,0035003800350063
2610,華航,54,45,9,統一-仁愛,2024-04-26,0035003800350063
00680L,元大美債20正2,13,4,9,統一-仁愛,2024-04-26,0035003800350063
00664R,國泰臺灣加權反1,9,0,9,統一-仁愛,2024-04-26,0035003800350063
00632R,元大台灣50反1,9,0,9,統一-仁愛,2024-04-26,0035003800350063
2383,台光電,9,0,9,統一-仁愛,2024-04-26,0035003800350063
2449,京元電子,1153,85,1068,統一-仁愛,2024-04-29,0035003800350063
2027,大成鋼,302,12,290,統一-仁愛,2024-04-29,0035003800350063
3483,力致,140,3,137,統一-仁愛,2024-04-29,0035003800350063
2308,台達電,139,2,137,統一-仁愛,2024-04-29,0035003800350063
1413,宏洲,125,0,125,統一-仁愛,2024-04-29,0035003800350063
1268,漢來美食,120,0,120,統一-仁愛,2024-04-29,0035003800350063
5009,榮剛,110,2,108,統一-仁愛,2024-04-29,0035003800350063
2887,台新金,106,0,106,統一-仁愛,2024-04-29,0035003800350063
00665L,富邦�琤肭磪囓�2,200,101,99,統一-仁愛,2024-04-29,0035003800350063
3313,斐成,93,0,93,統一-仁愛,2024-04-29,0035003800350063
6530,創威,90,0,90,統一-仁愛,2024-04-29,0035003800350063
2881,富邦金,80,1,79,統一-仁愛,2024-04-29,0035003800350063
8091,翔名,67,0,67,統一-仁愛,2024-04-29,0035003800350063
1459,聯發,60,0,60,統一-仁愛,2024-04-29,0035003800350063
2536,宏普,52,3,49,統一-仁愛,2024-04-29,0035003800350063
2913,農林,51,2,49,統一-仁愛,2024-04-29,0035003800350063
2609,陽明,84,38,46,統一-仁愛,2024-04-29,0035003800350063
3234,光環,83,41,42,統一-仁愛,2024-04-29,0035003800350063
3450,聯鈞,40,0,40,統一-仁愛,2024-04-29,0035003800350063
1587,吉茂,70,41,29,統一-仁愛,2024-04-29,0035003800350063
2537,聯上發,30,1,29,統一-仁愛,2024-04-29,0035003800350063
1513,中興電,29,5,24,統一-仁愛,2024-04-29,0035003800350063
2371,大同,43,19,24,統一-仁愛,2024-04-29,0035003800350063
3666,光耀,44,21,23,統一-仁愛,2024-04-29,0035003800350063
1785,光洋科,22,0,22,統一-仁愛,2024-04-29,0035003800350063
6283,淳安,20,0,20,統一-仁愛,2024-04-29,0035003800350063
5516,雙喜,17,0,17,統一-仁愛,2024-04-29,0035003800350063
8906,花王,22,5,17,統一-仁愛,2024-04-29,0035003800350063
2464,盟立,21,5,16,統一-仁愛,2024-04-29,0035003800350063
9946,三發地產,22,6,16,統一-仁愛,2024-04-29,0035003800350063
2530,華建,16,1,15,統一-仁愛,2024-04-29,0035003800350063
2618,長榮航,190,176,14,統一-仁愛,2024-04-29,0035003800350063
3376,新日興,15,1,14,統一-仁愛,2024-04-29,0035003800350063
00641R,富邦日本反1,13,0,13,統一-仁愛,2024-04-29,0035003800350063
8096,擎亞,20,7,13,統一-仁愛,2024-04-29,0035003800350063
2880,華南金,12,0,12,統一-仁愛,2024-04-29,0035003800350063
2501,國建,18,7,11,統一-仁愛,2024-04-29,0035003800350063
3686,達能,11,0,11,統一-仁愛,2024-04-29,0035003800350063
2614,東森,10,0,10,統一-仁愛,2024-04-29,0035003800350063
3188,鑫龍騰,25,15,10,統一-仁愛,2024-04-29,0035003800350063
3209,全科,10,0,10,統一-仁愛,2024-04-29,0035003800350063
6207,雷科,29,19,10,統一-仁愛,2024-04-29,0035003800350063
2009,第一銅,66,56,10,統一-仁愛,2024-04-29,0035003800350063
3062,建漢,10,1,9,統一-仁愛,2024-04-29,0035003800350063
2368,金像電,21,13,8,統一-仁愛,2024-04-29,0035003800350063
2546,根基,10,2,8,統一-仁愛,2024-04-29,0035003800350063
5371,中光電,7,0,7,統一-仁愛,2024-04-29,0035003800350063
00706L,期元大S＆P日圓正2,7,0,7,統一-仁愛,2024-04-29,0035003800350063
2455,全新,7,0,7,統一-仁愛,2024-04-29,0035003800350063
6290,良維,7,0,7,統一-仁愛,2024-04-29,0035003800350063
3312,弘憶股,350,6,344,統一-仁愛,2024-04-30,0035003800350063
2615,萬海,332,3,329,統一-仁愛,2024-04-30,0035003800350063
2351,順德,303,1,302,統一-仁愛,2024-04-30,0035003800350063
1459,聯發,164,60,104,統一-仁愛,2024-04-30,0035003800350063
2610,華航,103,0,103,統一-仁愛,2024-04-30,0035003800350063
00665L,富邦�琤肭磪囓�2,101,0,101,統一-仁愛,2024-04-30,0035003800350063
2885,元大金,100,0,100,統一-仁愛,2024-04-30,0035003800350063
3305,昇貿,94,0,94,統一-仁愛,2024-04-30,0035003800350063
5371,中光電,73,10,63,統一-仁愛,2024-04-30,0035003800350063
1617,榮星,83,21,62,統一-仁愛,2024-04-30,0035003800350063
2881,富邦金,60,0,60,統一-仁愛,2024-04-30,0035003800350063
3402,漢科,51,2,49,統一-仁愛,2024-04-30,0035003800350063
1268,漢來美食,44,0,44,統一-仁愛,2024-04-30,0035003800350063
2530,華建,40,0,40,統一-仁愛,2024-04-30,0035003800350063
3479,安勤,41,1,40,統一-仁愛,2024-04-30,0035003800350063
2739,寒舍,42,3,39,統一-仁愛,2024-04-30,0035003800350063
9946,三發地產,31,0,31,統一-仁愛,2024-04-30,0035003800350063
1516,川飛,27,0,27,統一-仁愛,2024-04-30,0035003800350063
4961,天鈺,20,1,19,統一-仁愛,2024-04-30,0035003800350063
1314,中石化,76,59,17,統一-仁愛,2024-04-30,0035003800350063
2101,南港,20,4,16,統一-仁愛,2024-04-30,0035003800350063
4714,永捷,27,11,16,統一-仁愛,2024-04-30,0035003800350063
00929,復華台灣科技優息,15,0,15,統一-仁愛,2024-04-30,0035003800350063
1570,力肯,15,0,15,統一-仁愛,2024-04-30,0035003800350063
8440,綠電,15,0,15,統一-仁愛,2024-04-30,0035003800350063
1316,上曜,85,70,15,統一-仁愛,2024-04-30,0035003800350063
1785,光洋科,15,2,13,統一-仁愛,2024-04-30,0035003800350063
00937B,群益ESG投等債20,12,0,12,統一-仁愛,2024-04-30,0035003800350063
2501,國建,276,264,12,統一-仁愛,2024-04-30,0035003800350063
2328,廣宇,12,0,12,統一-仁愛,2024-04-30,0035003800350063
8070,長華*,12,0,12,統一-仁愛,2024-04-30,0035003800350063
00637L,元大滬深300正2,11,0,11,統一-仁愛,2024-04-30,0035003800350063
3060,銘異,11,0,11,統一-仁愛,2024-04-30,0035003800350063
00918,大華優利高填息30,10,0,10,統一-仁愛,2024-04-30,0035003800350063
2465,麗臺,13,3,10,統一-仁愛,2024-04-30,0035003800350063
2630,亞航,15,5,10,統一-仁愛,2024-04-30,0035003800350063
2888,新光金,10,0,10,統一-仁愛,2024-04-30,0035003800350063
3234,光環,49,39,10,統一-仁愛,2024-04-30,0035003800350063
5213,亞昕,10,0,10,統一-仁愛,2024-04-30,0035003800350063
2427,三商電,11,1,10,統一-仁愛,2024-04-30,0035003800350063
00632R,元大台灣50反1,9,0,9,統一-仁愛,2024-04-30,0035003800350063
2515,中工,162,153,9,統一-仁愛,2024-04-30,0035003800350063
3532,台勝科,9,0,9,統一-仁愛,2024-04-30,0035003800350063
4526,東台,43,34,9,統一-仁愛,2024-04-30,0035003800350063
3703,欣陸,8,0,8,統一-仁愛,2024-04-30,0035003800350063
4588,玖鼎電力,8,0,8,統一-仁愛,2024-04-30,0035003800350063
2363,矽統,93,86,7,統一-仁愛,2024-04-30,0035003800350063
2402,毅嘉,8,1,7,統一-仁愛,2024-04-30,0035003800350063
2617,台航,16,9,7,統一-仁愛,2024-04-30,0035003800350063
2887,台新金,10,3,7,統一-仁愛,2024-04-30,0035003800350063
2351,順德,671,2,669,統一-仁愛,2024-05-02,0035003800350063
2505,國揚,332,4,328,統一-仁愛,2024-05-02,0035003800350063
2308,台達電,239,0,239,統一-仁愛,2024-05-02,0035003800350063
5512,力麒,278,100,178,統一-仁愛,2024-05-02,0035003800350063
1413,宏洲,170,19,151,統一-仁愛,2024-05-02,0035003800350063
6290,良維,145,1,144,統一-仁愛,2024-05-02,0035003800350063
2542,興富發,106,2,104,統一-仁愛,2024-05-02,0035003800350063
1316,上曜,88,7,81,統一-仁愛,2024-05-02,0035003800350063
00937B,群益ESG投等債20,67,0,67,統一-仁愛,2024-05-02,0035003800350063
2881,富邦金,90,28,62,統一-仁愛,2024-05-02,0035003800350063
5324,士開,33,0,33,統一-仁愛,2024-05-02,0035003800350063
3024,憶聲,102,70,32,統一-仁愛,2024-05-02,0035003800350063
4533,協易機,42,12,30,統一-仁愛,2024-05-02,0035003800350063
6875,國邑*,28,1,27,統一-仁愛,2024-05-02,0035003800350063
2368,金像電,20,0,20,統一-仁愛,2024-05-02,0035003800350063
2538,基泰,20,0,20,統一-仁愛,2024-05-02,0035003800350063
3122,笙泉,20,0,20,統一-仁愛,2024-05-02,0035003800350063
3512,皇龍,20,0,20,統一-仁愛,2024-05-02,0035003800350063
9945,潤泰新,24,4,20,統一-仁愛,2024-05-02,0035003800350063
2611,志信,35,16,19,統一-仁愛,2024-05-02,0035003800350063
2888,新光金,20,4,16,統一-仁愛,2024-05-02,0035003800350063
2916,滿心,15,0,15,統一-仁愛,2024-05-02,0035003800350063
3402,漢科,15,0,15,統一-仁愛,2024-05-02,0035003800350063
6442,光聖,29,14,15,統一-仁愛,2024-05-02,0035003800350063
4198,欣大健康,14,0,14,統一-仁愛,2024-05-02,0035003800350063
4513,福裕,14,0,14,統一-仁愛,2024-05-02,0035003800350063
3563,牧德,26,13,13,統一-仁愛,2024-05-02,0035003800350063
3715,定穎投控,86,73,13,統一-仁愛,2024-05-02,0035003800350063
2545,皇翔,13,0,13,統一-仁愛,2024-05-02,0035003800350063
6257,矽格,17,4,13,統一-仁愛,2024-05-02,0035003800350063
8936,國統,16,4,12,統一-仁愛,2024-05-02,0035003800350063
00688L,國泰20年美債正2,11,0,11,統一-仁愛,2024-05-02,0035003800350063
2457,飛宏,11,0,11,統一-仁愛,2024-05-02,0035003800350063
00680L,元大美債20正2,10,0,10,統一-仁愛,2024-05-02,0035003800350063
1608,華榮,11,1,10,統一-仁愛,2024-05-02,0035003800350063
5213,亞昕,10,0,10,統一-仁愛,2024-05-02,0035003800350063
8096,擎亞,21,11,10,統一-仁愛,2024-05-02,0035003800350063
5522,遠雄,10,0,10,統一-仁愛,2024-05-02,0035003800350063
00929,復華台灣科技優息,8,0,8,統一-仁愛,2024-05-02,0035003800350063
1101,台泥,10,2,8,統一-仁愛,2024-05-02,0035003800350063
2511,太子,8,0,8,統一-仁愛,2024-05-02,0035003800350063
2745,五福,9,1,8,統一-仁愛,2024-05-02,0035003800350063
5516,雙喜,8,0,8,統一-仁愛,2024-05-02,0035003800350063
3312,弘憶股,18,10,8,統一-仁愛,2024-05-02,0035003800350063
2330,台積電,9,1,8,統一-仁愛,2024-05-02,0035003800350063
00878,國泰永續高股息,8,0,8,統一-仁愛,2024-05-02,0035003800350063
00650L,復華香港正2,7,0,7,統一-仁愛,2024-05-02,0035003800350063
2486,一詮,44,37,7,統一-仁愛,2024-05-02,0035003800350063
3416,融程電,7,0,7,統一-仁愛,2024-05-02,0035003800350063
3521,鴻翊,7,0,7,統一-仁愛,2024-05-02,0035003800350063
2371,大同,1455,271,1184,統一-仁愛,2024-05-03,0035003800350063
1805,寶徠,205,0,205,統一-仁愛,2024-05-03,0035003800350063
2357,華碩,134,0,134,統一-仁愛,2024-05-03,0035003800350063
2505,國揚,554,440,114,統一-仁愛,2024-05-03,0035003800350063
1815,富喬,157,50,107,統一-仁愛,2024-05-03,0035003800350063
6143,振曜,100,3,97,統一-仁愛,2024-05-03,0035003800350063
3666,光耀,100,5,95,統一-仁愛,2024-05-03,0035003800350063
2351,順德,93,0,93,統一-仁愛,2024-05-03,0035003800350063
00937B,群益ESG投等債20,77,0,77,統一-仁愛,2024-05-03,0035003800350063
2548,華固,69,7,62,統一-仁愛,2024-05-03,0035003800350063
8091,翔名,58,1,57,統一-仁愛,2024-05-03,0035003800350063
2368,金像電,54,13,41,統一-仁愛,2024-05-03,0035003800350063
6451,訊芯-KY,68,28,40,統一-仁愛,2024-05-03,0035003800350063
2538,基泰,45,5,40,統一-仁愛,2024-05-03,0035003800350063
2514,龍邦,35,0,35,統一-仁愛,2024-05-03,0035003800350063
4919,新唐,40,5,35,統一-仁愛,2024-05-03,0035003800350063
4716,大立,34,0,34,統一-仁愛,2024-05-03,0035003800350063
3313,斐成,34,0,34,統一-仁愛,2024-05-03,0035003800350063
4714,永捷,81,51,30,統一-仁愛,2024-05-03,0035003800350063
00864B,中信美國公債0-1,25,0,25,統一-仁愛,2024-05-03,0035003800350063
2376,技嘉,20,0,20,統一-仁愛,2024-05-03,0035003800350063
1268,漢來美食,15,0,15,統一-仁愛,2024-05-03,0035003800350063
00715L,期街口布蘭特正2,15,0,15,統一-仁愛,2024-05-03,0035003800350063
3188,鑫龍騰,15,0,15,統一-仁愛,2024-05-03,0035003800350063
5519,隆大,15,0,15,統一-仁愛,2024-05-03,0035003800350063
1532,勤美,28,13,15,統一-仁愛,2024-05-03,0035003800350063
6274,台燿,31,17,14,統一-仁愛,2024-05-03,0035003800350063
5274,信驊,14,2,12,統一-仁愛,2024-05-03,0035003800350063
5531,鄉林,22,10,12,統一-仁愛,2024-05-03,0035003800350063
4536,拓凱,11,0,11,統一-仁愛,2024-05-03,0035003800350063
6290,良維,52,41,11,統一-仁愛,2024-05-03,0035003800350063
6442,光聖,88,77,11,統一-仁愛,2024-05-03,0035003800350063
5009,榮剛,17,6,11,統一-仁愛,2024-05-03,0035003800350063
2241,艾姆勒,11,1,10,統一-仁愛,2024-05-03,0035003800350063
00772B,中信高評級公司債,10,0,10,統一-仁愛,2024-05-03,0035003800350063
00751B,元大AAA至A公司債,10,0,10,統一-仁愛,2024-05-03,0035003800350063
00720B,元大投資級公司債,10,0,10,統一-仁愛,2024-05-03,0035003800350063
2382,廣達,10,0,10,統一-仁愛,2024-05-03,0035003800350063
3287,廣寰科,10,0,10,統一-仁愛,2024-05-03,0035003800350063
6419,京晨科,10,0,10,統一-仁愛,2024-05-03,0035003800350063
6875,國邑*,10,0,10,統一-仁愛,2024-05-03,0035003800350063
9924,福興,10,0,10,統一-仁愛,2024-05-03,0035003800350063
2543,皇昌,44,35,9,統一-仁愛,2024-05-03,0035003800350063
00671R,富邦NASDAQ反1,9,0,9,統一-仁愛,2024-05-03,0035003800350063
2017,官田鋼,8,0,8,統一-仁愛,2024-05-03,0035003800350063
2406,國碩,12,4,8,統一-仁愛,2024-05-03,0035003800350063
2881,富邦金,8,0,8,統一-仁愛,2024-05-03,0035003800350063
2891,中信金,14,6,8,統一-仁愛,2024-05-03,0035003800350063
3033,威健,10,2,8,統一-仁愛,2024-05-03,0035003800350063
3363,上詮,26,18,8,統一-仁愛,2024-05-03,0035003800350063
3033,威健,289,27,262,統一-仁愛,2024-05-06,0035003800350063
3363,上詮,235,27,208,統一-仁愛,2024-05-06,0035003800350063
3450,聯鈞,114,14,100,統一-仁愛,2024-05-06,0035003800350063
00650L,復華香港正2,90,0,90,統一-仁愛,2024-05-06,0035003800350063
6217,中探針,80,0,80,統一-仁愛,2024-05-06,0035003800350063
2357,華碩,75,0,75,統一-仁愛,2024-05-06,0035003800350063
2472,立隆電,61,1,60,統一-仁愛,2024-05-06,0035003800350063
3661,世芯-KY,59,0,59,統一-仁愛,2024-05-06,0035003800350063
6213,聯茂,50,0,50,統一-仁愛,2024-05-06,0035003800350063
6515,穎崴,41,0,41,統一-仁愛,2024-05-06,0035003800350063
6530,創威,40,0,40,統一-仁愛,2024-05-06,0035003800350063
2618,長榮航,152,115,37,統一-仁愛,2024-05-06,0035003800350063
3666,光耀,36,0,36,統一-仁愛,2024-05-06,0035003800350063
6451,訊芯-KY,85,50,35,統一-仁愛,2024-05-06,0035003800350063
2538,基泰,50,18,32,統一-仁愛,2024-05-06,0035003800350063
3011,今皓,32,0,32,統一-仁愛,2024-05-06,0035003800350063
6830,汎銓,30,0,30,統一-仁愛,2024-05-06,0035003800350063
1616,億泰,33,3,30,統一-仁愛,2024-05-06,0035003800350063
6282,康舒,29,0,29,統一-仁愛,2024-05-06,0035003800350063
2530,華建,26,0,26,統一-仁愛,2024-05-06,0035003800350063
6173,信昌電,34,8,26,統一-仁愛,2024-05-06,0035003800350063
3234,光環,27,2,25,統一-仁愛,2024-05-06,0035003800350063
00929,復華台灣科技優息,25,1,24,統一-仁愛,2024-05-06,0035003800350063
2363,矽統,75,52,23,統一-仁愛,2024-05-06,0035003800350063
2486,一詮,151,132,19,統一-仁愛,2024-05-06,0035003800350063
3312,弘憶股,27,10,17,統一-仁愛,2024-05-06,0035003800350063
1725,元禎,28,12,16,統一-仁愛,2024-05-06,0035003800350063
6552,易華電,54,39,15,統一-仁愛,2024-05-06,0035003800350063
2536,宏普,16,2,14,統一-仁愛,2024-05-06,0035003800350063
00795B,中信美國公債20年,13,0,13,統一-仁愛,2024-05-06,0035003800350063
2501,國建,31,18,13,統一-仁愛,2024-05-06,0035003800350063
2356,英業達,13,1,12,統一-仁愛,2024-05-06,0035003800350063
2421,建準,11,0,11,統一-仁愛,2024-05-06,0035003800350063
1617,榮星,10,0,10,統一-仁愛,2024-05-06,0035003800350063
1532,勤美,12,2,10,統一-仁愛,2024-05-06,0035003800350063
2014,中鴻,10,0,10,統一-仁愛,2024-05-06,0035003800350063
2409,友達,10,0,10,統一-仁愛,2024-05-06,0035003800350063
3141,晶宏,10,0,10,統一-仁愛,2024-05-06,0035003800350063
3188,鑫龍騰,10,0,10,統一-仁愛,2024-05-06,0035003800350063
3705,永信,10,0,10,統一-仁愛,2024-05-06,0035003800350063
6509,聚和,10,0,10,統一-仁愛,2024-05-06,0035003800350063
6603,富強鑫,10,0,10,統一-仁愛,2024-05-06,0035003800350063
6875,國邑*,10,0,10,統一-仁愛,2024-05-06,0035003800350063
8112,至上,20,10,10,統一-仁愛,2024-05-06,0035003800350063
1785,光洋科,10,1,9,統一-仁愛,2024-05-06,0035003800350063
2025,千興,9,0,9,統一-仁愛,2024-05-06,0035003800350063
4536,拓凱,9,0,9,統一-仁愛,2024-05-06,0035003800350063
2206,三陽工業,8,0,8,統一-仁愛,2024-05-06,0035003800350063
6770,力積電,14,6,8,統一-仁愛,2024-05-06,0035003800350063
6257,矽格,8,1,7,統一-仁愛,2024-05-06,0035003800350063
6451,訊芯-KY,268,1,267,統一-仁愛,2024-05-07,0035003800350063
2530,華建,128,1,127,統一-仁愛,2024-05-07,0035003800350063
1614,三洋電,116,0,116,統一-仁愛,2024-05-07,0035003800350063
6830,汎銓,78,2,76,統一-仁愛,2024-05-07,0035003800350063
2308,台達電,71,0,71,統一-仁愛,2024-05-07,0035003800350063
