Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,10,0,10,凱基-敦北,2024-02-05,9237
2344,華邦電,10,0,10,凱基-敦北,2024-02-05,9237
00650L,復華香港正2,10,0,10,凱基-敦北,2024-02-05,9237
3037,欣興,11,1,10,凱基-敦北,2024-02-05,9237
5487,通泰,10,0,10,凱基-敦北,2024-02-05,9237
6770,力積電,10,0,10,凱基-敦北,2024-02-05,9237
6830,汎銓,10,0,10,凱基-敦北,2024-02-05,9237
0056,元大高股息,11,2,9,凱基-敦北,2024-02-05,9237
6596,寬宏藝術,10,1,9,凱基-敦北,2024-02-05,9237
2884,玉山金,8,0,8,凱基-敦北,2024-02-05,9237
3324,雙鴻,10,2,8,凱基-敦北,2024-02-05,9237
00864B,中信美國公債0-1,8,0,8,凱基-敦北,2024-02-05,9237
3297,杭特,8,0,8,凱基-敦北,2024-02-05,9237
6104,創惟,8,0,8,凱基-敦北,2024-02-05,9237
6684,安格,10,2,8,凱基-敦北,2024-02-05,9237
2327,國巨,7,0,7,凱基-敦北,2024-02-05,9237
4763,材料-KY,7,0,7,凱基-敦北,2024-02-05,9237
3481,群創,173,4,169,凱基-敦北,2024-02-15,9237
00680L,元大美債20正2,98,0,98,凱基-敦北,2024-02-15,9237
00679B,元大美債20年,82,0,82,凱基-敦北,2024-02-15,9237
00687B,國泰20年美債,80,0,80,凱基-敦北,2024-02-15,9237
6282,康舒,159,80,79,凱基-敦北,2024-02-15,9237
3013,晟銘電,75,4,71,凱基-敦北,2024-02-15,9237
00937B,群益ESG投等債20,63,0,63,凱基-敦北,2024-02-15,9237
5272,笙科,60,0,60,凱基-敦北,2024-02-15,9237
00751B,元大AAA至A公司債,51,0,51,凱基-敦北,2024-02-15,9237
00632R,元大台灣50反1,47,4,43,凱基-敦北,2024-02-15,9237
00720B,元大投資級公司債,40,0,40,凱基-敦北,2024-02-15,9237
00929,復華台灣科技優息,57,22,35,凱基-敦北,2024-02-15,9237
00933B,國泰10Y+金融債,34,0,34,凱基-敦北,2024-02-15,9237
6179,亞通,32,0,32,凱基-敦北,2024-02-15,9237
6234,高僑,32,8,24,凱基-敦北,2024-02-15,9237
2609,陽明,44,22,22,凱基-敦北,2024-02-15,9237
3047,訊舟,24,2,22,凱基-敦北,2024-02-15,9237
00919,群益台灣精選高息,48,26,22,凱基-敦北,2024-02-15,9237
0056,元大高股息,32,11,21,凱基-敦北,2024-02-15,9237
2548,華固,20,0,20,凱基-敦北,2024-02-15,9237
3479,安勤,23,3,20,凱基-敦北,2024-02-15,9237
4979,華星光,45,26,19,凱基-敦北,2024-02-15,9237
2408,南亞科,19,0,19,凱基-敦北,2024-02-15,9237
2476,鉅祥,16,0,16,凱基-敦北,2024-02-15,9237
2313,華通,17,2,15,凱基-敦北,2024-02-15,9237
00712,復華富時不動產,14,0,14,凱基-敦北,2024-02-15,9237
00795B,中信美國公債20年,13,0,13,凱基-敦北,2024-02-15,9237
2308,台達電,12,0,12,凱基-敦北,2024-02-15,9237
00772B,中信高評級公司債,12,0,12,凱基-敦北,2024-02-15,9237
2610,華航,12,0,12,凱基-敦北,2024-02-15,9237
00637L,元大滬深300正2,11,0,11,凱基-敦北,2024-02-15,9237
00918,大華優利高填息30,11,0,11,凱基-敦北,2024-02-15,9237
2834,臺企銀,18,7,11,凱基-敦北,2024-02-15,9237
3051,力特,15,4,11,凱基-敦北,2024-02-15,9237
6222,上揚,11,0,11,凱基-敦北,2024-02-15,9237
6806,森崴能源,11,0,11,凱基-敦北,2024-02-15,9237
2409,友達,21,11,10,凱基-敦北,2024-02-15,9237
00646,元大S＆P500,10,0,10,凱基-敦北,2024-02-15,9237
00673R,期元大S＆P原油反1,10,0,10,凱基-敦北,2024-02-15,9237
5443,均豪,10,0,10,凱基-敦北,2024-02-15,9237
6233,旺玖,10,0,10,凱基-敦北,2024-02-15,9237
1307,三芳,9,0,9,凱基-敦北,2024-02-15,9237
4953,緯軟,10,1,9,凱基-敦北,2024-02-15,9237
7402,邑錡,9,0,9,凱基-敦北,2024-02-15,9237
2317,鴻海,9,1,8,凱基-敦北,2024-02-15,9237
1102,亞泥,8,0,8,凱基-敦北,2024-02-15,9237
3005,神基,10,2,8,凱基-敦北,2024-02-15,9237
6684,安格,11,3,8,凱基-敦北,2024-02-15,9237
3032,偉訓,8,1,7,凱基-敦北,2024-02-15,9237
2449,京元電子,7,1,6,凱基-敦北,2024-02-15,9237
2888,新光金,450,1,449,凱基-敦北,2024-02-16,9237
1101,台泥,85,3,82,凱基-敦北,2024-02-16,9237
00937B,群益ESG投等債20,81,5,76,凱基-敦北,2024-02-16,9237
3712,永崴投控,76,26,50,凱基-敦北,2024-02-16,9237
3520,華盈,50,5,45,凱基-敦北,2024-02-16,9237
5306,桂盟,55,15,40,凱基-敦北,2024-02-16,9237
00933B,國泰10Y+金融債,39,0,39,凱基-敦北,2024-02-16,9237
8096,擎亞,41,4,37,凱基-敦北,2024-02-16,9237
00720B,元大投資級公司債,35,1,34,凱基-敦北,2024-02-16,9237
8358,金居,52,21,31,凱基-敦北,2024-02-16,9237
8996,高力,46,16,30,凱基-敦北,2024-02-16,9237
1618,合機,31,1,30,凱基-敦北,2024-02-16,9237
9921,巨大,66,36,30,凱基-敦北,2024-02-16,9237
00679B,元大美債20年,33,7,26,凱基-敦北,2024-02-16,9237
0056,元大高股息,22,0,22,凱基-敦北,2024-02-16,9237
1785,光洋科,20,0,20,凱基-敦北,2024-02-16,9237
2548,華固,20,0,20,凱基-敦北,2024-02-16,9237
2903,遠百,20,0,20,凱基-敦北,2024-02-16,9237
00687B,國泰20年美債,18,0,18,凱基-敦北,2024-02-16,9237
2368,金像電,59,41,18,凱基-敦北,2024-02-16,9237
00929,復華台灣科技優息,22,4,18,凱基-敦北,2024-02-16,9237
2382,廣達,34,16,18,凱基-敦北,2024-02-16,9237
4714,永捷,20,3,17,凱基-敦北,2024-02-16,9237
00919,群益台灣精選高息,22,9,13,凱基-敦北,2024-02-16,9237
8255,朋程,12,0,12,凱基-敦北,2024-02-16,9237
3232,昱捷,11,0,11,凱基-敦北,2024-02-16,9237
3479,安勤,11,0,11,凱基-敦北,2024-02-16,9237
2327,國巨,10,0,10,凱基-敦北,2024-02-16,9237
00931B,統一美債20年,11,1,10,凱基-敦北,2024-02-16,9237
00764B,群益25年美債,10,0,10,凱基-敦北,2024-02-16,9237
2104,國際中橡,10,0,10,凱基-敦北,2024-02-16,9237
2387,精元,10,0,10,凱基-敦北,2024-02-16,9237
2444,兆勁,10,0,10,凱基-敦北,2024-02-16,9237
2543,皇昌,10,0,10,凱基-敦北,2024-02-16,9237
3081,聯亞,10,0,10,凱基-敦北,2024-02-16,9237
3607,谷崧,10,0,10,凱基-敦北,2024-02-16,9237
6005,群益證,10,0,10,凱基-敦北,2024-02-16,9237
6667,信紘科,10,0,10,凱基-敦北,2024-02-16,9237
9914,美利達,10,0,10,凱基-敦北,2024-02-16,9237
2303,聯電,12,3,9,凱基-敦北,2024-02-16,9237
2329,華泰,18,9,9,凱基-敦北,2024-02-16,9237
2723,美食-KY,9,0,9,凱基-敦北,2024-02-16,9237
1522,堤維西,9,1,8,凱基-敦北,2024-02-16,9237
6139,亞翔,12,4,8,凱基-敦北,2024-02-16,9237
3035,智原,10,2,8,凱基-敦北,2024-02-16,9237
2371,大同,8,1,7,凱基-敦北,2024-02-16,9237
2530,華建,7,0,7,凱基-敦北,2024-02-16,9237
2887,台新金,7,0,7,凱基-敦北,2024-02-16,9237
3013,晟銘電,7,0,7,凱基-敦北,2024-02-16,9237
3036,文曄,12,5,7,凱基-敦北,2024-02-16,9237
00937B,群益ESG投等債20,108,1,107,凱基-敦北,2024-02-19,9237
4105,東洋,80,14,66,凱基-敦北,2024-02-19,9237
00933B,國泰10Y+金融債,60,0,60,凱基-敦北,2024-02-19,9237
2368,金像電,59,0,59,凱基-敦北,2024-02-19,9237
3450,聯鈞,42,2,40,凱基-敦北,2024-02-19,9237
2376,技嘉,46,7,39,凱基-敦北,2024-02-19,9237
1326,台化,36,0,36,凱基-敦北,2024-02-19,9237
8046,南電,36,0,36,凱基-敦北,2024-02-19,9237
9945,潤泰新,33,0,33,凱基-敦北,2024-02-19,9237
1513,中興電,38,7,31,凱基-敦北,2024-02-19,9237
5306,桂盟,30,0,30,凱基-敦北,2024-02-19,9237
6282,康舒,158,129,29,凱基-敦北,2024-02-19,9237
5443,均豪,31,3,28,凱基-敦北,2024-02-19,9237
2515,中工,27,0,27,凱基-敦北,2024-02-19,9237
2888,新光金,27,1,26,凱基-敦北,2024-02-19,9237
1524,耿鼎,32,6,26,凱基-敦北,2024-02-19,9237
2467,志聖,32,7,25,凱基-敦北,2024-02-19,9237
2353,宏��,27,5,22,凱基-敦北,2024-02-19,9237
00679B,元大美債20年,23,2,21,凱基-敦北,2024-02-19,9237
3005,神基,21,0,21,凱基-敦北,2024-02-19,9237
00935,野村臺灣新科技50,20,0,20,凱基-敦北,2024-02-19,9237
00882,中信中國高股息,20,0,20,凱基-敦北,2024-02-19,9237
00650L,復華香港正2,20,0,20,凱基-敦北,2024-02-19,9237
6546,正基,35,15,20,凱基-敦北,2024-02-19,9237
6005,群益證,20,1,19,凱基-敦北,2024-02-19,9237
2809,京城銀,19,0,19,凱基-敦北,2024-02-19,9237
00720B,元大投資級公司債,17,0,17,凱基-敦北,2024-02-19,9237
00687B,國泰20年美債,17,0,17,凱基-敦北,2024-02-19,9237
2031,新光鋼,18,2,16,凱基-敦北,2024-02-19,9237
5426,振發,21,5,16,凱基-敦北,2024-02-19,9237
2365,昆盈,18,2,16,凱基-敦北,2024-02-19,9237
1514,亞力,17,2,15,凱基-敦北,2024-02-19,9237
3034,聯詠,22,7,15,凱基-敦北,2024-02-19,9237
00891,中信關鍵半導體,14,0,14,凱基-敦北,2024-02-19,9237
3706,神達,13,0,13,凱基-敦北,2024-02-19,9237
2439,美律,11,0,11,凱基-敦北,2024-02-19,9237
6125,廣運,15,4,11,凱基-敦北,2024-02-19,9237
1307,三芳,10,0,10,凱基-敦北,2024-02-19,9237
1314,中石化,10,0,10,凱基-敦北,2024-02-19,9237
3363,上詮,11,1,10,凱基-敦北,2024-02-19,9237
3607,谷崧,17,7,10,凱基-敦北,2024-02-19,9237
3673,TPK-KY,10,0,10,凱基-敦北,2024-02-19,9237
6576,逸達,10,0,10,凱基-敦北,2024-02-19,9237
6691,洋基工程,10,0,10,凱基-敦北,2024-02-19,9237
6735,美達科技,10,0,10,凱基-敦北,2024-02-19,9237
0056,元大高股息,10,0,10,凱基-敦北,2024-02-19,9237
3035,智原,13,3,10,凱基-敦北,2024-02-19,9237
1101,台泥,10,0,10,凱基-敦北,2024-02-19,9237
00923,群益台ESG低碳50,9,0,9,凱基-敦北,2024-02-19,9237
2409,友達,10,1,9,凱基-敦北,2024-02-19,9237
00885,富邦越南,352,2,350,凱基-敦北,2024-02-20,9237
4714,永捷,364,260,104,凱基-敦北,2024-02-20,9237
2376,技嘉,87,14,73,凱基-敦北,2024-02-20,9237
5258,虹堡,73,3,70,凱基-敦北,2024-02-20,9237
00937B,群益ESG投等債20,56,0,56,凱基-敦北,2024-02-20,9237
8996,高力,59,8,51,凱基-敦北,2024-02-20,9237
2888,新光金,51,1,50,凱基-敦北,2024-02-20,9237
2489,瑞軒,45,2,43,凱基-敦北,2024-02-20,9237
8299,群聯,41,0,41,凱基-敦北,2024-02-20,9237
8916,光隆,40,0,40,凱基-敦北,2024-02-20,9237
00929,復華台灣科技優息,42,8,34,凱基-敦北,2024-02-20,9237
3013,晟銘電,30,0,30,凱基-敦北,2024-02-20,9237
00933B,國泰10Y+金融債,32,2,30,凱基-敦北,2024-02-20,9237
00924,復華S＆P500成長,24,0,24,凱基-敦北,2024-02-20,9237
1503,士電,31,8,23,凱基-敦北,2024-02-20,9237
2353,宏��,24,2,22,凱基-敦北,2024-02-20,9237
2548,華固,20,0,20,凱基-敦北,2024-02-20,9237
5213,亞昕,20,0,20,凱基-敦北,2024-02-20,9237
3297,杭特,17,0,17,凱基-敦北,2024-02-20,9237
2409,友達,15,0,15,凱基-敦北,2024-02-20,9237
5426,振發,15,0,15,凱基-敦北,2024-02-20,9237
6830,汎銓,26,12,14,凱基-敦北,2024-02-20,9237
1326,台化,13,0,13,凱基-敦北,2024-02-20,9237
2408,南亞科,13,1,12,凱基-敦北,2024-02-20,9237
3260,威剛,15,4,11,凱基-敦北,2024-02-20,9237
1605,華新,11,0,11,凱基-敦北,2024-02-20,9237
3268,海德威,11,0,11,凱基-敦北,2024-02-20,9237
3354,律勝,13,2,11,凱基-敦北,2024-02-20,9237
4933,友輝,11,0,11,凱基-敦北,2024-02-20,9237
1440,南紡,10,0,10,凱基-敦北,2024-02-20,9237
1616,億泰,10,0,10,凱基-敦北,2024-02-20,9237
2392,正崴,10,0,10,凱基-敦北,2024-02-20,9237
2528,皇普,10,0,10,凱基-敦北,2024-02-20,9237
3419,譁裕,10,0,10,凱基-敦北,2024-02-20,9237
3673,TPK-KY,10,0,10,凱基-敦北,2024-02-20,9237
6735,美達科技,10,0,10,凱基-敦北,2024-02-20,9237
3545,敦泰,10,0,10,凱基-敦北,2024-02-20,9237
3005,神基,11,2,9,凱基-敦北,2024-02-20,9237
3041,揚智,13,4,9,凱基-敦北,2024-02-20,9237
3360,尚立,9,0,9,凱基-敦北,2024-02-20,9237
3481,群創,17,8,9,凱基-敦北,2024-02-20,9237
5388,中磊,8,0,8,凱基-敦北,2024-02-20,9237
1809,中釉,28,20,8,凱基-敦北,2024-02-20,9237
3002,歐格,8,0,8,凱基-敦北,2024-02-20,9237
3712,永崴投控,59,51,8,凱基-敦北,2024-02-20,9237
4303,信立,8,0,8,凱基-敦北,2024-02-20,9237
5519,隆大,15,7,8,凱基-敦北,2024-02-20,9237
6234,高僑,8,0,8,凱基-敦北,2024-02-20,9237
00927,群益半導體收益,7,0,7,凱基-敦北,2024-02-20,9237
2009,第一銅,7,0,7,凱基-敦北,2024-02-20,9237
3481,群創,104,6,98,凱基-敦北,2024-02-21,9237
00878,國泰永續高股息,72,0,72,凱基-敦北,2024-02-21,9237
00937B,群益ESG投等債20,61,10,51,凱基-敦北,2024-02-21,9237
00929,復華台灣科技優息,54,4,50,凱基-敦北,2024-02-21,9237
00712,復華富時不動產,48,0,48,凱基-敦北,2024-02-21,9237
3294,英濟,47,0,47,凱基-敦北,2024-02-21,9237
00933B,國泰10Y+金融債,46,3,43,凱基-敦北,2024-02-21,9237
1101,台泥,41,0,41,凱基-敦北,2024-02-21,9237
3712,永崴投控,50,9,41,凱基-敦北,2024-02-21,9237
6005,群益證,30,0,30,凱基-敦北,2024-02-21,9237
00720B,元大投資級公司債,27,0,27,凱基-敦北,2024-02-21,9237
2609,陽明,80,53,27,凱基-敦北,2024-02-21,9237
2409,友達,26,0,26,凱基-敦北,2024-02-21,9237
2356,英業達,24,0,24,凱基-敦北,2024-02-21,9237
2360,致茂,22,0,22,凱基-敦北,2024-02-21,9237
5272,笙科,21,0,21,凱基-敦北,2024-02-21,9237
00891,中信關鍵半導體,23,2,21,凱基-敦北,2024-02-21,9237
3702,大聯大,21,0,21,凱基-敦北,2024-02-21,9237
2359,所羅門,20,0,20,凱基-敦北,2024-02-21,9237
2889,國票金,18,0,18,凱基-敦北,2024-02-21,9237
2476,鉅祥,15,0,15,凱基-敦北,2024-02-21,9237
5306,桂盟,15,0,15,凱基-敦北,2024-02-21,9237
2303,聯電,16,3,13,凱基-敦北,2024-02-21,9237
3483,力致,14,1,13,凱基-敦北,2024-02-21,9237
1618,合機,12,0,12,凱基-敦北,2024-02-21,9237
1503,士電,40,29,11,凱基-敦北,2024-02-21,9237
3289,宜特,21,10,11,凱基-敦北,2024-02-21,9237
6164,華興,11,0,11,凱基-敦北,2024-02-21,9237
3231,緯創,18,8,10,凱基-敦北,2024-02-21,9237
3105,穩懋,10,0,10,凱基-敦北,2024-02-21,9237
00696B,富邦美債20年,10,0,10,凱基-敦北,2024-02-21,9237
00679B,元大美債20年,10,0,10,凱基-敦北,2024-02-21,9237
1806,冠軍,10,0,10,凱基-敦北,2024-02-21,9237
2515,中工,10,0,10,凱基-敦北,2024-02-21,9237
2607,榮運,10,0,10,凱基-敦北,2024-02-21,9237
3047,訊舟,111,101,10,凱基-敦北,2024-02-21,9237
4529,淳紳,10,0,10,凱基-敦北,2024-02-21,9237
5263,智崴,10,0,10,凱基-敦北,2024-02-21,9237
8930,青鋼,13,3,10,凱基-敦北,2024-02-21,9237
006208,富邦台50,10,1,9,凱基-敦北,2024-02-21,9237
2014,中鴻,9,0,9,凱基-敦北,2024-02-21,9237
2352,佳世達,10,1,9,凱基-敦北,2024-02-21,9237
5258,虹堡,11,2,9,凱基-敦北,2024-02-21,9237
1307,三芳,8,0,8,凱基-敦北,2024-02-21,9237
6104,創惟,8,0,8,凱基-敦北,2024-02-21,9237
1326,台化,7,0,7,凱基-敦北,2024-02-21,9237
1802,台玻,10,3,7,凱基-敦北,2024-02-21,9237
2883,凱基金,21,14,7,凱基-敦北,2024-02-21,9237
3360,尚立,7,0,7,凱基-敦北,2024-02-21,9237
3550,聯穎,7,0,7,凱基-敦北,2024-02-21,9237
2367,燿華,514,9,505,凱基-敦北,2024-02-22,9237
1809,中釉,306,176,130,凱基-敦北,2024-02-22,9237
00933B,國泰10Y+金融債,115,3,112,凱基-敦北,2024-02-22,9237
6126,信音,87,0,87,凱基-敦北,2024-02-22,9237
2368,金像電,66,9,57,凱基-敦北,2024-02-22,9237
00720B,元大投資級公司債,55,0,55,凱基-敦北,2024-02-22,9237
3005,神基,106,52,54,凱基-敦北,2024-02-22,9237
1326,台化,47,0,47,凱基-敦北,2024-02-22,9237
00679B,元大美債20年,43,0,43,凱基-敦北,2024-02-22,9237
3520,華盈,42,2,40,凱基-敦北,2024-02-22,9237
4909,新復興,66,34,32,凱基-敦北,2024-02-22,9237
2376,技嘉,36,4,32,凱基-敦北,2024-02-22,9237
00937B,群益ESG投等債20,40,10,30,凱基-敦北,2024-02-22,9237
2515,中工,30,0,30,凱基-敦北,2024-02-22,9237
3380,明泰,30,0,30,凱基-敦北,2024-02-22,9237
5443,均豪,34,6,28,凱基-敦北,2024-02-22,9237
4714,永捷,29,1,28,凱基-敦北,2024-02-22,9237
3227,原相,31,4,27,凱基-敦北,2024-02-22,9237
6274,台燿,37,14,23,凱基-敦北,2024-02-22,9237
9934,成霖,21,0,21,凱基-敦北,2024-02-22,9237
2852,第一保,20,0,20,凱基-敦北,2024-02-22,9237
2417,圓剛,21,2,19,凱基-敦北,2024-02-22,9237
2887,台新金,22,3,19,凱基-敦北,2024-02-22,9237
00632R,元大台灣50反1,18,0,18,凱基-敦北,2024-02-22,9237
2489,瑞軒,46,31,15,凱基-敦北,2024-02-22,9237
3029,零壹,15,0,15,凱基-敦北,2024-02-22,9237
3231,緯創,37,24,13,凱基-敦北,2024-02-22,9237
00687B,國泰20年美債,11,0,11,凱基-敦北,2024-02-22,9237
1503,士電,28,17,11,凱基-敦北,2024-02-22,9237
6234,高僑,11,0,11,凱基-敦北,2024-02-22,9237
6125,廣運,11,0,11,凱基-敦北,2024-02-22,9237
006206,元大上證50,10,0,10,凱基-敦北,2024-02-22,9237
00641R,富邦日本反1,10,0,10,凱基-敦北,2024-02-22,9237
00764B,群益25年美債,10,0,10,凱基-敦北,2024-02-22,9237
1316,上曜,14,4,10,凱基-敦北,2024-02-22,9237
2025,千興,10,0,10,凱基-敦北,2024-02-22,9237
2329,華泰,15,5,10,凱基-敦北,2024-02-22,9237
3702,大聯大,10,0,10,凱基-敦北,2024-02-22,9237
6139,亞翔,16,6,10,凱基-敦北,2024-02-22,9237
8110,華東,10,0,10,凱基-敦北,2024-02-22,9237
1303,南亞,9,0,9,凱基-敦北,2024-02-22,9237
2356,英業達,22,13,9,凱基-敦北,2024-02-22,9237
2885,元大金,10,1,9,凱基-敦北,2024-02-22,9237
1307,三芳,8,0,8,凱基-敦北,2024-02-22,9237
2316,楠梓電,8,0,8,凱基-敦北,2024-02-22,9237
3026,禾伸堂,8,0,8,凱基-敦北,2024-02-22,9237
3483,力致,11,3,8,凱基-敦北,2024-02-22,9237
00795B,中信美國公債20年,7,0,7,凱基-敦北,2024-02-22,9237
3481,群創,8,1,7,凱基-敦北,2024-02-22,9237
3234,光環,6,0,6,凱基-敦北,2024-02-22,9237
6288,聯嘉,200,6,194,凱基-敦北,2024-02-23,9237
00933B,國泰10Y+金融債,186,4,182,凱基-敦北,2024-02-23,9237
4967,十銓,58,0,58,凱基-敦北,2024-02-23,9237
1718,中纖,50,0,50,凱基-敦北,2024-02-23,9237
1815,富喬,60,10,50,凱基-敦北,2024-02-23,9237
3231,緯創,63,17,46,凱基-敦北,2024-02-23,9237
00679B,元大美債20年,51,8,43,凱基-敦北,2024-02-23,9237
6282,康舒,42,0,42,凱基-敦北,2024-02-23,9237
2211,長榮鋼,40,0,40,凱基-敦北,2024-02-23,9237
3551,世禾,40,5,35,凱基-敦北,2024-02-23,9237
1618,合機,33,0,33,凱基-敦北,2024-02-23,9237
00937B,群益ESG投等債20,30,0,30,凱基-敦北,2024-02-23,9237
3289,宜特,30,0,30,凱基-敦北,2024-02-23,9237
0056,元大高股息,33,4,29,凱基-敦北,2024-02-23,9237
00929,復華台灣科技優息,36,13,23,凱基-敦北,2024-02-23,9237
00895,富邦未來車,25,2,23,凱基-敦北,2024-02-23,9237
2353,宏��,23,1,22,凱基-敦北,2024-02-23,9237
00650L,復華香港正2,20,0,20,凱基-敦北,2024-02-23,9237
1609,大亞,48,28,20,凱基-敦北,2024-02-23,9237
5306,桂盟,20,0,20,凱基-敦北,2024-02-23,9237
5426,振發,20,0,20,凱基-敦北,2024-02-23,9237
8916,光隆,20,0,20,凱基-敦北,2024-02-23,9237
00864B,中信美國公債0-1,16,0,16,凱基-敦北,2024-02-23,9237
3013,晟銘電,19,3,16,凱基-敦北,2024-02-23,9237
3483,力致,16,0,16,凱基-敦北,2024-02-23,9237
1303,南亞,15,0,15,凱基-敦北,2024-02-23,9237
2385,群光,15,0,15,凱基-敦北,2024-02-23,9237
2515,中工,15,0,15,凱基-敦北,2024-02-23,9237
00632R,元大台灣50反1,15,1,14,凱基-敦北,2024-02-23,9237
2618,長榮航,12,0,12,凱基-敦北,2024-02-23,9237
2356,英業達,23,11,12,凱基-敦北,2024-02-23,9237
6207,雷科,12,0,12,凱基-敦北,2024-02-23,9237
6830,汎銓,12,0,12,凱基-敦北,2024-02-23,9237
00680L,元大美債20正2,11,0,11,凱基-敦北,2024-02-23,9237
1326,台化,11,0,11,凱基-敦北,2024-02-23,9237
8027,鈦昇,26,16,10,凱基-敦北,2024-02-23,9237
006206,元大上證50,10,0,10,凱基-敦北,2024-02-23,9237
00720B,元大投資級公司債,10,0,10,凱基-敦北,2024-02-23,9237
2457,飛宏,10,0,10,凱基-敦北,2024-02-23,9237
2528,皇普,10,0,10,凱基-敦北,2024-02-23,9237
4109,加捷生醫,10,0,10,凱基-敦北,2024-02-23,9237
6233,旺玖,10,0,10,凱基-敦北,2024-02-23,9237
5258,虹堡,11,1,10,凱基-敦北,2024-02-23,9237
8182,加高,10,1,9,凱基-敦北,2024-02-23,9237
2545,皇翔,9,0,9,凱基-敦北,2024-02-23,9237
2607,榮運,9,0,9,凱基-敦北,2024-02-23,9237
3583,辛耘,12,3,9,凱基-敦北,2024-02-23,9237
6770,力積電,9,0,9,凱基-敦北,2024-02-23,9237
00919,群益台灣精選高息,55,47,8,凱基-敦北,2024-02-23,9237
6187,萬潤,8,0,8,凱基-敦北,2024-02-23,9237
00937B,群益ESG投等債20,215,0,215,凱基-敦北,2024-02-26,9237
00933B,國泰10Y+金融債,183,0,183,凱基-敦北,2024-02-26,9237
00929,復華台灣科技優息,133,9,124,凱基-敦北,2024-02-26,9237
6189,豐藝,100,1,99,凱基-敦北,2024-02-26,9237
3036,文曄,112,22,90,凱基-敦北,2024-02-26,9237
2371,大同,292,234,58,凱基-敦北,2024-02-26,9237
3520,華盈,60,4,56,凱基-敦北,2024-02-26,9237
00680L,元大美債20正2,36,2,34,凱基-敦北,2024-02-26,9237
2609,陽明,34,1,33,凱基-敦北,2024-02-26,9237
2467,志聖,31,1,30,凱基-敦北,2024-02-26,9237
2888,新光金,30,0,30,凱基-敦北,2024-02-26,9237
4105,東洋,30,0,30,凱基-敦北,2024-02-26,9237
3702,大聯大,31,3,28,凱基-敦北,2024-02-26,9237
3481,群創,27,1,26,凱基-敦北,2024-02-26,9237
3712,永崴投控,178,152,26,凱基-敦北,2024-02-26,9237
8096,擎亞,20,0,20,凱基-敦北,2024-02-26,9237
1809,中釉,19,0,19,凱基-敦北,2024-02-26,9237
8996,高力,20,2,18,凱基-敦北,2024-02-26,9237
8050,廣積,20,3,17,凱基-敦北,2024-02-26,9237
1326,台化,16,0,16,凱基-敦北,2024-02-26,9237
2029,盛餘,15,0,15,凱基-敦北,2024-02-26,9237
6167,久正,17,4,13,凱基-敦北,2024-02-26,9237
00687B,國泰20年美債,15,3,12,凱基-敦北,2024-02-26,9237
1504,東元,17,5,12,凱基-敦北,2024-02-26,9237
4967,十銓,13,1,12,凱基-敦北,2024-02-26,9237
5347,世界,12,0,12,凱基-敦北,2024-02-26,9237
00878,國泰永續高股息,49,37,12,凱基-敦北,2024-02-26,9237
2409,友達,11,0,11,凱基-敦北,2024-02-26,9237
00720B,元大投資級公司債,11,0,11,凱基-敦北,2024-02-26,9237
4755,三福化,11,0,11,凱基-敦北,2024-02-26,9237
6104,創惟,44,33,11,凱基-敦北,2024-02-26,9237
1514,亞力,34,23,11,凱基-敦北,2024-02-26,9237
00632R,元大台灣50反1,10,0,10,凱基-敦北,2024-02-26,9237
1618,合機,10,0,10,凱基-敦北,2024-02-26,9237
2545,皇翔,10,0,10,凱基-敦北,2024-02-26,9237
6257,矽格,10,0,10,凱基-敦北,2024-02-26,9237
8011,台通,10,0,10,凱基-敦北,2024-02-26,9237
6239,力成,10,0,10,凱基-敦北,2024-02-26,9237
00919,群益台灣精選高息,32,22,10,凱基-敦北,2024-02-26,9237
5452,佶優,10,1,9,凱基-敦北,2024-02-26,9237
