Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3576,聯合再生,21,6,15,元大-北港,2023-10-18,9837
6168,宏齊,24,9,15,元大-北港,2023-10-18,9837
6271,同欣電,15,0,15,元大-北港,2023-10-18,9837
00900,富邦特選高股息30,14,0,14,元大-北港,2023-10-18,9837
5210,寶碩,13,0,13,元大-北港,2023-10-18,9837
8358,金居,12,0,12,元大-北港,2023-10-18,9837
00719B,元大美債1-3,12,0,12,元大-北港,2023-10-18,9837
6139,亞翔,12,0,12,元大-北港,2023-10-18,9837
1529,樂事綠能,11,0,11,元大-北港,2023-10-18,9837
4105,東洋,10,0,10,元大-北港,2023-10-18,9837
4414,如興,10,0,10,元大-北港,2023-10-18,9837
8390,金益鼎,11,1,10,元大-北港,2023-10-18,9837
9955,佳龍,11,1,10,元大-北港,2023-10-18,9837
1802,台玻,9,0,9,元大-北港,2023-10-18,9837
3114,好德,9,0,9,元大-北港,2023-10-18,9837
2368,金像電,8,0,8,元大-北港,2023-10-18,9837
00679B,元大美債20年,8,0,8,元大-北港,2023-10-18,9837
1528,恩德,8,0,8,元大-北港,2023-10-18,9837
3030,德律,8,0,8,元大-北港,2023-10-18,9837
3260,威剛,12,5,7,元大-北港,2023-10-18,9837
2610,華航,10,3,7,元大-北港,2023-10-18,9837
1618,合機,7,0,7,元大-北港,2023-10-18,9837
2618,長榮航,20,13,7,元大-北港,2023-10-18,9837
3322,建舜電,8,1,7,元大-北港,2023-10-18,9837
6223,旺矽,7,0,7,元大-北港,2023-10-18,9837
00933B,國泰10Y+金融債,120,0,120,元大-北港,2023-10-19,9837
00680L,元大美債20正2,103,0,103,元大-北港,2023-10-19,9837
0056,元大高股息,90,5,85,元大-北港,2023-10-19,9837
00929,復華台灣科技優息,83,2,81,元大-北港,2023-10-19,9837
00655L,國泰中國A50正2,80,0,80,元大-北港,2023-10-19,9837
2401,凌陽,101,21,80,元大-北港,2023-10-19,9837
00919,群益台灣精選高息,77,0,77,元大-北港,2023-10-19,9837
2323,中環,71,2,69,元大-北港,2023-10-19,9837
2836,高雄銀,50,0,50,元大-北港,2023-10-19,9837
00712,復華富時不動產,44,0,44,元大-北港,2023-10-19,9837
1101,台泥,42,0,42,元大-北港,2023-10-19,9837
6197,佳必琪,31,0,31,元大-北港,2023-10-19,9837
00753L,中信中國50正2,30,0,30,元大-北港,2023-10-19,9837
00772B,中信高評級公司債,28,0,28,元大-北港,2023-10-19,9837
00687B,國泰20年美債,24,0,24,元大-北港,2023-10-19,9837
00878,國泰永續高股息,25,1,24,元大-北港,2023-10-19,9837
00893,國泰智能電動車,23,0,23,元大-北港,2023-10-19,9837
00715L,期街口布蘭特正2,20,0,20,元大-北港,2023-10-19,9837
00740B,富邦全球投等債,20,0,20,元大-北港,2023-10-19,9837
2867,三商壽,20,0,20,元大-北港,2023-10-19,9837
1513,中興電,18,0,18,元大-北港,2023-10-19,9837
3025,星通,29,11,18,元大-北港,2023-10-19,9837
00720B,元大投資級公司債,17,0,17,元大-北港,2023-10-19,9837
1305,華夏,15,0,15,元大-北港,2023-10-19,9837
2816,旺旺保,20,5,15,元大-北港,2023-10-19,9837
00679B,元大美債20年,14,0,14,元大-北港,2023-10-19,9837
3481,群創,14,1,13,元大-北港,2023-10-19,9837
00751B,元大AAA至A公司債,12,0,12,元大-北港,2023-10-19,9837
1731,美吾華,13,1,12,元大-北港,2023-10-19,9837
1815,富喬,15,3,12,元大-北港,2023-10-19,9837
2405,輔信,12,0,12,元大-北港,2023-10-19,9837
3092,鴻碩,22,10,12,元大-北港,2023-10-19,9837
5455,昇益,12,0,12,元大-北港,2023-10-19,9837
2363,矽統,18,7,11,元大-北港,2023-10-19,9837
6276,安鈦克,37,27,10,元大-北港,2023-10-19,9837
2882,國泰金,10,0,10,元大-北港,2023-10-19,9837
3049,精金,10,0,10,元大-北港,2023-10-19,9837
5530,龍巖,10,0,10,元大-北港,2023-10-19,9837
3231,緯創,29,19,10,元大-北港,2023-10-19,9837
2409,友達,9,0,9,元大-北港,2023-10-19,9837
2356,英業達,13,4,9,元大-北港,2023-10-19,9837
1609,大亞,9,0,9,元大-北港,2023-10-19,9837
2014,中鴻,11,2,9,元大-北港,2023-10-19,9837
3013,晟銘電,9,0,9,元大-北港,2023-10-19,9837
4128,中天,11,2,9,元大-北港,2023-10-19,9837
00885,富邦越南,8,0,8,元大-北港,2023-10-19,9837
3191,雲嘉南,8,0,8,元大-北港,2023-10-19,9837
2388,威盛,12,5,7,元大-北港,2023-10-19,9837
1218,泰山,12,5,7,元大-北港,2023-10-19,9837
2612,中航,7,0,7,元大-北港,2023-10-19,9837
00673R,期元大S＆P原油反1,560,41,519,元大-北港,2023-10-20,9837
2409,友達,101,1,100,元大-北港,2023-10-20,9837
00712,復華富時不動產,97,0,97,元大-北港,2023-10-20,9837
2605,新興,94,1,93,元大-北港,2023-10-20,9837
3715,定穎投控,104,27,77,元大-北港,2023-10-20,9837
2883,凱基金,76,0,76,元大-北港,2023-10-20,9837
2834,臺企銀,65,2,63,元大-北港,2023-10-20,9837
2888,新光金,53,0,53,元大-北港,2023-10-20,9837
00878,國泰永續高股息,55,2,53,元大-北港,2023-10-20,9837
2887,台新金,51,0,51,元大-北港,2023-10-20,9837
00655L,國泰中國A50正2,40,0,40,元大-北港,2023-10-20,9837
00929,復華台灣科技優息,37,0,37,元大-北港,2023-10-20,9837
3092,鴻碩,41,8,33,元大-北港,2023-10-20,9837
2002,中鋼,31,0,31,元大-北港,2023-10-20,9837
2369,菱生,58,29,29,元大-北港,2023-10-20,9837
2401,凌陽,45,19,26,元大-北港,2023-10-20,9837
00642U,期元大S＆P石油,25,0,25,元大-北港,2023-10-20,9837
4746,台耀,25,0,25,元大-北港,2023-10-20,9837
2363,矽統,30,6,24,元大-北港,2023-10-20,9837
2611,志信,24,0,24,元大-北港,2023-10-20,9837
1524,耿鼎,54,32,22,元大-北港,2023-10-20,9837
00720B,元大投資級公司債,33,12,21,元大-北港,2023-10-20,9837
2603,長榮,23,3,20,元大-北港,2023-10-20,9837
00696B,富邦美債20年,20,0,20,元大-北港,2023-10-20,9837
2462,良得電,20,0,20,元大-北港,2023-10-20,9837
5243,乙盛-KY,20,0,20,元大-北港,2023-10-20,9837
00893,國泰智能電動車,17,0,17,元大-北港,2023-10-20,9837
2515,中工,19,2,17,元大-北港,2023-10-20,9837
6197,佳必琪,17,0,17,元大-北港,2023-10-20,9837
1609,大亞,15,1,14,元大-北港,2023-10-20,9837
00900,富邦特選高股息30,13,0,13,元大-北港,2023-10-20,9837
3122,笙泉,31,18,13,元大-北港,2023-10-20,9837
3706,神達,69,56,13,元大-北港,2023-10-20,9837
2891,中信金,15,2,13,元大-北港,2023-10-20,9837
8390,金益鼎,14,2,12,元大-北港,2023-10-20,9837
00679B,元大美債20年,11,0,11,元大-北港,2023-10-20,9837
2344,華邦電,11,0,11,元大-北港,2023-10-20,9837
4743,合一,12,1,11,元大-北港,2023-10-20,9837
4908,前鼎,32,21,11,元大-北港,2023-10-20,9837
2201,裕隆,17,6,11,元大-北港,2023-10-20,9837
2886,兆豐金,11,1,10,元大-北港,2023-10-20,9837
00633L,富邦上証正2,12,2,10,元大-北港,2023-10-20,9837
3379,彬台,10,0,10,元大-北港,2023-10-20,9837
6290,良維,12,2,10,元大-北港,2023-10-20,9837
6789,采鈺,10,0,10,元大-北港,2023-10-20,9837
5880,合庫金,10,0,10,元大-北港,2023-10-20,9837
2340,台亞,9,0,9,元大-北港,2023-10-20,9837
2427,三商電,9,0,9,元大-北港,2023-10-20,9837
2634,漢翔,11,2,9,元大-北港,2023-10-20,9837
6152,百一,9,0,9,元大-北港,2023-10-20,9837
00687B,國泰20年美債,132,0,132,元大-北港,2023-10-23,9837
00712,復華富時不動產,134,20,114,元大-北港,2023-10-23,9837
2610,華航,84,21,63,元大-北港,2023-10-23,9837
2317,鴻海,60,2,58,元大-北港,2023-10-23,9837
3287,廣寰科,40,1,39,元大-北港,2023-10-23,9837
0056,元大高股息,44,9,35,元大-北港,2023-10-23,9837
00637L,元大滬深300正2,36,5,31,元大-北港,2023-10-23,9837
00929,復華台灣科技優息,46,15,31,元大-北港,2023-10-23,9837
00772B,中信高評級公司債,27,0,27,元大-北港,2023-10-23,9837
2618,長榮航,27,0,27,元大-北港,2023-10-23,9837
2338,光罩,29,3,26,元大-北港,2023-10-23,9837
00933B,國泰10Y+金融債,33,10,23,元大-北港,2023-10-23,9837
3715,定穎投控,67,44,23,元大-北港,2023-10-23,9837
00720B,元大投資級公司債,22,0,22,元大-北港,2023-10-23,9837
2497,怡利電,20,0,20,元大-北港,2023-10-23,9837
6271,同欣電,39,19,20,元大-北港,2023-10-23,9837
2363,矽統,19,1,18,元大-北港,2023-10-23,9837
00878,國泰永續高股息,23,6,17,元大-北港,2023-10-23,9837
3025,星通,26,10,16,元大-北港,2023-10-23,9837
00893,國泰智能電動車,15,0,15,元大-北港,2023-10-23,9837
2883,凱基金,15,0,15,元大-北港,2023-10-23,9837
2002,中鋼,17,3,14,元大-北港,2023-10-23,9837
2402,毅嘉,18,4,14,元大-北港,2023-10-23,9837
2891,中信金,13,0,13,元大-北港,2023-10-23,9837
2330,台積電,13,1,12,元大-北港,2023-10-23,9837
2409,友達,12,0,12,元大-北港,2023-10-23,9837
2634,漢翔,16,4,12,元大-北港,2023-10-23,9837
8044,網家,12,0,12,元大-北港,2023-10-23,9837
00679B,元大美債20年,11,0,11,元大-北港,2023-10-23,9837
2609,陽明,12,1,11,元大-北港,2023-10-23,9837
3264,欣銓,12,1,11,元大-北港,2023-10-23,9837
1609,大亞,11,1,10,元大-北港,2023-10-23,9837
2801,彰銀,10,0,10,元大-北港,2023-10-23,9837
4121,優盛,10,0,10,元大-北港,2023-10-23,9837
00922,國泰台灣領袖50,10,0,10,元大-北港,2023-10-23,9837
8210,勤誠,10,1,9,元大-北港,2023-10-23,9837
00919,群益台灣精選高息,9,0,9,元大-北港,2023-10-23,9837
2352,佳世達,9,1,8,元大-北港,2023-10-23,9837
6152,百一,8,0,8,元大-北港,2023-10-23,9837
1477,聚陽,7,0,7,元大-北港,2023-10-23,9837
1815,富喬,10,3,7,元大-北港,2023-10-23,9837
2892,第一金,7,0,7,元大-北港,2023-10-23,9837
2457,飛宏,7,0,7,元大-北港,2023-10-23,9837
2884,玉山金,9,3,6,元大-北港,2023-10-23,9837
00751B,元大AAA至A公司債,6,0,6,元大-北港,2023-10-23,9837
00888,永豐台灣ESG,6,0,6,元大-北港,2023-10-23,9837
3686,達能,6,0,6,元大-北港,2023-10-23,9837
3711,日月光投控,10,4,6,元大-北港,2023-10-23,9837
5706,鳳凰,6,0,6,元大-北港,2023-10-23,9837
8076,伍豐,6,0,6,元大-北港,2023-10-23,9837
00674R,期元大S＆P黃金反1,277,0,277,元大-北港,2023-10-24,9837
2356,英業達,107,10,97,元大-北港,2023-10-24,9837
2317,鴻海,118,43,75,元大-北港,2023-10-24,9837
6147,頎邦,51,0,51,元大-北港,2023-10-24,9837
2303,聯電,59,10,49,元大-北港,2023-10-24,9837
2002,中鋼,43,1,42,元大-北港,2023-10-24,9837
9105,泰金寶-DR,42,0,42,元大-北港,2023-10-24,9837
00929,復華台灣科技優息,55,15,40,元大-北港,2023-10-24,9837
2476,鉅祥,40,0,40,元大-北港,2023-10-24,9837
00712,復華富時不動產,38,0,38,元大-北港,2023-10-24,9837
2401,凌陽,72,41,31,元大-北港,2023-10-24,9837
00655L,國泰中國A50正2,30,0,30,元大-北港,2023-10-24,9837
2402,毅嘉,25,1,24,元大-北港,2023-10-24,9837
2344,華邦電,23,0,23,元大-北港,2023-10-24,9837
00919,群益台灣精選高息,23,1,22,元大-北港,2023-10-24,9837
3041,揚智,59,37,22,元大-北港,2023-10-24,9837
00715L,期街口布蘭特正2,21,0,21,元大-北港,2023-10-24,9837
6443,元晶,26,6,20,元大-北港,2023-10-24,9837
00679B,元大美債20年,17,0,17,元大-北港,2023-10-24,9837
1101,台泥,17,0,17,元大-北港,2023-10-24,9837
00933B,國泰10Y+金融債,15,0,15,元大-北港,2023-10-24,9837
00720B,元大投資級公司債,15,0,15,元大-北港,2023-10-24,9837
6547,高端疫苗,13,0,13,元大-北港,2023-10-24,9837
00751B,元大AAA至A公司債,12,0,12,元大-北港,2023-10-24,9837
3013,晟銘電,12,0,12,元大-北港,2023-10-24,9837
2409,友達,14,4,10,元大-北港,2023-10-24,9837
2027,大成鋼,10,0,10,元大-北港,2023-10-24,9837
00665L,富邦�琤肭磪囓�2,10,0,10,元大-北港,2023-10-24,9837
2355,敬鵬,10,0,10,元大-北港,2023-10-24,9837
2607,榮運,10,0,10,元大-北港,2023-10-24,9837
2610,華航,11,1,10,元大-北港,2023-10-24,9837
3090,日電貿,10,0,10,元大-北港,2023-10-24,9837
3037,欣興,11,2,9,元大-北港,2023-10-24,9837
00931B,統一美債20年,10,1,9,元大-北港,2023-10-24,9837
4979,華星光,26,17,9,元大-北港,2023-10-24,9837
2884,玉山金,8,0,8,元大-北港,2023-10-24,9837
00680L,元大美債20正2,10,3,7,元大-北港,2023-10-24,9837
00637L,元大滬深300正2,10,3,7,元大-北港,2023-10-24,9837
2419,仲琦,7,0,7,元大-北港,2023-10-24,9837
2892,第一金,7,0,7,元大-北港,2023-10-24,9837
00922,國泰台灣領袖50,12,5,7,元大-北港,2023-10-24,9837
1584,精剛,10,4,6,元大-北港,2023-10-24,9837
2014,中鴻,25,19,6,元大-北港,2023-10-24,9837
2201,裕隆,12,6,6,元大-北港,2023-10-24,9837
4944,兆遠,6,0,6,元大-北港,2023-10-24,9837
8054,安國,9,3,6,元大-北港,2023-10-24,9837
8076,伍豐,6,0,6,元大-北港,2023-10-24,9837
2330,台積電,10,4,6,元大-北港,2023-10-24,9837
2408,南亞科,7,2,5,元大-北港,2023-10-24,9837
2618,長榮航,5,0,5,元大-北港,2023-10-24,9837
00687B,國泰20年美債,159,0,159,元大-北港,2023-10-25,9837
00712,復華富時不動產,51,0,51,元大-北港,2023-10-25,9837
2329,華泰,48,3,45,元大-北港,2023-10-25,9837
2369,菱生,66,23,43,元大-北港,2023-10-25,9837
1524,耿鼎,177,140,37,元大-北港,2023-10-25,9837
00751B,元大AAA至A公司債,36,0,36,元大-北港,2023-10-25,9837
00715L,期街口布蘭特正2,41,6,35,元大-北港,2023-10-25,9837
1305,華夏,34,1,33,元大-北港,2023-10-25,9837
2462,良得電,31,0,31,元大-北港,2023-10-25,9837
3078,僑威,36,11,25,元大-北港,2023-10-25,9837
00933B,國泰10Y+金融債,24,0,24,元大-北港,2023-10-25,9837
6168,宏齊,22,1,21,元大-北港,2023-10-25,9837
2482,連宇,20,0,20,元大-北港,2023-10-25,9837
2317,鴻海,55,35,20,元大-北港,2023-10-25,9837
3704,合勤控,24,6,18,元大-北港,2023-10-25,9837
8110,華東,34,16,18,元大-北港,2023-10-25,9837
2337,旺宏,19,1,18,元大-北港,2023-10-25,9837
1514,亞力,23,7,16,元大-北港,2023-10-25,9837
6284,佳邦,16,2,14,元大-北港,2023-10-25,9837
2399,映泰,26,12,14,元大-北港,2023-10-25,9837
6139,亞翔,29,15,14,元大-北港,2023-10-25,9837
6146,耕興,12,0,12,元大-北港,2023-10-25,9837
3481,群創,22,10,12,元大-北港,2023-10-25,9837
8926,台汽電,13,1,12,元大-北港,2023-10-25,9837
00919,群益台灣精選高息,11,0,11,元大-北港,2023-10-25,9837
3508,位速,11,0,11,元大-北港,2023-10-25,9837
4126,太醫,11,0,11,元大-北港,2023-10-25,9837
3289,宜特,10,0,10,元大-北港,2023-10-25,9837
3522,御嵿,10,0,10,元大-北港,2023-10-25,9837
6116,彩晶,10,0,10,元大-北港,2023-10-25,9837
6182,合晶,11,1,10,元大-北港,2023-10-25,9837
6217,中探針,10,0,10,元大-北港,2023-10-25,9837
8011,台通,10,0,10,元大-北港,2023-10-25,9837
00878,國泰永續高股息,10,1,9,元大-北港,2023-10-25,9837
4960,誠美材,10,1,9,元大-北港,2023-10-25,9837
6152,百一,20,11,9,元大-北港,2023-10-25,9837
3322,建舜電,10,2,8,元大-北港,2023-10-25,9837
4908,前鼎,21,13,8,元大-北港,2023-10-25,9837
5880,合庫金,7,0,7,元大-北港,2023-10-25,9837
2486,一詮,9,2,7,元大-北港,2023-10-25,9837
00902,中信電池及儲能,7,0,7,元大-北港,2023-10-25,9837
2355,敬鵬,7,0,7,元大-北港,2023-10-25,9837
3540,曜越,7,0,7,元大-北港,2023-10-25,9837
6133,金橋,8,1,7,元大-北港,2023-10-25,9837
4977,眾達-KY,13,7,6,元大-北港,2023-10-25,9837
00632R,元大台灣50反1,6,0,6,元大-北港,2023-10-25,9837
00795B,中信美國公債20年,6,0,6,元大-北港,2023-10-25,9837
6585,鼎基,6,0,6,元大-北港,2023-10-25,9837
6716,應廣,6,0,6,元大-北港,2023-10-25,9837
3035,智原,12,7,5,元大-北港,2023-10-25,9837
2344,華邦電,258,17,241,元大-北港,2023-10-26,9837
0056,元大高股息,167,2,165,元大-北港,2023-10-26,9837
00929,復華台灣科技優息,89,21,68,元大-北港,2023-10-26,9837
00680L,元大美債20正2,63,0,63,元大-北港,2023-10-26,9837
00878,國泰永續高股息,67,8,59,元大-北港,2023-10-26,9837
00712,復華富時不動產,53,0,53,元大-北港,2023-10-26,9837
9105,泰金寶-DR,40,0,40,元大-北港,2023-10-26,9837
2317,鴻海,32,6,26,元大-北港,2023-10-26,9837
8358,金居,25,0,25,元大-北港,2023-10-26,9837
2027,大成鋼,21,0,21,元大-北港,2023-10-26,9837
3289,宜特,21,0,21,元大-北港,2023-10-26,9837
6276,安鈦克,20,0,20,元大-北港,2023-10-26,9837
2891,中信金,21,2,19,元大-北港,2023-10-26,9837
6684,安格,35,16,19,元大-北港,2023-10-26,9837
2369,菱生,26,9,17,元大-北港,2023-10-26,9837
1609,大亞,16,0,16,元大-北港,2023-10-26,9837
2405,輔信,16,1,15,元大-北港,2023-10-26,9837
2883,凱基金,15,0,15,元大-北港,2023-10-26,9837
00687B,國泰20年美債,15,0,15,元大-北港,2023-10-26,9837
00919,群益台灣精選高息,25,11,14,元大-北港,2023-10-26,9837
6146,耕興,15,1,14,元大-北港,2023-10-26,9837
6168,宏齊,15,1,14,元大-北港,2023-10-26,9837
2354,鴻準,13,0,13,元大-北港,2023-10-26,9837
3305,昇貿,13,0,13,元大-北港,2023-10-26,9837
8155,博智,13,0,13,元大-北港,2023-10-26,9837
2816,旺旺保,36,24,12,元大-北港,2023-10-26,9837
3437,榮創,15,3,12,元大-北港,2023-10-26,9837
00751B,元大AAA至A公司債,11,0,11,元大-北港,2023-10-26,9837
2892,第一金,12,1,11,元大-北港,2023-10-26,9837
00931B,統一美債20年,11,0,11,元大-北港,2023-10-26,9837
1326,台化,12,1,11,元大-北港,2023-10-26,9837
9945,潤泰新,10,0,10,元大-北港,2023-10-26,9837
00907,永豐優息存股,10,0,10,元大-北港,2023-10-26,9837
00905,FT臺灣Smart,10,0,10,元大-北港,2023-10-26,9837
00933B,國泰10Y+金融債,10,0,10,元大-北港,2023-10-26,9837
1612,宏泰,10,0,10,元大-北港,2023-10-26,9837
2020,美亞,10,0,10,元大-北港,2023-10-26,9837
2365,昆盈,10,0,10,元大-北港,2023-10-26,9837
2458,義隆,10,0,10,元大-北港,2023-10-26,9837
3058,立德,11,1,10,元大-北港,2023-10-26,9837
0050,元大台灣50,13,3,10,元大-北港,2023-10-26,9837
00720B,元大投資級公司債,10,0,10,元大-北港,2023-10-26,9837
00888,永豐台灣ESG,9,0,9,元大-北港,2023-10-26,9837
2301,光寶科,12,3,9,元大-北港,2023-10-26,9837
3041,揚智,16,7,9,元大-北港,2023-10-26,9837
6243,迅杰,19,11,8,元大-北港,2023-10-26,9837
00922,國泰台灣領袖50,7,0,7,元大-北港,2023-10-26,9837
2330,台積電,11,3,8,元大-北港,2023-10-26,9837
5880,合庫金,7,0,7,元大-北港,2023-10-26,9837
2002,中鋼,9,2,7,元大-北港,2023-10-26,9837
2317,鴻海,60,11,49,元大-北港,2023-10-27,9837
6147,頎邦,43,0,43,元大-北港,2023-10-27,9837
3231,緯創,74,37,37,元大-北港,2023-10-27,9837
00919,群益台灣精選高息,37,5,32,元大-北港,2023-10-27,9837
1584,精剛,31,0,31,元大-北港,2023-10-27,9837
00687B,國泰20年美債,32,2,30,元大-北港,2023-10-27,9837
2329,華泰,30,2,28,元大-北港,2023-10-27,9837
2883,凱基金,37,10,27,元大-北港,2023-10-27,9837
3276,宇環,35,12,23,元大-北港,2023-10-27,9837
2405,輔信,24,3,21,元大-北港,2023-10-27,9837
4552,力達-KY,20,0,20,元大-北港,2023-10-27,9837
00715L,期街口布蘭特正2,23,5,18,元大-北港,2023-10-27,9837
3013,晟銘電,31,13,18,元大-北港,2023-10-27,9837
00929,復華台灣科技優息,41,25,16,元大-北港,2023-10-27,9837
2002,中鋼,18,3,15,元大-北港,2023-10-27,9837
2495,普安,14,0,14,元大-北港,2023-10-27,9837
6237,驊訊,43,29,14,元大-北港,2023-10-27,9837
1303,南亞,13,0,13,元大-北港,2023-10-27,9837
1618,合機,14,1,13,元大-北港,2023-10-27,9837
2344,華邦電,16,4,12,元大-北港,2023-10-27,9837
00712,復華富時不動產,12,0,12,元大-北港,2023-10-27,9837
2882,國泰金,12,0,12,元大-北港,2023-10-27,9837
8358,金居,14,2,12,元大-北港,2023-10-27,9837
2887,台新金,11,0,11,元大-北港,2023-10-27,9837
3324,雙鴻,11,0,11,元大-北港,2023-10-27,9837
00720B,元大投資級公司債,10,0,10,元大-北港,2023-10-27,9837
6146,耕興,10,0,10,元大-北港,2023-10-27,9837
00676R,富邦臺灣加權反1,10,0,10,元大-北港,2023-10-27,9837
00674R,期元大S＆P黃金反1,10,0,10,元大-北港,2023-10-27,9837
00751B,元大AAA至A公司債,11,1,10,元大-北港,2023-10-27,9837
2204,中華,10,0,10,元大-北港,2023-10-27,9837
00885,富邦越南,9,0,9,元大-北港,2023-10-27,9837
1319,東陽,9,0,9,元大-北港,2023-10-27,9837
2363,矽統,9,0,9,元大-北港,2023-10-27,9837
4960,誠美材,9,0,9,元大-北港,2023-10-27,9837
6167,久正,10,1,9,元大-北港,2023-10-27,9837
4743,合一,10,2,8,元大-北港,2023-10-27,9837
5009,榮剛,8,0,8,元大-北港,2023-10-27,9837
6216,居易,11,3,8,元大-北港,2023-10-27,9837
00893,國泰智能電動車,7,0,7,元大-北港,2023-10-27,9837
1524,耿鼎,20,13,7,元大-北港,2023-10-27,9837
4542,科嶠,7,0,7,元大-北港,2023-10-27,9837
6290,良維,9,2,7,元大-北港,2023-10-27,9837
1609,大亞,8,1,7,元大-北港,2023-10-27,9837
