Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5452,佶優,10,0,10,群益金鼎-民權,2024-01-05,9131
2455,全新,12,3,9,群益金鼎-民權,2024-01-05,9131
5864,致和證,9,0,9,群益金鼎-民權,2024-01-05,9131
9103,美德醫療-DR,10,2,8,群益金鼎-民權,2024-01-05,9131
4402,郡都開發,8,0,8,群益金鼎-民權,2024-01-05,9131
3260,威剛,14,6,8,群益金鼎-民權,2024-01-05,9131
2303,聯電,49,41,8,群益金鼎-民權,2024-01-05,9131
00665L,富邦�琤肭磪囓�2,8,0,8,群益金鼎-民權,2024-01-05,9131
3013,晟銘電,8,0,8,群益金鼎-民權,2024-01-05,9131
0056,元大高股息,8,1,7,群益金鼎-民權,2024-01-05,9131
00929,復華台灣科技優息,389,2,387,群益金鼎-民權,2024-01-08,9131
00937B,群益ESG投等債20,304,10,294,群益金鼎-民權,2024-01-08,9131
2888,新光金,91,2,89,群益金鼎-民權,2024-01-08,9131
5608,四維航,76,4,72,群益金鼎-民權,2024-01-08,9131
2436,偉詮電,64,6,58,群益金鼎-民權,2024-01-08,9131
00753L,中信中國50正2,56,0,56,群益金鼎-民權,2024-01-08,9131
00919,群益台灣精選高息,52,0,52,群益金鼎-民權,2024-01-08,9131
00931B,統一美債20年,50,4,46,群益金鼎-民權,2024-01-08,9131
2303,聯電,46,10,36,群益金鼎-民權,2024-01-08,9131
2498,宏達電,52,16,36,群益金鼎-民權,2024-01-08,9131
2449,京元電子,34,0,34,群益金鼎-民權,2024-01-08,9131
2344,華邦電,42,10,32,群益金鼎-民權,2024-01-08,9131
00637L,元大滬深300正2,39,8,31,群益金鼎-民權,2024-01-08,9131
1618,合機,30,0,30,群益金鼎-民權,2024-01-08,9131
2412,中華電,30,3,27,群益金鼎-民權,2024-01-08,9131
3622,洋華,27,0,27,群益金鼎-民權,2024-01-08,9131
2727,王品,28,1,27,群益金鼎-民權,2024-01-08,9131
00679B,元大美債20年,25,0,25,群益金鼎-民權,2024-01-08,9131
4960,誠美材,30,6,24,群益金鼎-民權,2024-01-08,9131
2615,萬海,33,11,22,群益金鼎-民權,2024-01-08,9131
1905,華紙,27,5,22,群益金鼎-民權,2024-01-08,9131
3211,順達,23,1,22,群益金鼎-民權,2024-01-08,9131
2881A,富邦特,20,0,20,群益金鼎-民權,2024-01-08,9131
3169,亞信,20,0,20,群益金鼎-民權,2024-01-08,9131
2317,鴻海,22,2,20,群益金鼎-民權,2024-01-08,9131
1815,富喬,19,0,19,群益金鼎-民權,2024-01-08,9131
00720B,元大投資級公司債,17,0,17,群益金鼎-民權,2024-01-08,9131
00632R,元大台灣50反1,22,5,17,群益金鼎-民權,2024-01-08,9131
00891,中信關鍵半導體,20,3,17,群益金鼎-民權,2024-01-08,9131
2353,宏��,92,76,16,群益金鼎-民權,2024-01-08,9131
00918,大華優利高填息30,16,0,16,群益金鼎-民權,2024-01-08,9131
00751B,元大AAA至A公司債,16,0,16,群益金鼎-民權,2024-01-08,9131
00687B,國泰20年美債,15,0,15,群益金鼎-民權,2024-01-08,9131
00772B,中信高評級公司債,15,0,15,群益金鼎-民權,2024-01-08,9131
8409,商之器,15,0,15,群益金鼎-民權,2024-01-08,9131
2905,三商,15,0,15,群益金鼎-民權,2024-01-08,9131
9938,百和,15,1,14,群益金鼎-民權,2024-01-08,9131
9105,泰金寶-DR,13,0,13,群益金鼎-民權,2024-01-08,9131
00680L,元大美債20正2,15,3,12,群益金鼎-民權,2024-01-08,9131
0056,元大高股息,15,3,12,群益金鼎-民權,2024-01-08,9131
2009,第一銅,12,0,12,群益金鼎-民權,2024-01-08,9131
3006,晶豪科,12,1,11,群益金鼎-民權,2024-01-08,9131
6668,中揚光,11,0,11,群益金鼎-民權,2024-01-08,9131
2002,中鋼,21,10,11,群益金鼎-民權,2024-01-08,9131
2387,精元,21,10,11,群益金鼎-民權,2024-01-08,9131
2834,臺企銀,20,10,10,群益金鼎-民權,2024-01-08,9131
6191,精成科,10,0,10,群益金鼎-民權,2024-01-08,9131
6168,宏齊,10,0,10,群益金鼎-民權,2024-01-08,9131
6129,普誠,16,6,10,群益金鼎-民權,2024-01-08,9131
1455,集盛,10,0,10,群益金鼎-民權,2024-01-08,9131
00937B,群益ESG投等債20,177,9,168,群益金鼎-民權,2024-01-09,9131
00919,群益台灣精選高息,123,5,118,群益金鼎-民權,2024-01-09,9131
00900,富邦特選高股息30,103,10,93,群益金鼎-民權,2024-01-09,9131
4746,台耀,92,0,92,群益金鼎-民權,2024-01-09,9131
9919,康那香,81,1,80,群益金鼎-民權,2024-01-09,9131
4960,誠美材,75,3,72,群益金鼎-民權,2024-01-09,9131
00715L,期街口布蘭特正2,171,100,71,群益金鼎-民權,2024-01-09,9131
00929,復華台灣科技優息,61,6,55,群益金鼎-民權,2024-01-09,9131
3390,旭軟,60,6,54,群益金鼎-民權,2024-01-09,9131
00770,國泰北美科技,53,0,53,群益金鼎-民權,2024-01-09,9131
3522,御嵿,50,0,50,群益金鼎-民權,2024-01-09,9131
2501,國建,50,0,50,群益金鼎-民權,2024-01-09,9131
2610,華航,57,9,48,群益金鼎-民權,2024-01-09,9131
8105,凌巨,38,0,38,群益金鼎-民權,2024-01-09,9131
5864,致和證,35,0,35,群益金鼎-民權,2024-01-09,9131
2603,長榮,104,70,34,群益金鼎-民權,2024-01-09,9131
2344,華邦電,33,0,33,群益金鼎-民權,2024-01-09,9131
2609,陽明,124,93,31,群益金鼎-民權,2024-01-09,9131
6127,九豪,28,2,26,群益金鼎-民權,2024-01-09,9131
00665L,富邦�琤肭磪囓�2,33,9,24,群益金鼎-民權,2024-01-09,9131
2303,聯電,27,4,23,群益金鼎-民權,2024-01-09,9131
3051,力特,36,14,22,群益金鼎-民權,2024-01-09,9131
2888,新光金,21,0,21,群益金鼎-民權,2024-01-09,9131
00927,群益半導體收益,20,0,20,群益金鼎-民權,2024-01-09,9131
4147,中裕,20,0,20,群益金鼎-民權,2024-01-09,9131
8070,長華*,18,0,18,群益金鼎-民權,2024-01-09,9131
2615,萬海,69,53,16,群益金鼎-民權,2024-01-09,9131
00680L,元大美債20正2,18,2,16,群益金鼎-民權,2024-01-09,9131
2324,仁寶,101,85,16,群益金鼎-民權,2024-01-09,9131
8096,擎亞,18,3,15,群益金鼎-民權,2024-01-09,9131
9945,潤泰新,15,1,14,群益金鼎-民權,2024-01-09,9131
5607,遠雄港,14,0,14,群益金鼎-民權,2024-01-09,9131
2436,偉詮電,18,5,13,群益金鼎-民權,2024-01-09,9131
6223,旺矽,56,44,12,群益金鼎-民權,2024-01-09,9131
2905,三商,12,0,12,群益金鼎-民權,2024-01-09,9131
00878,國泰永續高股息,13,1,12,群益金鼎-民權,2024-01-09,9131
2317,鴻海,12,0,12,群益金鼎-民權,2024-01-09,9131
3046,建��,22,11,11,群益金鼎-民權,2024-01-09,9131
6443,元晶,21,10,11,群益金鼎-民權,2024-01-09,9131
00933B,國泰10Y+金融債,11,0,11,群益金鼎-民權,2024-01-09,9131
1795,美時,19,9,10,群益金鼎-民權,2024-01-09,9131
2457,飛宏,10,0,10,群益金鼎-民權,2024-01-09,9131
00931B,統一美債20年,10,0,10,群益金鼎-民權,2024-01-09,9131
2427,三商電,10,0,10,群益金鼎-民權,2024-01-09,9131
00901,永豐智能車供應鏈,10,0,10,群益金鼎-民權,2024-01-09,9131
2301,光寶科,17,7,10,群益金鼎-民權,2024-01-09,9131
1802,台玻,12,2,10,群益金鼎-民權,2024-01-09,9131
8088,品安,12,2,10,群益金鼎-民權,2024-01-09,9131
2634,漢翔,10,1,9,群益金鼎-民權,2024-01-09,9131
2206,三陽工業,13,4,9,群益金鼎-民權,2024-01-09,9131
00919,群益台灣精選高息,83,12,71,群益金鼎-民權,2024-01-10,9131
2812,台中銀,61,0,61,群益金鼎-民權,2024-01-10,9131
5608,四維航,56,8,48,群益金鼎-民權,2024-01-10,9131
00927,群益半導體收益,46,0,46,群益金鼎-民權,2024-01-10,9131
8105,凌巨,42,0,42,群益金鼎-民權,2024-01-10,9131
8409,商之器,32,0,32,群益金鼎-民權,2024-01-10,9131
4147,中裕,30,0,30,群益金鼎-民權,2024-01-10,9131
2344,華邦電,32,4,28,群益金鼎-民權,2024-01-10,9131
2606,裕民,32,5,27,群益金鼎-民權,2024-01-10,9131
6139,亞翔,33,6,27,群益金鼎-民權,2024-01-10,9131
2371,大同,32,8,24,群益金鼎-民權,2024-01-10,9131
00687B,國泰20年美債,46,22,24,群益金鼎-民權,2024-01-10,9131
2603,長榮,29,6,23,群益金鼎-民權,2024-01-10,9131
2301,光寶科,22,0,22,群益金鼎-民權,2024-01-10,9131
5351,鈺創,33,11,22,群益金鼎-民權,2024-01-10,9131
6579,研揚,22,0,22,群益金鼎-民權,2024-01-10,9131
00933B,國泰10Y+金融債,20,0,20,群益金鼎-民權,2024-01-10,9131
6127,九豪,26,6,20,群益金鼎-民權,2024-01-10,9131
3522,御嵿,20,0,20,群益金鼎-民權,2024-01-10,9131
9105,泰金寶-DR,20,0,20,群益金鼎-民權,2024-01-10,9131
2618,長榮航,22,3,19,群益金鼎-民權,2024-01-10,9131
00881,國泰台灣5G+,18,0,18,群益金鼎-民權,2024-01-10,9131
3390,旭軟,20,3,17,群益金鼎-民權,2024-01-10,9131
00937B,群益ESG投等債20,30,13,17,群益金鼎-民權,2024-01-10,9131
3380,明泰,16,0,16,群益金鼎-民權,2024-01-10,9131
2888,新光金,16,0,16,群益金鼎-民權,2024-01-10,9131
2353,宏��,89,74,15,群益金鼎-民權,2024-01-10,9131
2883,凱基金,14,0,14,群益金鼎-民權,2024-01-10,9131
1515,力山,12,0,12,群益金鼎-民權,2024-01-10,9131
5871,中租-KY,12,0,12,群益金鼎-民權,2024-01-10,9131
6770,力積電,17,5,12,群益金鼎-民權,2024-01-10,9131
2610,華航,14,2,12,群益金鼎-民權,2024-01-10,9131
2358,廷鑫,20,8,12,群益金鼎-民權,2024-01-10,9131
2609,陽明,113,101,12,群益金鼎-民權,2024-01-10,9131
3666,光耀,11,0,11,群益金鼎-民權,2024-01-10,9131
3024,憶聲,11,0,11,群益金鼎-民權,2024-01-10,9131
5344,立衛,10,0,10,群益金鼎-民權,2024-01-10,9131
00632R,元大台灣50反1,20,10,10,群益金鼎-民權,2024-01-10,9131
00931B,統一美債20年,10,0,10,群益金鼎-民權,2024-01-10,9131
1325,恆大,33,23,10,群益金鼎-民權,2024-01-10,9131
5309,系統電,10,0,10,群益金鼎-民權,2024-01-10,9131
3376,新日興,10,0,10,群益金鼎-民權,2024-01-10,9131
8059,凱碩,10,0,10,群益金鼎-民權,2024-01-10,9131
4743,合一,10,0,10,群益金鼎-民權,2024-01-10,9131
2324,仁寶,15,7,8,群益金鼎-民權,2024-01-10,9131
3508,位速,9,1,8,群益金鼎-民權,2024-01-10,9131
2641,正德,8,0,8,群益金鼎-民權,2024-01-10,9131
3205,佰研,8,0,8,群益金鼎-民權,2024-01-10,9131
2402,毅嘉,8,0,8,群益金鼎-民權,2024-01-10,9131
2455,全新,8,0,8,群益金鼎-民權,2024-01-10,9131
2867,三商壽,103,0,103,群益金鼎-民權,2024-01-11,9131
00919,群益台灣精選高息,93,3,90,群益金鼎-民權,2024-01-11,9131
00715L,期街口布蘭特正2,66,0,66,群益金鼎-民權,2024-01-11,9131
00937B,群益ESG投等債20,53,6,47,群益金鼎-民權,2024-01-11,9131
2344,華邦電,51,7,44,群益金鼎-民權,2024-01-11,9131
2903,遠百,44,0,44,群益金鼎-民權,2024-01-11,9131
2406,國碩,45,2,43,群益金鼎-民權,2024-01-11,9131
6226,光鼎,40,0,40,群益金鼎-民權,2024-01-11,9131
00904,新光臺灣半導體30,38,0,38,群益金鼎-民權,2024-01-11,9131
00929,復華台灣科技優息,43,5,38,群益金鼎-民權,2024-01-11,9131
8088,品安,36,0,36,群益金鼎-民權,2024-01-11,9131
00927,群益半導體收益,33,0,33,群益金鼎-民權,2024-01-11,9131
00632R,元大台灣50反1,70,40,30,群益金鼎-民權,2024-01-11,9131
4956,光鋐,62,33,29,群益金鼎-民權,2024-01-11,9131
00882,中信中國高股息,32,4,28,群益金鼎-民權,2024-01-11,9131
2388,威盛,51,25,26,群益金鼎-民權,2024-01-11,9131
4960,誠美材,22,0,22,群益金鼎-民權,2024-01-11,9131
2449,京元電子,25,7,18,群益金鼎-民權,2024-01-11,9131
2610,華航,22,4,18,群益金鼎-民權,2024-01-11,9131
8054,安國,18,0,18,群益金鼎-民權,2024-01-11,9131
1301,台塑,17,0,17,群益金鼎-民權,2024-01-11,9131
00933B,國泰10Y+金融債,27,10,17,群益金鼎-民權,2024-01-11,9131
6770,力積電,15,0,15,群益金鼎-民權,2024-01-11,9131
00706L,期元大S＆P日圓正2,15,0,15,群益金鼎-民權,2024-01-11,9131
00930,永豐ESG低碳高息,14,0,14,群益金鼎-民權,2024-01-11,9131
3522,御嵿,14,0,14,群益金鼎-民權,2024-01-11,9131
6546,正基,16,3,13,群益金鼎-民權,2024-01-11,9131
0056,元大高股息,14,2,12,群益金鼎-民權,2024-01-11,9131
4529,淳紳,12,0,12,群益金鼎-民權,2024-01-11,9131
2897,王道銀行,12,0,12,群益金鼎-民權,2024-01-11,9131
1303,南亞,11,0,11,群益金鼎-民權,2024-01-11,9131
6443,元晶,12,1,11,群益金鼎-民權,2024-01-11,9131
2317,鴻海,13,2,11,群益金鼎-民權,2024-01-11,9131
2887,台新金,10,0,10,群益金鼎-民權,2024-01-11,9131
2641,正德,10,0,10,群益金鼎-民權,2024-01-11,9131
2462,良得電,10,0,10,群益金鼎-民權,2024-01-11,9131
2408,南亞科,21,11,10,群益金鼎-民權,2024-01-11,9131
6191,精成科,11,1,10,群益金鼎-民權,2024-01-11,9131
2324,仁寶,11,2,9,群益金鼎-民權,2024-01-11,9131
2303,聯電,10,2,8,群益金鼎-民權,2024-01-11,9131
3013,晟銘電,12,4,8,群益金鼎-民權,2024-01-11,9131
6163,華電網,10,2,8,群益金鼎-民權,2024-01-11,9131
3260,威剛,8,0,8,群益金鼎-民權,2024-01-11,9131
6239,力成,39,32,7,群益金鼎-民權,2024-01-11,9131
9934,成霖,12,5,7,群益金鼎-民權,2024-01-11,9131
00665L,富邦�琤肭磪囓�2,38,31,7,群益金鼎-民權,2024-01-11,9131
2482,連宇,7,0,7,群益金鼎-民權,2024-01-11,9131
6462,神盾,30,23,7,群益金鼎-民權,2024-01-11,9131
2882,國泰金,7,1,6,群益金鼎-民權,2024-01-11,9131
3264,欣銓,6,0,6,群益金鼎-民權,2024-01-11,9131
00929,復華台灣科技優息,130,4,126,群益金鼎-民權,2024-01-12,9131
8105,凌巨,87,0,87,群益金鼎-民權,2024-01-12,9131
2867,三商壽,83,0,83,群益金鼎-民權,2024-01-12,9131
00927,群益半導體收益,79,0,79,群益金鼎-民權,2024-01-12,9131
00919,群益台灣精選高息,81,25,56,群益金鼎-民權,2024-01-12,9131
2208,台船,57,6,51,群益金鼎-民權,2024-01-12,9131
2367,燿華,44,0,44,群益金鼎-民權,2024-01-12,9131
00900,富邦特選高股息30,109,68,41,群益金鼎-民權,2024-01-12,9131
8112,至上,41,1,40,群益金鼎-民權,2024-01-12,9131
2353,宏��,56,19,37,群益金鼎-民權,2024-01-12,9131
4960,誠美材,45,8,37,群益金鼎-民權,2024-01-12,9131
3530,晶相光,33,0,33,群益金鼎-民權,2024-01-12,9131
00937B,群益ESG投等債20,34,2,32,群益金鼎-民權,2024-01-12,9131
2887,台新金,30,0,30,群益金鼎-民權,2024-01-12,9131
00882,中信中國高股息,32,3,29,群益金鼎-民權,2024-01-12,9131
4533,協易機,28,0,28,群益金鼎-民權,2024-01-12,9131
8088,品安,26,1,25,群益金鼎-民權,2024-01-12,9131
3260,威剛,27,2,25,群益金鼎-民權,2024-01-12,9131
0056,元大高股息,35,11,24,群益金鼎-民權,2024-01-12,9131
00918,大華優利高填息30,23,0,23,群益金鼎-民權,2024-01-12,9131
2363,矽統,29,6,23,群益金鼎-民權,2024-01-12,9131
6129,普誠,23,0,23,群益金鼎-民權,2024-01-12,9131
4746,台耀,20,0,20,群益金鼎-民權,2024-01-12,9131
00931B,統一美債20年,20,0,20,群益金鼎-民權,2024-01-12,9131
2444,兆勁,22,2,20,群益金鼎-民權,2024-01-12,9131
4956,光鋐,65,46,19,群益金鼎-民權,2024-01-12,9131
2618,長榮航,24,5,19,群益金鼎-民權,2024-01-12,9131
3481,群創,73,55,18,群益金鼎-民權,2024-01-12,9131
2449,京元電子,45,28,17,群益金鼎-民權,2024-01-12,9131
3078,僑威,17,0,17,群益金鼎-民權,2024-01-12,9131
6695,芯鼎,65,49,16,群益金鼎-民權,2024-01-12,9131
2014,中鴻,15,0,15,群益金鼎-民權,2024-01-12,9131
00637L,元大滬深300正2,25,12,13,群益金鼎-民權,2024-01-12,9131
6005,群益證,13,0,13,群益金鼎-民權,2024-01-12,9131
6182,合晶,12,0,12,群益金鼎-民權,2024-01-12,9131
4967,十銓,12,1,11,群益金鼎-民權,2024-01-12,9131
2461,光群雷,11,0,11,群益金鼎-民權,2024-01-12,9131
2317,鴻海,11,0,11,群益金鼎-民權,2024-01-12,9131
2883,凱基金,10,0,10,群益金鼎-民權,2024-01-12,9131
6219,富旺,11,1,10,群益金鼎-民權,2024-01-12,9131
8040,九暘,10,0,10,群益金鼎-民權,2024-01-12,9131
00688L,國泰20年美債正2,10,0,10,群益金鼎-民權,2024-01-12,9131
6180,橘子,10,0,10,群益金鼎-民權,2024-01-12,9131
00701,國泰股利精選30,10,0,10,群益金鼎-民權,2024-01-12,9131
2101,南港,10,0,10,群益金鼎-民權,2024-01-12,9131
6668,中揚光,10,0,10,群益金鼎-民權,2024-01-12,9131
4909,新復興,56,47,9,群益金鼎-民權,2024-01-12,9131
2408,南亞科,9,0,9,群益金鼎-民權,2024-01-12,9131
2455,全新,9,0,9,群益金鼎-民權,2024-01-12,9131
2801,彰銀,11,3,8,群益金鼎-民權,2024-01-12,9131
00904,新光臺灣半導體30,115,0,115,群益金鼎-民權,2024-01-15,9131
3231,緯創,219,117,102,群益金鼎-民權,2024-01-15,9131
2888,新光金,92,1,91,群益金鼎-民權,2024-01-15,9131
00927,群益半導體收益,96,6,90,群益金鼎-民權,2024-01-15,9131
2883,凱基金,71,0,71,群益金鼎-民權,2024-01-15,9131
2317,鴻海,42,0,42,群益金鼎-民權,2024-01-15,9131
00929,復華台灣科技優息,65,24,41,群益金鼎-民權,2024-01-15,9131
00934,中信成長高股息,40,0,40,群益金鼎-民權,2024-01-15,9131
00632R,元大台灣50反1,38,0,38,群益金鼎-民權,2024-01-15,9131
2609,陽明,64,29,35,群益金鼎-民權,2024-01-15,9131
2618,長榮航,66,31,35,群益金鼎-民權,2024-01-15,9131
4908,前鼎,30,0,30,群益金鼎-民權,2024-01-15,9131
00720B,元大投資級公司債,29,0,29,群益金鼎-民權,2024-01-15,9131
4164,承業醫,29,2,27,群益金鼎-民權,2024-01-15,9131
2834,臺企銀,25,0,25,群益金鼎-民權,2024-01-15,9131
00937B,群益ESG投等債20,36,12,24,群益金鼎-民權,2024-01-15,9131
2388,威盛,28,4,24,群益金鼎-民權,2024-01-15,9131
1529,樂事綠能,26,3,23,群益金鼎-民權,2024-01-15,9131
3481,群創,83,62,21,群益金鼎-民權,2024-01-15,9131
8076,伍豐,20,0,20,群益金鼎-民權,2024-01-15,9131
2353,宏��,78,59,19,群益金鼎-民權,2024-01-15,9131
00725B,國泰投資級公司債,19,0,19,群益金鼎-民權,2024-01-15,9131
3260,威剛,42,23,19,群益金鼎-民權,2024-01-15,9131
2409,友達,54,37,17,群益金鼎-民權,2024-01-15,9131
8110,華東,23,6,17,群益金鼎-民權,2024-01-15,9131
6443,元晶,33,16,17,群益金鼎-民權,2024-01-15,9131
4938,和碩,16,0,16,群益金鼎-民權,2024-01-15,9131
3149,正達,14,0,14,群益金鼎-民權,2024-01-15,9131
5381,合正,16,2,14,群益金鼎-民權,2024-01-15,9131
2801,彰銀,23,10,13,群益金鼎-民權,2024-01-15,9131
2374,佳能,13,0,13,群益金鼎-民權,2024-01-15,9131
6239,力成,12,0,12,群益金鼎-民權,2024-01-15,9131
3017,奇鋐,24,12,12,群益金鼎-民權,2024-01-15,9131
2486,一詮,34,22,12,群益金鼎-民權,2024-01-15,9131
6668,中揚光,11,0,11,群益金鼎-民權,2024-01-15,9131
0056,元大高股息,11,1,10,群益金鼎-民權,2024-01-15,9131
2314,台揚,10,0,10,群益金鼎-民權,2024-01-15,9131
3530,晶相光,10,0,10,群益金鼎-民權,2024-01-15,9131
2305,全友,10,0,10,群益金鼎-民權,2024-01-15,9131
5864,致和證,10,0,10,群益金鼎-民權,2024-01-15,9131
6140,訊達,11,1,10,群益金鼎-民權,2024-01-15,9131
6173,信昌電,10,0,10,群益金鼎-民權,2024-01-15,9131
2399,映泰,10,0,10,群益金鼎-民權,2024-01-15,9131
4934,太極,10,0,10,群益金鼎-民權,2024-01-15,9131
00715L,期街口布蘭特正2,12,3,9,群益金鼎-民權,2024-01-15,9131
00637L,元大滬深300正2,16,7,9,群益金鼎-民權,2024-01-15,9131
2634,漢翔,49,41,8,群益金鼎-民權,2024-01-15,9131
6243,迅杰,21,13,8,群益金鼎-民權,2024-01-15,9131
2887,台新金,15,8,7,群益金鼎-民權,2024-01-15,9131
2630,亞航,14,7,7,群益金鼎-民權,2024-01-15,9131
00753L,中信中國50正2,383,0,383,群益金鼎-民權,2024-01-16,9131
00929,復華台灣科技優息,336,54,282,群益金鼎-民權,2024-01-16,9131
2888,新光金,226,6,220,群益金鼎-民權,2024-01-16,9131
2883,凱基金,178,2,176,群益金鼎-民權,2024-01-16,9131
00720B,元大投資級公司債,136,16,120,群益金鼎-民權,2024-01-16,9131
00904,新光臺灣半導體30,69,0,69,群益金鼎-民權,2024-01-16,9131
2344,華邦電,73,5,68,群益金鼎-民權,2024-01-16,9131
2603,長榮,111,44,67,群益金鼎-民權,2024-01-16,9131
8096,擎亞,137,70,67,群益金鼎-民權,2024-01-16,9131
0056,元大高股息,65,0,65,群益金鼎-民權,2024-01-16,9131
00927,群益半導體收益,62,1,61,群益金鼎-民權,2024-01-16,9131
1609,大亞,69,23,46,群益金鼎-民權,2024-01-16,9131
2834,臺企銀,40,0,40,群益金鼎-民權,2024-01-16,9131
00665L,富邦�琤肭磪囓�2,41,1,40,群益金鼎-民權,2024-01-16,9131
00919,群益台灣精選高息,43,7,36,群益金鼎-民權,2024-01-16,9131
00680L,元大美債20正2,35,0,35,群益金鼎-民權,2024-01-16,9131
3231,緯創,127,94,33,群益金鼎-民權,2024-01-16,9131
00637L,元大滬深300正2,39,7,32,群益金鼎-民權,2024-01-16,9131
00918,大華優利高填息30,30,0,30,群益金鼎-民權,2024-01-16,9131
2867,三商壽,30,1,29,群益金鼎-民權,2024-01-16,9131
00931B,統一美債20年,31,2,29,群益金鼎-民權,2024-01-16,9131
3025,星通,147,118,29,群益金鼎-民權,2024-01-16,9131
2887,台新金,28,0,28,群益金鼎-民權,2024-01-16,9131
6156,松上,34,6,28,群益金鼎-民權,2024-01-16,9131
