Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4533,協易機,12,2,10,土銀-嘉義,2023-11-07,1034
2340,台亞,11,3,8,土銀-嘉義,2023-11-07,1034
2363,矽統,10,2,8,土銀-嘉義,2023-11-07,1034
00935,野村臺灣新科技50,7,0,7,土銀-嘉義,2023-11-07,1034
2344,華邦電,7,0,7,土銀-嘉義,2023-11-07,1034
2371,大同,7,0,7,土銀-嘉義,2023-11-07,1034
2382,廣達,7,1,6,土銀-嘉義,2023-11-07,1034
2368,金像電,6,0,6,土銀-嘉義,2023-11-07,1034
6173,信昌電,6,0,6,土銀-嘉義,2023-11-07,1034
6695,芯鼎,6,0,6,土銀-嘉義,2023-11-07,1034
1477,聚陽,5,0,5,土銀-嘉義,2023-11-07,1034
1324,地球,5,0,5,土銀-嘉義,2023-11-07,1034
1319,東陽,5,0,5,土銀-嘉義,2023-11-07,1034
00885,富邦越南,5,0,5,土銀-嘉義,2023-11-07,1034
00881,國泰台灣5G+,5,0,5,土銀-嘉義,2023-11-07,1034
2305,全友,5,0,5,土銀-嘉義,2023-11-07,1034
2451,創見,5,0,5,土銀-嘉義,2023-11-07,1034
2610,華航,15,10,5,土銀-嘉義,2023-11-07,1034
2888,新光金,5,0,5,土銀-嘉義,2023-11-07,1034
6133,金橋,5,0,5,土銀-嘉義,2023-11-07,1034
8110,華東,5,0,5,土銀-嘉義,2023-11-07,1034
00637L,元大滬深300正2,6,2,4,土銀-嘉義,2023-11-07,1034
2884,玉山金,4,0,4,土銀-嘉義,2023-11-07,1034
3228,金麗科,4,0,4,土銀-嘉義,2023-11-07,1034
2002,中鋼,8,5,3,土銀-嘉義,2023-11-07,1034
2317,鴻海,7,4,3,土銀-嘉義,2023-11-07,1034
2609,陽明,3,0,3,土銀-嘉義,2023-11-07,1034
2634,漢翔,3,0,3,土銀-嘉義,2023-11-07,1034
2867,三商壽,3,0,3,土銀-嘉義,2023-11-07,1034
3037,欣興,4,1,3,土銀-嘉義,2023-11-07,1034
4417,金洲,3,0,3,土銀-嘉義,2023-11-07,1034
00891,中信關鍵半導體,2,0,2,土銀-嘉義,2023-11-07,1034
1303,南亞,2,0,2,土銀-嘉義,2023-11-07,1034
1301,台塑,2,0,2,土銀-嘉義,2023-11-07,1034
2618,長榮航,148,89,59,土銀-嘉義,2023-11-08,1034
00936,台新永續高息中小,37,0,37,土銀-嘉義,2023-11-08,1034
00929,復華台灣科技優息,46,17,29,土銀-嘉義,2023-11-08,1034
2303,聯電,28,0,28,土銀-嘉義,2023-11-08,1034
2355,敬鵬,21,0,21,土銀-嘉義,2023-11-08,1034
00931B,統一美債20年,20,0,20,土銀-嘉義,2023-11-08,1034
3260,威剛,15,0,15,土銀-嘉義,2023-11-08,1034
4167,松瑞藥,17,2,15,土銀-嘉義,2023-11-08,1034
00679B,元大美債20年,12,0,12,土銀-嘉義,2023-11-08,1034
2609,陽明,11,0,11,土銀-嘉義,2023-11-08,1034
00688L,國泰20年美債正2,10,0,10,土銀-嘉義,2023-11-08,1034
00772B,中信高評級公司債,10,0,10,土銀-嘉義,2023-11-08,1034
2495,普安,10,0,10,土銀-嘉義,2023-11-08,1034
00882,中信中國高股息,8,0,8,土銀-嘉義,2023-11-08,1034
1789,神隆,8,0,8,土銀-嘉義,2023-11-08,1034
2605,新興,8,0,8,土銀-嘉義,2023-11-08,1034
00921,兆豐龍頭等權重,10,3,7,土銀-嘉義,2023-11-08,1034
00665L,富邦�琤肭磪囓�2,7,0,7,土銀-嘉義,2023-11-08,1034
2702,華園,7,0,7,土銀-嘉義,2023-11-08,1034
4162,智擎,8,1,7,土銀-嘉義,2023-11-08,1034
2356,英業達,9,3,6,土銀-嘉義,2023-11-08,1034
00715L,期街口布蘭特正2,5,0,5,土銀-嘉義,2023-11-08,1034
1815,富喬,105,100,5,土銀-嘉義,2023-11-08,1034
2427,三商電,6,1,5,土銀-嘉義,2023-11-08,1034
2610,華航,6,1,5,土銀-嘉義,2023-11-08,1034
3694,海華,5,0,5,土銀-嘉義,2023-11-08,1034
6173,信昌電,5,0,5,土銀-嘉義,2023-11-08,1034
2206,三陽工業,4,0,4,土銀-嘉義,2023-11-08,1034
2412,中華電,4,0,4,土銀-嘉義,2023-11-08,1034
3014,聯陽,6,2,4,土銀-嘉義,2023-11-08,1034
3346,麗清,4,0,4,土銀-嘉義,2023-11-08,1034
1303,南亞,3,0,3,土銀-嘉義,2023-11-08,1034
00680L,元大美債20正2,3,0,3,土銀-嘉義,2023-11-08,1034
00724B,群益投資級金融債,3,0,3,土銀-嘉義,2023-11-08,1034
1504,東元,3,0,3,土銀-嘉義,2023-11-08,1034
1568,倉佑,3,0,3,土銀-嘉義,2023-11-08,1034
2352,佳世達,3,0,3,土銀-嘉義,2023-11-08,1034
2353,宏��,6,3,3,土銀-嘉義,2023-11-08,1034
2369,菱生,3,0,3,土銀-嘉義,2023-11-08,1034
2421,建準,4,1,3,土銀-嘉義,2023-11-08,1034
2736,富野,4,1,3,土銀-嘉義,2023-11-08,1034
3522,御嵿,3,0,3,土銀-嘉義,2023-11-08,1034
6156,松上,3,0,3,土銀-嘉義,2023-11-08,1034
8131,福懋科,3,0,3,土銀-嘉義,2023-11-08,1034
2454,聯發科,3,1,2,土銀-嘉義,2023-11-08,1034
3034,聯詠,3,1,2,土銀-嘉義,2023-11-08,1034
1519,華城,4,2,2,土銀-嘉義,2023-11-08,1034
1712,興農,2,0,2,土銀-嘉義,2023-11-08,1034
2006,東和鋼鐵,2,0,2,土銀-嘉義,2023-11-08,1034
2313,華通,3,1,2,土銀-嘉義,2023-11-08,1034
00687B,國泰20年美債,110,9,101,土銀-嘉義,2023-11-09,1034
00936,台新永續高息中小,59,5,54,土銀-嘉義,2023-11-09,1034
4931,新盛力,50,0,50,土銀-嘉義,2023-11-09,1034
00931B,統一美債20年,21,0,21,土銀-嘉義,2023-11-09,1034
1324,地球,14,0,14,土銀-嘉義,2023-11-09,1034
1314,中石化,11,0,11,土銀-嘉義,2023-11-09,1034
1434,福懋,10,0,10,土銀-嘉義,2023-11-09,1034
00751B,元大AAA至A公司債,10,0,10,土銀-嘉義,2023-11-09,1034
00632R,元大台灣50反1,10,0,10,土銀-嘉義,2023-11-09,1034
00715L,期街口布蘭特正2,10,0,10,土銀-嘉義,2023-11-09,1034
9950,萬國通,10,0,10,土銀-嘉義,2023-11-09,1034
3176,基亞,9,1,8,土銀-嘉義,2023-11-09,1034
1815,富喬,9,2,7,土銀-嘉義,2023-11-09,1034
2002,中鋼,7,0,7,土銀-嘉義,2023-11-09,1034
3484,崧騰,7,0,7,土銀-嘉義,2023-11-09,1034
00680L,元大美債20正2,6,0,6,土銀-嘉義,2023-11-09,1034
3346,麗清,6,0,6,土銀-嘉義,2023-11-09,1034
1712,興農,5,0,5,土銀-嘉義,2023-11-09,1034
00679B,元大美債20年,7,2,5,土銀-嘉義,2023-11-09,1034
00724B,群益投資級金融債,5,0,5,土銀-嘉義,2023-11-09,1034
00788B,元大10年IG電能債,5,0,5,土銀-嘉義,2023-11-09,1034
1449,佳和,5,0,5,土銀-嘉義,2023-11-09,1034
2605,新興,7,2,5,土銀-嘉義,2023-11-09,1034
2609,陽明,5,0,5,土銀-嘉義,2023-11-09,1034
5347,世界,5,0,5,土銀-嘉義,2023-11-09,1034
6112,邁達特,5,0,5,土銀-嘉義,2023-11-09,1034
6120,達運,5,0,5,土銀-嘉義,2023-11-09,1034
3231,緯創,8,4,4,土銀-嘉義,2023-11-09,1034
2027,大成鋼,4,0,4,土銀-嘉義,2023-11-09,1034
3260,威剛,4,0,4,土銀-嘉義,2023-11-09,1034
6285,啟��,12,8,4,土銀-嘉義,2023-11-09,1034
6485,點序,4,0,4,土銀-嘉義,2023-11-09,1034
6243,迅杰,6,3,3,土銀-嘉義,2023-11-09,1034
00929,復華台灣科技優息,28,25,3,土銀-嘉義,2023-11-09,1034
2206,三陽工業,5,2,3,土銀-嘉義,2023-11-09,1034
2340,台亞,3,0,3,土銀-嘉義,2023-11-09,1034
3338,泰碩,3,0,3,土銀-嘉義,2023-11-09,1034
3622,洋華,3,0,3,土銀-嘉義,2023-11-09,1034
3704,合勤控,3,0,3,土銀-嘉義,2023-11-09,1034
3715,定穎投控,3,0,3,土銀-嘉義,2023-11-09,1034
4417,金洲,3,0,3,土銀-嘉義,2023-11-09,1034
8048,德勝,3,0,3,土銀-嘉義,2023-11-09,1034
1525,江申,2,0,2,土銀-嘉義,2023-11-09,1034
1604,聲寶,2,0,2,土銀-嘉義,2023-11-09,1034
1795,美時,3,1,2,土銀-嘉義,2023-11-09,1034
2303,聯電,16,14,2,土銀-嘉義,2023-11-09,1034
2349,錸德,2,0,2,土銀-嘉義,2023-11-09,1034
2356,英業達,2,0,2,土銀-嘉義,2023-11-09,1034
2364,倫飛,2,0,2,土銀-嘉義,2023-11-09,1034
2633,台灣高鐵,2,0,2,土銀-嘉義,2023-11-09,1034
00740B,富邦全球投等債,80,0,80,土銀-嘉義,2023-11-10,1034
00712,復華富時不動產,61,2,59,土銀-嘉義,2023-11-10,1034
00929,復華台灣科技優息,104,46,58,土銀-嘉義,2023-11-10,1034
4931,新盛力,50,0,50,土銀-嘉義,2023-11-10,1034
00720B,元大投資級公司債,32,0,32,土銀-嘉義,2023-11-10,1034
00680L,元大美債20正2,30,0,30,土銀-嘉義,2023-11-10,1034
00891,中信關鍵半導體,20,0,20,土銀-嘉義,2023-11-10,1034
2501,國建,20,0,20,土銀-嘉義,2023-11-10,1034
2363,矽統,32,15,17,土銀-嘉義,2023-11-10,1034
00900,富邦特選高股息30,17,0,17,土銀-嘉義,2023-11-10,1034
6770,力積電,15,0,15,土銀-嘉義,2023-11-10,1034
2201,裕隆,11,0,11,土銀-嘉義,2023-11-10,1034
1584,精剛,10,0,10,土銀-嘉義,2023-11-10,1034
1101,台泥,10,0,10,土銀-嘉義,2023-11-10,1034
6118,建達,10,0,10,土銀-嘉義,2023-11-10,1034
3059,華晶科,9,0,9,土銀-嘉義,2023-11-10,1034
00637L,元大滬深300正2,10,2,8,土銀-嘉義,2023-11-10,1034
2352,佳世達,7,0,7,土銀-嘉義,2023-11-10,1034
2387,精元,11,4,7,土銀-嘉義,2023-11-10,1034
2367,燿華,6,0,6,土銀-嘉義,2023-11-10,1034
00788B,元大10年IG電能債,5,0,5,土銀-嘉義,2023-11-10,1034
1216,統一,5,0,5,土銀-嘉義,2023-11-10,1034
1568,倉佑,5,0,5,土銀-嘉義,2023-11-10,1034
1713,國化,5,0,5,土銀-嘉義,2023-11-10,1034
2027,大成鋼,5,0,5,土銀-嘉義,2023-11-10,1034
2312,金寶,5,0,5,土銀-嘉義,2023-11-10,1034
2317,鴻海,5,0,5,土銀-嘉義,2023-11-10,1034
4746,台耀,5,0,5,土銀-嘉義,2023-11-10,1034
5703,亞都,5,0,5,土銀-嘉義,2023-11-10,1034
6684,安格,10,5,5,土銀-嘉義,2023-11-10,1034
2368,金像電,5,0,5,土銀-嘉義,2023-11-10,1034
2421,建準,4,0,4,土銀-嘉義,2023-11-10,1034
1460,宏遠,4,0,4,土銀-嘉義,2023-11-10,1034
1712,興農,4,0,4,土銀-嘉義,2023-11-10,1034
2353,宏��,4,0,4,土銀-嘉義,2023-11-10,1034
3714,富采,4,0,4,土銀-嘉義,2023-11-10,1034
4162,智擎,5,1,4,土銀-嘉義,2023-11-10,1034
6188,廣明,4,0,4,土銀-嘉義,2023-11-10,1034
8011,台通,4,0,4,土銀-嘉義,2023-11-10,1034
9914,美利達,4,0,4,土銀-嘉義,2023-11-10,1034
1319,東陽,3,0,3,土銀-嘉義,2023-11-10,1034
2436,偉詮電,3,0,3,土銀-嘉義,2023-11-10,1034
2610,華航,5,2,3,土銀-嘉義,2023-11-10,1034
2801,彰銀,3,0,3,土銀-嘉義,2023-11-10,1034
3034,聯詠,6,3,3,土銀-嘉義,2023-11-10,1034
3213,茂訊,3,0,3,土銀-嘉義,2023-11-10,1034
3228,金麗科,3,0,3,土銀-嘉義,2023-11-10,1034
4128,中天,6,3,3,土銀-嘉義,2023-11-10,1034
6139,亞翔,6,3,3,土銀-嘉義,2023-11-10,1034
6418,詠昇,3,0,3,土銀-嘉義,2023-11-10,1034
2897,王道銀行,25,0,25,土銀-嘉義,2023-11-13,1034
2402,毅嘉,26,5,21,土銀-嘉義,2023-11-13,1034
00929,復華台灣科技優息,46,27,19,土銀-嘉義,2023-11-13,1034
00900,富邦特選高股息30,18,0,18,土銀-嘉義,2023-11-13,1034
00915,凱基優選高股息30,12,0,12,土銀-嘉義,2023-11-13,1034
2329,華泰,17,5,12,土銀-嘉義,2023-11-13,1034
2367,燿華,10,0,10,土銀-嘉義,2023-11-13,1034
2543,皇昌,10,0,10,土銀-嘉義,2023-11-13,1034
2883,凱基金,10,0,10,土銀-嘉義,2023-11-13,1034
00919,群益台灣精選高息,10,1,9,土銀-嘉義,2023-11-13,1034
00878,國泰永續高股息,10,1,9,土銀-嘉義,2023-11-13,1034
2313,華通,18,9,9,土銀-嘉義,2023-11-13,1034
2393,億光,10,1,9,土銀-嘉義,2023-11-13,1034
2891,中信金,14,5,9,土銀-嘉義,2023-11-13,1034
00637L,元大滬深300正2,12,4,8,土銀-嘉義,2023-11-13,1034
2201,裕隆,8,0,8,土銀-嘉義,2023-11-13,1034
2610,華航,8,0,8,土銀-嘉義,2023-11-13,1034
6770,力積電,8,0,8,土銀-嘉義,2023-11-13,1034
2382,廣達,17,11,6,土銀-嘉義,2023-11-13,1034
2412,中華電,6,0,6,土銀-嘉義,2023-11-13,1034
6231,系微,6,0,6,土銀-嘉義,2023-11-13,1034
00931B,統一美債20年,5,0,5,土銀-嘉義,2023-11-13,1034
1815,富喬,5,0,5,土銀-嘉義,2023-11-13,1034
2352,佳世達,6,1,5,土銀-嘉義,2023-11-13,1034
2358,廷鑫,5,0,5,土銀-嘉義,2023-11-13,1034
2515,中工,5,0,5,土銀-嘉義,2023-11-13,1034
2888,新光金,5,0,5,土銀-嘉義,2023-11-13,1034
4938,和碩,7,2,5,土銀-嘉義,2023-11-13,1034
5272,笙科,5,0,5,土銀-嘉義,2023-11-13,1034
5351,鈺創,5,0,5,土銀-嘉義,2023-11-13,1034
6173,信昌電,5,0,5,土銀-嘉義,2023-11-13,1034
6290,良維,6,1,5,土銀-嘉義,2023-11-13,1034
1580,新麥,4,0,4,土銀-嘉義,2023-11-13,1034
00927,群益半導體收益,4,0,4,土銀-嘉義,2023-11-13,1034
1301,台塑,4,0,4,土銀-嘉義,2023-11-13,1034
2457,飛宏,5,1,4,土銀-嘉義,2023-11-13,1034
2618,長榮航,20,16,4,土銀-嘉義,2023-11-13,1034
3010,華立,4,0,4,土銀-嘉義,2023-11-13,1034
3027,盛達,4,0,4,土銀-嘉義,2023-11-13,1034
6901,鑽石投資,4,0,4,土銀-嘉義,2023-11-13,1034
1314,中石化,3,0,3,土銀-嘉義,2023-11-13,1034
1504,東元,3,0,3,土銀-嘉義,2023-11-13,1034
00710B,復華彭博非投等債,3,0,3,土銀-嘉義,2023-11-13,1034
2353,宏��,3,0,3,土銀-嘉義,2023-11-13,1034
2377,微星,5,2,3,土銀-嘉義,2023-11-13,1034
3052,夆典,3,0,3,土銀-嘉義,2023-11-13,1034
3078,僑威,3,0,3,土銀-嘉義,2023-11-13,1034
3138,耀登,6,3,3,土銀-嘉義,2023-11-13,1034
4105,東洋,3,0,3,土銀-嘉義,2023-11-13,1034
5211,蒙恬,3,0,3,土銀-嘉義,2023-11-13,1034
00933B,國泰10Y+金融債,300,0,300,土銀-嘉義,2023-11-14,1034
00679B,元大美債20年,100,0,100,土銀-嘉義,2023-11-14,1034
2002,中鋼,59,2,57,土銀-嘉義,2023-11-14,1034
1217,愛之味,42,2,40,土銀-嘉義,2023-11-14,1034
2485,兆赫,37,0,37,土銀-嘉義,2023-11-14,1034
1522,堤維西,27,4,23,土銀-嘉義,2023-11-14,1034
00892,富邦台灣半導體,20,0,20,土銀-嘉義,2023-11-14,1034
2402,毅嘉,18,0,18,土銀-嘉義,2023-11-14,1034
3231,緯創,18,1,17,土銀-嘉義,2023-11-14,1034
2355,敬鵬,17,2,15,土銀-嘉義,2023-11-14,1034
2515,中工,15,0,15,土銀-嘉義,2023-11-14,1034
2606,裕民,15,0,15,土銀-嘉義,2023-11-14,1034
1101,台泥,14,0,14,土銀-嘉義,2023-11-14,1034
2206,三陽工業,12,0,12,土銀-嘉義,2023-11-14,1034
2609,陽明,21,9,12,土銀-嘉義,2023-11-14,1034
2427,三商電,11,0,11,土銀-嘉義,2023-11-14,1034
00637L,元大滬深300正2,12,2,10,土銀-嘉義,2023-11-14,1034
00632R,元大台灣50反1,10,0,10,土銀-嘉義,2023-11-14,1034
2374,佳能,10,0,10,土銀-嘉義,2023-11-14,1034
2745,五福,10,0,10,土銀-嘉義,2023-11-14,1034
2834,臺企銀,10,0,10,土銀-嘉義,2023-11-14,1034
2329,華泰,21,12,9,土銀-嘉義,2023-11-14,1034
2363,矽統,17,9,8,土銀-嘉義,2023-11-14,1034
4714,永捷,7,0,7,土銀-嘉義,2023-11-14,1034
2881,富邦金,6,0,6,土銀-嘉義,2023-11-14,1034
3530,晶相光,6,0,6,土銀-嘉義,2023-11-14,1034
4417,金洲,6,0,6,土銀-嘉義,2023-11-14,1034
6282,康舒,6,0,6,土銀-嘉義,2023-11-14,1034
3260,威剛,7,1,6,土銀-嘉義,2023-11-14,1034
1709,和益,5,0,5,土銀-嘉義,2023-11-14,1034
1815,富喬,5,0,5,土銀-嘉義,2023-11-14,1034
6187,萬潤,5,0,5,土銀-嘉義,2023-11-14,1034
1471,首利,4,0,4,土銀-嘉義,2023-11-14,1034
2356,英業達,4,0,4,土銀-嘉義,2023-11-14,1034
2359,所羅門,4,0,4,土銀-嘉義,2023-11-14,1034
3702,大聯大,4,0,4,土銀-嘉義,2023-11-14,1034
0056,元大高股息,4,1,3,土銀-嘉義,2023-11-14,1034
1515,力山,3,0,3,土銀-嘉義,2023-11-14,1034
1460,宏遠,3,0,3,土銀-嘉義,2023-11-14,1034
2211,長榮鋼,3,0,3,土銀-嘉義,2023-11-14,1034
2303,聯電,5,2,3,土銀-嘉義,2023-11-14,1034
2911,麗嬰房,3,0,3,土銀-嘉義,2023-11-14,1034
3450,聯鈞,3,0,3,土銀-嘉義,2023-11-14,1034
5321,美而快,4,1,3,土銀-嘉義,2023-11-14,1034
6584,南俊國際,3,0,3,土銀-嘉義,2023-11-14,1034
9910,豐泰,3,0,3,土銀-嘉義,2023-11-14,1034
4743,合一,3,1,2,土銀-嘉義,2023-11-14,1034
2345,智邦,2,0,2,土銀-嘉義,2023-11-14,1034
1721,三晃,3,1,2,土銀-嘉義,2023-11-14,1034
1432,大魯閣,2,0,2,土銀-嘉義,2023-11-14,1034
00933B,國泰10Y+金融債,300,0,300,土銀-嘉義,2023-11-15,1034
2801,彰銀,200,0,200,土銀-嘉義,2023-11-15,1034
00931B,統一美債20年,78,1,77,土銀-嘉義,2023-11-15,1034
2884,玉山金,70,2,68,土銀-嘉義,2023-11-15,1034
2303,聯電,64,3,61,土銀-嘉義,2023-11-15,1034
1815,富喬,23,0,23,土銀-嘉義,2023-11-15,1034
8110,華東,21,1,20,土銀-嘉義,2023-11-15,1034
6578,達邦蛋白,18,4,14,土銀-嘉義,2023-11-15,1034
2465,麗臺,11,0,11,土銀-嘉義,2023-11-15,1034
2486,一詮,10,1,9,土銀-嘉義,2023-11-15,1034
00935,野村臺灣新科技50,6,0,6,土銀-嘉義,2023-11-15,1034
00679B,元大美債20年,16,10,6,土銀-嘉義,2023-11-15,1034
00687B,國泰20年美債,6,0,6,土銀-嘉義,2023-11-15,1034
2402,毅嘉,6,0,6,土銀-嘉義,2023-11-15,1034
2610,華航,11,5,6,土銀-嘉義,2023-11-15,1034
3138,耀登,6,0,6,土銀-嘉義,2023-11-15,1034
3209,全科,6,0,6,土銀-嘉義,2023-11-15,1034
3260,威剛,9,3,6,土銀-嘉義,2023-11-15,1034
1709,和益,5,0,5,土銀-嘉義,2023-11-15,1034
2401,凌陽,5,0,5,土銀-嘉義,2023-11-15,1034
2530,華建,5,0,5,土銀-嘉義,2023-11-15,1034
2630,亞航,6,1,5,土銀-嘉義,2023-11-15,1034
3162,精確,5,0,5,土銀-嘉義,2023-11-15,1034
6122,擎邦,13,8,5,土銀-嘉義,2023-11-15,1034
2356,英業達,10,5,5,土銀-嘉義,2023-11-15,1034
2449,京元電子,5,1,4,土銀-嘉義,2023-11-15,1034
00919,群益台灣精選高息,4,0,4,土銀-嘉義,2023-11-15,1034
2069,運錩,5,1,4,土銀-嘉義,2023-11-15,1034
3227,原相,5,1,4,土銀-嘉義,2023-11-15,1034
3706,神達,4,0,4,土銀-嘉義,2023-11-15,1034
5347,世界,5,1,4,土銀-嘉義,2023-11-15,1034
8936,國統,4,0,4,土銀-嘉義,2023-11-15,1034
2369,菱生,8,5,3,土銀-嘉義,2023-11-15,1034
2492,華新科,3,0,3,土銀-嘉義,2023-11-15,1034
2736,富野,3,0,3,土銀-嘉義,2023-11-15,1034
2809,京城銀,3,0,3,土銀-嘉義,2023-11-15,1034
3122,笙泉,4,1,3,土銀-嘉義,2023-11-15,1034
3128,昇銳,3,0,3,土銀-嘉義,2023-11-15,1034
3276,宇環,3,0,3,土銀-嘉義,2023-11-15,1034
3583,辛耘,3,0,3,土銀-嘉義,2023-11-15,1034
3705,永信,3,0,3,土銀-嘉義,2023-11-15,1034
4164,承業醫,3,0,3,土銀-嘉義,2023-11-15,1034
6285,啟��,8,5,3,土銀-嘉義,2023-11-15,1034
9933,中鼎,3,0,3,土銀-嘉義,2023-11-15,1034
2317,鴻海,16,13,3,土銀-嘉義,2023-11-15,1034
00915,凱基優選高股息30,3,1,2,土銀-嘉義,2023-11-15,1034
2323,中環,2,0,2,土銀-嘉義,2023-11-15,1034
2353,宏��,5,3,2,土銀-嘉義,2023-11-15,1034
2359,所羅門,6,4,2,土銀-嘉義,2023-11-15,1034
2360,致茂,2,0,2,土銀-嘉義,2023-11-15,1034
00632R,元大台灣50反1,100,0,100,土銀-嘉義,2023-11-16,1034
1815,富喬,121,27,94,土銀-嘉義,2023-11-16,1034
00878,國泰永續高股息,79,5,74,土銀-嘉義,2023-11-16,1034
00637L,元大滬深300正2,43,4,39,土銀-嘉義,2023-11-16,1034
0056,元大高股息,27,4,23,土銀-嘉義,2023-11-16,1034
00635U,期元大S＆P黃金,20,0,20,土銀-嘉義,2023-11-16,1034
2610,華航,45,35,10,土銀-嘉義,2023-11-16,1034
00751B,元大AAA至A公司債,10,0,10,土銀-嘉義,2023-11-16,1034
00893,國泰智能電動車,10,0,10,土銀-嘉義,2023-11-16,1034
00715L,期街口布蘭特正2,10,0,10,土銀-嘉義,2023-11-16,1034
00687B,國泰20年美債,10,0,10,土銀-嘉義,2023-11-16,1034
2903,遠百,10,0,10,土銀-嘉義,2023-11-16,1034
5512,力麒,10,0,10,土銀-嘉義,2023-11-16,1034
1524,耿鼎,23,14,9,土銀-嘉義,2023-11-16,1034
00679B,元大美債20年,9,0,9,土銀-嘉義,2023-11-16,1034
2882,國泰金,8,1,7,土銀-嘉義,2023-11-16,1034
4746,台耀,7,0,7,土銀-嘉義,2023-11-16,1034
00935,野村臺灣新科技50,6,0,6,土銀-嘉義,2023-11-16,1034
2375,凱美,6,0,6,土銀-嘉義,2023-11-16,1034
3041,揚智,7,1,6,土銀-嘉義,2023-11-16,1034
6290,良維,6,0,6,土銀-嘉義,2023-11-16,1034
6578,達邦蛋白,6,0,6,土銀-嘉義,2023-11-16,1034
2603,長榮,8,2,6,土銀-嘉義,2023-11-16,1034
00688L,國泰20年美債正2,10,5,5,土銀-嘉義,2023-11-16,1034
2344,華邦電,6,1,5,土銀-嘉義,2023-11-16,1034
2371,大同,7,2,5,土銀-嘉義,2023-11-16,1034
2641,正德,5,0,5,土銀-嘉義,2023-11-16,1034
3006,晶豪科,8,3,5,土銀-嘉義,2023-11-16,1034
3484,崧騰,10,5,5,土銀-嘉義,2023-11-16,1034
3522,御嵿,5,0,5,土銀-嘉義,2023-11-16,1034
2002,中鋼,16,12,4,土銀-嘉義,2023-11-16,1034
00655L,國泰中國A50正2,4,0,4,土銀-嘉義,2023-11-16,1034
1301,台塑,5,1,4,土銀-嘉義,2023-11-16,1034
1795,美時,4,0,4,土銀-嘉義,2023-11-16,1034
2461,光群雷,6,2,4,土銀-嘉義,2023-11-16,1034
2719,燦星旅,4,0,4,土銀-嘉義,2023-11-16,1034
6122,擎邦,5,1,4,土銀-嘉義,2023-11-16,1034
1504,東元,4,1,3,土銀-嘉義,2023-11-16,1034
2027,大成鋼,3,0,3,土銀-嘉義,2023-11-16,1034
2352,佳世達,8,5,3,土銀-嘉義,2023-11-16,1034
2408,南亞科,3,0,3,土銀-嘉義,2023-11-16,1034
2442,新美齊,3,0,3,土銀-嘉義,2023-11-16,1034
3094,聯傑,3,0,3,土銀-嘉義,2023-11-16,1034
6156,松上,5,2,3,土銀-嘉義,2023-11-16,1034
6274,台燿,4,1,3,土銀-嘉義,2023-11-16,1034
8255,朋程,3,0,3,土銀-嘉義,2023-11-16,1034
2454,聯發科,7,5,2,土銀-嘉義,2023-11-16,1034
1519,華城,2,0,2,土銀-嘉義,2023-11-16,1034
1568,倉佑,2,0,2,土銀-嘉義,2023-11-16,1034
1605,華新,3,1,2,土銀-嘉義,2023-11-16,1034
2883,凱基金,401,1,400,土銀-嘉義,2023-11-17,1034
00632R,元大台灣50反1,60,0,60,土銀-嘉義,2023-11-17,1034
00715L,期街口布蘭特正2,63,10,53,土銀-嘉義,2023-11-17,1034
2337,旺宏,30,0,30,土銀-嘉義,2023-11-17,1034
00679B,元大美債20年,22,0,22,土銀-嘉義,2023-11-17,1034
00687B,國泰20年美債,20,0,20,土銀-嘉義,2023-11-17,1034
6185,幃翔,20,0,20,土銀-嘉義,2023-11-17,1034
2498,宏達電,20,2,18,土銀-嘉義,2023-11-17,1034
3260,威剛,14,0,14,土銀-嘉義,2023-11-17,1034
2887,台新金,12,0,12,土銀-嘉義,2023-11-17,1034
6176,瑞儀,12,0,12,土銀-嘉義,2023-11-17,1034
2312,金寶,11,0,11,土銀-嘉義,2023-11-17,1034
00882,中信中國高股息,10,0,10,土銀-嘉義,2023-11-17,1034
2388,威盛,24,14,10,土銀-嘉義,2023-11-17,1034
2606,裕民,10,0,10,土銀-嘉義,2023-11-17,1034
5009,榮剛,10,0,10,土銀-嘉義,2023-11-17,1034
2405,輔信,10,1,9,土銀-嘉義,2023-11-17,1034
00878,國泰永續高股息,12,4,8,土銀-嘉義,2023-11-17,1034
1815,富喬,8,0,8,土銀-嘉義,2023-11-17,1034
00637L,元大滬深300正2,11,4,7,土銀-嘉義,2023-11-17,1034
00919,群益台灣精選高息,7,0,7,土銀-嘉義,2023-11-17,1034
3530,晶相光,7,0,7,土銀-嘉義,2023-11-17,1034
4566,時碩工業,6,0,6,土銀-嘉義,2023-11-17,1034
6285,啟��,7,1,6,土銀-嘉義,2023-11-17,1034
3149,正達,5,0,5,土銀-嘉義,2023-11-17,1034
6127,九豪,5,0,5,土銀-嘉義,2023-11-17,1034
1324,地球,4,0,4,土銀-嘉義,2023-11-17,1034
00916,國泰全球品牌50,4,0,4,土銀-嘉義,2023-11-17,1034
2516,新建,4,0,4,土銀-嘉義,2023-11-17,1034
2736,富野,6,2,4,土銀-嘉義,2023-11-17,1034
2745,五福,4,0,4,土銀-嘉義,2023-11-17,1034
3041,揚智,12,8,4,土銀-嘉義,2023-11-17,1034
3522,御嵿,4,0,4,土銀-嘉義,2023-11-17,1034
4707,磐亞,4,0,4,土銀-嘉義,2023-11-17,1034
