Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2314,台揚,11,0,11,兆豐-板橋,2024-01-26,0037003000300042
2344,華邦電,15,5,10,兆豐-板橋,2024-01-26,0037003000300042
1432,大魯閣,10,0,10,兆豐-板橋,2024-01-26,0037003000300042
2329,華泰,12,2,10,兆豐-板橋,2024-01-26,0037003000300042
2762,世界健身-KY,10,0,10,兆豐-板橋,2024-01-26,0037003000300042
3047,訊舟,10,0,10,兆豐-板橋,2024-01-26,0037003000300042
3049,精金,10,0,10,兆豐-板橋,2024-01-26,0037003000300042
3090,日電貿,10,0,10,兆豐-板橋,2024-01-26,0037003000300042
4123,晟德,10,0,10,兆豐-板橋,2024-01-26,0037003000300042
6116,彩晶,10,0,10,兆豐-板橋,2024-01-26,0037003000300042
6179,亞通,10,0,10,兆豐-板橋,2024-01-26,0037003000300042
6592,和潤企業,10,0,10,兆豐-板橋,2024-01-26,0037003000300042
8215,明基材,10,0,10,兆豐-板橋,2024-01-26,0037003000300042
8054,安國,10,1,9,兆豐-板橋,2024-01-26,0037003000300042
2313,華通,8,0,8,兆豐-板橋,2024-01-26,0037003000300042
2353,宏��,282,274,8,兆豐-板橋,2024-01-26,0037003000300042
2486,一詮,15,7,8,兆豐-板橋,2024-01-26,0037003000300042
3706,神達,10,2,8,兆豐-板橋,2024-01-26,0037003000300042
6109,亞元,7,0,7,兆豐-板橋,2024-01-26,0037003000300042
00937B,群益ESG投等債20,6,0,6,兆豐-板橋,2024-01-26,0037003000300042
00900,富邦特選高股息30,6,0,6,兆豐-板橋,2024-01-26,0037003000300042
00687B,國泰20年美債,6,0,6,兆豐-板橋,2024-01-26,0037003000300042
6120,達運,6,0,6,兆豐-板橋,2024-01-26,0037003000300042
6788,華景電,6,0,6,兆豐-板橋,2024-01-26,0037003000300042
2618,長榮航,24,19,5,兆豐-板橋,2024-01-26,0037003000300042
2641,正德,7,2,5,兆豐-板橋,2024-01-26,0037003000300042
4306,炎洲,5,0,5,兆豐-板橋,2024-01-26,0037003000300042
5398,慕康生醫,10,5,5,兆豐-板橋,2024-01-26,0037003000300042
5905,南仁湖,5,0,5,兆豐-板橋,2024-01-26,0037003000300042
3059,華晶科,164,2,162,兆豐-板橋,2024-01-29,0037003000300042
3481,群創,188,60,128,兆豐-板橋,2024-01-29,0037003000300042
2303,聯電,112,5,107,兆豐-板橋,2024-01-29,0037003000300042
8050,廣積,47,0,47,兆豐-板橋,2024-01-29,0037003000300042
00679B,元大美債20年,44,0,44,兆豐-板橋,2024-01-29,0037003000300042
1587,吉茂,30,0,30,兆豐-板橋,2024-01-29,0037003000300042
6229,研通,39,10,29,兆豐-板橋,2024-01-29,0037003000300042
6205,詮欣,38,13,25,兆豐-板橋,2024-01-29,0037003000300042
00937B,群益ESG投等債20,22,0,22,兆豐-板橋,2024-01-29,0037003000300042
2527,宏璟,22,0,22,兆豐-板橋,2024-01-29,0037003000300042
5443,均豪,21,0,21,兆豐-板橋,2024-01-29,0037003000300042
6179,亞通,41,20,21,兆豐-板橋,2024-01-29,0037003000300042
2314,台揚,21,0,21,兆豐-板橋,2024-01-29,0037003000300042
1513,中興電,33,13,20,兆豐-板橋,2024-01-29,0037003000300042
1708,東鹼,20,1,19,兆豐-板橋,2024-01-29,0037003000300042
00632R,元大台灣50反1,18,0,18,兆豐-板橋,2024-01-29,0037003000300042
2101,南港,17,0,17,兆豐-板橋,2024-01-29,0037003000300042
3605,宏致,17,2,15,兆豐-板橋,2024-01-29,0037003000300042
5457,宣德,15,0,15,兆豐-板橋,2024-01-29,0037003000300042
00770,國泰北美科技,12,0,12,兆豐-板橋,2024-01-29,0037003000300042
00933B,國泰10Y+金融債,11,0,11,兆豐-板橋,2024-01-29,0037003000300042
00687B,國泰20年美債,10,0,10,兆豐-板橋,2024-01-29,0037003000300042
2208,台船,10,0,10,兆豐-板橋,2024-01-29,0037003000300042
3490,單井,13,3,10,兆豐-板橋,2024-01-29,0037003000300042
00857B,永豐20年美公債,8,0,8,兆豐-板橋,2024-01-29,0037003000300042
6425,易發,8,0,8,兆豐-板橋,2024-01-29,0037003000300042
8054,安國,16,8,8,兆豐-板橋,2024-01-29,0037003000300042
00753L,中信中國50正2,7,0,7,兆豐-板橋,2024-01-29,0037003000300042
1909,榮成,7,0,7,兆豐-板橋,2024-01-29,0037003000300042
2313,華通,7,0,7,兆豐-板橋,2024-01-29,0037003000300042
4588,玖鼎電力,8,1,7,兆豐-板橋,2024-01-29,0037003000300042
4909,新復興,8,1,7,兆豐-板橋,2024-01-29,0037003000300042
6443,元晶,7,0,7,兆豐-板橋,2024-01-29,0037003000300042
2258,鴻華先進-創,6,0,6,兆豐-板橋,2024-01-29,0037003000300042
3535,晶彩科,8,2,6,兆豐-板橋,2024-01-29,0037003000300042
6901,鑽石投資,6,0,6,兆豐-板橋,2024-01-29,0037003000300042
8068,全達,6,0,6,兆豐-板橋,2024-01-29,0037003000300042
00916,國泰全球品牌50,5,0,5,兆豐-板橋,2024-01-29,0037003000300042
1432,大魯閣,5,0,5,兆豐-板橋,2024-01-29,0037003000300042
2329,華泰,5,0,5,兆豐-板橋,2024-01-29,0037003000300042
2352,佳世達,7,2,5,兆豐-板橋,2024-01-29,0037003000300042
2607,榮運,5,0,5,兆豐-板橋,2024-01-29,0037003000300042
2888,新光金,5,0,5,兆豐-板橋,2024-01-29,0037003000300042
3380,明泰,5,0,5,兆豐-板橋,2024-01-29,0037003000300042
6589,台康生技,5,0,5,兆豐-板橋,2024-01-29,0037003000300042
6894,衛司特,5,0,5,兆豐-板橋,2024-01-29,0037003000300042
3360,尚立,120,115,5,兆豐-板橋,2024-01-29,0037003000300042
8227,巨有科技,10,6,4,兆豐-板橋,2024-01-29,0037003000300042
0056,元大高股息,4,0,4,兆豐-板橋,2024-01-29,0037003000300042
1463,強盛新,4,0,4,兆豐-板橋,2024-01-29,0037003000300042
4906,正文,202,3,199,兆豐-板橋,2024-01-30,0037003000300042
5351,鈺創,139,1,138,兆豐-板橋,2024-01-30,0037003000300042
3322,建舜電,101,0,101,兆豐-板橋,2024-01-30,0037003000300042
00637L,元大滬深300正2,102,10,92,兆豐-板橋,2024-01-30,0037003000300042
3231,緯創,234,146,88,兆豐-板橋,2024-01-30,0037003000300042
2201,裕隆,85,0,85,兆豐-板橋,2024-01-30,0037003000300042
00636,國泰中國A50,50,0,50,兆豐-板橋,2024-01-30,0037003000300042
3038,全台,40,3,37,兆豐-板橋,2024-01-30,0037003000300042
3059,華晶科,36,0,36,兆豐-板橋,2024-01-30,0037003000300042
00688L,國泰20年美債正2,31,0,31,兆豐-板橋,2024-01-30,0037003000300042
2731,雄獅,30,0,30,兆豐-板橋,2024-01-30,0037003000300042
2867,三商壽,31,1,30,兆豐-板橋,2024-01-30,0037003000300042
00882,中信中國高股息,26,0,26,兆豐-板橋,2024-01-30,0037003000300042
2641,正德,27,1,26,兆豐-板橋,2024-01-30,0037003000300042
2801,彰銀,25,0,25,兆豐-板橋,2024-01-30,0037003000300042
6235,華孚,23,0,23,兆豐-板橋,2024-01-30,0037003000300042
5009,榮剛,23,1,22,兆豐-板橋,2024-01-30,0037003000300042
6770,力積電,22,0,22,兆豐-板橋,2024-01-30,0037003000300042
00907,永豐優息存股,20,0,20,兆豐-板橋,2024-01-30,0037003000300042
1905,華紙,20,0,20,兆豐-板橋,2024-01-30,0037003000300042
2610,華航,20,0,20,兆豐-板橋,2024-01-30,0037003000300042
6526,達發,18,0,18,兆豐-板橋,2024-01-30,0037003000300042
00937B,群益ESG投等債20,15,0,15,兆豐-板橋,2024-01-30,0037003000300042
3693,營邦,17,3,14,兆豐-板橋,2024-01-30,0037003000300042
6546,正基,13,0,13,兆豐-板橋,2024-01-30,0037003000300042
8050,廣積,13,0,13,兆豐-板橋,2024-01-30,0037003000300042
4763,材料-KY,11,0,11,兆豐-板橋,2024-01-30,0037003000300042
00633L,富邦上証正2,50,40,10,兆豐-板橋,2024-01-30,0037003000300042
2401,凌陽,10,0,10,兆豐-板橋,2024-01-30,0037003000300042
2537,聯上發,10,0,10,兆豐-板橋,2024-01-30,0037003000300042
2913,農林,10,0,10,兆豐-板橋,2024-01-30,0037003000300042
5706,鳳凰,10,0,10,兆豐-板橋,2024-01-30,0037003000300042
1513,中興電,9,0,9,兆豐-板橋,2024-01-30,0037003000300042
2402,毅嘉,9,0,9,兆豐-板橋,2024-01-30,0037003000300042
2303,聯電,10,2,8,兆豐-板橋,2024-01-30,0037003000300042
00857B,永豐20年美公債,8,0,8,兆豐-板橋,2024-01-30,0037003000300042
2323,中環,10,2,8,兆豐-板橋,2024-01-30,0037003000300042
3530,晶相光,8,0,8,兆豐-板橋,2024-01-30,0037003000300042
8064,東捷,11,3,8,兆豐-板橋,2024-01-30,0037003000300042
2002,中鋼,7,0,7,兆豐-板橋,2024-01-30,0037003000300042
6531,愛普*,7,0,7,兆豐-板橋,2024-01-30,0037003000300042
8936,國統,20,13,7,兆豐-板橋,2024-01-30,0037003000300042
00915,凱基優選高股息30,6,0,6,兆豐-板橋,2024-01-30,0037003000300042
8034,榮群,6,0,6,兆豐-板橋,2024-01-30,0037003000300042
8227,巨有科技,6,1,5,兆豐-板橋,2024-01-30,0037003000300042
00933B,國泰10Y+金融債,5,0,5,兆豐-板橋,2024-01-30,0037003000300042
00922,國泰台灣領袖50,5,0,5,兆豐-板橋,2024-01-30,0037003000300042
00912,中信臺灣智慧50,5,0,5,兆豐-板橋,2024-01-30,0037003000300042
00896,中信綠能及電動車,5,0,5,兆豐-板橋,2024-01-30,0037003000300042
00642U,期元大S＆P石油,6,1,5,兆豐-板橋,2024-01-30,0037003000300042
4906,正文,206,6,200,兆豐-板橋,2024-01-31,0037003000300042
3322,建舜電,144,1,143,兆豐-板橋,2024-01-31,0037003000300042
5351,鈺創,143,1,142,兆豐-板橋,2024-01-31,0037003000300042
2353,宏��,104,4,100,兆豐-板橋,2024-01-31,0037003000300042
00680L,元大美債20正2,86,0,86,兆豐-板橋,2024-01-31,0037003000300042
2201,裕隆,93,11,82,兆豐-板橋,2024-01-31,0037003000300042
2618,長榮航,70,1,69,兆豐-板橋,2024-01-31,0037003000300042
00929,復華台灣科技優息,67,0,67,兆豐-板橋,2024-01-31,0037003000300042
2436,偉詮電,67,0,67,兆豐-板橋,2024-01-31,0037003000300042
1513,中興電,51,1,50,兆豐-板橋,2024-01-31,0037003000300042
00648R,元大S＆P500反1,35,0,35,兆豐-板橋,2024-01-31,0037003000300042
3231,緯創,79,45,34,兆豐-板橋,2024-01-31,0037003000300042
00650L,復華香港正2,42,10,32,兆豐-板橋,2024-01-31,0037003000300042
2641,正德,31,0,31,兆豐-板橋,2024-01-31,0037003000300042
2421,建準,28,0,28,兆豐-板橋,2024-01-31,0037003000300042
2515,中工,24,0,24,兆豐-板橋,2024-01-31,0037003000300042
6134,萬旭,20,0,20,兆豐-板橋,2024-01-31,0037003000300042
2330,台積電,20,1,19,兆豐-板橋,2024-01-31,0037003000300042
3693,營邦,16,0,16,兆豐-板橋,2024-01-31,0037003000300042
6465,威潤,16,0,16,兆豐-板橋,2024-01-31,0037003000300042
4763,材料-KY,15,0,15,兆豐-板橋,2024-01-31,0037003000300042
6120,達運,15,0,15,兆豐-板橋,2024-01-31,0037003000300042
00882,中信中國高股息,14,0,14,兆豐-板橋,2024-01-31,0037003000300042
6235,華孚,22,10,12,兆豐-板橋,2024-01-31,0037003000300042
6425,易發,11,0,11,兆豐-板橋,2024-01-31,0037003000300042
2349,錸德,10,0,10,兆豐-板橋,2024-01-31,0037003000300042
2537,聯上發,10,0,10,兆豐-板橋,2024-01-31,0037003000300042
2889,國票金,10,0,10,兆豐-板橋,2024-01-31,0037003000300042
3058,立德,10,0,10,兆豐-板橋,2024-01-31,0037003000300042
5328,華容,10,0,10,兆豐-板橋,2024-01-31,0037003000300042
2455,全新,25,16,9,兆豐-板橋,2024-01-31,0037003000300042
8050,廣積,9,0,9,兆豐-板橋,2024-01-31,0037003000300042
9945,潤泰新,9,0,9,兆豐-板橋,2024-01-31,0037003000300042
3706,神達,8,0,8,兆豐-板橋,2024-01-31,0037003000300042
6261,久元,8,0,8,兆豐-板橋,2024-01-31,0037003000300042
6770,力積電,8,0,8,兆豐-板橋,2024-01-31,0037003000300042
00878,國泰永續高股息,8,0,8,兆豐-板橋,2024-01-31,0037003000300042
2615,萬海,8,0,8,兆豐-板橋,2024-01-31,0037003000300042
4109,加捷生醫,7,0,7,兆豐-板橋,2024-01-31,0037003000300042
3675,德微,7,1,6,兆豐-板橋,2024-01-31,0037003000300042
1234,黑松,6,0,6,兆豐-板橋,2024-01-31,0037003000300042
5443,均豪,6,0,6,兆豐-板橋,2024-01-31,0037003000300042
8086,宏捷科,7,1,6,兆豐-板橋,2024-01-31,0037003000300042
2382,廣達,9,3,6,兆豐-板橋,2024-01-31,0037003000300042
00893,國泰智能電動車,5,0,5,兆豐-板橋,2024-01-31,0037003000300042
00642U,期元大S＆P石油,5,0,5,兆豐-板橋,2024-01-31,0037003000300042
00688L,國泰20年美債正2,5,0,5,兆豐-板橋,2024-01-31,0037003000300042
00673R,期元大S＆P原油反1,5,0,5,兆豐-板橋,2024-01-31,0037003000300042
1319,東陽,5,0,5,兆豐-板橋,2024-01-31,0037003000300042
2258,鴻華先進-創,5,0,5,兆豐-板橋,2024-01-31,0037003000300042
4906,正文,242,21,221,兆豐-板橋,2024-02-01,0037003000300042
5351,鈺創,175,0,175,兆豐-板橋,2024-02-01,0037003000300042
2201,裕隆,99,0,99,兆豐-板橋,2024-02-01,0037003000300042
2402,毅嘉,102,10,92,兆豐-板橋,2024-02-01,0037003000300042
3322,建舜電,82,1,81,兆豐-板橋,2024-02-01,0037003000300042
2436,偉詮電,65,0,65,兆豐-板橋,2024-02-01,0037003000300042
00679B,元大美債20年,64,5,59,兆豐-板橋,2024-02-01,0037003000300042
3033,威健,50,0,50,兆豐-板橋,2024-02-01,0037003000300042
2641,正德,39,1,38,兆豐-板橋,2024-02-01,0037003000300042
8033,雷虎,36,0,36,兆豐-板橋,2024-02-01,0037003000300042
1513,中興電,57,34,23,兆豐-板橋,2024-02-01,0037003000300042
00652,富邦印度,20,0,20,兆豐-板橋,2024-02-01,0037003000300042
3576,聯合再生,20,0,20,兆豐-板橋,2024-02-01,0037003000300042
3707,漢磊,20,0,20,兆豐-板橋,2024-02-01,0037003000300042
3231,緯創,66,50,16,兆豐-板橋,2024-02-01,0037003000300042
6112,邁達特,16,0,16,兆豐-板橋,2024-02-01,0037003000300042
3693,營邦,16,0,16,兆豐-板橋,2024-02-01,0037003000300042
4763,材料-KY,16,0,16,兆豐-板橋,2024-02-01,0037003000300042
6695,芯鼎,31,16,15,兆豐-板橋,2024-02-01,0037003000300042
2330,台積電,17,2,15,兆豐-板橋,2024-02-01,0037003000300042
00878,國泰永續高股息,15,1,14,兆豐-板橋,2024-02-01,0037003000300042
3481,群創,117,104,13,兆豐-板橋,2024-02-01,0037003000300042
2454,聯發科,18,6,12,兆豐-板橋,2024-02-01,0037003000300042
2382,廣達,12,1,11,兆豐-板橋,2024-02-01,0037003000300042
2486,一詮,18,7,11,兆豐-板橋,2024-02-01,0037003000300042
6584,南俊國際,14,3,11,兆豐-板橋,2024-02-01,0037003000300042
00929,復華台灣科技優息,27,16,11,兆豐-板橋,2024-02-01,0037003000300042
00902,中信電池及儲能,10,0,10,兆豐-板橋,2024-02-01,0037003000300042
00900,富邦特選高股息30,10,0,10,兆豐-板橋,2024-02-01,0037003000300042
1536,和大,10,0,10,兆豐-板橋,2024-02-01,0037003000300042
3313,斐成,10,0,10,兆豐-板橋,2024-02-01,0037003000300042
4960,誠美材,10,0,10,兆豐-板橋,2024-02-01,0037003000300042
6164,華興,10,0,10,兆豐-板橋,2024-02-01,0037003000300042
3178,公準,9,0,9,兆豐-板橋,2024-02-01,0037003000300042
6472,保瑞,9,0,9,兆豐-板橋,2024-02-01,0037003000300042
6684,安格,20,11,9,兆豐-板橋,2024-02-01,0037003000300042
8050,廣積,9,0,9,兆豐-板橋,2024-02-01,0037003000300042
2812,台中銀,54,46,8,兆豐-板橋,2024-02-01,0037003000300042
2369,菱生,7,0,7,兆豐-板橋,2024-02-01,0037003000300042
00642U,期元大S＆P石油,7,0,7,兆豐-板橋,2024-02-01,0037003000300042
6591,動力-KY,7,0,7,兆豐-板橋,2024-02-01,0037003000300042
00933B,國泰10Y+金融債,7,0,7,兆豐-板橋,2024-02-01,0037003000300042
3545,敦泰,6,0,6,兆豐-板橋,2024-02-01,0037003000300042
00882,中信中國高股息,6,0,6,兆豐-板橋,2024-02-01,0037003000300042
2303,聯電,60,54,6,兆豐-板橋,2024-02-01,0037003000300042
6231,系微,19,13,6,兆豐-板橋,2024-02-01,0037003000300042
8040,九暘,8,2,6,兆豐-板橋,2024-02-01,0037003000300042
2383,台光電,5,0,5,兆豐-板橋,2024-02-01,0037003000300042
00930,永豐ESG低碳高息,5,0,5,兆豐-板橋,2024-02-01,0037003000300042
2258,鴻華先進-創,5,0,5,兆豐-板橋,2024-02-01,0037003000300042
4906,正文,230,3,227,兆豐-板橋,2024-02-02,0037003000300042
2313,華通,161,10,151,兆豐-板橋,2024-02-02,0037003000300042
5351,鈺創,151,0,151,兆豐-板橋,2024-02-02,0037003000300042
2353,宏��,201,100,101,兆豐-板橋,2024-02-02,0037003000300042
00637L,元大滬深300正2,71,0,71,兆豐-板橋,2024-02-02,0037003000300042
2201,裕隆,63,0,63,兆豐-板橋,2024-02-02,0037003000300042
2303,聯電,60,3,57,兆豐-板橋,2024-02-02,0037003000300042
2436,偉詮電,52,0,52,兆豐-板橋,2024-02-02,0037003000300042
2609,陽明,54,3,51,兆豐-板橋,2024-02-02,0037003000300042
2367,燿華,41,0,41,兆豐-板橋,2024-02-02,0037003000300042
6179,亞通,30,0,30,兆豐-板橋,2024-02-02,0037003000300042
00919,群益台灣精選高息,29,0,29,兆豐-板橋,2024-02-02,0037003000300042
00679B,元大美債20年,41,14,27,兆豐-板橋,2024-02-02,0037003000300042
2323,中環,30,4,26,兆豐-板橋,2024-02-02,0037003000300042
00937B,群益ESG投等債20,25,2,23,兆豐-板橋,2024-02-02,0037003000300042
3374,精材,26,3,23,兆豐-板橋,2024-02-02,0037003000300042
3715,定穎投控,33,11,22,兆豐-板橋,2024-02-02,0037003000300042
8050,廣積,22,1,21,兆豐-板橋,2024-02-02,0037003000300042
1514,亞力,29,9,20,兆豐-板橋,2024-02-02,0037003000300042
2364,倫飛,20,0,20,兆豐-板橋,2024-02-02,0037003000300042
3090,日電貿,20,0,20,兆豐-板橋,2024-02-02,0037003000300042
4960,誠美材,20,1,19,兆豐-板橋,2024-02-02,0037003000300042
2603,長榮,18,1,17,兆豐-板橋,2024-02-02,0037003000300042
4909,新復興,17,0,17,兆豐-板橋,2024-02-02,0037003000300042
00885,富邦越南,20,4,16,兆豐-板橋,2024-02-02,0037003000300042
6667,信紘科,17,2,15,兆豐-板橋,2024-02-02,0037003000300042
2401,凌陽,14,0,14,兆豐-板橋,2024-02-02,0037003000300042
2355,敬鵬,12,1,11,兆豐-板橋,2024-02-02,0037003000300042
00933B,國泰10Y+金融債,11,0,11,兆豐-板橋,2024-02-02,0037003000300042
00633L,富邦上証正2,11,0,11,兆豐-板橋,2024-02-02,0037003000300042
4303,信立,12,1,11,兆豐-板橋,2024-02-02,0037003000300042
4763,材料-KY,11,0,11,兆豐-板橋,2024-02-02,0037003000300042
6472,保瑞,11,0,11,兆豐-板橋,2024-02-02,0037003000300042
00712,復華富時不動產,10,0,10,兆豐-板橋,2024-02-02,0037003000300042
00907,永豐優息存股,10,0,10,兆豐-板橋,2024-02-02,0037003000300042
2612,中航,10,0,10,兆豐-板橋,2024-02-02,0037003000300042
8049,晶采,10,0,10,兆豐-板橋,2024-02-02,0037003000300042
00688L,國泰20年美債正2,10,1,9,兆豐-板橋,2024-02-02,0037003000300042
3176,基亞,10,1,9,兆豐-板橋,2024-02-02,0037003000300042
3011,今皓,8,0,8,兆豐-板橋,2024-02-02,0037003000300042
3693,營邦,12,4,8,兆豐-板橋,2024-02-02,0037003000300042
3530,晶相光,13,5,8,兆豐-板橋,2024-02-02,0037003000300042
2408,南亞科,7,0,7,兆豐-板橋,2024-02-02,0037003000300042
6140,訊達,7,0,7,兆豐-板橋,2024-02-02,0037003000300042
8086,宏捷科,7,0,7,兆豐-板橋,2024-02-02,0037003000300042
00929,復華台灣科技優息,12,6,6,兆豐-板橋,2024-02-02,0037003000300042
2377,微星,8,2,6,兆豐-板橋,2024-02-02,0037003000300042
2467,志聖,11,5,6,兆豐-板橋,2024-02-02,0037003000300042
3322,建舜電,6,0,6,兆豐-板橋,2024-02-02,0037003000300042
3481,群創,16,10,6,兆豐-板橋,2024-02-02,0037003000300042
2609,陽明,112,50,62,兆豐-板橋,2024-02-05,0037003000300042
3548,兆利,81,22,59,兆豐-板橋,2024-02-05,0037003000300042
00937B,群益ESG投等債20,43,0,43,兆豐-板橋,2024-02-05,0037003000300042
00929,復華台灣科技優息,40,0,40,兆豐-板橋,2024-02-05,0037003000300042
1528,恩德,69,37,32,兆豐-板橋,2024-02-05,0037003000300042
6165,浪凡,22,0,22,兆豐-板橋,2024-02-05,0037003000300042
00931B,統一美債20年,21,0,21,兆豐-板橋,2024-02-05,0037003000300042
2515,中工,20,0,20,兆豐-板橋,2024-02-05,0037003000300042
6120,達運,20,0,20,兆豐-板橋,2024-02-05,0037003000300042
3294,英濟,20,1,19,兆豐-板橋,2024-02-05,0037003000300042
00687B,國泰20年美債,18,0,18,兆豐-板橋,2024-02-05,0037003000300042
4906,正文,22,5,17,兆豐-板橋,2024-02-05,0037003000300042
6667,信紘科,17,0,17,兆豐-板橋,2024-02-05,0037003000300042
3017,奇鋐,45,29,16,兆豐-板橋,2024-02-05,0037003000300042
00882,中信中國高股息,15,0,15,兆豐-板橋,2024-02-05,0037003000300042
4746,台耀,15,0,15,兆豐-板橋,2024-02-05,0037003000300042
2323,中環,15,1,14,兆豐-板橋,2024-02-05,0037003000300042
00933B,國泰10Y+金融債,13,0,13,兆豐-板橋,2024-02-05,0037003000300042
9945,潤泰新,13,0,13,兆豐-板橋,2024-02-05,0037003000300042
00919,群益台灣精選高息,16,4,12,兆豐-板橋,2024-02-05,0037003000300042
2884,玉山金,12,0,12,兆豐-板橋,2024-02-05,0037003000300042
2421,建準,56,44,12,兆豐-板橋,2024-02-05,0037003000300042
6526,達發,12,0,12,兆豐-板橋,2024-02-05,0037003000300042
0056,元大高股息,11,0,11,兆豐-板橋,2024-02-05,0037003000300042
2303,聯電,12,1,11,兆豐-板橋,2024-02-05,0037003000300042
8050,廣積,11,0,11,兆豐-板橋,2024-02-05,0037003000300042
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-板橋,2024-02-05,0037003000300042
2834,臺企銀,10,0,10,兆豐-板橋,2024-02-05,0037003000300042
2883,凱基金,10,0,10,兆豐-板橋,2024-02-05,0037003000300042
3268,海德威,28,18,10,兆豐-板橋,2024-02-05,0037003000300042
3543,州巧,10,0,10,兆豐-板橋,2024-02-05,0037003000300042
