Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00918,大華優利高填息30,63,4,59,富邦-新竹,2024-02-16,9647
00857B,永豐20年美公債,58,0,58,富邦-新竹,2024-02-16,9647
4908,前鼎,110,55,55,富邦-新竹,2024-02-16,9647
2382,廣達,177,125,52,富邦-新竹,2024-02-16,9647
3178,公準,85,34,51,富邦-新竹,2024-02-16,9647
3712,永崴投控,51,5,46,富邦-新竹,2024-02-16,9647
1524,耿鼎,82,37,45,富邦-新竹,2024-02-16,9647
00751B,元大AAA至A公司債,44,1,43,富邦-新竹,2024-02-16,9647
2888,新光金,77,35,42,富邦-新竹,2024-02-16,9647
1785,光洋科,59,19,40,富邦-新竹,2024-02-16,9647
3694,海華,52,12,40,富邦-新竹,2024-02-16,9647
2425,承啟,55,15,40,富邦-新竹,2024-02-16,9647
1514,亞力,78,38,40,富邦-新竹,2024-02-16,9647
00761B,國泰A級公司債,38,0,38,富邦-新竹,2024-02-16,9647
3576,聯合再生,40,3,37,富邦-新竹,2024-02-16,9647
3522,御嵿,35,0,35,富邦-新竹,2024-02-16,9647
3406,玉晶光,40,5,35,富邦-新竹,2024-02-16,9647
00632R,元大台灣50反1,43,10,33,富邦-新竹,2024-02-16,9647
3289,宜特,48,16,32,富邦-新竹,2024-02-16,9647
2887,台新金,32,1,31,富邦-新竹,2024-02-16,9647
3583,辛耘,54,23,31,富邦-新竹,2024-02-16,9647
6531,愛普*,37,7,30,富邦-新竹,2024-02-16,9647
00923,群益台ESG低碳50,33,3,30,富邦-新竹,2024-02-16,9647
00650L,復華香港正2,47,18,29,富邦-新竹,2024-02-16,9647
3035,智原,53,24,29,富邦-新竹,2024-02-16,9647
1809,中釉,32,5,27,富邦-新竹,2024-02-16,9647
3324,雙鴻,37,10,27,富邦-新竹,2024-02-16,9647
1584,精剛,27,0,27,富邦-新竹,2024-02-16,9647
00937B,群益ESG投等債20,596,77,519,富邦-新竹,2024-02-19,9647
00878,國泰永續高股息,433,89,344,富邦-新竹,2024-02-19,9647
2515,中工,464,148,316,富邦-新竹,2024-02-19,9647
1504,東元,256,15,241,富邦-新竹,2024-02-19,9647
00919,群益台灣精選高息,268,32,236,富邦-新竹,2024-02-19,9647
2303,聯電,251,34,217,富邦-新竹,2024-02-19,9647
3363,上詮,281,92,189,富邦-新竹,2024-02-19,9647
00688L,國泰20年美債正2,187,3,184,富邦-新竹,2024-02-19,9647
2382,廣達,233,79,154,富邦-新竹,2024-02-19,9647
2353,宏��,225,85,140,富邦-新竹,2024-02-19,9647
1711,永光,149,13,136,富邦-新竹,2024-02-19,9647
8064,東捷,233,107,126,富邦-新竹,2024-02-19,9647
1815,富喬,146,39,107,富邦-新竹,2024-02-19,9647
4714,永捷,136,38,98,富邦-新竹,2024-02-19,9647
00687B,國泰20年美債,139,58,81,富邦-新竹,2024-02-19,9647
00679B,元大美債20年,89,10,79,富邦-新竹,2024-02-19,9647
2634,漢翔,83,7,76,富邦-新竹,2024-02-19,9647
2369,菱生,400,324,76,富邦-新竹,2024-02-19,9647
910322,康師傅-DR,75,0,75,富邦-新竹,2024-02-19,9647
5356,協益,60,0,60,富邦-新竹,2024-02-19,9647
00751B,元大AAA至A公司債,61,2,59,富邦-新竹,2024-02-19,9647
5340,建榮,61,2,59,富邦-新竹,2024-02-19,9647
4909,新復興,98,45,53,富邦-新竹,2024-02-19,9647
5521,工信,55,4,51,富邦-新竹,2024-02-19,9647
3105,穩懋,136,87,49,富邦-新竹,2024-02-19,9647
00772B,中信高評級公司債,50,2,48,富邦-新竹,2024-02-19,9647
3706,神達,50,3,47,富邦-新竹,2024-02-19,9647
8096,擎亞,87,40,47,富邦-新竹,2024-02-19,9647
2388,威盛,55,11,44,富邦-新竹,2024-02-19,9647
4960,誠美材,57,15,42,富邦-新竹,2024-02-19,9647
3005,神基,40,1,39,富邦-新竹,2024-02-19,9647
2367,燿華,74,36,38,富邦-新竹,2024-02-19,9647
6274,台燿,72,34,38,富邦-新竹,2024-02-19,9647
8112,至上,52,16,36,富邦-新竹,2024-02-19,9647
6153,嘉聯益,38,2,36,富邦-新竹,2024-02-19,9647
00720B,元大投資級公司債,83,47,36,富邦-新竹,2024-02-19,9647
2449,京元電子,43,8,35,富邦-新竹,2024-02-19,9647
00680L,元大美債20正2,47,13,34,富邦-新竹,2024-02-19,9647
5309,系統電,40,6,34,富邦-新竹,2024-02-19,9647
3038,全台,87,53,34,富邦-新竹,2024-02-19,9647
2355,敬鵬,98,64,34,富邦-新竹,2024-02-19,9647
2330,台積電,53,21,32,富邦-新竹,2024-02-19,9647
6117,迎廣,82,50,32,富邦-新竹,2024-02-19,9647
4114,健喬,32,1,31,富邦-新竹,2024-02-19,9647
1785,光洋科,34,4,30,富邦-新竹,2024-02-19,9647
6233,旺玖,37,7,30,富邦-新竹,2024-02-19,9647
8916,光隆,30,0,30,富邦-新竹,2024-02-19,9647
3276,宇環,31,1,30,富邦-新竹,2024-02-19,9647
00719B,元大美債1-3,30,0,30,富邦-新竹,2024-02-19,9647
6462,神盾,56,27,29,富邦-新竹,2024-02-19,9647
00937B,群益ESG投等債20,481,14,467,富邦-新竹,2024-02-20,9647
2601,益航,321,6,315,富邦-新竹,2024-02-20,9647
00933B,國泰10Y+金融債,269,22,247,富邦-新竹,2024-02-20,9647
3231,緯創,311,130,181,富邦-新竹,2024-02-20,9647
1455,集盛,158,3,155,富邦-新竹,2024-02-20,9647
2382,廣達,203,51,152,富邦-新竹,2024-02-20,9647
3060,銘異,150,0,150,富邦-新竹,2024-02-20,9647
2367,燿華,139,21,118,富邦-新竹,2024-02-20,9647
00680L,元大美債20正2,120,7,113,富邦-新竹,2024-02-20,9647
00929,復華台灣科技優息,244,148,96,富邦-新竹,2024-02-20,9647
00687B,國泰20年美債,93,0,93,富邦-新竹,2024-02-20,9647
00712,復華富時不動產,93,1,92,富邦-新竹,2024-02-20,9647
00878,國泰永續高股息,151,61,90,富邦-新竹,2024-02-20,9647
2323,中環,100,10,90,富邦-新竹,2024-02-20,9647
3607,谷崧,79,1,78,富邦-新竹,2024-02-20,9647
4714,永捷,160,82,78,富邦-新竹,2024-02-20,9647
00679B,元大美債20年,74,1,73,富邦-新竹,2024-02-20,9647
2025,千興,83,14,69,富邦-新竹,2024-02-20,9647
2618,長榮航,77,11,66,富邦-新竹,2024-02-20,9647
00795B,中信美國公債20年,61,0,61,富邦-新竹,2024-02-20,9647
00665L,富邦�琤肭磪囓�2,134,73,61,富邦-新竹,2024-02-20,9647
2365,昆盈,115,55,60,富邦-新竹,2024-02-20,9647
6120,達運,60,0,60,富邦-新竹,2024-02-20,9647
00772B,中信高評級公司債,56,3,53,富邦-新竹,2024-02-20,9647
6790,永豐實,50,0,50,富邦-新竹,2024-02-20,9647
00706L,期元大S＆P日圓正2,48,0,48,富邦-新竹,2024-02-20,9647
00676R,富邦臺灣加權反1,48,0,48,富邦-新竹,2024-02-20,9647
3035,智原,106,58,48,富邦-新竹,2024-02-20,9647
3450,聯鈞,74,27,47,富邦-新竹,2024-02-20,9647
2376,技嘉,84,39,45,富邦-新竹,2024-02-20,9647
00931B,統一美債20年,44,0,44,富邦-新竹,2024-02-20,9647
4414,如興,43,0,43,富邦-新竹,2024-02-20,9647
2408,南亞科,67,24,43,富邦-新竹,2024-02-20,9647
3041,揚智,151,109,42,富邦-新竹,2024-02-20,9647
00720B,元大投資級公司債,41,2,39,富邦-新竹,2024-02-20,9647
4909,新復興,53,15,38,富邦-新竹,2024-02-20,9647
3038,全台,39,1,38,富邦-新竹,2024-02-20,9647
1614,三洋電,38,0,38,富邦-新竹,2024-02-20,9647
4960,誠美材,138,103,35,富邦-新竹,2024-02-20,9647
3363,上詮,90,57,33,富邦-新竹,2024-02-20,9647
00764B,群益25年美債,33,0,33,富邦-新竹,2024-02-20,9647
2329,華泰,199,166,33,富邦-新竹,2024-02-20,9647
00751B,元大AAA至A公司債,32,0,32,富邦-新竹,2024-02-20,9647
5340,建榮,31,0,31,富邦-新竹,2024-02-20,9647
3169,亞信,32,1,31,富邦-新竹,2024-02-20,9647
4968,立積,40,9,31,富邦-新竹,2024-02-20,9647
8089,康全電訊,46,16,30,富邦-新竹,2024-02-20,9647
3234,光環,36,6,30,富邦-新竹,2024-02-20,9647
1410,南染,29,0,29,富邦-新竹,2024-02-20,9647
3312,弘憶股,50,21,29,富邦-新竹,2024-02-20,9647
00878,國泰永續高股息,564,23,541,富邦-新竹,2024-02-21,9647
00933B,國泰10Y+金融債,402,16,386,富邦-新竹,2024-02-21,9647
00937B,群益ESG投等債20,384,20,364,富邦-新竹,2024-02-21,9647
00687B,國泰20年美債,296,4,292,富邦-新竹,2024-02-21,9647
1314,中石化,214,0,214,富邦-新竹,2024-02-21,9647
2609,陽明,252,59,193,富邦-新竹,2024-02-21,9647
2303,聯電,213,49,164,富邦-新竹,2024-02-21,9647
3047,訊舟,198,100,98,富邦-新竹,2024-02-21,9647
6282,康舒,90,13,77,富邦-新竹,2024-02-21,9647
00929,復華台灣科技優息,264,187,77,富邦-新竹,2024-02-21,9647
00919,群益台灣精選高息,209,134,75,富邦-新竹,2024-02-21,9647
00931B,統一美債20年,82,8,74,富邦-新竹,2024-02-21,9647
00680L,元大美債20正2,71,0,71,富邦-新竹,2024-02-21,9647
3231,緯創,203,134,69,富邦-新竹,2024-02-21,9647
00712,復華富時不動產,89,20,69,富邦-新竹,2024-02-21,9647
00679B,元大美債20年,76,10,66,富邦-新竹,2024-02-21,9647
9105,泰金寶-DR,92,27,65,富邦-新竹,2024-02-21,9647
2405,輔信,64,2,62,富邦-新竹,2024-02-21,9647
3481,群創,165,105,60,富邦-新竹,2024-02-21,9647
2885,元大金,59,0,59,富邦-新竹,2024-02-21,9647
00650L,復華香港正2,78,20,58,富邦-新竹,2024-02-21,9647
3450,聯鈞,83,26,57,富邦-新竹,2024-02-21,9647
2367,燿華,65,9,56,富邦-新竹,2024-02-21,9647
1316,上曜,97,42,55,富邦-新竹,2024-02-21,9647
2897,王道銀行,50,0,50,富邦-新竹,2024-02-21,9647
2002,中鋼,55,5,50,富邦-新竹,2024-02-21,9647
910322,康師傅-DR,53,4,49,富邦-新竹,2024-02-21,9647
9904,寶成,52,3,49,富邦-新竹,2024-02-21,9647
2409,友達,54,8,46,富邦-新竹,2024-02-21,9647
2025,千興,50,4,46,富邦-新竹,2024-02-21,9647
6693,廣閎科,45,1,44,富邦-新竹,2024-02-21,9647
00753L,中信中國50正2,60,16,44,富邦-新竹,2024-02-21,9647
3035,智原,77,40,37,富邦-新竹,2024-02-21,9647
1815,富喬,47,10,37,富邦-新竹,2024-02-21,9647
3289,宜特,50,14,36,富邦-新竹,2024-02-21,9647
2892,第一金,39,4,35,富邦-新竹,2024-02-21,9647
2353,宏��,54,19,35,富邦-新竹,2024-02-21,9647
1614,三洋電,33,0,33,富邦-新竹,2024-02-21,9647
2376,技嘉,49,17,32,富邦-新竹,2024-02-21,9647
00891,中信關鍵半導體,39,8,31,富邦-新竹,2024-02-21,9647
00913,兆豐台灣晶圓製造,31,0,31,富邦-新竹,2024-02-21,9647
2421,建準,61,30,31,富邦-新竹,2024-02-21,9647
00648R,元大S＆P500反1,30,0,30,富邦-新竹,2024-02-21,9647
00795B,中信美國公債20年,29,0,29,富邦-新竹,2024-02-21,9647
4714,永捷,50,21,29,富邦-新竹,2024-02-21,9647
3265,台星科,37,8,29,富邦-新竹,2024-02-21,9647
2363,矽統,44,16,28,富邦-新竹,2024-02-21,9647
6477,安集,31,5,26,富邦-新竹,2024-02-21,9647
00772B,中信高評級公司債,25,0,25,富邦-新竹,2024-02-21,9647
2208,台船,23,0,23,富邦-新竹,2024-02-21,9647
00933B,國泰10Y+金融債,1652,312,1340,富邦-新竹,2024-02-22,9647
00937B,群益ESG投等債20,494,15,479,富邦-新竹,2024-02-22,9647
5488,松普,440,10,430,富邦-新竹,2024-02-22,9647
3062,建漢,233,0,233,富邦-新竹,2024-02-22,9647
2303,聯電,265,48,217,富邦-新竹,2024-02-22,9647
00878,國泰永續高股息,294,93,201,富邦-新竹,2024-02-22,9647
3231,緯創,380,187,193,富邦-新竹,2024-02-22,9647
00679B,元大美債20年,191,18,173,富邦-新竹,2024-02-22,9647
3163,波若威,174,27,147,富邦-新竹,2024-02-22,9647
00687B,國泰20年美債,137,6,131,富邦-新竹,2024-02-22,9647
00688L,國泰20年美債正2,133,9,124,富邦-新竹,2024-02-22,9647
2356,英業達,262,146,116,富邦-新竹,2024-02-22,9647
1711,永光,115,0,115,富邦-新竹,2024-02-22,9647
00637L,元大滬深300正2,254,148,106,富邦-新竹,2024-02-22,9647
1560,中砂,143,54,89,富邦-新竹,2024-02-22,9647
2365,昆盈,85,6,79,富邦-新竹,2024-02-22,9647
00680L,元大美債20正2,84,5,79,富邦-新竹,2024-02-22,9647
2489,瑞軒,85,7,78,富邦-新竹,2024-02-22,9647
2609,陽明,165,94,71,富邦-新竹,2024-02-22,9647
00795B,中信美國公債20年,68,0,68,富邦-新竹,2024-02-22,9647
1815,富喬,107,41,66,富邦-新竹,2024-02-22,9647
00665L,富邦�琤肭磪囓�2,170,105,65,富邦-新竹,2024-02-22,9647
3450,聯鈞,77,14,63,富邦-新竹,2024-02-22,9647
00860B,群益1-5Y投資級債,60,0,60,富邦-新竹,2024-02-22,9647
6204,艾華,59,1,58,富邦-新竹,2024-02-22,9647
00929,復華台灣科技優息,420,362,58,富邦-新竹,2024-02-22,9647
2421,建準,111,57,54,富邦-新竹,2024-02-22,9647
1609,大亞,90,36,54,富邦-新竹,2024-02-22,9647
2367,燿華,75,21,54,富邦-新竹,2024-02-22,9647
8105,凌巨,71,18,53,富邦-新竹,2024-02-22,9647
2812,台中銀,52,0,52,富邦-新竹,2024-02-22,9647
9105,泰金寶-DR,103,52,51,富邦-新竹,2024-02-22,9647
00632R,元大台灣50反1,177,127,50,富邦-新竹,2024-02-22,9647
00686R,群益臺灣加權反1,50,0,50,富邦-新竹,2024-02-22,9647
00857B,永豐20年美公債,50,0,50,富邦-新竹,2024-02-22,9647
00903,富邦元宇宙,50,4,46,富邦-新竹,2024-02-22,9647
00753L,中信中國50正2,45,0,45,富邦-新竹,2024-02-22,9647
2376,技嘉,85,41,44,富邦-新竹,2024-02-22,9647
5521,工信,44,0,44,富邦-新竹,2024-02-22,9647
2484,希華,69,26,43,富邦-新竹,2024-02-22,9647
2369,菱生,72,29,43,富邦-新竹,2024-02-22,9647
2884,玉山金,62,20,42,富邦-新竹,2024-02-22,9647
8936,國統,51,10,41,富邦-新竹,2024-02-22,9647
3576,聯合再生,61,20,41,富邦-新竹,2024-02-22,9647
2888,新光金,47,6,41,富邦-新竹,2024-02-22,9647
3060,銘異,40,0,40,富邦-新竹,2024-02-22,9647
9958,世紀鋼,46,7,39,富邦-新竹,2024-02-22,9647
00772B,中信高評級公司債,39,0,39,富邦-新竹,2024-02-22,9647
3047,訊舟,55,17,38,富邦-新竹,2024-02-22,9647
00891,中信關鍵半導體,65,29,36,富邦-新竹,2024-02-22,9647
00937B,群益ESG投等債20,614,29,585,富邦-新竹,2024-02-23,9647
2379,瑞昱,247,51,196,富邦-新竹,2024-02-23,9647
00919,群益台灣精選高息,359,171,188,富邦-新竹,2024-02-23,9647
3481,群創,198,24,174,富邦-新竹,2024-02-23,9647
020030,統一智慧電動車N,150,1,149,富邦-新竹,2024-02-23,9647
00878,國泰永續高股息,285,136,149,富邦-新竹,2024-02-23,9647
2809,京城銀,123,1,122,富邦-新竹,2024-02-23,9647
00679B,元大美債20年,219,112,107,富邦-新竹,2024-02-23,9647
1815,富喬,181,77,104,富邦-新竹,2024-02-23,9647
1806,冠軍,114,13,101,富邦-新竹,2024-02-23,9647
4414,如興,100,0,100,富邦-新竹,2024-02-23,9647
6189,豐藝,154,63,91,富邦-新竹,2024-02-23,9647
2353,宏��,175,95,80,富邦-新竹,2024-02-23,9647
00891,中信關鍵半導體,96,16,80,富邦-新竹,2024-02-23,9647
6770,力積電,131,54,77,富邦-新竹,2024-02-23,9647
5880,合庫金,98,24,74,富邦-新竹,2024-02-23,9647
1513,中興電,148,77,71,富邦-新竹,2024-02-23,9647
2618,長榮航,107,38,69,富邦-新竹,2024-02-23,9647
2371,大同,95,32,63,富邦-新竹,2024-02-23,9647
2313,華通,168,105,63,富邦-新竹,2024-02-23,9647
00687B,國泰20年美債,119,60,59,富邦-新竹,2024-02-23,9647
1303,南亞,60,1,59,富邦-新竹,2024-02-23,9647
2601,益航,60,4,56,富邦-新竹,2024-02-23,9647
3047,訊舟,87,33,54,富邦-新竹,2024-02-23,9647
6284,佳邦,53,2,51,富邦-新竹,2024-02-23,9647
00753L,中信中國50正2,69,18,51,富邦-新竹,2024-02-23,9647
5465,富驊,50,1,49,富邦-新竹,2024-02-23,9647
1524,耿鼎,56,9,47,富邦-新竹,2024-02-23,9647
00712,復華富時不動產,62,16,46,富邦-新竹,2024-02-23,9647
3011,今皓,45,0,45,富邦-新竹,2024-02-23,9647
3715,定穎投控,50,6,44,富邦-新竹,2024-02-23,9647
00927,群益半導體收益,61,17,44,富邦-新竹,2024-02-23,9647
3105,穩懋,44,1,43,富邦-新竹,2024-02-23,9647
4967,十銓,47,7,40,富邦-新竹,2024-02-23,9647
4147,中裕,51,13,38,富邦-新竹,2024-02-23,9647
2885,元大金,39,1,38,富邦-新竹,2024-02-23,9647
2882,國泰金,44,6,38,富邦-新竹,2024-02-23,9647
2329,華泰,329,292,37,富邦-新竹,2024-02-23,9647
2337,旺宏,37,2,35,富邦-新竹,2024-02-23,9647
1319,東陽,38,6,32,富邦-新竹,2024-02-23,9647
5452,佶優,36,5,31,富邦-新竹,2024-02-23,9647
1227,佳格,30,0,30,富邦-新竹,2024-02-23,9647
2352,佳世達,32,3,29,富邦-新竹,2024-02-23,9647
2609,陽明,60,32,28,富邦-新竹,2024-02-23,9647
00662,富邦NASDAQ,29,1,28,富邦-新竹,2024-02-23,9647
3576,聯合再生,26,0,26,富邦-新竹,2024-02-23,9647
00882,中信中國高股息,144,118,26,富邦-新竹,2024-02-23,9647
2610,華航,39,13,26,富邦-新竹,2024-02-23,9647
00650L,復華香港正2,105,80,25,富邦-新竹,2024-02-23,9647
2402,毅嘉,36,11,25,富邦-新竹,2024-02-23,9647
00878,國泰永續高股息,701,72,629,富邦-新竹,2024-02-26,9647
00937B,群益ESG投等債20,678,102,576,富邦-新竹,2024-02-26,9647
00929,復華台灣科技優息,424,111,313,富邦-新竹,2024-02-26,9647
3481,群創,320,60,260,富邦-新竹,2024-02-26,9647
2903,遠百,235,0,235,富邦-新竹,2024-02-26,9647
00933B,國泰10Y+金融債,361,138,223,富邦-新竹,2024-02-26,9647
00679B,元大美債20年,172,15,157,富邦-新竹,2024-02-26,9647
3231,緯創,193,38,155,富邦-新竹,2024-02-26,9647
00751B,元大AAA至A公司債,189,35,154,富邦-新竹,2024-02-26,9647
2405,輔信,199,73,126,富邦-新竹,2024-02-26,9647
2337,旺宏,115,1,114,富邦-新竹,2024-02-26,9647
00753L,中信中國50正2,132,26,106,富邦-新竹,2024-02-26,9647
1605,華新,109,3,106,富邦-新竹,2024-02-26,9647
2331,精英,116,20,96,富邦-新竹,2024-02-26,9647
2892,第一金,97,2,95,富邦-新竹,2024-02-26,9647
00688L,國泰20年美債正2,97,6,91,富邦-新竹,2024-02-26,9647
00919,群益台灣精選高息,242,151,91,富邦-新竹,2024-02-26,9647
2449,京元電子,108,19,89,富邦-新竹,2024-02-26,9647
3354,律勝,86,0,86,富邦-新竹,2024-02-26,9647
6208,日揚,97,14,83,富邦-新竹,2024-02-26,9647
00715L,期街口布蘭特正2,79,1,78,富邦-新竹,2024-02-26,9647
00646,元大S＆P500,79,1,78,富邦-新竹,2024-02-26,9647
00687B,國泰20年美債,103,27,76,富邦-新竹,2024-02-26,9647
2332,友訊,63,2,61,富邦-新竹,2024-02-26,9647
00648R,元大S＆P500反1,60,0,60,富邦-新竹,2024-02-26,9647
3025,星通,81,26,55,富邦-新竹,2024-02-26,9647
2883,凱基金,85,32,53,富邦-新竹,2024-02-26,9647
2329,華泰,110,57,53,富邦-新竹,2024-02-26,9647
3596,智易,54,2,52,富邦-新竹,2024-02-26,9647
00712,復華富時不動產,77,25,52,富邦-新竹,2024-02-26,9647
2345,智邦,56,4,52,富邦-新竹,2024-02-26,9647
3021,鴻名,50,0,50,富邦-新竹,2024-02-26,9647
2402,毅嘉,72,24,48,富邦-新竹,2024-02-26,9647
00795B,中信美國公債20年,69,23,46,富邦-新竹,2024-02-26,9647
3260,威剛,51,5,46,富邦-新竹,2024-02-26,9647
2834,臺企銀,45,0,45,富邦-新竹,2024-02-26,9647
00665L,富邦�琤肭磪囓�2,228,185,43,富邦-新竹,2024-02-26,9647
3712,永崴投控,55,12,43,富邦-新竹,2024-02-26,9647
3324,雙鴻,51,11,40,富邦-新竹,2024-02-26,9647
2884,玉山金,87,48,39,富邦-新竹,2024-02-26,9647
1514,亞力,177,139,38,富邦-新竹,2024-02-26,9647
6462,神盾,42,6,36,富邦-新竹,2024-02-26,9647
6806,森崴能源,67,31,36,富邦-新竹,2024-02-26,9647
00885,富邦越南,35,0,35,富邦-新竹,2024-02-26,9647
2609,陽明,59,24,35,富邦-新竹,2024-02-26,9647
2618,長榮航,45,11,34,富邦-新竹,2024-02-26,9647
2408,南亞科,35,1,34,富邦-新竹,2024-02-26,9647
2002,中鋼,54,20,34,富邦-新竹,2024-02-26,9647
2887,台新金,33,0,33,富邦-新竹,2024-02-26,9647
2303,聯電,196,164,32,富邦-新竹,2024-02-26,9647
00937B,群益ESG投等債20,807,15,792,富邦-新竹,2024-02-27,9647
00878,國泰永續高股息,697,31,666,富邦-新竹,2024-02-27,9647
00929,復華台灣科技優息,724,373,351,富邦-新竹,2024-02-27,9647
00919,群益台灣精選高息,599,275,324,富邦-新竹,2024-02-27,9647
00687B,國泰20年美債,248,5,243,富邦-新竹,2024-02-27,9647
2330,台積電,286,55,231,富邦-新竹,2024-02-27,9647
00679B,元大美債20年,182,0,182,富邦-新竹,2024-02-27,9647
2913,農林,179,2,177,富邦-新竹,2024-02-27,9647
00933B,國泰10Y+金融債,173,0,173,富邦-新竹,2024-02-27,9647
00782B,國泰A級公用債,150,0,150,富邦-新竹,2024-02-27,9647
00664R,國泰臺灣加權反1,150,6,144,富邦-新竹,2024-02-27,9647
2363,矽統,374,262,112,富邦-新竹,2024-02-27,9647
1319,東陽,159,52,107,富邦-新竹,2024-02-27,9647
3037,欣興,151,50,101,富邦-新竹,2024-02-27,9647
0056,元大高股息,140,40,100,富邦-新竹,2024-02-27,9647
1815,富喬,139,46,93,富邦-新竹,2024-02-27,9647
6147,頎邦,107,14,93,富邦-新竹,2024-02-27,9647
3450,聯鈞,138,47,91,富邦-新竹,2024-02-27,9647
9105,泰金寶-DR,92,10,82,富邦-新竹,2024-02-27,9647
00680L,元大美債20正2,120,40,80,富邦-新竹,2024-02-27,9647
00688L,國泰20年美債正2,77,0,77,富邦-新竹,2024-02-27,9647
3062,建漢,72,0,72,富邦-新竹,2024-02-27,9647
1316,上曜,104,34,70,富邦-新竹,2024-02-27,9647
1513,中興電,140,73,67,富邦-新竹,2024-02-27,9647
6451,訊芯-KY,77,12,65,富邦-新竹,2024-02-27,9647
2002,中鋼,68,3,65,富邦-新竹,2024-02-27,9647
3025,星通,85,20,65,富邦-新竹,2024-02-27,9647
6125,廣運,159,100,59,富邦-新竹,2024-02-27,9647
2883,凱基金,103,48,55,富邦-新竹,2024-02-27,9647
3289,宜特,59,4,55,富邦-新竹,2024-02-27,9647
5347,世界,54,1,53,富邦-新竹,2024-02-27,9647
00720B,元大投資級公司債,50,0,50,富邦-新竹,2024-02-27,9647
2313,華通,81,34,47,富邦-新竹,2024-02-27,9647
6274,台燿,65,19,46,富邦-新竹,2024-02-27,9647
4979,華星光,95,49,46,富邦-新竹,2024-02-27,9647
5465,富驊,45,0,45,富邦-新竹,2024-02-27,9647
00725B,國泰投資級公司債,43,0,43,富邦-新竹,2024-02-27,9647
2329,華泰,106,65,41,富邦-新竹,2024-02-27,9647
