Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8112,至上,47,0,47,元大-基隆,2024-03-26,0039003800390059
2332,友訊,40,0,40,元大-基隆,2024-03-26,0039003800390059
2641,正德,40,1,39,元大-基隆,2024-03-26,0039003800390059
8096,擎亞,42,4,38,元大-基隆,2024-03-26,0039003800390059
00941,中信上游半導體,105,68,37,元大-基隆,2024-03-26,0039003800390059
2356,英業達,80,44,36,元大-基隆,2024-03-26,0039003800390059
00679B,元大美債20年,49,14,35,元大-基隆,2024-03-26,0039003800390059
1609,大亞,114,80,34,元大-基隆,2024-03-26,0039003800390059
2444,兆勁,32,0,32,元大-基隆,2024-03-26,0039003800390059
9946,三發地產,30,0,30,元大-基隆,2024-03-26,0039003800390059
2313,華通,55,28,27,元大-基隆,2024-03-26,0039003800390059
1504,東元,65,40,25,元大-基隆,2024-03-26,0039003800390059
3029,零壹,24,1,23,元大-基隆,2024-03-26,0039003800390059
3481,群創,42,20,22,元大-基隆,2024-03-26,0039003800390059
6188,廣明,32,10,22,元大-基隆,2024-03-26,0039003800390059
2211,長榮鋼,22,0,22,元大-基隆,2024-03-26,0039003800390059
6753,龍德造船,32,10,22,元大-基隆,2024-03-26,0039003800390059
3036,文曄,21,0,21,元大-基隆,2024-03-26,0039003800390059
2388,威盛,50,29,21,元大-基隆,2024-03-26,0039003800390059
1513,中興電,134,113,21,元大-基隆,2024-03-26,0039003800390059
2867,三商壽,20,0,20,元大-基隆,2024-03-26,0039003800390059
2317,鴻海,59,40,19,元大-基隆,2024-03-26,0039003800390059
00676R,富邦臺灣加權反1,19,0,19,元大-基隆,2024-03-26,0039003800390059
2408,南亞科,28,9,19,元大-基隆,2024-03-26,0039003800390059
2451,創見,19,0,19,元大-基隆,2024-03-26,0039003800390059
2601,益航,17,0,17,元大-基隆,2024-03-26,0039003800390059
2801,彰銀,18,1,17,元大-基隆,2024-03-26,0039003800390059
00937B,群益ESG投等債20,47,31,16,元大-基隆,2024-03-26,0039003800390059
2609,陽明,74,58,16,元大-基隆,2024-03-26,0039003800390059
3052,夆典,15,0,15,元大-基隆,2024-03-26,0039003800390059
00687B,國泰20年美債,14,0,14,元大-基隆,2024-03-26,0039003800390059
4906,正文,15,1,14,元大-基隆,2024-03-26,0039003800390059
3322,建舜電,16,3,13,元大-基隆,2024-03-26,0039003800390059
2049,上銀,16,4,12,元大-基隆,2024-03-26,0039003800390059
6806,森崴能源,21,9,12,元大-基隆,2024-03-26,0039003800390059
2409,友達,13,2,11,元大-基隆,2024-03-26,0039003800390059
2912,統一超,11,0,11,元大-基隆,2024-03-26,0039003800390059
2329,華泰,17,6,11,元大-基隆,2024-03-26,0039003800390059
3163,波若威,37,26,11,元大-基隆,2024-03-26,0039003800390059
2316,楠梓電,12,1,11,元大-基隆,2024-03-26,0039003800390059
3317,尼克森,11,0,11,元大-基隆,2024-03-26,0039003800390059
8110,華東,11,1,10,元大-基隆,2024-03-26,0039003800390059
00830,國泰費城半導體,102,0,102,元大-基隆,2024-03-27,0039003800390059
00939,統一台灣高息動能,112,56,56,元大-基隆,2024-03-27,0039003800390059
2371,大同,109,61,48,元大-基隆,2024-03-27,0039003800390059
1808,潤隆,31,9,22,元大-基隆,2024-03-27,0039003800390059
2367,燿華,28,7,21,元大-基隆,2024-03-27,0039003800390059
2301,光寶科,22,2,20,元大-基隆,2024-03-27,0039003800390059
6770,力積電,22,4,18,元大-基隆,2024-03-27,0039003800390059
00680L,元大美債20正2,15,0,15,元大-基隆,2024-03-27,0039003800390059
4958,臻鼎-KY,16,2,14,元大-基隆,2024-03-27,0039003800390059
6274,台燿,53,39,14,元大-基隆,2024-03-27,0039003800390059
2303,聯電,22,8,14,元大-基隆,2024-03-27,0039003800390059
1529,樂事綠能,19,6,13,元大-基隆,2024-03-27,0039003800390059
2323,中環,13,0,13,元大-基隆,2024-03-27,0039003800390059
6215,和椿,15,2,13,元大-基隆,2024-03-27,0039003800390059
2206,三陽工業,12,0,12,元大-基隆,2024-03-27,0039003800390059
3016,嘉晶,12,0,12,元大-基隆,2024-03-27,0039003800390059
5381,合正,12,1,11,元大-基隆,2024-03-27,0039003800390059
6244,茂迪,11,0,11,元大-基隆,2024-03-27,0039003800390059
2002,中鋼,12,2,10,元大-基隆,2024-03-27,0039003800390059
00706L,期元大S＆P日圓正2,10,0,10,元大-基隆,2024-03-27,0039003800390059
00679B,元大美債20年,10,0,10,元大-基隆,2024-03-27,0039003800390059
00665L,富邦�琤肭磪囓�2,10,0,10,元大-基隆,2024-03-27,0039003800390059
1612,宏泰,13,3,10,元大-基隆,2024-03-27,0039003800390059
2888,新光金,11,1,10,元大-基隆,2024-03-27,0039003800390059
8110,華東,10,0,10,元大-基隆,2024-03-27,0039003800390059
2884,玉山金,11,2,9,元大-基隆,2024-03-27,0039003800390059
1316,上曜,17,9,8,元大-基隆,2024-03-27,0039003800390059
1597,直得,8,0,8,元大-基隆,2024-03-27,0039003800390059
5880,合庫金,8,0,8,元大-基隆,2024-03-27,0039003800390059
00915,凱基優選高股息30,7,0,7,元大-基隆,2024-03-27,0039003800390059
6443,元晶,8,1,7,元大-基隆,2024-03-27,0039003800390059
2609,陽明,7,1,6,元大-基隆,2024-03-27,0039003800390059
00715L,期街口布蘭特正2,6,0,6,元大-基隆,2024-03-27,0039003800390059
1603,華電,48,42,6,元大-基隆,2024-03-27,0039003800390059
2486,一詮,43,37,6,元大-基隆,2024-03-27,0039003800390059
3622,洋華,7,1,6,元大-基隆,2024-03-27,0039003800390059
1616,億泰,6,1,5,元大-基隆,2024-03-27,0039003800390059
5515,建國,7,2,5,元大-基隆,2024-03-27,0039003800390059
2883,凱基金,15,10,5,元大-基隆,2024-03-27,0039003800390059
2465,麗臺,5,0,5,元大-基隆,2024-03-27,0039003800390059
1326,台化,5,0,5,元大-基隆,2024-03-27,0039003800390059
1587,吉茂,5,0,5,元大-基隆,2024-03-27,0039003800390059
2031,新光鋼,5,0,5,元大-基隆,2024-03-27,0039003800390059
2516,新建,5,0,5,元大-基隆,2024-03-27,0039003800390059
3710,連展投控,5,0,5,元大-基隆,2024-03-27,0039003800390059
5215,科嘉-KY,5,0,5,元大-基隆,2024-03-27,0039003800390059
5498,凱崴,5,0,5,元大-基隆,2024-03-27,0039003800390059
5521,工信,6,1,5,元大-基隆,2024-03-27,0039003800390059
6153,嘉聯益,5,0,5,元大-基隆,2024-03-27,0039003800390059
6227,茂綸,6,1,5,元大-基隆,2024-03-27,0039003800390059
00632R,元大台灣50反1,401,0,401,元大-基隆,2024-03-28,0039003800390059
2883,凱基金,234,86,148,元大-基隆,2024-03-28,0039003800390059
2618,長榮航,131,68,63,元大-基隆,2024-03-28,0039003800390059
2354,鴻準,186,124,62,元大-基隆,2024-03-28,0039003800390059
00939,統一台灣高息動能,183,122,61,元大-基隆,2024-03-28,0039003800390059
2884,玉山金,45,1,44,元大-基隆,2024-03-28,0039003800390059
00919,群益台灣精選高息,83,45,38,元大-基隆,2024-03-28,0039003800390059
2615,萬海,37,0,37,元大-基隆,2024-03-28,0039003800390059
5388,中磊,35,0,35,元大-基隆,2024-03-28,0039003800390059
3706,神達,93,58,35,元大-基隆,2024-03-28,0039003800390059
2392,正崴,33,0,33,元大-基隆,2024-03-28,0039003800390059
00941,中信上游半導體,35,4,31,元大-基隆,2024-03-28,0039003800390059
2515,中工,37,7,30,元大-基隆,2024-03-28,0039003800390059
2301,光寶科,35,5,30,元大-基隆,2024-03-28,0039003800390059
2634,漢翔,59,30,29,元大-基隆,2024-03-28,0039003800390059
1603,華電,51,29,22,元大-基隆,2024-03-28,0039003800390059
2888,新光金,22,1,21,元大-基隆,2024-03-28,0039003800390059
3234,光環,20,0,20,元大-基隆,2024-03-28,0039003800390059
00687B,國泰20年美債,16,1,15,元大-基隆,2024-03-28,0039003800390059
2344,華邦電,20,6,14,元大-基隆,2024-03-28,0039003800390059
2486,一詮,23,10,13,元大-基隆,2024-03-28,0039003800390059
5521,工信,13,0,13,元大-基隆,2024-03-28,0039003800390059
9946,三發地產,15,2,13,元大-基隆,2024-03-28,0039003800390059
2492,華新科,13,2,11,元大-基隆,2024-03-28,0039003800390059
4967,十銓,11,0,11,元大-基隆,2024-03-28,0039003800390059
1513,中興電,40,30,10,元大-基隆,2024-03-28,0039003800390059
2880,華南金,10,0,10,元大-基隆,2024-03-28,0039003800390059
00673R,期元大S＆P原油反1,10,0,10,元大-基隆,2024-03-28,0039003800390059
1710,東聯,10,0,10,元大-基隆,2024-03-28,0039003800390059
1734,杏輝,12,2,10,元大-基隆,2024-03-28,0039003800390059
2109,華豐,10,0,10,元大-基隆,2024-03-28,0039003800390059
2601,益航,10,0,10,元大-基隆,2024-03-28,0039003800390059
2912,統一超,10,0,10,元大-基隆,2024-03-28,0039003800390059
3498,陽程,19,9,10,元大-基隆,2024-03-28,0039003800390059
6177,達麗,10,0,10,元大-基隆,2024-03-28,0039003800390059
00725B,國泰投資級公司債,10,0,10,元大-基隆,2024-03-28,0039003800390059
5515,建國,24,15,9,元大-基隆,2024-03-28,0039003800390059
2891,中信金,9,1,8,元大-基隆,2024-03-28,0039003800390059
6188,廣明,8,1,7,元大-基隆,2024-03-28,0039003800390059
1584,精剛,11,4,7,元大-基隆,2024-03-28,0039003800390059
1617,榮星,15,8,7,元大-基隆,2024-03-28,0039003800390059
1809,中釉,7,0,7,元大-基隆,2024-03-28,0039003800390059
2329,華泰,22,15,7,元大-基隆,2024-03-28,0039003800390059
2337,旺宏,7,0,7,元大-基隆,2024-03-28,0039003800390059
2462,良得電,7,0,7,元大-基隆,2024-03-28,0039003800390059
6122,擎邦,10,3,7,元大-基隆,2024-03-28,0039003800390059
2367,燿華,37,30,7,元大-基隆,2024-03-28,0039003800390059
1319,東陽,15,8,7,元大-基隆,2024-03-28,0039003800390059
00878,國泰永續高股息,19,12,7,元大-基隆,2024-03-28,0039003800390059
6770,力積電,23,17,6,元大-基隆,2024-03-28,0039003800390059
2324,仁寶,71,7,64,元大-基隆,2024-03-29,0039003800390059
00712,復華富時不動產,50,3,47,元大-基隆,2024-03-29,0039003800390059
3481,群創,51,4,47,元大-基隆,2024-03-29,0039003800390059
9904,寶成,51,6,45,元大-基隆,2024-03-29,0039003800390059
2317,鴻海,106,61,45,元大-基隆,2024-03-29,0039003800390059
00632R,元大台灣50反1,42,0,42,元大-基隆,2024-03-29,0039003800390059
00882,中信中國高股息,33,0,33,元大-基隆,2024-03-29,0039003800390059
2371,大同,64,31,33,元大-基隆,2024-03-29,0039003800390059
2615,萬海,28,1,27,元大-基隆,2024-03-29,0039003800390059
2328,廣宇,30,5,25,元大-基隆,2024-03-29,0039003800390059
2354,鴻準,53,29,24,元大-基隆,2024-03-29,0039003800390059
8112,至上,23,1,22,元大-基隆,2024-03-29,0039003800390059
2206,三陽工業,22,0,22,元大-基隆,2024-03-29,0039003800390059
5309,系統電,21,0,21,元大-基隆,2024-03-29,0039003800390059
2301,光寶科,35,15,20,元大-基隆,2024-03-29,0039003800390059
00673R,期元大S＆P原油反1,18,0,18,元大-基隆,2024-03-29,0039003800390059
2409,友達,67,50,17,元大-基隆,2024-03-29,0039003800390059
7402,邑錡,32,16,16,元大-基隆,2024-03-29,0039003800390059
8054,安國,51,37,14,元大-基隆,2024-03-29,0039003800390059
00937B,群益ESG投等債20,59,46,13,元大-基隆,2024-03-29,0039003800390059
2501,國建,15,3,12,元大-基隆,2024-03-29,0039003800390059
2851,中再保,12,0,12,元大-基隆,2024-03-29,0039003800390059
2887,台新金,12,0,12,元大-基隆,2024-03-29,0039003800390059
2889,國票金,12,0,12,元大-基隆,2024-03-29,0039003800390059
6177,達麗,12,0,12,元大-基隆,2024-03-29,0039003800390059
1795,美時,11,0,11,元大-基隆,2024-03-29,0039003800390059
1603,華電,12,1,11,元大-基隆,2024-03-29,0039003800390059
2641,正德,11,0,11,元大-基隆,2024-03-29,0039003800390059
00679B,元大美債20年,14,4,10,元大-基隆,2024-03-29,0039003800390059
00706L,期元大S＆P日圓正2,10,0,10,元大-基隆,2024-03-29,0039003800390059
00650L,復華香港正2,10,0,10,元大-基隆,2024-03-29,0039003800390059
1701,中化,10,0,10,元大-基隆,2024-03-29,0039003800390059
2031,新光鋼,10,0,10,元大-基隆,2024-03-29,0039003800390059
6179,亞通,10,0,10,元大-基隆,2024-03-29,0039003800390059
8046,南電,10,0,10,元大-基隆,2024-03-29,0039003800390059
00929,復華台灣科技優息,140,131,9,元大-基隆,2024-03-29,0039003800390059
1617,榮星,8,0,8,元大-基隆,2024-03-29,0039003800390059
3312,弘憶股,10,2,8,元大-基隆,2024-03-29,0039003800390059
3576,聯合再生,10,2,8,元大-基隆,2024-03-29,0039003800390059
3017,奇鋐,18,11,7,元大-基隆,2024-03-29,0039003800390059
2101,南港,7,0,7,元大-基隆,2024-03-29,0039003800390059
2363,矽統,7,0,7,元大-基隆,2024-03-29,0039003800390059
2601,益航,7,0,7,元大-基隆,2024-03-29,0039003800390059
3025,星通,52,45,7,元大-基隆,2024-03-29,0039003800390059
3062,建漢,8,1,7,元大-基隆,2024-03-29,0039003800390059
4915,致伸,11,4,7,元大-基隆,2024-03-29,0039003800390059
00915,凱基優選高股息30,17,11,6,元大-基隆,2024-03-29,0039003800390059
3211,順達,6,0,6,元大-基隆,2024-03-29,0039003800390059
2367,燿華,19,13,6,元大-基隆,2024-03-29,0039003800390059
00936,台新永續高息中小,8,2,6,元大-基隆,2024-03-29,0039003800390059
00940,元大台灣價值高息,1577,866,711,元大-基隆,2024-04-01,0039003800390059
00632R,元大台灣50反1,203,0,203,元大-基隆,2024-04-01,0039003800390059
00929,復華台灣科技優息,227,82,145,元大-基隆,2024-04-01,0039003800390059
00939,統一台灣高息動能,133,17,116,元大-基隆,2024-04-01,0039003800390059
00919,群益台灣精選高息,104,12,92,元大-基隆,2024-04-01,0039003800390059
3231,緯創,146,64,82,元大-基隆,2024-04-01,0039003800390059
00830,國泰費城半導體,61,0,61,元大-基隆,2024-04-01,0039003800390059
00937B,群益ESG投等債20,74,26,48,元大-基隆,2024-04-01,0039003800390059
2313,華通,52,7,45,元大-基隆,2024-04-01,0039003800390059
2891,中信金,41,3,38,元大-基隆,2024-04-01,0039003800390059
00882,中信中國高股息,36,0,36,元大-基隆,2024-04-01,0039003800390059
2371,大同,55,20,35,元大-基隆,2024-04-01,0039003800390059
2382,廣達,57,26,31,元大-基隆,2024-04-01,0039003800390059
2883,凱基金,23,1,22,元大-基隆,2024-04-01,0039003800390059
5515,建國,30,9,21,元大-基隆,2024-04-01,0039003800390059
00665L,富邦�琤肭磪囓�2,50,30,20,元大-基隆,2024-04-01,0039003800390059
0056,元大高股息,20,1,19,元大-基隆,2024-04-01,0039003800390059
3013,晟銘電,51,33,18,元大-基隆,2024-04-01,0039003800390059
2356,英業達,47,30,17,元大-基隆,2024-04-01,0039003800390059
3711,日月光投控,17,0,17,元大-基隆,2024-04-01,0039003800390059
2301,光寶科,20,3,17,元大-基隆,2024-04-01,0039003800390059
00878,國泰永續高股息,17,0,17,元大-基隆,2024-04-01,0039003800390059
3037,欣興,24,8,16,元大-基隆,2024-04-01,0039003800390059
9902,台火,19,3,16,元大-基隆,2024-04-01,0039003800390059
8054,安國,38,22,16,元大-基隆,2024-04-01,0039003800390059
2330,台積電,18,2,16,元大-基隆,2024-04-01,0039003800390059
2609,陽明,17,2,15,元大-基隆,2024-04-01,0039003800390059
1603,華電,12,1,11,元大-基隆,2024-04-01,0039003800390059
2537,聯上發,11,0,11,元大-基隆,2024-04-01,0039003800390059
00941,中信上游半導體,20,9,11,元大-基隆,2024-04-01,0039003800390059
00687B,國泰20年美債,10,0,10,元大-基隆,2024-04-01,0039003800390059
8033,雷虎,18,8,10,元大-基隆,2024-04-01,0039003800390059
2801,彰銀,10,0,10,元大-基隆,2024-04-01,0039003800390059
00895,富邦未來車,10,0,10,元大-基隆,2024-04-01,0039003800390059
2349,錸德,10,0,10,元大-基隆,2024-04-01,0039003800390059
2903,遠百,10,0,10,元大-基隆,2024-04-01,0039003800390059
5328,華容,10,0,10,元大-基隆,2024-04-01,0039003800390059
6282,康舒,16,6,10,元大-基隆,2024-04-01,0039003800390059
4958,臻鼎-KY,26,16,10,元大-基隆,2024-04-01,0039003800390059
1609,大亞,13,4,9,元大-基隆,2024-04-01,0039003800390059
00918,大華優利高填息30,9,0,9,元大-基隆,2024-04-01,0039003800390059
2353,宏��,9,0,9,元大-基隆,2024-04-01,0039003800390059
2383,台光電,9,0,9,元大-基隆,2024-04-01,0039003800390059
1303,南亞,12,3,9,元大-基隆,2024-04-01,0039003800390059
4938,和碩,10,2,8,元大-基隆,2024-04-01,0039003800390059
00915,凱基優選高股息30,8,1,7,元大-基隆,2024-04-01,0039003800390059
1513,中興電,25,19,6,元大-基隆,2024-04-01,0039003800390059
2603,長榮,25,19,6,元大-基隆,2024-04-01,0039003800390059
4968,立積,8,2,6,元大-基隆,2024-04-01,0039003800390059
2882,國泰金,6,0,6,元大-基隆,2024-04-01,0039003800390059
00929,復華台灣科技優息,379,39,340,元大-基隆,2024-04-02,0039003800390059
00940,元大台灣價值高息,379,135,244,元大-基隆,2024-04-02,0039003800390059
00937B,群益ESG投等債20,108,0,108,元大-基隆,2024-04-02,0039003800390059
2618,長榮航,139,51,88,元大-基隆,2024-04-02,0039003800390059
2356,英業達,78,9,69,元大-基隆,2024-04-02,0039003800390059
2324,仁寶,75,18,57,元大-基隆,2024-04-02,0039003800390059
2367,燿華,59,2,57,元大-基隆,2024-04-02,0039003800390059
00680L,元大美債20正2,55,1,54,元大-基隆,2024-04-02,0039003800390059
00679B,元大美債20年,55,3,52,元大-基隆,2024-04-02,0039003800390059
00941,中信上游半導體,54,3,51,元大-基隆,2024-04-02,0039003800390059
2371,大同,80,33,47,元大-基隆,2024-04-02,0039003800390059
00931B,統一美債20年,46,1,45,元大-基隆,2024-04-02,0039003800390059
2883,凱基金,44,3,41,元大-基隆,2024-04-02,0039003800390059
6177,達麗,50,10,40,元大-基隆,2024-04-02,0039003800390059
2888,新光金,35,2,33,元大-基隆,2024-04-02,0039003800390059
00933B,國泰10Y+金融債,32,0,32,元大-基隆,2024-04-02,0039003800390059
00664R,國泰臺灣加權反1,31,0,31,元大-基隆,2024-04-02,0039003800390059
8358,金居,34,4,30,元大-基隆,2024-04-02,0039003800390059
8255,朋程,30,2,28,元大-基隆,2024-04-02,0039003800390059
3706,神達,41,16,25,元大-基隆,2024-04-02,0039003800390059
00885,富邦越南,22,0,22,元大-基隆,2024-04-02,0039003800390059
00637L,元大滬深300正2,20,0,20,元大-基隆,2024-04-02,0039003800390059
5515,建國,20,0,20,元大-基隆,2024-04-02,0039003800390059
00687B,國泰20年美債,23,5,18,元大-基隆,2024-04-02,0039003800390059
00688L,國泰20年美債正2,17,0,17,元大-基隆,2024-04-02,0039003800390059
00673R,期元大S＆P原油反1,17,0,17,元大-基隆,2024-04-02,0039003800390059
00722B,群益投資級電信債,16,0,16,元大-基隆,2024-04-02,0039003800390059
1725,元禎,22,6,16,元大-基隆,2024-04-02,0039003800390059
2009,第一銅,62,47,15,元大-基隆,2024-04-02,0039003800390059
1219,福壽,15,0,15,元大-基隆,2024-04-02,0039003800390059
00733,富邦臺灣中小,14,0,14,元大-基隆,2024-04-02,0039003800390059
6188,廣明,17,3,14,元大-基隆,2024-04-02,0039003800390059
4915,致伸,14,0,14,元大-基隆,2024-04-02,0039003800390059
3356,奇偶,23,10,13,元大-基隆,2024-04-02,0039003800390059
4908,前鼎,13,1,12,元大-基隆,2024-04-02,0039003800390059
9958,世紀鋼,12,0,12,元大-基隆,2024-04-02,0039003800390059
3548,兆利,14,3,11,元大-基隆,2024-04-02,0039003800390059
2439,美律,16,5,11,元大-基隆,2024-04-02,0039003800390059
