Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2369,菱生,9,0,9,永全-八德,2024-01-29,6452
2838,聯邦銀,9,0,9,永全-八德,2024-01-29,6452
5474,聰泰,9,0,9,永全-八德,2024-01-29,6452
1605,華新,8,0,8,永全-八德,2024-01-29,6452
2409,友達,8,0,8,永全-八德,2024-01-29,6452
2421,建準,15,8,7,永全-八德,2024-01-29,6452
3687,歐買尬,8,1,7,永全-八德,2024-01-29,6452
8936,國統,10,3,7,永全-八德,2024-01-29,6452
2355,敬鵬,6,0,6,永全-八德,2024-01-29,6452
4162,智擎,6,0,6,永全-八德,2024-01-29,6452
6140,訊達,7,1,6,永全-八德,2024-01-29,6452
00929,復華台灣科技優息,7,2,5,永全-八德,2024-01-29,6452
2506,太設,20,15,5,永全-八德,2024-01-29,6452
2601,益航,5,0,5,永全-八德,2024-01-29,6452
3390,旭軟,5,0,5,永全-八德,2024-01-29,6452
3615,安可,6,1,5,永全-八德,2024-01-29,6452
6104,創惟,5,0,5,永全-八德,2024-01-29,6452
6196,帆宣,5,0,5,永全-八德,2024-01-29,6452
6229,研通,7,3,4,永全-八德,2024-01-29,6452
8096,擎亞,7,3,4,永全-八德,2024-01-29,6452
8110,華東,4,0,4,永全-八德,2024-01-29,6452
00669R,國泰美國道瓊反1,3,0,3,永全-八德,2024-01-29,6452
3025,星通,3,0,3,永全-八德,2024-01-29,6452
3380,明泰,3,0,3,永全-八德,2024-01-29,6452
6111,大宇資,4,1,3,永全-八德,2024-01-29,6452
6443,元晶,5,2,3,永全-八德,2024-01-29,6452
6695,芯鼎,24,21,3,永全-八德,2024-01-29,6452
00673R,期元大S＆P原油反1,2,0,2,永全-八德,2024-01-29,6452
2337,旺宏,2,0,2,永全-八德,2024-01-29,6452
2349,錸德,2,0,2,永全-八德,2024-01-29,6452
2393,億光,2,0,2,永全-八德,2024-01-29,6452
3047,訊舟,4,2,2,永全-八德,2024-01-29,6452
00752,中信中國50,297,0,297,永全-八德,2024-01-30,6452
00637L,元大滬深300正2,80,4,76,永全-八德,2024-01-30,6452
6113,亞矽,57,9,48,永全-八德,2024-01-30,6452
3481,群創,46,0,46,永全-八德,2024-01-30,6452
00687B,國泰20年美債,40,0,40,永全-八德,2024-01-30,6452
2890,永豐金,40,0,40,永全-八德,2024-01-30,6452
2891,中信金,20,2,18,永全-八德,2024-01-30,6452
2888,新光金,15,0,15,永全-八德,2024-01-30,6452
1605,華新,14,0,14,永全-八德,2024-01-30,6452
3005,神基,13,0,13,永全-八德,2024-01-30,6452
2609,陽明,13,1,12,永全-八德,2024-01-30,6452
2354,鴻準,10,0,10,永全-八德,2024-01-30,6452
3312,弘憶股,10,0,10,永全-八德,2024-01-30,6452
5347,世界,10,0,10,永全-八德,2024-01-30,6452
8064,東捷,21,11,10,永全-八德,2024-01-30,6452
00643,群益深証中小,9,0,9,永全-八德,2024-01-30,6452
1503,士電,7,0,7,永全-八德,2024-01-30,6452
1312,國喬,7,0,7,永全-八德,2024-01-30,6452
2324,仁寶,7,0,7,永全-八德,2024-01-30,6452
4938,和碩,7,0,7,永全-八德,2024-01-30,6452
2303,聯電,8,2,6,永全-八德,2024-01-30,6452
1584,精剛,6,0,6,永全-八德,2024-01-30,6452
2882,國泰金,6,0,6,永全-八德,2024-01-30,6452
8105,凌巨,6,0,6,永全-八德,2024-01-30,6452
00918,大華優利高填息30,5,0,5,永全-八德,2024-01-30,6452
1524,耿鼎,6,1,5,永全-八德,2024-01-30,6452
1795,美時,7,2,5,永全-八德,2024-01-30,6452
1809,中釉,5,0,5,永全-八德,2024-01-30,6452
2352,佳世達,5,0,5,永全-八德,2024-01-30,6452
2484,希華,5,0,5,永全-八德,2024-01-30,6452
2801,彰銀,5,0,5,永全-八德,2024-01-30,6452
2915,潤泰全,5,0,5,永全-八德,2024-01-30,6452
3576,聯合再生,5,0,5,永全-八德,2024-01-30,6452
3580,友威科,5,0,5,永全-八德,2024-01-30,6452
6116,彩晶,5,0,5,永全-八德,2024-01-30,6452
2610,華航,6,2,4,永全-八德,2024-01-30,6452
2630,亞航,4,0,4,永全-八德,2024-01-30,6452
2886,兆豐金,4,0,4,永全-八德,2024-01-30,6452
3059,華晶科,4,0,4,永全-八德,2024-01-30,6452
3360,尚立,4,0,4,永全-八德,2024-01-30,6452
5426,振發,7,3,4,永全-八德,2024-01-30,6452
6163,華電網,4,0,4,永全-八德,2024-01-30,6452
6275,元山,4,0,4,永全-八德,2024-01-30,6452
6477,安集,4,0,4,永全-八德,2024-01-30,6452
6546,正基,6,2,4,永全-八德,2024-01-30,6452
2421,建準,16,12,4,永全-八德,2024-01-30,6452
2014,中鴻,3,0,3,永全-八德,2024-01-30,6452
00669R,國泰美國道瓊反1,3,0,3,永全-八德,2024-01-30,6452
2337,旺宏,3,0,3,永全-八德,2024-01-30,6452
2344,華邦電,3,0,3,永全-八德,2024-01-30,6452
00752,中信中國50,235,0,235,永全-八德,2024-01-31,6452
00934,中信成長高股息,66,0,66,永全-八德,2024-01-31,6452
2303,聯電,23,2,21,永全-八德,2024-01-31,6452
3481,群創,18,0,18,永全-八德,2024-01-31,6452
2356,英業達,19,2,17,永全-八德,2024-01-31,6452
6698,旭暉應材,17,0,17,永全-八德,2024-01-31,6452
3706,神達,15,1,14,永全-八德,2024-01-31,6452
8084,巨虹,14,0,14,永全-八德,2024-01-31,6452
2353,宏��,18,5,13,永全-八德,2024-01-31,6452
2641,正德,12,0,12,永全-八德,2024-01-31,6452
6770,力積電,12,0,12,永全-八德,2024-01-31,6452
00918,大華優利高填息30,12,0,12,永全-八德,2024-01-31,6452
8110,華東,11,0,11,永全-八德,2024-01-31,6452
00937B,群益ESG投等債20,10,0,10,永全-八德,2024-01-31,6452
3114,好德,20,10,10,永全-八德,2024-01-31,6452
2405,輔信,11,2,9,永全-八德,2024-01-31,6452
2609,陽明,10,1,9,永全-八德,2024-01-31,6452
3231,緯創,13,4,9,永全-八德,2024-01-31,6452
2330,台積電,11,2,9,永全-八德,2024-01-31,6452
3013,晟銘電,7,0,7,永全-八德,2024-01-31,6452
4763,材料-KY,7,0,7,永全-八德,2024-01-31,6452
00706L,期元大S＆P日圓正2,6,0,6,永全-八德,2024-01-31,6452
1316,上曜,5,0,5,永全-八德,2024-01-31,6452
2421,建準,6,1,5,永全-八德,2024-01-31,6452
2915,潤泰全,5,0,5,永全-八德,2024-01-31,6452
3036,文曄,9,4,5,永全-八德,2024-01-31,6452
3360,尚立,8,3,5,永全-八德,2024-01-31,6452
3693,營邦,6,1,5,永全-八德,2024-01-31,6452
4746,台耀,6,1,5,永全-八德,2024-01-31,6452
5251,天鉞電,5,0,5,永全-八德,2024-01-31,6452
9105,泰金寶-DR,5,0,5,永全-八德,2024-01-31,6452
4906,正文,7,3,4,永全-八德,2024-01-31,6452
4960,誠美材,5,1,4,永全-八德,2024-01-31,6452
6140,訊達,23,19,4,永全-八德,2024-01-31,6452
0056,元大高股息,4,0,4,永全-八德,2024-01-31,6452
2313,華通,4,1,3,永全-八德,2024-01-31,6452
1514,亞力,11,8,3,永全-八德,2024-01-31,6452
1337,再生-KY,6,3,3,永全-八德,2024-01-31,6452
1336,台翰,3,0,3,永全-八德,2024-01-31,6452
00643,群益深証中小,3,0,3,永全-八德,2024-01-31,6452
3312,弘憶股,3,0,3,永全-八德,2024-01-31,6452
5880,合庫金,3,0,3,永全-八德,2024-01-31,6452
6451,訊芯-KY,3,0,3,永全-八德,2024-01-31,6452
0050,元大台灣50,2,0,2,永全-八德,2024-01-31,6452
2301,光寶科,2,0,2,永全-八德,2024-01-31,6452
00929,復華台灣科技優息,3,1,2,永全-八德,2024-01-31,6452
00877,復華中國5G,2,0,2,永全-八德,2024-01-31,6452
1605,華新,2,0,2,永全-八德,2024-01-31,6452
2382,廣達,3,1,2,永全-八德,2024-01-31,6452
2425,承啟,2,0,2,永全-八德,2024-01-31,6452
00752,中信中國50,300,0,300,永全-八德,2024-02-01,6452
2365,昆盈,60,0,60,永全-八德,2024-02-01,6452
3294,英濟,50,2,48,永全-八德,2024-02-01,6452
2838,聯邦銀,48,0,48,永全-八德,2024-02-01,6452
00664R,國泰臺灣加權反1,31,0,31,永全-八德,2024-02-01,6452
3231,緯創,25,3,22,永全-八德,2024-02-01,6452
2382,廣達,21,1,20,永全-八德,2024-02-01,6452
3390,旭軟,20,0,20,永全-八德,2024-02-01,6452
3481,群創,16,0,16,永全-八德,2024-02-01,6452
6229,研通,13,0,13,永全-八德,2024-02-01,6452
00712,復華富時不動產,11,0,11,永全-八德,2024-02-01,6452
3264,欣銓,12,1,11,永全-八德,2024-02-01,6452
00923,群益台ESG低碳50,10,0,10,永全-八德,2024-02-01,6452
6140,訊達,12,2,10,永全-八德,2024-02-01,6452
6547,高端疫苗,10,0,10,永全-八德,2024-02-01,6452
2355,敬鵬,12,3,9,永全-八德,2024-02-01,6452
2330,台積電,9,0,9,永全-八德,2024-02-01,6452
1444,力麗,8,0,8,永全-八德,2024-02-01,6452
2303,聯電,8,0,8,永全-八德,2024-02-01,6452
3033,威健,13,5,8,永全-八德,2024-02-01,6452
3706,神達,11,3,8,永全-八德,2024-02-01,6452
6116,彩晶,8,0,8,永全-八德,2024-02-01,6452
6531,愛普*,11,3,8,永全-八德,2024-02-01,6452
8011,台通,12,4,8,永全-八德,2024-02-01,6452
2313,華通,7,1,6,永全-八德,2024-02-01,6452
5347,世界,6,0,6,永全-八德,2024-02-01,6452
6525,捷敏-KY,6,0,6,永全-八德,2024-02-01,6452
00665L,富邦�琤肭磪囓�2,5,0,5,永全-八德,2024-02-01,6452
2337,旺宏,5,0,5,永全-八德,2024-02-01,6452
2364,倫飛,11,6,5,永全-八德,2024-02-01,6452
2439,美律,5,0,5,永全-八德,2024-02-01,6452
2476,鉅祥,5,0,5,永全-八德,2024-02-01,6452
3005,神基,5,0,5,永全-八德,2024-02-01,6452
4953,緯軟,5,0,5,永全-八德,2024-02-01,6452
5512,力麒,7,2,5,永全-八德,2024-02-01,6452
6196,帆宣,5,0,5,永全-八德,2024-02-01,6452
6235,華孚,5,0,5,永全-八德,2024-02-01,6452
6237,驊訊,24,19,5,永全-八德,2024-02-01,6452
8111,立��,5,0,5,永全-八德,2024-02-01,6452
1514,亞力,10,6,4,永全-八德,2024-02-01,6452
6698,旭暉應材,5,1,4,永全-八德,2024-02-01,6452
8096,擎亞,4,0,4,永全-八德,2024-02-01,6452
2388,威盛,4,0,4,永全-八德,2024-02-01,6452
2208,台船,3,0,3,永全-八德,2024-02-01,6452
1718,中纖,3,0,3,永全-八德,2024-02-01,6452
1609,大亞,4,1,3,永全-八德,2024-02-01,6452
2454,聯發科,3,0,3,永全-八德,2024-02-01,6452
3548,兆利,13,10,3,永全-八德,2024-02-01,6452
5426,振發,8,5,3,永全-八德,2024-02-01,6452
6684,安格,6,3,3,永全-八德,2024-02-01,6452
00686R,群益臺灣加權反1,300,0,300,永全-八德,2024-02-02,6452
2353,宏��,48,3,45,永全-八德,2024-02-02,6452
2891,中信金,44,0,44,永全-八德,2024-02-02,6452
2405,輔信,40,0,40,永全-八德,2024-02-02,6452
00637L,元大滬深300正2,36,2,34,永全-八德,2024-02-02,6452
2609,陽明,24,0,24,永全-八德,2024-02-02,6452
6672,騰輝電子-KY,25,1,24,永全-八德,2024-02-02,6452
00715L,期街口布蘭特正2,22,0,22,永全-八德,2024-02-02,6452
00633L,富邦上証正2,21,0,21,永全-八德,2024-02-02,6452
2204,中華,15,0,15,永全-八德,2024-02-02,6452
00712,復華富時不動產,13,0,13,永全-八德,2024-02-02,6452
6116,彩晶,12,0,12,永全-八德,2024-02-02,6452
6243,迅杰,15,3,12,永全-八德,2024-02-02,6452
4543,萬在,11,0,11,永全-八德,2024-02-02,6452
2603,長榮,10,0,10,永全-八德,2024-02-02,6452
2605,新興,10,0,10,永全-八德,2024-02-02,6452
2882,國泰金,10,0,10,永全-八德,2024-02-02,6452
3501,維熹,10,0,10,永全-八德,2024-02-02,6452
6416,瑞祺電通,11,1,10,永全-八德,2024-02-02,6452
6695,芯鼎,33,23,10,永全-八德,2024-02-02,6452
8110,華東,10,0,10,永全-八德,2024-02-02,6452
8936,國統,11,1,10,永全-八德,2024-02-02,6452
2601,益航,9,0,9,永全-八德,2024-02-02,6452
8096,擎亞,10,1,9,永全-八德,2024-02-02,6452
3679,新至陞,7,0,7,永全-八德,2024-02-02,6452
2641,正德,6,0,6,永全-八德,2024-02-02,6452
3047,訊舟,7,1,6,永全-八德,2024-02-02,6452
2002,中鋼,5,0,5,永全-八德,2024-02-02,6452
2356,英業達,37,32,5,永全-八德,2024-02-02,6452
2363,矽統,5,0,5,永全-八德,2024-02-02,6452
2364,倫飛,5,0,5,永全-八德,2024-02-02,6452
2615,萬海,5,0,5,永全-八德,2024-02-02,6452
2812,台中銀,5,0,5,永全-八德,2024-02-02,6452
3006,晶豪科,6,1,5,永全-八德,2024-02-02,6452
3025,星通,5,0,5,永全-八德,2024-02-02,6452
3287,廣寰科,9,4,5,永全-八德,2024-02-02,6452
3390,旭軟,5,0,5,永全-八德,2024-02-02,6452
4303,信立,5,0,5,永全-八德,2024-02-02,6452
5309,系統電,5,0,5,永全-八德,2024-02-02,6452
6830,汎銓,5,0,5,永全-八德,2024-02-02,6452
8050,廣積,6,1,5,永全-八德,2024-02-02,6452
9938,百和,5,0,5,永全-八德,2024-02-02,6452
1519,華城,4,0,4,永全-八德,2024-02-02,6452
2471,資通,5,1,4,永全-八德,2024-02-02,6452
3317,尼克森,4,0,4,永全-八德,2024-02-02,6452
3363,上詮,11,7,4,永全-八德,2024-02-02,6452
3580,友威科,4,0,4,永全-八德,2024-02-02,6452
5258,虹堡,6,2,4,永全-八德,2024-02-02,6452
6143,振曜,4,0,4,永全-八德,2024-02-02,6452
6530,創威,7,3,4,永全-八德,2024-02-02,6452
2023,燁輝,147,0,147,永全-八德,2024-02-05,6452
00929,復華台灣科技優息,124,0,124,永全-八德,2024-02-05,6452
00637L,元大滬深300正2,203,142,61,永全-八德,2024-02-05,6452
2303,聯電,64,10,54,永全-八德,2024-02-05,6452
00706L,期元大S＆P日圓正2,53,0,53,永全-八德,2024-02-05,6452
00937B,群益ESG投等債20,42,0,42,永全-八德,2024-02-05,6452
00715L,期街口布蘭特正2,40,0,40,永全-八德,2024-02-05,6452
1528,恩德,41,2,39,永全-八德,2024-02-05,6452
2891,中信金,38,0,38,永全-八德,2024-02-05,6452
2208,台船,30,0,30,永全-八德,2024-02-05,6452
3230,錦明,30,0,30,永全-八德,2024-02-05,6452
8096,擎亞,30,1,29,永全-八德,2024-02-05,6452
2888,新光金,27,0,27,永全-八德,2024-02-05,6452
3360,尚立,22,0,22,永全-八德,2024-02-05,6452
3374,精材,21,0,21,永全-八德,2024-02-05,6452
6547,高端疫苗,22,1,21,永全-八德,2024-02-05,6452
00679B,元大美債20年,20,0,20,永全-八德,2024-02-05,6452
00882,中信中國高股息,20,0,20,永全-八德,2024-02-05,6452
6140,訊達,20,0,20,永全-八德,2024-02-05,6452
6531,愛普*,26,6,20,永全-八德,2024-02-05,6452
9105,泰金寶-DR,20,0,20,永全-八德,2024-02-05,6452
4533,協易機,20,2,18,永全-八德,2024-02-05,6452
2359,所羅門,17,0,17,永全-八德,2024-02-05,6452
1752,南光,13,0,13,永全-八德,2024-02-05,6452
00918,大華優利高填息30,11,0,11,永全-八德,2024-02-05,6452
6770,力積電,11,0,11,永全-八德,2024-02-05,6452
00752,中信中國50,10,0,10,永全-八德,2024-02-05,6452
2421,建準,14,4,10,永全-八德,2024-02-05,6452
3679,新至陞,10,0,10,永全-八德,2024-02-05,6452
6113,亞矽,10,0,10,永全-八德,2024-02-05,6452
6243,迅杰,13,3,10,永全-八德,2024-02-05,6452
6645,金萬林-創,10,0,10,永全-八德,2024-02-05,6452
3501,維熹,9,0,9,永全-八德,2024-02-05,6452
3706,神達,9,0,9,永全-八德,2024-02-05,6452
2610,華航,21,15,6,永全-八德,2024-02-05,6452
3545,敦泰,6,0,6,永全-八德,2024-02-05,6452
3615,安可,6,0,6,永全-八德,2024-02-05,6452
4903,聯光通,6,0,6,永全-八德,2024-02-05,6452
2392,正崴,6,0,6,永全-八德,2024-02-05,6452
2344,華邦電,5,0,5,永全-八德,2024-02-05,6452
2388,威盛,5,0,5,永全-八德,2024-02-05,6452
2402,毅嘉,5,0,5,永全-八德,2024-02-05,6452
2886,兆豐金,5,0,5,永全-八德,2024-02-05,6452
3338,泰碩,5,0,5,永全-八德,2024-02-05,6452
4906,正文,5,0,5,永全-八德,2024-02-05,6452
5211,蒙恬,5,0,5,永全-八德,2024-02-05,6452
5452,佶優,5,0,5,永全-八德,2024-02-05,6452
00632R,元大台灣50反1,4,0,4,永全-八德,2024-02-05,6452
1718,中纖,3,0,3,永全-八德,2024-02-05,6452
1702,南僑,3,0,3,永全-八德,2024-02-05,6452
00687B,國泰20年美債,124,0,124,永全-八德,2024-02-15,6452
4960,誠美材,117,0,117,永全-八德,2024-02-15,6452
2618,長榮航,115,1,114,永全-八德,2024-02-15,6452
00915,凱基優選高股息30,40,0,40,永全-八德,2024-02-15,6452
6443,元晶,36,0,36,永全-八德,2024-02-15,6452
00720B,元大投資級公司債,30,0,30,永全-八德,2024-02-15,6452
00751B,元大AAA至A公司債,26,0,26,永全-八德,2024-02-15,6452
00706L,期元大S＆P日圓正2,25,0,25,永全-八德,2024-02-15,6452
3276,宇環,24,0,24,永全-八德,2024-02-15,6452
2344,華邦電,21,0,21,永全-八德,2024-02-15,6452
6645,金萬林-創,20,0,20,永全-八德,2024-02-15,6452
2362,藍天,26,7,19,永全-八德,2024-02-15,6452
4188,安克,17,0,17,永全-八德,2024-02-15,6452
8147,正淩,15,0,15,永全-八德,2024-02-15,6452
3481,群創,16,2,14,永全-八德,2024-02-15,6452
00937B,群益ESG投等債20,12,0,12,永全-八德,2024-02-15,6452
6901,鑽石投資,12,0,12,永全-八德,2024-02-15,6452
1609,大亞,15,4,11,永全-八德,2024-02-15,6452
6164,華興,10,0,10,永全-八德,2024-02-15,6452
6179,亞通,10,0,10,永全-八德,2024-02-15,6452
6761,穩得,10,0,10,永全-八德,2024-02-15,6452
5474,聰泰,10,1,9,永全-八德,2024-02-15,6452
5490,同亨,9,0,9,永全-八德,2024-02-15,6452
6698,旭暉應材,9,0,9,永全-八德,2024-02-15,6452
2313,華通,10,2,8,永全-八德,2024-02-15,6452
3715,定穎投控,9,1,8,永全-八德,2024-02-15,6452
2610,華航,7,0,7,永全-八德,2024-02-15,6452
2301,光寶科,8,2,6,永全-八德,2024-02-15,6452
2408,南亞科,6,0,6,永全-八德,2024-02-15,6452
2838,聯邦銀,6,0,6,永全-八德,2024-02-15,6452
6531,愛普*,13,7,6,永全-八德,2024-02-15,6452
1308,亞聚,5,0,5,永全-八德,2024-02-15,6452
2409,友達,5,0,5,永全-八德,2024-02-15,6452
2425,承啟,5,0,5,永全-八德,2024-02-15,6452
2478,大毅,5,0,5,永全-八德,2024-02-15,6452
2886,兆豐金,5,0,5,永全-八德,2024-02-15,6452
2891,中信金,5,0,5,永全-八德,2024-02-15,6452
6684,安格,9,4,5,永全-八德,2024-02-15,6452
6732,昇佳電子,5,0,5,永全-八德,2024-02-15,6452
1504,東元,15,11,4,永全-八德,2024-02-15,6452
2603,長榮,4,0,4,永全-八德,2024-02-15,6452
3511,矽瑪,4,0,4,永全-八德,2024-02-15,6452
6197,佳必琪,10,6,4,永全-八德,2024-02-15,6452
6414,樺漢,4,0,4,永全-八德,2024-02-15,6452
9921,巨大,4,0,4,永全-八德,2024-02-15,6452
00632R,元大台灣50反1,43,40,3,永全-八德,2024-02-15,6452
1342,八貫,3,0,3,永全-八德,2024-02-15,6452
1723,中碳,3,0,3,永全-八德,2024-02-15,6452
2324,仁寶,3,0,3,永全-八德,2024-02-15,6452
2375,凱美,3,0,3,永全-八德,2024-02-15,6452
00673R,期元大S＆P原油反1,202,0,202,永全-八德,2024-02-16,6452
2405,輔信,62,1,61,永全-八德,2024-02-16,6452
6163,華電網,50,0,50,永全-八德,2024-02-16,6452
1909,榮成,40,0,40,永全-八德,2024-02-16,6452
2329,華泰,57,17,40,永全-八德,2024-02-16,6452
3481,群創,32,0,32,永全-八德,2024-02-16,6452
6147,頎邦,32,1,31,永全-八德,2024-02-16,6452
00719B,元大美債1-3,30,0,30,永全-八德,2024-02-16,6452
2486,一詮,49,19,30,永全-八德,2024-02-16,6452
00937B,群益ESG投等債20,26,2,24,永全-八德,2024-02-16,6452
5464,霖宏,23,0,23,永全-八德,2024-02-16,6452
1786,科妍,21,0,21,永全-八德,2024-02-16,6452
3483,力致,21,1,20,永全-八德,2024-02-16,6452
8936,國統,27,7,20,永全-八德,2024-02-16,6452
3231,緯創,27,8,19,永全-八德,2024-02-16,6452
00706L,期元大S＆P日圓正2,15,0,15,永全-八德,2024-02-16,6452
2365,昆盈,36,23,13,永全-八德,2024-02-16,6452
2838,聯邦銀,13,0,13,永全-八德,2024-02-16,6452
8034,榮群,16,3,13,永全-八德,2024-02-16,6452
3078,僑威,12,0,12,永全-八德,2024-02-16,6452
2618,長榮航,12,1,11,永全-八德,2024-02-16,6452
3312,弘憶股,11,0,11,永全-八德,2024-02-16,6452
00933B,國泰10Y+金融債,10,0,10,永全-八德,2024-02-16,6452
2007,燁興,10,0,10,永全-八德,2024-02-16,6452
3005,神基,10,0,10,永全-八德,2024-02-16,6452
8092,建暐,10,0,10,永全-八德,2024-02-16,6452
2506,太設,9,0,9,永全-八德,2024-02-16,6452
2382,廣達,13,6,7,永全-八德,2024-02-16,6452
1815,富喬,7,0,7,永全-八德,2024-02-16,6452
00878,國泰永續高股息,16,10,6,永全-八德,2024-02-16,6452
00712,復華富時不動產,6,0,6,永全-八德,2024-02-16,6452
00934,中信成長高股息,6,1,5,永全-八德,2024-02-16,6452
2421,建準,9,4,5,永全-八德,2024-02-16,6452
3006,晶豪科,5,0,5,永全-八德,2024-02-16,6452
3024,憶聲,5,0,5,永全-八德,2024-02-16,6452
3032,偉訓,9,4,5,永全-八德,2024-02-16,6452
5425,台半,7,2,5,永全-八德,2024-02-16,6452
6443,元晶,5,0,5,永全-八德,2024-02-16,6452
8930,青鋼,5,0,5,永全-八德,2024-02-16,6452
00679B,元大美債20年,24,20,4,永全-八德,2024-02-16,6452
2449,京元電子,6,2,4,永全-八德,2024-02-16,6452
5347,世界,5,1,4,永全-八德,2024-02-16,6452
6188,廣明,4,0,4,永全-八德,2024-02-16,6452
00669R,國泰美國道瓊反1,3,0,3,永全-八德,2024-02-16,6452
2371,大同,5,2,3,永全-八德,2024-02-16,6452
3114,好德,20,17,3,永全-八德,2024-02-16,6452
3260,威剛,3,0,3,永全-八德,2024-02-16,6452
3374,精材,3,0,3,永全-八德,2024-02-16,6452
4503,金雨,3,0,3,永全-八德,2024-02-16,6452
2308,台達電,2,0,2,永全-八德,2024-02-16,6452
2010,春源,130,0,130,永全-八德,2024-02-19,6452
2405,輔信,114,17,97,永全-八德,2024-02-19,6452
4714,永捷,116,32,84,永全-八德,2024-02-19,6452
2812,台中銀,57,1,56,永全-八德,2024-02-19,6452
00637L,元大滬深300正2,54,2,52,永全-八德,2024-02-19,6452
1528,恩德,64,15,49,永全-八德,2024-02-19,6452
2353,宏��,43,14,29,永全-八德,2024-02-19,6452
2534,宏盛,25,0,25,永全-八德,2024-02-19,6452
3231,緯創,23,1,22,永全-八德,2024-02-19,6452
00937B,群益ESG投等債20,20,0,20,永全-八德,2024-02-19,6452
3178,公準,20,2,18,永全-八德,2024-02-19,6452
2356,英業達,18,1,17,永全-八德,2024-02-19,6452
6733,博晟生醫,17,0,17,永全-八德,2024-02-19,6452
2367,燿華,15,0,15,永全-八德,2024-02-19,6452
6129,普誠,13,0,13,永全-八德,2024-02-19,6452
2387,精元,15,3,12,永全-八德,2024-02-19,6452
6243,迅杰,12,0,12,永全-八德,2024-02-19,6452
1718,中纖,11,0,11,永全-八德,2024-02-19,6452
