Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882,國泰金,47,3,44,宏遠-民生,2024-07-19,1261
4306,炎洲,38,0,38,宏遠-民生,2024-07-19,1261
00905,FT臺灣Smart,34,0,34,宏遠-民生,2024-07-19,1261
2353,宏��,31,0,31,宏遠-民生,2024-07-19,1261
8996,高力,30,2,28,宏遠-民生,2024-07-19,1261
2303,聯電,27,2,25,宏遠-民生,2024-07-19,1261
00773B,中信優先金融債,23,0,23,宏遠-民生,2024-07-19,1261
3374,精材,23,0,23,宏遠-民生,2024-07-19,1261
00878,國泰永續高股息,23,0,23,宏遠-民生,2024-07-19,1261
2344,華邦電,22,0,22,宏遠-民生,2024-07-19,1261
2330,台積電,30,9,21,宏遠-民生,2024-07-19,1261
9917,中保科,21,0,21,宏遠-民生,2024-07-19,1261
1301,台塑,20,0,20,宏遠-民生,2024-07-19,1261
1516,川飛,20,0,20,宏遠-民生,2024-07-19,1261
9904,寶成,20,0,20,宏遠-民生,2024-07-19,1261
2104,國際中橡,17,0,17,宏遠-民生,2024-07-19,1261
4967,十銓,17,0,17,宏遠-民生,2024-07-19,1261
3706,神達,16,2,14,宏遠-民生,2024-07-19,1261
2610,華航,13,0,13,宏遠-民生,2024-07-19,1261
2891,中信金,13,1,12,宏遠-民生,2024-07-19,1261
2603,長榮,12,0,12,宏遠-民生,2024-07-19,1261
2474,可成,11,0,11,宏遠-民生,2024-07-19,1261
3481,群創,18,7,11,宏遠-民生,2024-07-19,1261
2317,鴻海,15,4,11,宏遠-民生,2024-07-19,1261
00941,中信上游半導體,10,0,10,宏遠-民生,2024-07-19,1261
00918,大華優利高填息30,10,0,10,宏遠-民生,2024-07-19,1261
1582,信錦,10,0,10,宏遠-民生,2024-07-19,1261
2313,華通,13,3,10,宏遠-民生,2024-07-19,1261
2392,正崴,10,0,10,宏遠-民生,2024-07-19,1261
2883,凱基金,10,0,10,宏遠-民生,2024-07-19,1261
3022,威強電,10,0,10,宏遠-民生,2024-07-19,1261
2356,英業達,38,30,8,宏遠-民生,2024-07-19,1261
2367,燿華,7,0,7,宏遠-民生,2024-07-19,1261
3149,正達,7,0,7,宏遠-民生,2024-07-19,1261
3607,谷崧,7,0,7,宏遠-民生,2024-07-19,1261
3715,定穎投控,7,0,7,宏遠-民生,2024-07-19,1261
2867,三商壽,10,4,6,宏遠-民生,2024-07-19,1261
9946,三發地產,6,0,6,宏遠-民生,2024-07-19,1261
3037,欣興,8,2,6,宏遠-民生,2024-07-19,1261
2382,廣達,6,1,5,宏遠-民生,2024-07-19,1261
2408,南亞科,5,0,5,宏遠-民生,2024-07-19,1261
1304,台聚,5,0,5,宏遠-民生,2024-07-19,1261
2634,漢翔,5,0,5,宏遠-民生,2024-07-19,1261
2885,元大金,5,0,5,宏遠-民生,2024-07-19,1261
2356,英業達,65,0,65,宏遠-民生,2024-07-22,1261
2883,凱基金,43,0,43,宏遠-民生,2024-07-22,1261
2313,華通,37,0,37,宏遠-民生,2024-07-22,1261
3481,群創,40,6,34,宏遠-民生,2024-07-22,1261
1582,信錦,30,0,30,宏遠-民生,2024-07-22,1261
6449,鈺邦,62,38,24,宏遠-民生,2024-07-22,1261
2303,聯電,23,0,23,宏遠-民生,2024-07-22,1261
5905,南仁湖,42,20,22,宏遠-民生,2024-07-22,1261
3374,精材,21,0,21,宏遠-民生,2024-07-22,1261
1514,亞力,22,1,21,宏遠-民生,2024-07-22,1261
2208,台船,20,0,20,宏遠-民生,2024-07-22,1261
2547,日勝生,20,0,20,宏遠-民生,2024-07-22,1261
3029,零壹,20,0,20,宏遠-民生,2024-07-22,1261
00929,復華台灣科技優息,20,1,19,宏遠-民生,2024-07-22,1261
2409,友達,18,0,18,宏遠-民生,2024-07-22,1261
5512,力麒,17,1,16,宏遠-民生,2024-07-22,1261
00878,國泰永續高股息,14,0,14,宏遠-民生,2024-07-22,1261
1457,宜進,10,0,10,宏遠-民生,2024-07-22,1261
2070,精湛,15,5,10,宏遠-民生,2024-07-22,1261
2243,宏旭-KY,10,0,10,宏遠-民生,2024-07-22,1261
2610,華航,10,0,10,宏遠-民生,2024-07-22,1261
6757,台灣虎航,10,0,10,宏遠-民生,2024-07-22,1261
8215,明基材,10,0,10,宏遠-民生,2024-07-22,1261
2867,三商壽,9,0,9,宏遠-民生,2024-07-22,1261
2329,華泰,10,2,8,宏遠-民生,2024-07-22,1261
2906,高林,7,0,7,宏遠-民生,2024-07-22,1261
2382,廣達,7,0,7,宏遠-民生,2024-07-22,1261
00947,台新臺灣IC設計,6,0,6,宏遠-民生,2024-07-22,1261
2488,漢平,6,0,6,宏遠-民生,2024-07-22,1261
2888,新光金,21,15,6,宏遠-民生,2024-07-22,1261
3150,鈺寶-創,6,0,6,宏遠-民生,2024-07-22,1261
3230,錦明,6,0,6,宏遠-民生,2024-07-22,1261
4763,材料-KY,6,0,6,宏遠-民生,2024-07-22,1261
00919,群益台灣精選高息,8,3,5,宏遠-民生,2024-07-22,1261
1513,中興電,5,0,5,宏遠-民生,2024-07-22,1261
3661,世芯-KY,5,0,5,宏遠-民生,2024-07-22,1261
6274,台燿,5,0,5,宏遠-民生,2024-07-22,1261
1308,亞聚,5,0,5,宏遠-民生,2024-07-22,1261
1529,樂事綠能,6,1,5,宏遠-民生,2024-07-22,1261
1608,華榮,5,0,5,宏遠-民生,2024-07-22,1261
1789,神隆,5,0,5,宏遠-民生,2024-07-22,1261
2324,仁寶,5,0,5,宏遠-民生,2024-07-22,1261
2344,華邦電,5,0,5,宏遠-民生,2024-07-22,1261
2887,台新金,5,0,5,宏遠-民生,2024-07-22,1261
3040,遠見,5,0,5,宏遠-民生,2024-07-22,1261
3048,益登,5,0,5,宏遠-民生,2024-07-22,1261
3390,旭軟,5,0,5,宏遠-民生,2024-07-22,1261
3576,聯合再生,5,0,5,宏遠-民生,2024-07-22,1261
4114,健喬,5,0,5,宏遠-民生,2024-07-22,1261
4147,中裕,5,0,5,宏遠-民生,2024-07-22,1261
2887,台新金,152,11,141,宏遠-民生,2024-07-23,1261
6213,聯茂,64,1,63,宏遠-民生,2024-07-23,1261
2408,南亞科,37,0,37,宏遠-民生,2024-07-23,1261
00946,群益科技高息成長,30,0,30,宏遠-民生,2024-07-23,1261
00881,國泰台灣5G+,30,0,30,宏遠-民生,2024-07-23,1261
5905,南仁湖,45,15,30,宏遠-民生,2024-07-23,1261
9917,中保科,30,0,30,宏遠-民生,2024-07-23,1261
00751B,元大AAA至A公司債,30,1,29,宏遠-民生,2024-07-23,1261
00679B,元大美債20年,26,0,26,宏遠-民生,2024-07-23,1261
2883,凱基金,21,0,21,宏遠-民生,2024-07-23,1261
00947,台新臺灣IC設計,20,0,20,宏遠-民生,2024-07-23,1261
00919,群益台灣精選高息,21,2,19,宏遠-民生,2024-07-23,1261
2356,英業達,20,1,19,宏遠-民生,2024-07-23,1261
9938,百和,17,0,17,宏遠-民生,2024-07-23,1261
00878,國泰永續高股息,15,0,15,宏遠-民生,2024-07-23,1261
6706,惠特,13,0,13,宏遠-民生,2024-07-23,1261
00929,復華台灣科技優息,11,0,11,宏遠-民生,2024-07-23,1261
4513,福裕,11,0,11,宏遠-民生,2024-07-23,1261
6546,正基,21,10,11,宏遠-民生,2024-07-23,1261
006208,富邦台50,10,0,10,宏遠-民生,2024-07-23,1261
2301,光寶科,10,0,10,宏遠-民生,2024-07-23,1261
00687B,國泰20年美債,10,0,10,宏遠-民生,2024-07-23,1261
00772B,中信高評級公司債,10,0,10,宏遠-民生,2024-07-23,1261
2906,高林,10,0,10,宏遠-民生,2024-07-23,1261
5871,中租-KY,10,0,10,宏遠-民生,2024-07-23,1261
6126,信音,10,0,10,宏遠-民生,2024-07-23,1261
2409,友達,19,10,9,宏遠-民生,2024-07-23,1261
4510,高鋒,7,0,7,宏遠-民生,2024-07-23,1261
00918,大華優利高填息30,6,0,6,宏遠-民生,2024-07-23,1261
2330,台積電,11,6,5,宏遠-民生,2024-07-23,1261
2352,佳世達,5,0,5,宏遠-民生,2024-07-23,1261
2402,毅嘉,5,0,5,宏遠-民生,2024-07-23,1261
2537,聯上發,6,1,5,宏遠-民生,2024-07-23,1261
2603,長榮,6,1,5,宏遠-民生,2024-07-23,1261
3167,大量,5,0,5,宏遠-民生,2024-07-23,1261
3305,昇貿,5,0,5,宏遠-民生,2024-07-23,1261
3455,由田,5,0,5,宏遠-民生,2024-07-23,1261
5309,系統電,5,0,5,宏遠-民生,2024-07-23,1261
5388,中磊,5,0,5,宏遠-民生,2024-07-23,1261
6770,力積電,5,0,5,宏遠-民生,2024-07-23,1261
8076,伍豐,5,0,5,宏遠-民生,2024-07-23,1261
00934,中信成長高股息,7,3,4,宏遠-民生,2024-07-23,1261
0056,元大高股息,4,0,4,宏遠-民生,2024-07-23,1261
3231,緯創,5,1,4,宏遠-民生,2024-07-23,1261
5220,萬達光電,4,0,4,宏遠-民生,2024-07-23,1261
6488,環球晶,3,0,3,宏遠-民生,2024-07-23,1261
1708,東鹼,3,0,3,宏遠-民生,2024-07-23,1261
2344,華邦電,3,0,3,宏遠-民生,2024-07-23,1261
3706,神達,3,0,3,宏遠-民生,2024-07-23,1261
5230,雷笛克光學,3,0,3,宏遠-民生,2024-07-23,1261
3033,威健,203,0,203,宏遠-民生,2024-07-26,1261
00665L,富邦�琤肭磪囓�2,190,0,190,宏遠-民生,2024-07-26,1261
2845,遠東銀,108,60,48,宏遠-民生,2024-07-26,1261
2906,高林,40,0,40,宏遠-民生,2024-07-26,1261
00946,群益科技高息成長,30,0,30,宏遠-民生,2024-07-26,1261
2317,鴻海,29,3,26,宏遠-民生,2024-07-26,1261
2488,漢平,24,0,24,宏遠-民生,2024-07-26,1261
00940,元大台灣價值高息,22,0,22,宏遠-民生,2024-07-26,1261
00878,國泰永續高股息,21,0,21,宏遠-民生,2024-07-26,1261
5905,南仁湖,30,10,20,宏遠-民生,2024-07-26,1261
8464,億豐,20,0,20,宏遠-民生,2024-07-26,1261
1101,台泥,19,0,19,宏遠-民生,2024-07-26,1261
9938,百和,18,0,18,宏遠-民生,2024-07-26,1261
2330,台積電,20,4,16,宏遠-民生,2024-07-26,1261
8926,台汽電,16,0,16,宏遠-民生,2024-07-26,1261
00919,群益台灣精選高息,15,0,15,宏遠-民生,2024-07-26,1261
5474,聰泰,13,0,13,宏遠-民生,2024-07-26,1261
2348,海悅,12,0,12,宏遠-民生,2024-07-26,1261
5871,中租-KY,12,0,12,宏遠-民生,2024-07-26,1261
2887,台新金,11,0,11,宏遠-民生,2024-07-26,1261
1409,新纖,10,0,10,宏遠-民生,2024-07-26,1261
1806,冠軍,10,0,10,宏遠-民生,2024-07-26,1261
2324,仁寶,10,0,10,宏遠-民生,2024-07-26,1261
2838,聯邦銀,10,0,10,宏遠-民生,2024-07-26,1261
3312,弘憶股,10,0,10,宏遠-民生,2024-07-26,1261
6126,信音,11,1,10,宏遠-民生,2024-07-26,1261
4510,高鋒,9,0,9,宏遠-民生,2024-07-26,1261
2884,玉山金,14,6,8,宏遠-民生,2024-07-26,1261
00918,大華優利高填息30,8,0,8,宏遠-民生,2024-07-26,1261
00929,復華台灣科技優息,8,0,8,宏遠-民生,2024-07-26,1261
3029,零壹,8,0,8,宏遠-民生,2024-07-26,1261
5488,松普,8,0,8,宏遠-民生,2024-07-26,1261
00923,群益台ESG低碳50,9,2,7,宏遠-民生,2024-07-26,1261
2610,華航,15,8,7,宏遠-民生,2024-07-26,1261
2885,元大金,7,0,7,宏遠-民生,2024-07-26,1261
3231,緯創,9,2,7,宏遠-民生,2024-07-26,1261
3533,嘉澤,7,0,7,宏遠-民生,2024-07-26,1261
2382,廣達,6,0,6,宏遠-民生,2024-07-26,1261
1303,南亞,6,0,6,宏遠-民生,2024-07-26,1261
5269,祥碩,8,2,6,宏遠-民生,2024-07-26,1261
00751B,元大AAA至A公司債,5,0,5,宏遠-民生,2024-07-26,1261
2344,華邦電,5,0,5,宏遠-民生,2024-07-26,1261
2409,友達,5,0,5,宏遠-民生,2024-07-26,1261
2486,一詮,5,0,5,宏遠-民生,2024-07-26,1261
3042,晶技,5,0,5,宏遠-民生,2024-07-26,1261
4129,聯合,5,0,5,宏遠-民生,2024-07-26,1261
5876,上海商銀,5,0,5,宏遠-民生,2024-07-26,1261
0050,元大台灣50,5,0,5,宏遠-民生,2024-07-26,1261
00937B,群益ESG投等債20,4,0,4,宏遠-民生,2024-07-26,1261
00753L,中信中國50正2,4,0,4,宏遠-民生,2024-07-26,1261
00937B,群益ESG投等債20,351,0,351,宏遠-民生,2024-07-29,1261
2406,國碩,105,0,105,宏遠-民生,2024-07-29,1261
00929,復華台灣科技優息,66,0,66,宏遠-民生,2024-07-29,1261
3450,聯鈞,118,67,51,宏遠-民生,2024-07-29,1261
2348,海悅,42,2,40,宏遠-民生,2024-07-29,1261
1582,信錦,30,0,30,宏遠-民生,2024-07-29,1261
2409,友達,30,0,30,宏遠-民生,2024-07-29,1261
3033,威健,30,0,30,宏遠-民生,2024-07-29,1261
00951,台新日本半導體,20,0,20,宏遠-民生,2024-07-29,1261
1815,富喬,20,0,20,宏遠-民生,2024-07-29,1261
9103,美德醫療-DR,20,1,19,宏遠-民生,2024-07-29,1261
00706L,期元大S＆P日圓正2,18,0,18,宏遠-民生,2024-07-29,1261
1540,喬福,16,0,16,宏遠-民生,2024-07-29,1261
00878,國泰永續高股息,15,0,15,宏遠-民生,2024-07-29,1261
2020,美亞,15,0,15,宏遠-民生,2024-07-29,1261
2243,宏旭-KY,15,2,13,宏遠-民生,2024-07-29,1261
00940,元大台灣價值高息,11,0,11,宏遠-民生,2024-07-29,1261
00881,國泰台灣5G+,11,0,11,宏遠-民生,2024-07-29,1261
006208,富邦台50,11,0,11,宏遠-民生,2024-07-29,1261
00688L,國泰20年美債正2,10,0,10,宏遠-民生,2024-07-29,1261
2540,愛山林,10,0,10,宏遠-民生,2024-07-29,1261
2886,兆豐金,10,0,10,宏遠-民生,2024-07-29,1261
2906,高林,10,0,10,宏遠-民生,2024-07-29,1261
3715,定穎投控,10,0,10,宏遠-民生,2024-07-29,1261
6177,達麗,10,0,10,宏遠-民生,2024-07-29,1261
6414,樺漢,10,0,10,宏遠-民生,2024-07-29,1261
8112,至上,30,21,9,宏遠-民生,2024-07-29,1261
3376,新日興,26,18,8,宏遠-民生,2024-07-29,1261
00935,野村臺灣新科技50,7,0,7,宏遠-民生,2024-07-29,1261
00919,群益台灣精選高息,7,0,7,宏遠-民生,2024-07-29,1261
2382,廣達,9,2,7,宏遠-民生,2024-07-29,1261
3037,欣興,5,0,5,宏遠-民生,2024-07-29,1261
00927,群益半導體收益,5,0,5,宏遠-民生,2024-07-29,1261
2359,所羅門,5,0,5,宏遠-民生,2024-07-29,1261
2392,正崴,5,0,5,宏遠-民生,2024-07-29,1261
2399,映泰,5,0,5,宏遠-民生,2024-07-29,1261
2885,元大金,5,0,5,宏遠-民生,2024-07-29,1261
3048,益登,5,0,5,宏遠-民生,2024-07-29,1261
3167,大量,10,5,5,宏遠-民生,2024-07-29,1261
4510,高鋒,5,0,5,宏遠-民生,2024-07-29,1261
5230,雷笛克光學,5,0,5,宏遠-民生,2024-07-29,1261
1301,台塑,5,1,4,宏遠-民生,2024-07-29,1261
1229,聯華,4,0,4,宏遠-民生,2024-07-29,1261
2356,英業達,4,0,4,宏遠-民生,2024-07-29,1261
2367,燿華,5,1,4,宏遠-民生,2024-07-29,1261
2884,玉山金,4,0,4,宏遠-民生,2024-07-29,1261
3035,智原,4,0,4,宏遠-民生,2024-07-29,1261
3047,訊舟,4,0,4,宏遠-民生,2024-07-29,1261
3231,緯創,5,1,4,宏遠-民生,2024-07-29,1261
4105,東洋,4,0,4,宏遠-民生,2024-07-29,1261
00687B,國泰20年美債,201,0,201,宏遠-民生,2024-07-30,1261
3450,聯鈞,238,38,200,宏遠-民生,2024-07-30,1261
2449,京元電子,102,0,102,宏遠-民生,2024-07-30,1261
3689,湧德,80,0,80,宏遠-民生,2024-07-30,1261
00878,國泰永續高股息,71,0,71,宏遠-民生,2024-07-30,1261
6449,鈺邦,60,0,60,宏遠-民生,2024-07-30,1261
6546,正基,60,3,57,宏遠-民生,2024-07-30,1261
1605,華新,56,1,55,宏遠-民生,2024-07-30,1261
00946,群益科技高息成長,51,0,51,宏遠-民生,2024-07-30,1261
00934,中信成長高股息,50,0,50,宏遠-民生,2024-07-30,1261
00940,元大台灣價值高息,31,0,31,宏遠-民生,2024-07-30,1261
2383,台光電,30,0,30,宏遠-民生,2024-07-30,1261
2303,聯電,29,1,28,宏遠-民生,2024-07-30,1261
2243,宏旭-KY,28,2,26,宏遠-民生,2024-07-30,1261
4306,炎洲,26,0,26,宏遠-民生,2024-07-30,1261
3702,大聯大,21,0,21,宏遠-民生,2024-07-30,1261
6126,信音,21,0,21,宏遠-民生,2024-07-30,1261
3711,日月光投控,20,0,20,宏遠-民生,2024-07-30,1261
6290,良維,15,0,15,宏遠-民生,2024-07-30,1261
2884,玉山金,15,1,14,宏遠-民生,2024-07-30,1261
3037,欣興,12,1,11,宏遠-民生,2024-07-30,1261
00665L,富邦�琤肭磪囓�2,11,0,11,宏遠-民生,2024-07-30,1261
00919,群益台灣精選高息,11,0,11,宏遠-民生,2024-07-30,1261
2885,元大金,11,0,11,宏遠-民生,2024-07-30,1261
00881,國泰台灣5G+,10,0,10,宏遠-民生,2024-07-30,1261
00951,台新日本半導體,10,0,10,宏遠-民生,2024-07-30,1261
2515,中工,10,0,10,宏遠-民生,2024-07-30,1261
2890,永豐金,10,0,10,宏遠-民生,2024-07-30,1261
5905,南仁湖,30,20,10,宏遠-民生,2024-07-30,1261
00937B,群益ESG投等債20,9,0,9,宏遠-民生,2024-07-30,1261
5269,祥碩,10,1,9,宏遠-民生,2024-07-30,1261
3481,群創,15,7,8,宏遠-民生,2024-07-30,1261
4909,新復興,9,1,8,宏遠-民生,2024-07-30,1261
3189,景碩,7,0,7,宏遠-民生,2024-07-30,1261
0056,元大高股息,7,1,6,宏遠-民生,2024-07-30,1261
2349,錸德,8,2,6,宏遠-民生,2024-07-30,1261
2317,鴻海,9,3,6,宏遠-民生,2024-07-30,1261
1316,上曜,5,0,5,宏遠-民生,2024-07-30,1261
2330,台積電,6,1,5,宏遠-民生,2024-07-30,1261
2867,三商壽,5,0,5,宏遠-民生,2024-07-30,1261
3022,威強電,5,0,5,宏遠-民生,2024-07-30,1261
3025,星通,5,0,5,宏遠-民生,2024-07-30,1261
3056,富華新,5,0,5,宏遠-民生,2024-07-30,1261
3049,精金,4,0,4,宏遠-民生,2024-07-30,1261
6226,光鼎,4,0,4,宏遠-民生,2024-07-30,1261
8028,昇陽半導體,6,2,4,宏遠-民生,2024-07-30,1261
006208,富邦台50,12,8,4,宏遠-民生,2024-07-30,1261
2408,南亞科,3,0,3,宏遠-民生,2024-07-30,1261
00949,復華日本龍頭,3,0,3,宏遠-民生,2024-07-30,1261
00637L,元大滬深300正2,3,0,3,宏遠-民生,2024-07-30,1261
2449,京元電子,57,0,57,宏遠-民生,2024-07-31,1261
5905,南仁湖,55,0,55,宏遠-民生,2024-07-31,1261
6667,信紘科,49,0,49,宏遠-民生,2024-07-31,1261
0056,元大高股息,28,6,22,宏遠-民生,2024-07-31,1261
3450,聯鈞,54,34,20,宏遠-民生,2024-07-31,1261
2353,宏��,19,0,19,宏遠-民生,2024-07-31,1261
00929,復華台灣科技優息,18,0,18,宏遠-民生,2024-07-31,1261
3017,奇鋐,17,0,17,宏遠-民生,2024-07-31,1261
3481,群創,15,3,12,宏遠-民生,2024-07-31,1261
1308,亞聚,10,0,10,宏遠-民生,2024-07-31,1261
2402,毅嘉,10,0,10,宏遠-民生,2024-07-31,1261
2547,日勝生,10,0,10,宏遠-民生,2024-07-31,1261
6526,達發,11,1,10,宏遠-民生,2024-07-31,1261
9105,泰金寶-DR,10,0,10,宏遠-民生,2024-07-31,1261
00937B,群益ESG投等債20,9,0,9,宏遠-民生,2024-07-31,1261
3303,岱稜,8,0,8,宏遠-民生,2024-07-31,1261
4746,台耀,10,2,8,宏遠-民生,2024-07-31,1261
1305,華夏,5,0,5,宏遠-民生,2024-07-31,1261
2618,長榮航,5,0,5,宏遠-民生,2024-07-31,1261
4533,協易機,5,0,5,宏遠-民生,2024-07-31,1261
4545,銘鈺,5,0,5,宏遠-民生,2024-07-31,1261
5347,世界,5,0,5,宏遠-民生,2024-07-31,1261
8112,至上,5,0,5,宏遠-民生,2024-07-31,1261
8176,智捷,5,0,5,宏遠-民生,2024-07-31,1261
00919,群益台灣精選高息,6,1,5,宏遠-民生,2024-07-31,1261
3037,欣興,7,3,4,宏遠-民生,2024-07-31,1261
1303,南亞,4,0,4,宏遠-民生,2024-07-31,1261
2543,皇昌,4,0,4,宏遠-民生,2024-07-31,1261
4564,元翎,4,0,4,宏遠-民生,2024-07-31,1261
5508,永信建,5,1,4,宏遠-民生,2024-07-31,1261
00934,中信成長高股息,3,0,3,宏遠-民生,2024-07-31,1261
00706L,期元大S＆P日圓正2,3,0,3,宏遠-民生,2024-07-31,1261
1229,聯華,3,0,3,宏遠-民生,2024-07-31,1261
00946,群益科技高息成長,3,0,3,宏遠-民生,2024-07-31,1261
00944,野村趨勢動能高息,3,0,3,宏遠-民生,2024-07-31,1261
2362,藍天,4,1,3,宏遠-民生,2024-07-31,1261
2883,凱基金,3,0,3,宏遠-民生,2024-07-31,1261
3105,穩懋,4,1,3,宏遠-民生,2024-07-31,1261
4306,炎洲,3,0,3,宏遠-民生,2024-07-31,1261
4562,穎漢,5,2,3,宏遠-民生,2024-07-31,1261
6692,進能服,3,0,3,宏遠-民生,2024-07-31,1261
8996,高力,3,0,3,宏遠-民生,2024-07-31,1261
2363,矽統,2,0,2,宏遠-民生,2024-07-31,1261
1319,東陽,2,0,2,宏遠-民生,2024-07-31,1261
00940,元大台灣價值高息,12,10,2,宏遠-民生,2024-07-31,1261
2323,中環,2,0,2,宏遠-民生,2024-07-31,1261
2634,漢翔,2,0,2,宏遠-民生,2024-07-31,1261
2889,國票金,2,0,2,宏遠-民生,2024-07-31,1261
3047,訊舟,6,4,2,宏遠-民生,2024-07-31,1261
3362,先進光,2,0,2,宏遠-民生,2024-07-31,1261
2543,皇昌,104,4,100,宏遠-民生,2024-08-01,1261
1736,喬山,80,0,80,宏遠-民生,2024-08-01,1261
2449,京元電子,52,10,42,宏遠-民生,2024-08-01,1261
2883,凱基金,30,0,30,宏遠-民生,2024-08-01,1261
2408,南亞科,30,0,30,宏遠-民生,2024-08-01,1261
8064,東捷,28,6,22,宏遠-民生,2024-08-01,1261
00688L,國泰20年美債正2,20,0,20,宏遠-民生,2024-08-01,1261
2020,美亞,20,0,20,宏遠-民生,2024-08-01,1261
6804,明係,18,0,18,宏遠-民生,2024-08-01,1261
00878,國泰永續高股息,17,4,13,宏遠-民生,2024-08-01,1261
6603,富強鑫,11,0,11,宏遠-民生,2024-08-01,1261
00940,元大台灣價值高息,10,0,10,宏遠-民生,2024-08-01,1261
2489,瑞軒,11,1,10,宏遠-民生,2024-08-01,1261
2636,台驊控股,10,0,10,宏遠-民生,2024-08-01,1261
2615,萬海,10,1,9,宏遠-民生,2024-08-01,1261
1560,中砂,8,0,8,宏遠-民生,2024-08-01,1261
00949,復華日本龍頭,8,0,8,宏遠-民生,2024-08-01,1261
6176,瑞儀,9,1,8,宏遠-民生,2024-08-01,1261
3535,晶彩科,9,3,6,宏遠-民生,2024-08-01,1261
6179,亞通,6,0,6,宏遠-民生,2024-08-01,1261
2885,元大金,5,0,5,宏遠-民生,2024-08-01,1261
4513,福裕,5,0,5,宏遠-民生,2024-08-01,1261
5478,智冠,5,0,5,宏遠-民生,2024-08-01,1261
2891,中信金,5,0,5,宏遠-民生,2024-08-01,1261
4306,炎洲,4,0,4,宏遠-民生,2024-08-01,1261
5347,世界,4,0,4,宏遠-民生,2024-08-01,1261
00679B,元大美債20年,5,1,4,宏遠-民生,2024-08-01,1261
00923,群益台ESG低碳50,3,0,3,宏遠-民生,2024-08-01,1261
2888,新光金,7,4,3,宏遠-民生,2024-08-01,1261
3167,大量,4,1,3,宏遠-民生,2024-08-01,1261
3211,順達,3,0,3,宏遠-民生,2024-08-01,1261
3481,群創,4,1,3,宏遠-民生,2024-08-01,1261
5269,祥碩,7,4,3,宏遠-民生,2024-08-01,1261
5443,均豪,16,13,3,宏遠-民生,2024-08-01,1261
9946,三發地產,3,0,3,宏遠-民生,2024-08-01,1261
3443,創意,6,4,2,宏遠-民生,2024-08-01,1261
1618,合機,2,0,2,宏遠-民生,2024-08-01,1261
00946,群益科技高息成長,2,0,2,宏遠-民生,2024-08-01,1261
1808,潤隆,2,0,2,宏遠-民生,2024-08-01,1261
2061,風青,2,0,2,宏遠-民生,2024-08-01,1261
2609,陽明,2,0,2,宏遠-民生,2024-08-01,1261
2887,台新金,2,0,2,宏遠-民生,2024-08-01,1261
3090,日電貿,2,0,2,宏遠-民生,2024-08-01,1261
4561,健椿,2,0,2,宏遠-民生,2024-08-01,1261
5392,能率,2,0,2,宏遠-民生,2024-08-01,1261
6126,信音,2,0,2,宏遠-民生,2024-08-01,1261
6449,鈺邦,2,0,2,宏遠-民生,2024-08-01,1261
6492,生華科,2,0,2,宏遠-民生,2024-08-01,1261
6541,泰福-KY,2,0,2,宏遠-民生,2024-08-01,1261
6579,研揚,2,0,2,宏遠-民生,2024-08-01,1261
5905,南仁湖,111,29,82,宏遠-民生,2024-08-02,1261
00929,復華台灣科技優息,68,0,68,宏遠-民生,2024-08-02,1261
00878,國泰永續高股息,62,1,61,宏遠-民生,2024-08-02,1261
1569,濱川,55,0,55,宏遠-民生,2024-08-02,1261
00715L,期街口布蘭特正2,50,0,50,宏遠-民生,2024-08-02,1261
4714,永捷,50,0,50,宏遠-民生,2024-08-02,1261
8354,冠好,47,0,47,宏遠-民生,2024-08-02,1261
00919,群益台灣精選高息,42,1,41,宏遠-民生,2024-08-02,1261
00679B,元大美債20年,39,2,37,宏遠-民生,2024-08-02,1261
2330,台積電,37,0,37,宏遠-民生,2024-08-02,1261
00665L,富邦�琤肭磪囓�2,36,0,36,宏遠-民生,2024-08-02,1261
6603,富強鑫,36,0,36,宏遠-民生,2024-08-02,1261
6215,和椿,47,14,33,宏遠-民生,2024-08-02,1261
2356,英業達,33,1,32,宏遠-民生,2024-08-02,1261
1522,堤維西,30,0,30,宏遠-民生,2024-08-02,1261
2515,中工,30,1,29,宏遠-民生,2024-08-02,1261
2317,鴻海,35,10,25,宏遠-民生,2024-08-02,1261
1582,信錦,20,0,20,宏遠-民生,2024-08-02,1261
3645,達邁,20,0,20,宏遠-民生,2024-08-02,1261
2353,宏��,27,10,17,宏遠-民生,2024-08-02,1261
