Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3617,碩天,70,0,70,凱基-信義,2023-11-02,9216
3324,雙鴻,67,2,65,凱基-信義,2023-11-02,9216
3548,兆利,61,6,55,凱基-信義,2023-11-02,9216
6213,聯茂,52,11,41,凱基-信義,2023-11-02,9216
6274,台燿,45,8,37,凱基-信義,2023-11-02,9216
0056,元大高股息,33,4,29,凱基-信義,2023-11-02,9216
6732,昇佳電子,27,0,27,凱基-信義,2023-11-02,9216
2382,廣達,44,19,25,凱基-信義,2023-11-02,9216
3006,晶豪科,32,11,21,凱基-信義,2023-11-02,9216
3715,定穎投控,39,18,21,凱基-信義,2023-11-02,9216
2485,兆赫,22,2,20,凱基-信義,2023-11-02,9216
00687B,國泰20年美債,19,0,19,凱基-信義,2023-11-02,9216
911608,明輝-DR,18,0,18,凱基-信義,2023-11-02,9216
2345,智邦,15,0,15,凱基-信義,2023-11-02,9216
2383,台光電,16,1,15,凱基-信義,2023-11-02,9216
3653,健策,15,0,15,凱基-信義,2023-11-02,9216
5351,鈺創,15,0,15,凱基-信義,2023-11-02,9216
6265,方土昶,14,0,14,凱基-信義,2023-11-02,9216
1473,台南,12,0,12,凱基-信義,2023-11-02,9216
2303,聯電,23,11,12,凱基-信義,2023-11-02,9216
3037,欣興,12,0,12,凱基-信義,2023-11-02,9216
9103,美德醫療-DR,11,0,11,凱基-信義,2023-11-02,9216
4966,譜瑞-KY,10,0,10,凱基-信義,2023-11-02,9216
8069,元太,10,0,10,凱基-信義,2023-11-02,9216
4979,華星光,28,18,10,凱基-信義,2023-11-02,9216
2376,技嘉,12,2,10,凱基-信義,2023-11-02,9216
3260,威剛,10,2,8,凱基-信義,2023-11-02,9216
3481,群創,6,0,6,凱基-信義,2023-11-02,9216
1591,駿吉-KY,20,14,6,凱基-信義,2023-11-02,9216
5701,劍湖山,5,0,5,凱基-信義,2023-11-02,9216
1795,美時,6,2,4,凱基-信義,2023-11-02,9216
2313,華通,14,10,4,凱基-信義,2023-11-02,9216
2883,凱基金,4,0,4,凱基-信義,2023-11-02,9216
3289,宜特,4,0,4,凱基-信義,2023-11-02,9216
3450,聯鈞,4,0,4,凱基-信義,2023-11-02,9216
00935,野村臺灣新科技50,3,0,3,凱基-信義,2023-11-02,9216
0050,元大台灣50,3,0,3,凱基-信義,2023-11-02,9216
1603,華電,3,0,3,凱基-信義,2023-11-02,9216
2344,華邦電,5,2,3,凱基-信義,2023-11-02,9216
2388,威盛,2086,49,2037,凱基-信義,2023-11-03,9216
2610,華航,203,5,198,凱基-信義,2023-11-03,9216
2618,長榮航,212,43,169,凱基-信義,2023-11-03,9216
3260,威剛,154,0,154,凱基-信義,2023-11-03,9216
00934,中信成長高股息,167,20,147,凱基-信義,2023-11-03,9216
2301,光寶科,104,5,99,凱基-信義,2023-11-03,9216
2313,華通,93,10,83,凱基-信義,2023-11-03,9216
4979,華星光,81,4,77,凱基-信義,2023-11-03,9216
8085,福華,68,0,68,凱基-信義,2023-11-03,9216
6732,昇佳電子,64,0,64,凱基-信義,2023-11-03,9216
6485,點序,58,0,58,凱基-信義,2023-11-03,9216
6770,力積電,54,3,51,凱基-信義,2023-11-03,9216
1217,愛之味,50,0,50,凱基-信義,2023-11-03,9216
3693,營邦,52,3,49,凱基-信義,2023-11-03,9216
3661,世芯-KY,49,3,46,凱基-信義,2023-11-03,9216
2545,皇翔,45,0,45,凱基-信義,2023-11-03,9216
00720B,元大投資級公司債,50,12,38,凱基-信義,2023-11-03,9216
3617,碩天,31,0,31,凱基-信義,2023-11-03,9216
1560,中砂,31,7,24,凱基-信義,2023-11-03,9216
8277,商丞,21,0,21,凱基-信義,2023-11-03,9216
00687B,國泰20年美債,21,1,20,凱基-信義,2023-11-03,9216
9105,泰金寶-DR,20,0,20,凱基-信義,2023-11-03,9216
3376,新日興,52,34,18,凱基-信義,2023-11-03,9216
6156,松上,17,0,17,凱基-信義,2023-11-03,9216
4966,譜瑞-KY,15,0,15,凱基-信義,2023-11-03,9216
2748,雲品,15,0,15,凱基-信義,2023-11-03,9216
2317,鴻海,16,2,14,凱基-信義,2023-11-03,9216
2345,智邦,14,0,14,凱基-信義,2023-11-03,9216
3036,文曄,12,0,12,凱基-信義,2023-11-03,9216
1326,台化,11,0,11,凱基-信義,2023-11-03,9216
2883,凱基金,13,2,11,凱基-信義,2023-11-03,9216
1477,聚陽,10,0,10,凱基-信義,2023-11-03,9216
00632R,元大台灣50反1,30,20,10,凱基-信義,2023-11-03,9216
2880,華南金,10,0,10,凱基-信義,2023-11-03,9216
3013,晟銘電,32,22,10,凱基-信義,2023-11-03,9216
3622,洋華,10,0,10,凱基-信義,2023-11-03,9216
4188,安克,10,0,10,凱基-信義,2023-11-03,9216
4763,材料-KY,10,0,10,凱基-信義,2023-11-03,9216
5258,虹堡,11,1,10,凱基-信義,2023-11-03,9216
3289,宜特,10,0,10,凱基-信義,2023-11-03,9216
2454,聯發科,20,10,10,凱基-信義,2023-11-03,9216
3037,欣興,12,3,9,凱基-信義,2023-11-03,9216
5439,高技,10,2,8,凱基-信義,2023-11-03,9216
2420,新巨,7,0,7,凱基-信義,2023-11-03,9216
3491,昇達科,7,0,7,凱基-信義,2023-11-03,9216
8150,南茂,7,0,7,凱基-信義,2023-11-03,9216
911608,明輝-DR,7,0,7,凱基-信義,2023-11-03,9216
2363,矽統,47,40,7,凱基-信義,2023-11-03,9216
2458,義隆,6,0,6,凱基-信義,2023-11-03,9216
2390,云辰,6,0,6,凱基-信義,2023-11-03,9216
1815,富喬,1510,320,1190,凱基-信義,2023-11-06,9216
5258,虹堡,680,51,629,凱基-信義,2023-11-06,9216
2610,華航,602,0,602,凱基-信義,2023-11-06,9216
00632R,元大台灣50反1,240,0,240,凱基-信義,2023-11-06,9216
3231,緯創,228,6,222,凱基-信義,2023-11-06,9216
1560,中砂,216,0,216,凱基-信義,2023-11-06,9216
6197,佳必琪,201,1,200,凱基-信義,2023-11-06,9216
2891,中信金,200,0,200,凱基-信義,2023-11-06,9216
3260,威剛,190,0,190,凱基-信義,2023-11-06,9216
00720B,元大投資級公司債,106,0,106,凱基-信義,2023-11-06,9216
2344,華邦電,100,6,94,凱基-信義,2023-11-06,9216
2748,雲品,73,0,73,凱基-信義,2023-11-06,9216
6732,昇佳電子,66,3,63,凱基-信義,2023-11-06,9216
1437,勤益控,50,0,50,凱基-信義,2023-11-06,9216
2330,台積電,50,5,45,凱基-信義,2023-11-06,9216
2618,長榮航,53,11,42,凱基-信義,2023-11-06,9216
4979,華星光,63,22,41,凱基-信義,2023-11-06,9216
4967,十銓,161,126,35,凱基-信義,2023-11-06,9216
3217,優群,35,3,32,凱基-信義,2023-11-06,9216
3036,文曄,27,3,24,凱基-信義,2023-11-06,9216
6531,愛普*,24,0,24,凱基-信義,2023-11-06,9216
9105,泰金寶-DR,20,0,20,凱基-信義,2023-11-06,9216
2707,晶華,15,0,15,凱基-信義,2023-11-06,9216
3362,先進光,15,0,15,凱基-信義,2023-11-06,9216
5302,太欣,15,0,15,凱基-信義,2023-11-06,9216
8085,福華,14,0,14,凱基-信義,2023-11-06,9216
2486,一詮,12,0,12,凱基-信義,2023-11-06,9216
5439,高技,12,0,12,凱基-信義,2023-11-06,9216
2453,凌群,10,0,10,凱基-信義,2023-11-06,9216
00634R,富邦上証反1,10,0,10,凱基-信義,2023-11-06,9216
00715L,期街口布蘭特正2,10,0,10,凱基-信義,2023-11-06,9216
00688L,國泰20年美債正2,10,0,10,凱基-信義,2023-11-06,9216
00687B,國泰20年美債,16,6,10,凱基-信義,2023-11-06,9216
1471,首利,10,0,10,凱基-信義,2023-11-06,9216
2353,宏��,10,0,10,凱基-信義,2023-11-06,9216
2723,美食-KY,10,0,10,凱基-信義,2023-11-06,9216
4439,冠星-KY,10,0,10,凱基-信義,2023-11-06,9216
4961,天鈺,10,0,10,凱基-信義,2023-11-06,9216
6547,高端疫苗,10,0,10,凱基-信義,2023-11-06,9216
6603,富強鑫,10,0,10,凱基-信義,2023-11-06,9216
3037,欣興,11,1,10,凱基-信義,2023-11-06,9216
1477,聚陽,10,1,9,凱基-信義,2023-11-06,9216
3715,定穎投控,10,1,9,凱基-信義,2023-11-06,9216
2382,廣達,12,4,8,凱基-信義,2023-11-06,9216
4977,眾達-KY,8,0,8,凱基-信義,2023-11-06,9216
4763,材料-KY,11,3,8,凱基-信義,2023-11-06,9216
3533,嘉澤,7,0,7,凱基-信義,2023-11-06,9216
2743,山富,8,2,6,凱基-信義,2023-11-06,9216
2409,友達,22,16,6,凱基-信義,2023-11-06,9216
2476,鉅祥,6,0,6,凱基-信義,2023-11-06,9216
3260,威剛,1552,54,1498,凱基-信義,2023-11-07,9216
1560,中砂,284,0,284,凱基-信義,2023-11-07,9216
4128,中天,150,0,150,凱基-信義,2023-11-07,9216
3617,碩天,140,0,140,凱基-信義,2023-11-07,9216
8034,榮群,100,0,100,凱基-信義,2023-11-07,9216
2891,中信金,101,10,91,凱基-信義,2023-11-07,9216
2610,華航,100,11,89,凱基-信義,2023-11-07,9216
8085,福華,74,0,74,凱基-信義,2023-11-07,9216
0056,元大高股息,61,0,61,凱基-信義,2023-11-07,9216
6284,佳邦,75,15,60,凱基-信義,2023-11-07,9216
4979,華星光,61,2,59,凱基-信義,2023-11-07,9216
00720B,元大投資級公司債,51,0,51,凱基-信義,2023-11-07,9216
6732,昇佳電子,51,1,50,凱基-信義,2023-11-07,9216
2383,台光電,34,0,34,凱基-信義,2023-11-07,9216
3324,雙鴻,34,2,32,凱基-信義,2023-11-07,9216
3289,宜特,28,0,28,凱基-信義,2023-11-07,9216
3545,敦泰,31,3,28,凱基-信義,2023-11-07,9216
00632R,元大台灣50反1,25,0,25,凱基-信義,2023-11-07,9216
2409,友達,24,0,24,凱基-信義,2023-11-07,9216
4908,前鼎,21,0,21,凱基-信義,2023-11-07,9216
2382,廣達,22,2,20,凱基-信義,2023-11-07,9216
6165,浪凡,20,0,20,凱基-信義,2023-11-07,9216
3036,文曄,20,3,17,凱基-信義,2023-11-07,9216
6138,茂達,17,0,17,凱基-信義,2023-11-07,9216
6625,必應,19,3,16,凱基-信義,2023-11-07,9216
5289,宜鼎,18,2,16,凱基-信義,2023-11-07,9216
00929,復華台灣科技優息,22,6,16,凱基-信義,2023-11-07,9216
8086,宏捷科,20,5,15,凱基-信義,2023-11-07,9216
3693,營邦,14,0,14,凱基-信義,2023-11-07,9216
2634,漢翔,12,0,12,凱基-信義,2023-11-07,9216
3548,兆利,11,0,11,凱基-信義,2023-11-07,9216
5351,鈺創,13,2,11,凱基-信義,2023-11-07,9216
2723,美食-KY,10,0,10,凱基-信義,2023-11-07,9216
2880,華南金,10,0,10,凱基-信義,2023-11-07,9216
2890,永豐金,10,0,10,凱基-信義,2023-11-07,9216
3018,隆銘綠能,10,0,10,凱基-信義,2023-11-07,9216
8358,金居,10,0,10,凱基-信義,2023-11-07,9216
1519,華城,36,27,9,凱基-信義,2023-11-07,9216
1795,美時,8,1,7,凱基-信義,2023-11-07,9216
2883,凱基金,7,0,7,凱基-信義,2023-11-07,9216
4973,廣穎,8,1,7,凱基-信義,2023-11-07,9216
3017,奇鋐,6,0,6,凱基-信義,2023-11-07,9216
6789,采鈺,6,0,6,凱基-信義,2023-11-07,9216
3041,揚智,8,3,5,凱基-信義,2023-11-07,9216
00878,國泰永續高股息,5,0,5,凱基-信義,2023-11-07,9216
00687B,國泰20年美債,5,0,5,凱基-信義,2023-11-07,9216
00752,中信中國50,5,0,5,凱基-信義,2023-11-07,9216
2358,廷鑫,5,0,5,凱基-信義,2023-11-07,9216
4188,安克,5,0,5,凱基-信義,2023-11-07,9216
5706,鳳凰,5,0,5,凱基-信義,2023-11-07,9216
4743,合一,710,10,700,凱基-信義,2023-11-08,9216
8034,榮群,465,101,364,凱基-信義,2023-11-08,9216
3231,緯創,474,123,351,凱基-信義,2023-11-08,9216
3376,新日興,353,16,337,凱基-信義,2023-11-08,9216
00632R,元大台灣50反1,323,0,323,凱基-信義,2023-11-08,9216
6285,啟��,308,3,305,凱基-信義,2023-11-08,9216
5258,虹堡,211,67,144,凱基-信義,2023-11-08,9216
3324,雙鴻,187,61,126,凱基-信義,2023-11-08,9216
00715L,期街口布蘭特正2,100,0,100,凱基-信義,2023-11-08,9216
4979,華星光,94,5,89,凱基-信義,2023-11-08,9216
5871,中租-KY,50,0,50,凱基-信義,2023-11-08,9216
3548,兆利,50,0,50,凱基-信義,2023-11-08,9216
1815,富喬,549,510,39,凱基-信義,2023-11-08,9216
8085,福華,34,0,34,凱基-信義,2023-11-08,9216
8996,高力,38,5,33,凱基-信義,2023-11-08,9216
6585,鼎基,32,1,31,凱基-信義,2023-11-08,9216
00936,台新永續高息中小,30,0,30,凱基-信義,2023-11-08,9216
6201,亞弘電,30,0,30,凱基-信義,2023-11-08,9216
9904,寶成,30,0,30,凱基-信義,2023-11-08,9216
6485,點序,28,0,28,凱基-信義,2023-11-08,9216
3013,晟銘電,32,5,27,凱基-信義,2023-11-08,9216
2363,矽統,74,50,24,凱基-信義,2023-11-08,9216
2303,聯電,37,15,22,凱基-信義,2023-11-08,9216
3617,碩天,30,10,20,凱基-信義,2023-11-08,9216
3715,定穎投控,19,0,19,凱基-信義,2023-11-08,9216
00637L,元大滬深300正2,17,0,17,凱基-信義,2023-11-08,9216
2376,技嘉,17,2,15,凱基-信義,2023-11-08,9216
6531,愛普*,17,2,15,凱基-信義,2023-11-08,9216
1319,東陽,10,0,10,凱基-信義,2023-11-08,9216
2485,兆赫,10,0,10,凱基-信義,2023-11-08,9216
2880,華南金,10,0,10,凱基-信義,2023-11-08,9216
1513,中興電,59,50,9,凱基-信義,2023-11-08,9216
6223,旺矽,10,1,9,凱基-信義,2023-11-08,9216
00688L,國泰20年美債正2,8,0,8,凱基-信義,2023-11-08,9216
2420,新巨,9,1,8,凱基-信義,2023-11-08,9216
6233,旺玖,7,0,7,凱基-信義,2023-11-08,9216
6284,佳邦,9,3,6,凱基-信義,2023-11-08,9216
00929,復華台灣科技優息,6,0,6,凱基-信義,2023-11-08,9216
2385,群光,6,0,6,凱基-信義,2023-11-08,9216
6804,明係,6,0,6,凱基-信義,2023-11-08,9216
2618,長榮航,15,10,5,凱基-信義,2023-11-08,9216
00895,富邦未來車,5,0,5,凱基-信義,2023-11-08,9216
2337,旺宏,5,0,5,凱基-信義,2023-11-08,9216
2801,彰銀,5,0,5,凱基-信義,2023-11-08,9216
3306,鼎天,5,0,5,凱基-信義,2023-11-08,9216
3533,嘉澤,5,0,5,凱基-信義,2023-11-08,9216
6417,韋僑,5,0,5,凱基-信義,2023-11-08,9216
9110,越南控-DR,5,0,5,凱基-信義,2023-11-08,9216
2330,台積電,5,0,5,凱基-信義,2023-11-08,9216
00915,凱基優選高股息30,5,1,4,凱基-信義,2023-11-08,9216
3376,新日興,360,38,322,凱基-信義,2023-11-09,9216
4743,合一,323,16,307,凱基-信義,2023-11-09,9216
4979,華星光,214,24,190,凱基-信義,2023-11-09,9216
3227,原相,119,6,113,凱基-信義,2023-11-09,9216
3617,碩天,81,1,80,凱基-信義,2023-11-09,9216
8085,福華,78,0,78,凱基-信義,2023-11-09,9216
3264,欣銓,75,0,75,凱基-信義,2023-11-09,9216
6485,點序,72,0,72,凱基-信義,2023-11-09,9216
1319,東陽,69,0,69,凱基-信義,2023-11-09,9216
3661,世芯-KY,79,16,63,凱基-信義,2023-11-09,9216
2449,京元電子,57,0,57,凱基-信義,2023-11-09,9216
3680,家登,56,0,56,凱基-信義,2023-11-09,9216
9955,佳龍,54,0,54,凱基-信義,2023-11-09,9216
2609,陽明,50,0,50,凱基-信義,2023-11-09,9216
2618,長榮航,41,1,40,凱基-信義,2023-11-09,9216
9105,泰金寶-DR,40,0,40,凱基-信義,2023-11-09,9216
00632R,元大台灣50反1,34,0,34,凱基-信義,2023-11-09,9216
3450,聯鈞,30,0,30,凱基-信義,2023-11-09,9216
3715,定穎投控,30,0,30,凱基-信義,2023-11-09,9216
6805,富世達,48,20,28,凱基-信義,2023-11-09,9216
3591,艾笛森,29,1,28,凱基-信義,2023-11-09,9216
8277,商丞,25,0,25,凱基-信義,2023-11-09,9216
2303,聯電,23,0,23,凱基-信義,2023-11-09,9216
00715L,期街口布蘭特正2,22,0,22,凱基-信義,2023-11-09,9216
1477,聚陽,22,1,21,凱基-信義,2023-11-09,9216
3147,大綜,20,0,20,凱基-信義,2023-11-09,9216
9919,康那香,20,0,20,凱基-信義,2023-11-09,9216
4770,上品,17,0,17,凱基-信義,2023-11-09,9216
00931B,統一美債20年,16,0,16,凱基-信義,2023-11-09,9216
2230,泰茂,25,10,15,凱基-信義,2023-11-09,9216
2374,佳能,16,1,15,凱基-信義,2023-11-09,9216
6138,茂達,36,21,15,凱基-信義,2023-11-09,9216
2376,技嘉,16,2,14,凱基-信義,2023-11-09,9216
6863,永道-KY,12,0,12,凱基-信義,2023-11-09,9216
00679B,元大美債20年,12,1,11,凱基-信義,2023-11-09,9216
2331,精英,12,1,11,凱基-信義,2023-11-09,9216
2363,矽統,50,39,11,凱基-信義,2023-11-09,9216
4908,前鼎,12,1,11,凱基-信義,2023-11-09,9216
2727,王品,10,0,10,凱基-信義,2023-11-09,9216
2888,新光金,10,0,10,凱基-信義,2023-11-09,9216
3622,洋華,10,0,10,凱基-信義,2023-11-09,9216
6585,鼎基,25,15,10,凱基-信義,2023-11-09,9216
8464,億豐,10,0,10,凱基-信義,2023-11-09,9216
2059,川湖,8,0,8,凱基-信義,2023-11-09,9216
2206,三陽工業,8,0,8,凱基-信義,2023-11-09,9216
6191,精成科,10,2,8,凱基-信義,2023-11-09,9216
8046,南電,8,0,8,凱基-信義,2023-11-09,9216
00919,群益台灣精選高息,7,0,7,凱基-信義,2023-11-09,9216
3704,合勤控,12,5,7,凱基-信義,2023-11-09,9216
1513,中興電,83,77,6,凱基-信義,2023-11-09,9216
6138,茂達,255,8,247,凱基-信義,2023-11-10,9216
5258,虹堡,262,22,240,凱基-信義,2023-11-10,9216
9958,世紀鋼,201,0,201,凱基-信義,2023-11-10,9216
6111,大宇資,150,0,150,凱基-信義,2023-11-10,9216
4128,中天,100,0,100,凱基-信義,2023-11-10,9216
2408,南亞科,82,0,82,凱基-信義,2023-11-10,9216
4979,華星光,100,26,74,凱基-信義,2023-11-10,9216
1513,中興電,76,9,67,凱基-信義,2023-11-10,9216
6526,達發,52,0,52,凱基-信義,2023-11-10,9216
2330,台積電,50,1,49,凱基-信義,2023-11-10,9216
00919,群益台灣精選高息,41,1,40,凱基-信義,2023-11-10,9216
2409,友達,41,10,31,凱基-信義,2023-11-10,9216
6732,昇佳電子,35,4,31,凱基-信義,2023-11-10,9216
3450,聯鈞,30,0,30,凱基-信義,2023-11-10,9216
6417,韋僑,22,1,21,凱基-信義,2023-11-10,9216
9105,泰金寶-DR,20,0,20,凱基-信義,2023-11-10,9216
3587,閎康,19,0,19,凱基-信義,2023-11-10,9216
8054,安國,20,1,19,凱基-信義,2023-11-10,9216
2454,聯發科,15,0,15,凱基-信義,2023-11-10,9216
8171,天宇,15,0,15,凱基-信義,2023-11-10,9216
3018,隆銘綠能,14,0,14,凱基-信義,2023-11-10,9216
6806,森崴能源,37,26,11,凱基-信義,2023-11-10,9216
6446,藥華藥,15,4,11,凱基-信義,2023-11-10,9216
00934,中信成長高股息,10,0,10,凱基-信義,2023-11-10,9216
2723,美食-KY,11,1,10,凱基-信義,2023-11-10,9216
6472,保瑞,10,0,10,凱基-信義,2023-11-10,9216
00904,新光臺灣半導體30,10,0,10,凱基-信義,2023-11-10,9216
1234,黑松,10,0,10,凱基-信義,2023-11-10,9216
1584,精剛,10,0,10,凱基-信義,2023-11-10,9216
2880,華南金,10,0,10,凱基-信義,2023-11-10,9216
4908,前鼎,10,0,10,凱基-信義,2023-11-10,9216
6796,晉弘,10,0,10,凱基-信義,2023-11-10,9216
00931B,統一美債20年,12,2,10,凱基-信義,2023-11-10,9216
6901,鑽石投資,10,2,8,凱基-信義,2023-11-10,9216
3704,合勤控,8,0,8,凱基-信義,2023-11-10,9216
00637L,元大滬深300正2,8,0,8,凱基-信義,2023-11-10,9216
2363,矽統,26,18,8,凱基-信義,2023-11-10,9216
4129,聯合,9,1,8,凱基-信義,2023-11-10,9216
3443,創意,23,17,6,凱基-信義,2023-11-10,9216
00687B,國泰20年美債,6,0,6,凱基-信義,2023-11-10,9216
3591,艾笛森,6,0,6,凱基-信義,2023-11-10,9216
4533,協易機,42,37,5,凱基-信義,2023-11-10,9216
1442,名軒,5,0,5,凱基-信義,2023-11-10,9216
2399,映泰,5,0,5,凱基-信義,2023-11-10,9216
2530,華建,5,0,5,凱基-信義,2023-11-10,9216
2727,王品,5,0,5,凱基-信義,2023-11-10,9216
6411,晶焱,5,0,5,凱基-信義,2023-11-10,9216
9103,美德醫療-DR,9,4,5,凱基-信義,2023-11-10,9216
2360,致茂,4,0,4,凱基-信義,2023-11-10,9216
2801,彰銀,4,0,4,凱基-信義,2023-11-10,9216
2388,威盛,1001,51,950,凱基-信義,2023-11-13,9216
2363,矽統,569,52,517,凱基-信義,2023-11-13,9216
3591,艾笛森,265,8,257,凱基-信義,2023-11-13,9216
2891,中信金,201,0,201,凱基-信義,2023-11-13,9216
6138,茂達,149,3,146,凱基-信義,2023-11-13,9216
1519,華城,143,4,139,凱基-信義,2023-11-13,9216
2888,新光金,131,0,131,凱基-信義,2023-11-13,9216
1449,佳和,200,100,100,凱基-信義,2023-11-13,9216
3078,僑威,81,0,81,凱基-信義,2023-11-13,9216
5258,虹堡,128,74,54,凱基-信義,2023-11-13,9216
2408,南亞科,51,0,51,凱基-信義,2023-11-13,9216
2618,長榮航,53,5,48,凱基-信義,2023-11-13,9216
4763,材料-KY,49,8,41,凱基-信義,2023-11-13,9216
2301,光寶科,41,1,40,凱基-信義,2023-11-13,9216
00687B,國泰20年美債,38,0,38,凱基-信義,2023-11-13,9216
6491,晶碩,31,0,31,凱基-信義,2023-11-13,9216
6643,M31,33,7,26,凱基-信義,2023-11-13,9216
3305,昇貿,25,3,22,凱基-信義,2023-11-13,9216
3680,家登,20,0,20,凱基-信義,2023-11-13,9216
6111,大宇資,20,0,20,凱基-信義,2023-11-13,9216
6770,力積電,20,0,20,凱基-信義,2023-11-13,9216
9105,泰金寶-DR,20,0,20,凱基-信義,2023-11-13,9216
4979,華星光,34,14,20,凱基-信義,2023-11-13,9216
00878,國泰永續高股息,19,0,19,凱基-信義,2023-11-13,9216
9955,佳龍,19,0,19,凱基-信義,2023-11-13,9216
1513,中興電,19,0,19,凱基-信義,2023-11-13,9216
3363,上詮,20,2,18,凱基-信義,2023-11-13,9216
2204,中華,19,2,17,凱基-信義,2023-11-13,9216
00795B,中信美國公債20年,16,1,15,凱基-信義,2023-11-13,9216
00772B,中信高評級公司債,15,0,15,凱基-信義,2023-11-13,9216
00632R,元大台灣50反1,15,0,15,凱基-信義,2023-11-13,9216
2337,旺宏,15,1,14,凱基-信義,2023-11-13,9216
3587,閎康,14,0,14,凱基-信義,2023-11-13,9216
1515,力山,16,4,12,凱基-信義,2023-11-13,9216
3290,東浦,11,0,11,凱基-信義,2023-11-13,9216
6290,良維,11,0,11,凱基-信義,2023-11-13,9216
8068,全達,11,0,11,凱基-信義,2023-11-13,9216
00921,兆豐龍頭等權重,10,0,10,凱基-信義,2023-11-13,9216
2002,中鋼,10,0,10,凱基-信義,2023-11-13,9216
2355,敬鵬,10,0,10,凱基-信義,2023-11-13,9216
2881,富邦金,10,0,10,凱基-信義,2023-11-13,9216
3484,崧騰,10,0,10,凱基-信義,2023-11-13,9216
6585,鼎基,10,0,10,凱基-信義,2023-11-13,9216
9110,越南控-DR,10,0,10,凱基-信義,2023-11-13,9216
00679B,元大美債20年,8,0,8,凱基-信義,2023-11-13,9216
4938,和碩,6,0,6,凱基-信義,2023-11-13,9216
6223,旺矽,6,0,6,凱基-信義,2023-11-13,9216
2206,三陽工業,5,0,5,凱基-信義,2023-11-13,9216
2543,皇昌,5,0,5,凱基-信義,2023-11-13,9216
3702,大聯大,5,0,5,凱基-信義,2023-11-13,9216
2618,長榮航,223,6,217,凱基-信義,2023-11-14,9216
4967,十銓,265,76,189,凱基-信義,2023-11-14,9216
3305,昇貿,100,1,99,凱基-信義,2023-11-14,9216
3260,威剛,99,1,98,凱基-信義,2023-11-14,9216
3661,世芯-KY,89,2,87,凱基-信義,2023-11-14,9216
2408,南亞科,73,0,73,凱基-信義,2023-11-14,9216
6138,茂達,85,27,58,凱基-信義,2023-11-14,9216
4979,華星光,64,15,49,凱基-信義,2023-11-14,9216
4766,南寶,54,6,48,凱基-信義,2023-11-14,9216
3231,緯創,93,47,46,凱基-信義,2023-11-14,9216
6231,系微,43,4,39,凱基-信義,2023-11-14,9216
2603,長榮,100,64,36,凱基-信義,2023-11-14,9216
2645,長榮航太,30,0,30,凱基-信義,2023-11-14,9216
