Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5258,虹堡,143,64,79,國泰-松江,2023-10-27,8883
9105,泰金寶-DR,72,0,72,國泰-松江,2023-10-27,8883
6531,愛普*,80,11,69,國泰-松江,2023-10-27,8883
5225,東科-KY,57,1,56,國泰-松江,2023-10-27,8883
2883,凱基金,52,2,50,國泰-松江,2023-10-27,8883
00687B,國泰20年美債,70,22,48,國泰-松江,2023-10-27,8883
00885,富邦越南,42,0,42,國泰-松江,2023-10-27,8883
2330,台積電,44,6,38,國泰-松江,2023-10-27,8883
3037,欣興,44,7,37,國泰-松江,2023-10-27,8883
00712,復華富時不動產,37,1,36,國泰-松江,2023-10-27,8883
2317,鴻海,35,2,33,國泰-松江,2023-10-27,8883
2455,全新,60,28,32,國泰-松江,2023-10-27,8883
3231,緯創,279,249,30,國泰-松江,2023-10-27,8883
2303,聯電,36,6,30,國泰-松江,2023-10-27,8883
3715,定穎投控,305,276,29,國泰-松江,2023-10-27,8883
2610,華航,50,21,29,國泰-松江,2023-10-27,8883
00919,群益台灣精選高息,47,19,28,國泰-松江,2023-10-27,8883
00679B,元大美債20年,35,7,28,國泰-松江,2023-10-27,8883
6282,康舒,31,7,24,國泰-松江,2023-10-27,8883
4960,誠美材,177,153,24,國泰-松江,2023-10-27,8883
4552,力達-KY,23,0,23,國泰-松江,2023-10-27,8883
00878,國泰永續高股息,49,26,23,國泰-松江,2023-10-27,8883
00751B,元大AAA至A公司債,24,2,22,國泰-松江,2023-10-27,8883
00632R,元大台灣50反1,31,9,22,國泰-松江,2023-10-27,8883
6451,訊芯-KY,23,2,21,國泰-松江,2023-10-27,8883
9941,裕融,19,0,19,國泰-松江,2023-10-27,8883
6150,撼訊,34,15,19,國泰-松江,2023-10-27,8883
2486,一詮,39,22,17,國泰-松江,2023-10-27,8883
6278,台表科,18,1,17,國泰-松江,2023-10-27,8883
4720,德淵,17,0,17,國泰-松江,2023-10-27,8883
0056,元大高股息,20,4,16,國泰-松江,2023-10-27,8883
00922,國泰台灣領袖50,16,1,15,國泰-松江,2023-10-27,8883
2201,裕隆,24,9,15,國泰-松江,2023-10-27,8883
5351,鈺創,16,1,15,國泰-松江,2023-10-27,8883
00720B,元大投資級公司債,16,1,15,國泰-松江,2023-10-27,8883
6684,安格,27,13,14,國泰-松江,2023-10-27,8883
2368,金像電,32,18,14,國泰-松江,2023-10-27,8883
2408,南亞科,13,0,13,國泰-松江,2023-10-27,8883
2454,聯發科,18,5,13,國泰-松江,2023-10-27,8883
3260,威剛,28,15,13,國泰-松江,2023-10-27,8883
00915,凱基優選高股息30,14,1,13,國泰-松江,2023-10-27,8883
6442,光聖,30,17,13,國泰-松江,2023-10-27,8883
1815,富喬,14,1,13,國泰-松江,2023-10-27,8883
3017,奇鋐,27,15,12,國泰-松江,2023-10-27,8883
2002,中鋼,12,0,12,國泰-松江,2023-10-27,8883
3701,大眾控,13,1,12,國泰-松江,2023-10-27,8883
00923,群益台ESG低碳50,17,5,12,國泰-松江,2023-10-27,8883
2603,長榮,1415,96,1319,國泰-松江,2023-10-30,8883
00933B,國泰10Y+金融債,603,1,602,國泰-松江,2023-10-30,8883
2485,兆赫,207,55,152,國泰-松江,2023-10-30,8883
00636,國泰中國A50,151,0,151,國泰-松江,2023-10-30,8883
2317,鴻海,217,78,139,國泰-松江,2023-10-30,8883
00639,富邦深100,100,0,100,國泰-松江,2023-10-30,8883
00665L,富邦�琤肭磪囓�2,100,0,100,國泰-松江,2023-10-30,8883
00752,中信中國50,100,0,100,國泰-松江,2023-10-30,8883
2867,三商壽,100,5,95,國泰-松江,2023-10-30,8883
4961,天鈺,100,8,92,國泰-松江,2023-10-30,8883
2888,新光金,53,2,51,國泰-松江,2023-10-30,8883
00922,國泰台灣領袖50,49,0,49,國泰-松江,2023-10-30,8883
00712,復華富時不動產,49,5,44,國泰-松江,2023-10-30,8883
9105,泰金寶-DR,40,0,40,國泰-松江,2023-10-30,8883
3264,欣銓,40,6,34,國泰-松江,2023-10-30,8883
3706,神達,48,18,30,國泰-松江,2023-10-30,8883
2201,裕隆,32,3,29,國泰-松江,2023-10-30,8883
3231,緯創,180,152,28,國泰-松江,2023-10-30,8883
6117,迎廣,57,30,27,國泰-松江,2023-10-30,8883
3711,日月光投控,41,15,26,國泰-松江,2023-10-30,8883
2337,旺宏,36,11,25,國泰-松江,2023-10-30,8883
2883,凱基金,24,0,24,國泰-松江,2023-10-30,8883
2881,富邦金,22,0,22,國泰-松江,2023-10-30,8883
00772B,中信高評級公司債,21,0,21,國泰-松江,2023-10-30,8883
2618,長榮航,20,0,20,國泰-松江,2023-10-30,8883
5347,世界,20,0,20,國泰-松江,2023-10-30,8883
00885,富邦越南,25,6,19,國泰-松江,2023-10-30,8883
00751B,元大AAA至A公司債,20,1,19,國泰-松江,2023-10-30,8883
00687B,國泰20年美債,23,5,18,國泰-松江,2023-10-30,8883
00720B,元大投資級公司債,18,0,18,國泰-松江,2023-10-30,8883
2330,台積電,19,2,17,國泰-松江,2023-10-30,8883
5225,東科-KY,16,0,16,國泰-松江,2023-10-30,8883
1303,南亞,15,1,14,國泰-松江,2023-10-30,8883
00679B,元大美債20年,15,0,15,國泰-松江,2023-10-30,8883
2303,聯電,20,5,15,國泰-松江,2023-10-30,8883
6244,茂迪,15,1,14,國泰-松江,2023-10-30,8883
2421,建準,13,0,13,國泰-松江,2023-10-30,8883
00680L,元大美債20正2,16,3,13,國泰-松江,2023-10-30,8883
2890,永豐金,13,1,12,國泰-松江,2023-10-30,8883
6770,力積電,12,0,12,國泰-松江,2023-10-30,8883
2376,技嘉,28,16,12,國泰-松江,2023-10-30,8883
6158,禾昌,12,0,12,國泰-松江,2023-10-30,8883
6684,安格,15,3,12,國泰-松江,2023-10-30,8883
4979,華星光,22,11,11,國泰-松江,2023-10-30,8883
2301,光寶科,19,8,11,國泰-松江,2023-10-30,8883
2850,新產,11,0,11,國泰-松江,2023-10-30,8883
1785,光洋科,18,7,11,國泰-松江,2023-10-30,8883
5876,上海商銀,11,0,11,國泰-松江,2023-10-30,8883
2025,千興,13,2,11,國泰-松江,2023-10-30,8883
4114,健喬,17,6,11,國泰-松江,2023-10-30,8883
2603,長榮,1485,8,1477,國泰-松江,2023-10-31,8883
00929,復華台灣科技優息,244,48,196,國泰-松江,2023-10-31,8883
00878,國泰永續高股息,251,76,175,國泰-松江,2023-10-31,8883
0056,元大高股息,220,112,108,國泰-松江,2023-10-31,8883
00919,群益台灣精選高息,81,6,75,國泰-松江,2023-10-31,8883
3380,明泰,116,52,64,國泰-松江,2023-10-31,8883
00922,國泰台灣領袖50,62,0,62,國泰-松江,2023-10-31,8883
2317,鴻海,124,69,55,國泰-松江,2023-10-31,8883
3715,定穎投控,330,278,52,國泰-松江,2023-10-31,8883
2105,正新,52,0,52,國泰-松江,2023-10-31,8883
3231,緯創,135,101,34,國泰-松江,2023-10-31,8883
2330,台積電,46,15,31,國泰-松江,2023-10-31,8883
5009,榮剛,30,3,27,國泰-松江,2023-10-31,8883
2376,技嘉,89,64,25,國泰-松江,2023-10-31,8883
00665L,富邦�琤肭磪囓�2,22,0,22,國泰-松江,2023-10-31,8883
2337,旺宏,29,7,22,國泰-松江,2023-10-31,8883
2610,華航,33,11,22,國泰-松江,2023-10-31,8883
2887,台新金,23,1,22,國泰-松江,2023-10-31,8883
1519,華城,32,12,20,國泰-松江,2023-10-31,8883
2328,廣宇,20,0,20,國泰-松江,2023-10-31,8883
0050,元大台灣50,32,12,20,國泰-松江,2023-10-31,8883
8358,金居,31,11,20,國泰-松江,2023-10-31,8883
3576,聯合再生,51,32,19,國泰-松江,2023-10-31,8883
2313,華通,111,92,19,國泰-松江,2023-10-31,8883
6442,光聖,44,25,19,國泰-松江,2023-10-31,8883
4162,智擎,44,26,18,國泰-松江,2023-10-31,8883
2388,威盛,65,47,18,國泰-松江,2023-10-31,8883
00715L,期街口布蘭特正2,120,102,18,國泰-松江,2023-10-31,8883
2201,裕隆,29,11,18,國泰-松江,2023-10-31,8883
6288,聯嘉,17,0,17,國泰-松江,2023-10-31,8883
1504,東元,17,0,17,國泰-松江,2023-10-31,8883
00713,元大台灣高息低波,24,8,16,國泰-松江,2023-10-31,8883
3325,旭品,26,10,16,國泰-松江,2023-10-31,8883
00650L,復華香港正2,16,0,16,國泰-松江,2023-10-31,8883
00712,復華富時不動產,20,4,16,國泰-松江,2023-10-31,8883
2340,台亞,15,0,15,國泰-松江,2023-10-31,8883
00751B,元大AAA至A公司債,15,0,15,國泰-松江,2023-10-31,8883
2408,南亞科,18,3,15,國泰-松江,2023-10-31,8883
3035,智原,72,58,14,國泰-松江,2023-10-31,8883
2436,偉詮電,16,2,14,國泰-松江,2023-10-31,8883
5371,中光電,14,0,14,國泰-松江,2023-10-31,8883
2301,光寶科,21,8,13,國泰-松江,2023-10-31,8883
5301,寶得利,13,0,13,國泰-松江,2023-10-31,8883
8215,明基材,13,0,13,國泰-松江,2023-10-31,8883
3625,西勝,13,0,13,國泰-松江,2023-10-31,8883
00931B,統一美債20年,13,0,13,國泰-松江,2023-10-31,8883
00882,中信中國高股息,13,0,13,國泰-松江,2023-10-31,8883
6443,元晶,22,10,12,國泰-松江,2023-10-31,8883
00892,富邦台灣半導體,12,0,12,國泰-松江,2023-10-31,8883
3322,建舜電,21,9,12,國泰-松江,2023-10-31,8883
1463,強盛新,238,3,235,國泰-松江,2023-11-01,8883
5225,東科-KY,207,14,193,國泰-松江,2023-11-01,8883
00680L,元大美債20正2,133,0,133,國泰-松江,2023-11-01,8883
00929,復華台灣科技優息,164,49,115,國泰-松江,2023-11-01,8883
00687B,國泰20年美債,102,0,102,國泰-松江,2023-11-01,8883
00632R,元大台灣50反1,100,5,95,國泰-松江,2023-11-01,8883
00934,中信成長高股息,94,0,94,國泰-松江,2023-11-01,8883
00878,國泰永續高股息,128,54,74,國泰-松江,2023-11-01,8883
2883,凱基金,84,13,71,國泰-松江,2023-11-01,8883
00679B,元大美債20年,66,0,66,國泰-松江,2023-11-01,8883
3704,合勤控,163,111,52,國泰-松江,2023-11-01,8883
6288,聯嘉,52,0,52,國泰-松江,2023-11-01,8883
0056,元大高股息,55,5,50,國泰-松江,2023-11-01,8883
3017,奇鋐,55,11,44,國泰-松江,2023-11-01,8883
2504,國產,42,0,42,國泰-松江,2023-11-01,8883
00665L,富邦�琤肭磪囓�2,39,0,39,國泰-松江,2023-11-01,8883
00885,富邦越南,32,0,32,國泰-松江,2023-11-01,8883
4961,天鈺,38,8,30,國泰-松江,2023-11-01,8883
00715L,期街口布蘭特正2,29,0,29,國泰-松江,2023-11-01,8883
00753L,中信中國50正2,29,0,29,國泰-松江,2023-11-01,8883
2317,鴻海,34,6,28,國泰-松江,2023-11-01,8883
4915,致伸,34,6,28,國泰-松江,2023-11-01,8883
0050,元大台灣50,28,6,22,國泰-松江,2023-11-01,8883
4979,華星光,29,7,22,國泰-松江,2023-11-01,8883
00935,野村臺灣新科技50,21,0,21,國泰-松江,2023-11-01,8883
00881,國泰台灣5G+,23,2,21,國泰-松江,2023-11-01,8883
00712,復華富時不動產,20,0,20,國泰-松江,2023-11-01,8883
2596,綠意,20,0,20,國泰-松江,2023-11-01,8883
00931B,統一美債20年,19,0,19,國泰-松江,2023-11-01,8883
2105,正新,20,1,19,國泰-松江,2023-11-01,8883
4960,誠美材,20,1,19,國泰-松江,2023-11-01,8883
2367,燿華,18,0,18,國泰-松江,2023-11-01,8883
2748,雲品,20,3,17,國泰-松江,2023-11-01,8883
6143,振曜,19,2,17,國泰-松江,2023-11-01,8883
3673,TPK-KY,16,0,16,國泰-松江,2023-11-01,8883
3035,智原,47,32,15,國泰-松江,2023-11-01,8883
00637L,元大滬深300正2,44,31,13,國泰-松江,2023-11-01,8883
3036,文曄,30,18,12,國泰-松江,2023-11-01,8883
00650L,復華香港正2,22,10,12,國泰-松江,2023-11-01,8883
2449,京元電子,18,6,12,國泰-松江,2023-11-01,8883
2610,華航,27,16,11,國泰-松江,2023-11-01,8883
6274,台燿,20,9,11,國泰-松江,2023-11-01,8883
2329,華泰,11,0,11,國泰-松江,2023-11-01,8883
00688L,國泰20年美債正2,11,0,11,國泰-松江,2023-11-01,8883
00706L,期元大S＆P日圓正2,13,2,11,國泰-松江,2023-11-01,8883
8215,明基材,11,0,11,國泰-松江,2023-11-01,8883
00713,元大台灣高息低波,13,2,11,國泰-松江,2023-11-01,8883
8996,高力,11,1,10,國泰-松江,2023-11-01,8883
5355,佳總,20,10,10,國泰-松江,2023-11-01,8883
2313,華通,12,3,9,國泰-松江,2023-11-01,8883
1463,強盛新,1175,0,1175,國泰-松江,2023-11-02,8883
00632R,元大台灣50反1,248,1,247,國泰-松江,2023-11-02,8883
2603,長榮,110,15,95,國泰-松江,2023-11-02,8883
00878,國泰永續高股息,186,99,87,國泰-松江,2023-11-02,8883
3481,群創,66,1,65,國泰-松江,2023-11-02,8883
00934,中信成長高股息,48,0,48,國泰-松江,2023-11-02,8883
2105,正新,42,0,42,國泰-松江,2023-11-02,8883
8110,華東,44,2,42,國泰-松江,2023-11-02,8883
00864B,中信美國公債0-1,41,0,41,國泰-松江,2023-11-02,8883
2363,矽統,72,32,40,國泰-松江,2023-11-02,8883
3322,建舜電,46,7,39,國泰-松江,2023-11-02,8883
00679B,元大美債20年,39,1,38,國泰-松江,2023-11-02,8883
00751B,元大AAA至A公司債,39,2,37,國泰-松江,2023-11-02,8883
00687B,國泰20年美債,52,22,30,國泰-松江,2023-11-02,8883
2618,長榮航,77,51,26,國泰-松江,2023-11-02,8883
1560,中砂,30,4,26,國泰-松江,2023-11-02,8883
2356,英業達,36,14,22,國泰-松江,2023-11-02,8883
3363,上詮,42,21,21,國泰-松江,2023-11-02,8883
00885,富邦越南,22,2,20,國泰-松江,2023-11-02,8883
00931B,統一美債20年,21,1,20,國泰-松江,2023-11-02,8883
6116,彩晶,41,21,20,國泰-松江,2023-11-02,8883
4961,天鈺,34,14,20,國泰-松江,2023-11-02,8883
2883,凱基金,17,0,17,國泰-松江,2023-11-02,8883
2449,京元電子,27,10,17,國泰-松江,2023-11-02,8883
006208,富邦台50,23,8,15,國泰-松江,2023-11-02,8883
2455,全新,15,0,15,國泰-松江,2023-11-02,8883
2369,菱生,16,1,15,國泰-松江,2023-11-02,8883
00919,群益台灣精選高息,80,66,14,國泰-松江,2023-11-02,8883
2542,興富發,13,0,13,國泰-松江,2023-11-02,8883
3715,定穎投控,288,276,12,國泰-松江,2023-11-02,8883
3483,力致,20,8,12,國泰-松江,2023-11-02,8883
8112,至上,21,9,12,國泰-松江,2023-11-02,8883
2834,臺企銀,12,0,12,國泰-松江,2023-11-02,8883
00712,復華富時不動產,13,2,11,國泰-松江,2023-11-02,8883
1101,台泥,16,6,10,國泰-松江,2023-11-02,8883
1760,寶齡富錦,12,2,10,國泰-松江,2023-11-02,8883
2228,劍麟,10,0,10,國泰-松江,2023-11-02,8883
5269,祥碩,13,3,10,國泰-松江,2023-11-02,8883
2301,光寶科,39,29,10,國泰-松江,2023-11-02,8883
4915,致伸,10,1,9,國泰-松江,2023-11-02,8883
3206,志豐,12,3,9,國泰-松江,2023-11-02,8883
2485,兆赫,26,17,9,國泰-松江,2023-11-02,8883
3645,達邁,9,0,9,國泰-松江,2023-11-02,8883
5469,瀚宇博,10,1,9,國泰-松江,2023-11-02,8883
1319,東陽,9,0,9,國泰-松江,2023-11-02,8883
3653,健策,16,7,9,國泰-松江,2023-11-02,8883
6282,康舒,41,33,8,國泰-松江,2023-11-02,8883
6278,台表科,9,1,8,國泰-松江,2023-11-02,8883
2329,華泰,18,10,8,國泰-松江,2023-11-02,8883
4129,聯合,8,0,8,國泰-松江,2023-11-02,8883
1815,富喬,564,91,473,國泰-松江,2023-11-03,8883
1463,強盛新,472,2,470,國泰-松江,2023-11-03,8883
00632R,元大台灣50反1,270,110,160,國泰-松江,2023-11-03,8883
6531,愛普*,210,64,146,國泰-松江,2023-11-03,8883
3481,群創,158,29,129,國泰-松江,2023-11-03,8883
2363,矽統,446,321,125,國泰-松江,2023-11-03,8883
00878,國泰永續高股息,148,24,124,國泰-松江,2023-11-03,8883
2610,華航,166,65,101,國泰-松江,2023-11-03,8883
00696B,富邦美債20年,60,0,60,國泰-松江,2023-11-03,8883
00753L,中信中國50正2,60,10,50,國泰-松江,2023-11-03,8883
1560,中砂,62,21,41,國泰-松江,2023-11-03,8883
00665L,富邦�琤肭磪囓�2,50,10,40,國泰-松江,2023-11-03,8883
2417,圓剛,35,2,33,國泰-松江,2023-11-03,8883
00679B,元大美債20年,77,44,33,國泰-松江,2023-11-03,8883
2344,華邦電,49,21,28,國泰-松江,2023-11-03,8883
00674R,期元大S＆P黃金反1,26,0,26,國泰-松江,2023-11-03,8883
5321,美而快,25,0,25,國泰-松江,2023-11-03,8883
00772B,中信高評級公司債,34,9,25,國泰-松江,2023-11-03,8883
8150,南茂,26,1,25,國泰-松江,2023-11-03,8883
00900,富邦特選高股息30,30,6,24,國泰-松江,2023-11-03,8883
00919,群益台灣精選高息,37,16,21,國泰-松江,2023-11-03,8883
2618,長榮航,149,131,18,國泰-松江,2023-11-03,8883
5607,遠雄港,34,17,17,國泰-松江,2023-11-03,8883
2317,鴻海,61,45,16,國泰-松江,2023-11-03,8883
2382,廣達,61,45,16,國泰-松江,2023-11-03,8883
2201,裕隆,21,5,16,國泰-松江,2023-11-03,8883
4960,誠美材,25,10,15,國泰-松江,2023-11-03,8883
6547,高端疫苗,16,1,15,國泰-松江,2023-11-03,8883
00673R,期元大S＆P原油反1,14,0,14,國泰-松江,2023-11-03,8883
2421,建準,14,1,13,國泰-松江,2023-11-03,8883
00935,野村臺灣新科技50,15,2,13,國泰-松江,2023-11-03,8883
1598,岱宇,13,0,13,國泰-松江,2023-11-03,8883
00915,凱基優選高股息30,13,0,13,國泰-松江,2023-11-03,8883
2498,宏達電,32,19,13,國泰-松江,2023-11-03,8883
00931B,統一美債20年,15,3,12,國泰-松江,2023-11-03,8883
00882,中信中國高股息,12,0,12,國泰-松江,2023-11-03,8883
2449,京元電子,16,4,12,國泰-松江,2023-11-03,8883
00720B,元大投資級公司債,15,4,11,國泰-松江,2023-11-03,8883
2458,義隆,27,16,11,國泰-松江,2023-11-03,8883
2850,新產,11,0,11,國泰-松江,2023-11-03,8883
1609,大亞,19,8,11,國泰-松江,2023-11-03,8883
1513,中興電,16,5,11,國泰-松江,2023-11-03,8883
00923,群益台ESG低碳50,16,6,10,國泰-松江,2023-11-03,8883
2338,光罩,10,0,10,國泰-松江,2023-11-03,8883
6284,佳邦,12,2,10,國泰-松江,2023-11-03,8883
2548,華固,10,0,10,國泰-松江,2023-11-03,8883
3056,富華新,10,0,10,國泰-松江,2023-11-03,8883
5498,凱崴,10,0,10,國泰-松江,2023-11-03,8883
3548,兆利,17,7,10,國泰-松江,2023-11-03,8883
6275,元山,10,0,10,國泰-松江,2023-11-03,8883
2603,長榮,531,10,521,國泰-松江,2023-11-06,8883
00632R,元大台灣50反1,206,1,205,國泰-松江,2023-11-06,8883
2515,中工,174,2,172,國泰-松江,2023-11-06,8883
2485,兆赫,114,5,109,國泰-松江,2023-11-06,8883
3035,智原,120,30,90,國泰-松江,2023-11-06,8883
5225,東科-KY,80,3,77,國泰-松江,2023-11-06,8883
00687B,國泰20年美債,61,8,53,國泰-松江,2023-11-06,8883
2303,聯電,121,73,48,國泰-松江,2023-11-06,8883
3374,精材,47,9,38,國泰-松江,2023-11-06,8883
00680L,元大美債20正2,45,8,37,國泰-松江,2023-11-06,8883
3022,威強電,39,2,37,國泰-松江,2023-11-06,8883
2388,威盛,209,173,36,國泰-松江,2023-11-06,8883
3094,聯傑,33,1,32,國泰-松江,2023-11-06,8883
2329,華泰,33,1,32,國泰-松江,2023-11-06,8883
00772B,中信高評級公司債,33,6,27,國泰-松江,2023-11-06,8883
1609,大亞,34,7,27,國泰-松江,2023-11-06,8883
6111,大宇資,31,4,27,國泰-松江,2023-11-06,8883
9939,宏全,22,0,22,國泰-松江,2023-11-06,8883
8163,達方,28,6,22,國泰-松江,2023-11-06,8883
6156,松上,34,13,21,國泰-松江,2023-11-06,8883
3325,旭品,20,0,20,國泰-松江,2023-11-06,8883
4720,德淵,20,0,20,國泰-松江,2023-11-06,8883
5519,隆大,20,0,20,國泰-松江,2023-11-06,8883
2363,矽統,379,359,20,國泰-松江,2023-11-06,8883
2492,華新科,22,4,18,國泰-松江,2023-11-06,8883
00720B,元大投資級公司債,19,1,18,國泰-松江,2023-11-06,8883
3013,晟銘電,34,17,17,國泰-松江,2023-11-06,8883
3715,定穎投控,18,2,16,國泰-松江,2023-11-06,8883
3260,威剛,48,32,16,國泰-松江,2023-11-06,8883
2486,一詮,36,21,15,國泰-松江,2023-11-06,8883
1101,台泥,14,0,14,國泰-松江,2023-11-06,8883
3217,優群,18,5,13,國泰-松江,2023-11-06,8883
6278,台表科,12,0,12,國泰-松江,2023-11-06,8883
1584,精剛,16,4,12,國泰-松江,2023-11-06,8883
2408,南亞科,36,25,11,國泰-松江,2023-11-06,8883
00715L,期街口布蘭特正2,11,0,11,國泰-松江,2023-11-06,8883
1605,華新,55,44,11,國泰-松江,2023-11-06,8883
2419,仲琦,10,0,10,國泰-松江,2023-11-06,8883
1795,美時,14,4,10,國泰-松江,2023-11-06,8883
3591,艾笛森,10,0,10,國泰-松江,2023-11-06,8883
3178,公準,10,0,10,國泰-松江,2023-11-06,8883
5215,科嘉-KY,11,1,10,國泰-松江,2023-11-06,8883
8039,台虹,10,0,10,國泰-松江,2023-11-06,8883
6139,亞翔,32,22,10,國泰-松江,2023-11-06,8883
6143,振曜,14,5,9,國泰-松江,2023-11-06,8883
00688L,國泰20年美債正2,20,11,9,國泰-松江,2023-11-06,8883
2734,易飛網,9,0,9,國泰-松江,2023-11-06,8883
4157,太景*-KY,13,4,9,國泰-松江,2023-11-06,8883
3231,緯創,81,73,8,國泰-松江,2023-11-06,8883
3189,景碩,8,0,8,國泰-松江,2023-11-06,8883
2603,長榮,205,4,201,國泰-松江,2023-11-07,8883
00632R,元大台灣50反1,159,1,158,國泰-松江,2023-11-07,8883
00878,國泰永續高股息,191,76,115,國泰-松江,2023-11-07,8883
4979,華星光,99,26,73,國泰-松江,2023-11-07,8883
3231,緯創,138,72,66,國泰-松江,2023-11-07,8883
3706,神達,63,0,63,國泰-松江,2023-11-07,8883
3363,上詮,74,12,62,國泰-松江,2023-11-07,8883
2515,中工,66,13,53,國泰-松江,2023-11-07,8883
3711,日月光投控,100,49,51,國泰-松江,2023-11-07,8883
00933B,國泰10Y+金融債,73,23,50,國泰-松江,2023-11-07,8883
2880,華南金,40,1,39,國泰-松江,2023-11-07,8883
2317,鴻海,44,5,39,國泰-松江,2023-11-07,8883
3036,文曄,66,29,37,國泰-松江,2023-11-07,8883
00679B,元大美債20年,37,0,37,國泰-松江,2023-11-07,8883
2634,漢翔,36,0,36,國泰-松江,2023-11-07,8883
00935,野村臺灣新科技50,44,8,36,國泰-松江,2023-11-07,8883
2401,凌陽,204,175,29,國泰-松江,2023-11-07,8883
5607,遠雄港,38,10,28,國泰-松江,2023-11-07,8883
