Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4938,和碩,86,0,86,凱基-三峽,2024-04-01,0039003200310045
00937B,群益ESG投等債20,105,20,85,凱基-三峽,2024-04-01,0039003200310045
00929,復華台灣科技優息,90,13,77,凱基-三峽,2024-04-01,0039003200310045
3231,緯創,93,22,71,凱基-三峽,2024-04-01,0039003200310045
2382,廣達,65,12,53,凱基-三峽,2024-04-01,0039003200310045
8064,東捷,50,0,50,凱基-三峽,2024-04-01,0039003200310045
00936,台新永續高息中小,57,22,35,凱基-三峽,2024-04-01,0039003200310045
00941,中信上游半導體,30,0,30,凱基-三峽,2024-04-01,0039003200310045
1515,力山,29,0,29,凱基-三峽,2024-04-01,0039003200310045
1504,東元,35,7,28,凱基-三峽,2024-04-01,0039003200310045
00919,群益台灣精選高息,78,52,26,凱基-三峽,2024-04-01,0039003200310045
2449,京元電子,26,1,25,凱基-三峽,2024-04-01,0039003200310045
00857B,永豐20年美公債,23,0,23,凱基-三峽,2024-04-01,0039003200310045
3036,文曄,20,0,20,凱基-三峽,2024-04-01,0039003200310045
1815,富喬,32,14,18,凱基-三峽,2024-04-01,0039003200310045
2303,聯電,23,6,17,凱基-三峽,2024-04-01,0039003200310045
2501,國建,20,3,17,凱基-三峽,2024-04-01,0039003200310045
3376,新日興,17,1,16,凱基-三峽,2024-04-01,0039003200310045
00891,中信關鍵半導體,16,0,16,凱基-三峽,2024-04-01,0039003200310045
00671R,富邦NASDAQ反1,15,0,15,凱基-三峽,2024-04-01,0039003200310045
00720B,元大投資級公司債,19,4,15,凱基-三峽,2024-04-01,0039003200310045
2356,英業達,51,36,15,凱基-三峽,2024-04-01,0039003200310045
2891,中信金,15,0,15,凱基-三峽,2024-04-01,0039003200310045
5426,振發,15,0,15,凱基-三峽,2024-04-01,0039003200310045
5488,松普,15,0,15,凱基-三峽,2024-04-01,0039003200310045
1587,吉茂,22,8,14,凱基-三峽,2024-04-01,0039003200310045
4714,永捷,30,16,14,凱基-三峽,2024-04-01,0039003200310045
2330,台積電,14,0,14,凱基-三峽,2024-04-01,0039003200310045
00939,統一台灣高息動能,37,24,13,凱基-三峽,2024-04-01,0039003200310045
3622,洋華,14,3,11,凱基-三峽,2024-04-01,0039003200310045
2834,臺企銀,16,5,11,凱基-三峽,2024-04-01,0039003200310045
2881,富邦金,10,0,10,凱基-三峽,2024-04-01,0039003200310045
00934,中信成長高股息,10,0,10,凱基-三峽,2024-04-01,0039003200310045
00918,大華優利高填息30,11,1,10,凱基-三峽,2024-04-01,0039003200310045
3711,日月光投控,11,1,10,凱基-三峽,2024-04-01,0039003200310045
6191,精成科,10,0,10,凱基-三峽,2024-04-01,0039003200310045
6112,邁達特,11,2,9,凱基-三峽,2024-04-01,0039003200310045
2313,華通,16,7,9,凱基-三峽,2024-04-01,0039003200310045
3294,英濟,12,3,9,凱基-三峽,2024-04-01,0039003200310045
8050,廣積,10,1,9,凱基-三峽,2024-04-01,0039003200310045
1513,中興電,14,5,9,凱基-三峽,2024-04-01,0039003200310045
1570,力肯,8,0,8,凱基-三峽,2024-04-01,0039003200310045
2027,大成鋼,8,0,8,凱基-三峽,2024-04-01,0039003200310045
3025,星通,10,2,8,凱基-三峽,2024-04-01,0039003200310045
3032,偉訓,8,0,8,凱基-三峽,2024-04-01,0039003200310045
6116,彩晶,8,0,8,凱基-三峽,2024-04-01,0039003200310045
2301,光寶科,10,3,7,凱基-三峽,2024-04-01,0039003200310045
2355,敬鵬,8,1,7,凱基-三峽,2024-04-01,0039003200310045
2538,基泰,10,3,7,凱基-三峽,2024-04-01,0039003200310045
00680L,元大美債20正2,271,0,271,凱基-三峽,2024-04-02,0039003200310045
00940,元大台灣價值高息,436,179,257,凱基-三峽,2024-04-02,0039003200310045
00929,復華台灣科技優息,358,105,253,凱基-三峽,2024-04-02,0039003200310045
6120,達運,202,8,194,凱基-三峽,2024-04-02,0039003200310045
8064,東捷,146,2,144,凱基-三峽,2024-04-02,0039003200310045
3703,欣陸,101,0,101,凱基-三峽,2024-04-02,0039003200310045
00632R,元大台灣50反1,72,0,72,凱基-三峽,2024-04-02,0039003200310045
00939,統一台灣高息動能,108,40,68,凱基-三峽,2024-04-02,0039003200310045
00937B,群益ESG投等債20,100,43,57,凱基-三峽,2024-04-02,0039003200310045
00857B,永豐20年美公債,36,0,36,凱基-三峽,2024-04-02,0039003200310045
1815,富喬,36,1,35,凱基-三峽,2024-04-02,0039003200310045
00919,群益台灣精選高息,170,139,31,凱基-三峽,2024-04-02,0039003200310045
00687B,國泰20年美債,33,2,31,凱基-三峽,2024-04-02,0039003200310045
1447,力鵬,30,0,30,凱基-三峽,2024-04-02,0039003200310045
3209,全科,30,0,30,凱基-三峽,2024-04-02,0039003200310045
00679B,元大美債20年,27,0,27,凱基-三峽,2024-04-02,0039003200310045
3540,曜越,25,0,25,凱基-三峽,2024-04-02,0039003200310045
5880,合庫金,25,0,25,凱基-三峽,2024-04-02,0039003200310045
2371,大同,38,14,24,凱基-三峽,2024-04-02,0039003200310045
2834,臺企銀,23,0,23,凱基-三峽,2024-04-02,0039003200310045
2301,光寶科,36,15,21,凱基-三峽,2024-04-02,0039003200310045
00712,復華富時不動產,20,0,20,凱基-三峽,2024-04-02,0039003200310045
2344,華邦電,20,0,20,凱基-三峽,2024-04-02,0039003200310045
4967,十銓,20,3,17,凱基-三峽,2024-04-02,0039003200310045
00720B,元大投資級公司債,12,0,12,凱基-三峽,2024-04-02,0039003200310045
00878,國泰永續高股息,14,2,12,凱基-三峽,2024-04-02,0039003200310045
4533,協易機,20,8,12,凱基-三峽,2024-04-02,0039003200310045
00933B,國泰10Y+金融債,11,0,11,凱基-三峽,2024-04-02,0039003200310045
00941,中信上游半導體,18,7,11,凱基-三峽,2024-04-02,0039003200310045
1522,堤維西,14,3,11,凱基-三峽,2024-04-02,0039003200310045
2324,仁寶,36,25,11,凱基-三峽,2024-04-02,0039003200310045
6188,廣明,12,1,11,凱基-三峽,2024-04-02,0039003200310045
7402,邑錡,14,3,11,凱基-三峽,2024-04-02,0039003200310045
00891,中信關鍵半導體,16,6,10,凱基-三峽,2024-04-02,0039003200310045
6139,亞翔,26,16,10,凱基-三峽,2024-04-02,0039003200310045
00936,台新永續高息中小,10,0,10,凱基-三峽,2024-04-02,0039003200310045
1101,台泥,10,0,10,凱基-三峽,2024-04-02,0039003200310045
1609,大亞,22,12,10,凱基-三峽,2024-04-02,0039003200310045
3372,典範,10,0,10,凱基-三峽,2024-04-02,0039003200310045
4438,廣越,10,0,10,凱基-三峽,2024-04-02,0039003200310045
4973,廣穎,10,0,10,凱基-三峽,2024-04-02,0039003200310045
5531,鄉林,10,0,10,凱基-三峽,2024-04-02,0039003200310045
1301,台塑,13,3,10,凱基-三峽,2024-04-02,0039003200310045
3706,神達,9,0,9,凱基-三峽,2024-04-02,0039003200310045
2603,長榮,13,4,9,凱基-三峽,2024-04-02,0039003200310045
3530,晶相光,9,0,9,凱基-三峽,2024-04-02,0039003200310045
9921,巨大,9,0,9,凱基-三峽,2024-04-02,0039003200310045
2481,強茂,8,0,8,凱基-三峽,2024-04-02,0039003200310045
2492,華新科,8,0,8,凱基-三峽,2024-04-02,0039003200310045
3363,上詮,9,1,8,凱基-三峽,2024-04-02,0039003200310045
6120,達運,356,5,351,凱基-三峽,2024-04-03,0039003200310045
00940,元大台灣價值高息,194,27,167,凱基-三峽,2024-04-03,0039003200310045
00632R,元大台灣50反1,110,0,110,凱基-三峽,2024-04-03,0039003200310045
2409,友達,117,10,107,凱基-三峽,2024-04-03,0039003200310045
2610,華航,105,13,92,凱基-三峽,2024-04-03,0039003200310045
00941,中信上游半導體,84,20,64,凱基-三峽,2024-04-03,0039003200310045
2317,鴻海,104,44,60,凱基-三峽,2024-04-03,0039003200310045
00687B,國泰20年美債,61,1,60,凱基-三峽,2024-04-03,0039003200310045
6202,盛群,51,0,51,凱基-三峽,2024-04-03,0039003200310045
2313,華通,41,0,41,凱基-三峽,2024-04-03,0039003200310045
00927,群益半導體收益,40,0,40,凱基-三峽,2024-04-03,0039003200310045
3481,群創,39,0,39,凱基-三峽,2024-04-03,0039003200310045
2883,凱基金,35,2,33,凱基-三峽,2024-04-03,0039003200310045
6770,力積電,30,0,30,凱基-三峽,2024-04-03,0039003200310045
2354,鴻準,25,1,24,凱基-三峽,2024-04-03,0039003200310045
00929,復華台灣科技優息,35,12,23,凱基-三峽,2024-04-03,0039003200310045
2892,第一金,20,0,20,凱基-三峽,2024-04-03,0039003200310045
2374,佳能,18,1,17,凱基-三峽,2024-04-03,0039003200310045
2002,中鋼,27,10,17,凱基-三峽,2024-04-03,0039003200310045
2330,台積電,20,3,17,凱基-三峽,2024-04-03,0039003200310045
2301,光寶科,23,7,16,凱基-三峽,2024-04-03,0039003200310045
4526,東台,16,0,16,凱基-三峽,2024-04-03,0039003200310045
2371,大同,17,2,15,凱基-三峽,2024-04-03,0039003200310045
2420,新巨,15,0,15,凱基-三峽,2024-04-03,0039003200310045
8121,越峰,15,0,15,凱基-三峽,2024-04-03,0039003200310045
00933B,國泰10Y+金融債,14,0,14,凱基-三峽,2024-04-03,0039003200310045
2382,廣達,21,7,14,凱基-三峽,2024-04-03,0039003200310045
0056,元大高股息,14,2,12,凱基-三峽,2024-04-03,0039003200310045
2889,國票金,12,0,12,凱基-三峽,2024-04-03,0039003200310045
00751B,元大AAA至A公司債,11,0,11,凱基-三峽,2024-04-03,0039003200310045
3036,文曄,15,4,11,凱基-三峽,2024-04-03,0039003200310045
2888,新光金,20,9,11,凱基-三峽,2024-04-03,0039003200310045
3535,晶彩科,21,10,11,凱基-三峽,2024-04-03,0039003200310045
4958,臻鼎-KY,12,1,11,凱基-三峽,2024-04-03,0039003200310045
00936,台新永續高息中小,10,0,10,凱基-三峽,2024-04-03,0039003200310045
2010,春源,10,0,10,凱基-三峽,2024-04-03,0039003200310045
2014,中鴻,39,29,10,凱基-三峽,2024-04-03,0039003200310045
2834,臺企銀,16,6,10,凱基-三峽,2024-04-03,0039003200310045
3094,聯傑,10,0,10,凱基-三峽,2024-04-03,0039003200310045
3372,典範,10,0,10,凱基-三峽,2024-04-03,0039003200310045
4967,十銓,10,0,10,凱基-三峽,2024-04-03,0039003200310045
6015,宏遠證,10,0,10,凱基-三峽,2024-04-03,0039003200310045
6270,倍微,10,0,10,凱基-三峽,2024-04-03,0039003200310045
3013,晟銘電,15,6,9,凱基-三峽,2024-04-03,0039003200310045
6196,帆宣,11,2,9,凱基-三峽,2024-04-03,0039003200310045
00937B,群益ESG投等債20,18,10,8,凱基-三峽,2024-04-03,0039003200310045
00795B,中信美國公債20年,8,0,8,凱基-三峽,2024-04-03,0039003200310045
1815,富喬,9,1,8,凱基-三峽,2024-04-03,0039003200310045
3016,嘉晶,8,0,8,凱基-三峽,2024-04-03,0039003200310045
3062,建漢,8,0,8,凱基-三峽,2024-04-03,0039003200310045
6120,達運,307,44,263,凱基-三峽,2024-04-08,0039003200310045
00929,復華台灣科技優息,203,2,201,凱基-三峽,2024-04-08,0039003200310045
00940,元大台灣價值高息,184,27,157,凱基-三峽,2024-04-08,0039003200310045
00680L,元大美債20正2,151,0,151,凱基-三峽,2024-04-08,0039003200310045
00679B,元大美債20年,134,2,132,凱基-三峽,2024-04-08,0039003200310045
00687B,國泰20年美債,98,3,95,凱基-三峽,2024-04-08,0039003200310045
00632R,元大台灣50反1,77,0,77,凱基-三峽,2024-04-08,0039003200310045
2317,鴻海,76,18,58,凱基-三峽,2024-04-08,0039003200310045
2354,鴻準,51,1,50,凱基-三峽,2024-04-08,0039003200310045
00931B,統一美債20年,48,0,48,凱基-三峽,2024-04-08,0039003200310045
00937B,群益ESG投等債20,45,5,40,凱基-三峽,2024-04-08,0039003200310045
1504,東元,40,1,39,凱基-三峽,2024-04-08,0039003200310045
9105,泰金寶-DR,36,0,36,凱基-三峽,2024-04-08,0039003200310045
2028,威致,30,1,29,凱基-三峽,2024-04-08,0039003200310045
2371,大同,36,9,27,凱基-三峽,2024-04-08,0039003200310045
00712,復華富時不動產,27,4,23,凱基-三峽,2024-04-08,0039003200310045
2889,國票金,23,0,23,凱基-三峽,2024-04-08,0039003200310045
1101,台泥,24,1,23,凱基-三峽,2024-04-08,0039003200310045
00795B,中信美國公債20年,22,0,22,凱基-三峽,2024-04-08,0039003200310045
00637L,元大滬深300正2,20,0,20,凱基-三峽,2024-04-08,0039003200310045
2353,宏��,20,0,20,凱基-三峽,2024-04-08,0039003200310045
5512,力麒,20,0,20,凱基-三峽,2024-04-08,0039003200310045
6265,方土昶,20,0,20,凱基-三峽,2024-04-08,0039003200310045
1529,樂事綠能,19,0,19,凱基-三峽,2024-04-08,0039003200310045
2888,新光金,18,0,18,凱基-三峽,2024-04-08,0039003200310045
5701,劍湖山,18,0,18,凱基-三峽,2024-04-08,0039003200310045
00720B,元大投資級公司債,17,0,17,凱基-三峽,2024-04-08,0039003200310045
00933B,國泰10Y+金融債,16,0,16,凱基-三峽,2024-04-08,0039003200310045
3036,文曄,15,0,15,凱基-三峽,2024-04-08,0039003200310045
3605,宏致,27,12,15,凱基-三峽,2024-04-08,0039003200310045
5383,金利,15,0,15,凱基-三峽,2024-04-08,0039003200310045
8092,建暐,15,1,14,凱基-三峽,2024-04-08,0039003200310045
2324,仁寶,20,7,13,凱基-三峽,2024-04-08,0039003200310045
2356,英業達,21,8,13,凱基-三峽,2024-04-08,0039003200310045
3027,盛達,13,0,13,凱基-三峽,2024-04-08,0039003200310045
4916,事欣科,14,1,13,凱基-三峽,2024-04-08,0039003200310045
6005,群益證,27,14,13,凱基-三峽,2024-04-08,0039003200310045
2439,美律,12,0,12,凱基-三峽,2024-04-08,0039003200310045
3535,晶彩科,11,0,11,凱基-三峽,2024-04-08,0039003200310045
4714,永捷,21,10,11,凱基-三峽,2024-04-08,0039003200310045
00751B,元大AAA至A公司債,10,0,10,凱基-三峽,2024-04-08,0039003200310045
00941,中信上游半導體,18,8,10,凱基-三峽,2024-04-08,0039003200310045
2408,南亞科,12,2,10,凱基-三峽,2024-04-08,0039003200310045
2014,中鴻,10,0,10,凱基-三峽,2024-04-08,0039003200310045
2312,金寶,10,0,10,凱基-三峽,2024-04-08,0039003200310045
2880,華南金,11,1,10,凱基-三峽,2024-04-08,0039003200310045
3707,漢磊,10,0,10,凱基-三峽,2024-04-08,0039003200310045
4746,台耀,10,0,10,凱基-三峽,2024-04-08,0039003200310045
5009,榮剛,10,0,10,凱基-三峽,2024-04-08,0039003200310045
5531,鄉林,10,0,10,凱基-三峽,2024-04-08,0039003200310045
00940,元大台灣價值高息,140,20,120,凱基-三峽,2024-04-09,0039003200310045
00929,復華台灣科技優息,97,2,95,凱基-三峽,2024-04-09,0039003200310045
3231,緯創,120,35,85,凱基-三峽,2024-04-09,0039003200310045
00632R,元大台灣50反1,102,50,52,凱基-三峽,2024-04-09,0039003200310045
9105,泰金寶-DR,51,0,51,凱基-三峽,2024-04-09,0039003200310045
1587,吉茂,48,1,47,凱基-三峽,2024-04-09,0039003200310045
2369,菱生,43,0,43,凱基-三峽,2024-04-09,0039003200310045
00919,群益台灣精選高息,44,8,36,凱基-三峽,2024-04-09,0039003200310045
2486,一詮,74,38,36,凱基-三峽,2024-04-09,0039003200310045
2313,華通,50,14,36,凱基-三峽,2024-04-09,0039003200310045
00935,野村臺灣新科技50,40,10,30,凱基-三峽,2024-04-09,0039003200310045
2038,海光,38,11,27,凱基-三峽,2024-04-09,0039003200310045
00733,富邦臺灣中小,25,0,25,凱基-三峽,2024-04-09,0039003200310045
2618,長榮航,30,7,23,凱基-三峽,2024-04-09,0039003200310045
3481,群創,57,35,22,凱基-三峽,2024-04-09,0039003200310045
00637L,元大滬深300正2,20,0,20,凱基-三峽,2024-04-09,0039003200310045
2025,千興,20,0,20,凱基-三峽,2024-04-09,0039003200310045
2484,希華,20,0,20,凱基-三峽,2024-04-09,0039003200310045
3024,憶聲,20,0,20,凱基-三峽,2024-04-09,0039003200310045
8112,至上,36,18,18,凱基-三峽,2024-04-09,0039003200310045
00937B,群益ESG投等債20,58,40,18,凱基-三峽,2024-04-09,0039003200310045
4906,正文,16,0,16,凱基-三峽,2024-04-09,0039003200310045
2897,王道銀行,15,0,15,凱基-三峽,2024-04-09,0039003200310045
2906,高林,15,0,15,凱基-三峽,2024-04-09,0039003200310045
9955,佳龍,17,2,15,凱基-三峽,2024-04-09,0039003200310045
2421,建準,25,10,15,凱基-三峽,2024-04-09,0039003200310045
2609,陽明,18,5,13,凱基-三峽,2024-04-09,0039003200310045
00680L,元大美債20正2,13,0,13,凱基-三峽,2024-04-09,0039003200310045
3036,文曄,13,0,13,凱基-三峽,2024-04-09,0039003200310045
2317,鴻海,44,32,12,凱基-三峽,2024-04-09,0039003200310045
3025,星通,12,0,12,凱基-三峽,2024-04-09,0039003200310045
3576,聯合再生,12,0,12,凱基-三峽,2024-04-09,0039003200310045
2371,大同,36,24,12,凱基-三峽,2024-04-09,0039003200310045
00720B,元大投資級公司債,11,0,11,凱基-三峽,2024-04-09,0039003200310045
2023,燁輝,11,0,11,凱基-三峽,2024-04-09,0039003200310045
3588,通嘉,11,0,11,凱基-三峽,2024-04-09,0039003200310045
4714,永捷,12,1,11,凱基-三峽,2024-04-09,0039003200310045
1104,環泥,11,1,10,凱基-三峽,2024-04-09,0039003200310045
1617,榮星,10,0,10,凱基-三峽,2024-04-09,0039003200310045
2536,宏普,10,0,10,凱基-三峽,2024-04-09,0039003200310045
3019,亞光,10,0,10,凱基-三峽,2024-04-09,0039003200310045
3266,昇陽,10,0,10,凱基-三峽,2024-04-09,0039003200310045
3321,同泰,10,0,10,凱基-三峽,2024-04-09,0039003200310045
3556,禾瑞亞,10,0,10,凱基-三峽,2024-04-09,0039003200310045
5701,劍湖山,10,0,10,凱基-三峽,2024-04-09,0039003200310045
8068,全達,10,0,10,凱基-三峽,2024-04-09,0039003200310045
00941,中信上游半導體,9,0,9,凱基-三峽,2024-04-09,0039003200310045
4953,緯軟,10,1,9,凱基-三峽,2024-04-09,0039003200310045
6290,良維,11,2,9,凱基-三峽,2024-04-09,0039003200310045
1603,華電,10,2,8,凱基-三峽,2024-04-09,0039003200310045
3231,緯創,271,24,247,凱基-三峽,2024-04-10,0039003200310045
00929,復華台灣科技優息,377,173,204,凱基-三峽,2024-04-10,0039003200310045
00919,群益台灣精選高息,128,26,102,凱基-三峽,2024-04-10,0039003200310045
00937B,群益ESG投等債20,86,0,86,凱基-三峽,2024-04-10,0039003200310045
2313,華通,138,54,84,凱基-三峽,2024-04-10,0039003200310045
2317,鴻海,97,24,73,凱基-三峽,2024-04-10,0039003200310045
9934,成霖,65,0,65,凱基-三峽,2024-04-10,0039003200310045
2888,新光金,74,14,60,凱基-三峽,2024-04-10,0039003200310045
00931B,統一美債20年,55,0,55,凱基-三峽,2024-04-10,0039003200310045
00940,元大台灣價值高息,135,83,52,凱基-三峽,2024-04-10,0039003200310045
2014,中鴻,65,14,51,凱基-三峽,2024-04-10,0039003200310045
8936,國統,50,2,48,凱基-三峽,2024-04-10,0039003200310045
2486,一詮,65,19,46,凱基-三峽,2024-04-10,0039003200310045
2890,永豐金,50,5,45,凱基-三峽,2024-04-10,0039003200310045
2007,燁興,30,0,30,凱基-三峽,2024-04-10,0039003200310045
2363,矽統,84,56,28,凱基-三峽,2024-04-10,0039003200310045
2897,王道銀行,28,0,28,凱基-三峽,2024-04-10,0039003200310045
5880,合庫金,26,0,26,凱基-三峽,2024-04-10,0039003200310045
0056,元大高股息,27,5,22,凱基-三峽,2024-04-10,0039003200310045
00722B,群益投資級電信債,21,0,21,凱基-三峽,2024-04-10,0039003200310045
1312,國喬,21,0,21,凱基-三峽,2024-04-10,0039003200310045
00680L,元大美債20正2,20,0,20,凱基-三峽,2024-04-10,0039003200310045
00882,中信中國高股息,20,0,20,凱基-三峽,2024-04-10,0039003200310045
1515,力山,18,0,18,凱基-三峽,2024-04-10,0039003200310045
2634,漢翔,75,58,17,凱基-三峽,2024-04-10,0039003200310045
00878,國泰永續高股息,22,5,17,凱基-三峽,2024-04-10,0039003200310045
1717,長興,18,3,15,凱基-三峽,2024-04-10,0039003200310045
1513,中興電,37,23,14,凱基-三峽,2024-04-10,0039003200310045
2324,仁寶,25,11,14,凱基-三峽,2024-04-10,0039003200310045
1101,台泥,20,6,14,凱基-三峽,2024-04-10,0039003200310045
00941,中信上游半導體,23,10,13,凱基-三峽,2024-04-10,0039003200310045
2609,陽明,13,0,13,凱基-三峽,2024-04-10,0039003200310045
3221,台嘉碩,14,1,13,凱基-三峽,2024-04-10,0039003200310045
3005,神基,12,0,12,凱基-三峽,2024-04-10,0039003200310045
00907,永豐優息存股,12,0,12,凱基-三峽,2024-04-10,0039003200310045
1815,富喬,14,2,12,凱基-三峽,2024-04-10,0039003200310045
2002,中鋼,19,7,12,凱基-三峽,2024-04-10,0039003200310045
2382,廣達,13,2,11,凱基-三峽,2024-04-10,0039003200310045
1301,台塑,12,1,11,凱基-三峽,2024-04-10,0039003200310045
2906,高林,11,0,11,凱基-三峽,2024-04-10,0039003200310045
6215,和椿,12,1,11,凱基-三峽,2024-04-10,0039003200310045
8105,凌巨,12,1,11,凱基-三峽,2024-04-10,0039003200310045
00935,野村臺灣新科技50,10,0,10,凱基-三峽,2024-04-10,0039003200310045
