Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,32,0,32,兆豐-高雄,2024-09-03,003700300030005a
2367,燿華,85,54,31,兆豐-高雄,2024-09-03,003700300030005a
2002,中鋼,30,0,30,兆豐-高雄,2024-09-03,003700300030005a
00632R,元大台灣50反1,30,0,30,兆豐-高雄,2024-09-03,003700300030005a
1101,台泥,30,2,28,兆豐-高雄,2024-09-03,003700300030005a
3188,鑫龍騰,28,0,28,兆豐-高雄,2024-09-03,003700300030005a
2356,英業達,32,5,27,兆豐-高雄,2024-09-03,003700300030005a
6216,居易,26,0,26,兆豐-高雄,2024-09-03,003700300030005a
6138,茂達,24,1,23,兆豐-高雄,2024-09-03,003700300030005a
6573,虹揚-KY,23,0,23,兆豐-高雄,2024-09-03,003700300030005a
2392,正崴,24,1,23,兆豐-高雄,2024-09-03,003700300030005a
00713,元大台灣高息低波,23,0,23,兆豐-高雄,2024-09-03,003700300030005a
6416,瑞祺電通,22,0,22,兆豐-高雄,2024-09-03,003700300030005a
3673,TPK-KY,23,3,20,兆豐-高雄,2024-09-03,003700300030005a
2812,台中銀,20,0,20,兆豐-高雄,2024-09-03,003700300030005a
4532,瑞智,20,0,20,兆豐-高雄,2024-09-03,003700300030005a
2903,遠百,20,1,19,兆豐-高雄,2024-09-03,003700300030005a
2010,春源,17,0,17,兆豐-高雄,2024-09-03,003700300030005a
00915,凱基優選高股息30,21,5,16,兆豐-高雄,2024-09-03,003700300030005a
6177,達麗,26,10,16,兆豐-高雄,2024-09-03,003700300030005a
1303,南亞,15,0,15,兆豐-高雄,2024-09-03,003700300030005a
1717,長興,16,1,15,兆豐-高雄,2024-09-03,003700300030005a
2401,凌陽,17,2,15,兆豐-高雄,2024-09-03,003700300030005a
2317,鴻海,28,14,14,兆豐-高雄,2024-09-03,003700300030005a
1301,台塑,17,3,14,兆豐-高雄,2024-09-03,003700300030005a
2204,中華,15,1,14,兆豐-高雄,2024-09-03,003700300030005a
8110,華東,14,0,14,兆豐-高雄,2024-09-03,003700300030005a
2408,南亞科,14,1,13,兆豐-高雄,2024-09-03,003700300030005a
3030,德律,15,2,13,兆豐-高雄,2024-09-03,003700300030005a
2329,華泰,13,0,13,兆豐-高雄,2024-09-03,003700300030005a
3583,辛耘,13,0,13,兆豐-高雄,2024-09-03,003700300030005a
3624,光頡,12,0,12,兆豐-高雄,2024-09-03,003700300030005a
5880,合庫金,12,0,12,兆豐-高雄,2024-09-03,003700300030005a
4526,東台,20,8,12,兆豐-高雄,2024-09-03,003700300030005a
0056,元大高股息,15,4,11,兆豐-高雄,2024-09-03,003700300030005a
6285,啟��,11,0,11,兆豐-高雄,2024-09-03,003700300030005a
3167,大量,16,5,11,兆豐-高雄,2024-09-03,003700300030005a
00690,兆豐藍籌30,11,0,11,兆豐-高雄,2024-09-03,003700300030005a
5512,力麒,15,4,11,兆豐-高雄,2024-09-03,003700300030005a
6546,正基,11,0,11,兆豐-高雄,2024-09-03,003700300030005a
3176,基亞,10,0,10,兆豐-高雄,2024-09-03,003700300030005a
3481,群創,224,11,213,兆豐-高雄,2024-09-04,003700300030005a
00919,群益台灣精選高息,199,17,182,兆豐-高雄,2024-09-04,003700300030005a
00878,國泰永續高股息,202,64,138,兆豐-高雄,2024-09-04,003700300030005a
00687B,國泰20年美債,162,42,120,兆豐-高雄,2024-09-04,003700300030005a
00940,元大台灣價值高息,119,4,115,兆豐-高雄,2024-09-04,003700300030005a
00918,大華優利高填息30,101,0,101,兆豐-高雄,2024-09-04,003700300030005a
2002,中鋼,101,5,96,兆豐-高雄,2024-09-04,003700300030005a
1301,台塑,90,0,90,兆豐-高雄,2024-09-04,003700300030005a
00715L,期街口布蘭特正2,155,69,86,兆豐-高雄,2024-09-04,003700300030005a
0056,元大高股息,82,4,78,兆豐-高雄,2024-09-04,003700300030005a
00929,復華台灣科技優息,134,57,77,兆豐-高雄,2024-09-04,003700300030005a
2882,國泰金,85,8,77,兆豐-高雄,2024-09-04,003700300030005a
00915,凱基優選高股息30,76,0,76,兆豐-高雄,2024-09-04,003700300030005a
2881,富邦金,54,5,49,兆豐-高雄,2024-09-04,003700300030005a
00959B,大華投等美債15Y+,49,0,49,兆豐-高雄,2024-09-04,003700300030005a
2330,台積電,61,13,48,兆豐-高雄,2024-09-04,003700300030005a
00642U,期元大S＆P石油,47,0,47,兆豐-高雄,2024-09-04,003700300030005a
2891,中信金,108,65,43,兆豐-高雄,2024-09-04,003700300030005a
00946,群益科技高息成長,43,0,43,兆豐-高雄,2024-09-04,003700300030005a
2356,英業達,49,6,43,兆豐-高雄,2024-09-04,003700300030005a
0050,元大台灣50,42,1,41,兆豐-高雄,2024-09-04,003700300030005a
3580,友威科,40,0,40,兆豐-高雄,2024-09-04,003700300030005a
2886,兆豐金,42,3,39,兆豐-高雄,2024-09-04,003700300030005a
00881,國泰台灣5G+,47,11,36,兆豐-高雄,2024-09-04,003700300030005a
2352,佳世達,45,10,35,兆豐-高雄,2024-09-04,003700300030005a
1303,南亞,35,0,35,兆豐-高雄,2024-09-04,003700300030005a
00927,群益半導體收益,34,0,34,兆豐-高雄,2024-09-04,003700300030005a
2883,凱基金,67,34,33,兆豐-高雄,2024-09-04,003700300030005a
2401,凌陽,49,18,31,兆豐-高雄,2024-09-04,003700300030005a
2426,鼎元,61,30,31,兆豐-高雄,2024-09-04,003700300030005a
2867,三商壽,30,1,29,兆豐-高雄,2024-09-04,003700300030005a
00882,中信中國高股息,25,0,25,兆豐-高雄,2024-09-04,003700300030005a
00770,國泰北美科技,25,0,25,兆豐-高雄,2024-09-04,003700300030005a
6138,茂達,25,0,25,兆豐-高雄,2024-09-04,003700300030005a
00830,國泰費城半導體,26,2,24,兆豐-高雄,2024-09-04,003700300030005a
2382,廣達,31,7,24,兆豐-高雄,2024-09-04,003700300030005a
00675L,富邦臺灣加權正2,23,0,23,兆豐-高雄,2024-09-04,003700300030005a
6116,彩晶,23,1,22,兆豐-高雄,2024-09-04,003700300030005a
2610,華航,30,8,22,兆豐-高雄,2024-09-04,003700300030005a
2344,華邦電,34,12,22,兆豐-高雄,2024-09-04,003700300030005a
6530,創威,30,8,22,兆豐-高雄,2024-09-04,003700300030005a
3264,欣銓,32,10,22,兆豐-高雄,2024-09-04,003700300030005a
5443,均豪,36,14,22,兆豐-高雄,2024-09-04,003700300030005a
3037,欣興,24,2,22,兆豐-高雄,2024-09-04,003700300030005a
2354,鴻準,34,13,21,兆豐-高雄,2024-09-04,003700300030005a
00945B,凱基美國非投等債,20,0,20,兆豐-高雄,2024-09-04,003700300030005a
00891,中信關鍵半導體,29,10,19,兆豐-高雄,2024-09-04,003700300030005a
3081,聯亞,36,17,19,兆豐-高雄,2024-09-04,003700300030005a
2062,橋椿,19,1,18,兆豐-高雄,2024-09-04,003700300030005a
2429,銘旺科,18,0,18,兆豐-高雄,2024-09-04,003700300030005a
8927,北基,412,8,404,兆豐-高雄,2024-09-05,003700300030005a
1711,永光,249,34,215,兆豐-高雄,2024-09-05,003700300030005a
00878,國泰永續高股息,146,3,143,兆豐-高雄,2024-09-05,003700300030005a
6274,台燿,152,14,138,兆豐-高雄,2024-09-05,003700300030005a
1319,東陽,132,9,123,兆豐-高雄,2024-09-05,003700300030005a
00715L,期街口布蘭特正2,122,0,122,兆豐-高雄,2024-09-05,003700300030005a
2464,盟立,122,12,110,兆豐-高雄,2024-09-05,003700300030005a
00919,群益台灣精選高息,133,27,106,兆豐-高雄,2024-09-05,003700300030005a
2344,華邦電,99,3,96,兆豐-高雄,2024-09-05,003700300030005a
00712,復華富時不動產,101,17,84,兆豐-高雄,2024-09-05,003700300030005a
3363,上詮,87,4,83,兆豐-高雄,2024-09-05,003700300030005a
8039,台虹,76,4,72,兆豐-高雄,2024-09-05,003700300030005a
00687B,國泰20年美債,78,7,71,兆豐-高雄,2024-09-05,003700300030005a
3019,亞光,76,8,68,兆豐-高雄,2024-09-05,003700300030005a
3450,聯鈞,56,0,56,兆豐-高雄,2024-09-05,003700300030005a
4960,誠美材,51,0,51,兆豐-高雄,2024-09-05,003700300030005a
2886,兆豐金,49,2,47,兆豐-高雄,2024-09-05,003700300030005a
00941,中信上游半導體,44,0,44,兆豐-高雄,2024-09-05,003700300030005a
3325,旭品,44,0,44,兆豐-高雄,2024-09-05,003700300030005a
5519,隆大,45,1,44,兆豐-高雄,2024-09-05,003700300030005a
2317,鴻海,73,30,43,兆豐-高雄,2024-09-05,003700300030005a
4909,新復興,43,3,40,兆豐-高雄,2024-09-05,003700300030005a
00937B,群益ESG投等債20,96,59,37,兆豐-高雄,2024-09-05,003700300030005a
1301,台塑,40,4,36,兆豐-高雄,2024-09-05,003700300030005a
00952,凱基台灣AI50,32,0,32,兆豐-高雄,2024-09-05,003700300030005a
8011,台通,37,10,27,兆豐-高雄,2024-09-05,003700300030005a
00959B,大華投等美債15Y+,24,0,24,兆豐-高雄,2024-09-05,003700300030005a
2392,正崴,35,11,24,兆豐-高雄,2024-09-05,003700300030005a
3374,精材,24,2,22,兆豐-高雄,2024-09-05,003700300030005a
00946,群益科技高息成長,20,0,20,兆豐-高雄,2024-09-05,003700300030005a
1316,上曜,20,0,20,兆豐-高雄,2024-09-05,003700300030005a
8213,志超,20,0,20,兆豐-高雄,2024-09-05,003700300030005a
5347,世界,28,8,20,兆豐-高雄,2024-09-05,003700300030005a
5512,力麒,20,0,20,兆豐-高雄,2024-09-05,003700300030005a
00891,中信關鍵半導體,18,0,18,兆豐-高雄,2024-09-05,003700300030005a
5225,東科-KY,30,12,18,兆豐-高雄,2024-09-05,003700300030005a
2834,臺企銀,28,10,18,兆豐-高雄,2024-09-05,003700300030005a
2408,南亞科,36,19,17,兆豐-高雄,2024-09-05,003700300030005a
00642U,期元大S＆P石油,16,0,16,兆豐-高雄,2024-09-05,003700300030005a
5469,瀚宇博,16,0,16,兆豐-高雄,2024-09-05,003700300030005a
6285,啟��,15,0,15,兆豐-高雄,2024-09-05,003700300030005a
2891,中信金,23,9,14,兆豐-高雄,2024-09-05,003700300030005a
1609,大亞,16,3,13,兆豐-高雄,2024-09-05,003700300030005a
0050,元大台灣50,16,3,13,兆豐-高雄,2024-09-05,003700300030005a
1303,南亞,20,8,12,兆豐-高雄,2024-09-05,003700300030005a
4109,加捷生醫,12,0,12,兆豐-高雄,2024-09-05,003700300030005a
6191,精成科,12,0,12,兆豐-高雄,2024-09-05,003700300030005a
0056,元大高股息,17,5,12,兆豐-高雄,2024-09-05,003700300030005a
00948B,中信優息投資級債,12,0,12,兆豐-高雄,2024-09-05,003700300030005a
1101,台泥,16,5,11,兆豐-高雄,2024-09-05,003700300030005a
00878,國泰永續高股息,169,16,153,兆豐-高雄,2024-09-06,003700300030005a
2812,台中銀,109,0,109,兆豐-高雄,2024-09-06,003700300030005a
5443,均豪,114,18,96,兆豐-高雄,2024-09-06,003700300030005a
2891,中信金,86,6,80,兆豐-高雄,2024-09-06,003700300030005a
2317,鴻海,88,20,68,兆豐-高雄,2024-09-06,003700300030005a
2467,志聖,74,15,59,兆豐-高雄,2024-09-06,003700300030005a
3163,波若威,62,4,58,兆豐-高雄,2024-09-06,003700300030005a
00688L,國泰20年美債正2,52,0,52,兆豐-高雄,2024-09-06,003700300030005a
00919,群益台灣精選高息,57,6,51,兆豐-高雄,2024-09-06,003700300030005a
2906,高林,41,0,41,兆豐-高雄,2024-09-06,003700300030005a
6016,康和證,40,0,40,兆豐-高雄,2024-09-06,003700300030005a
3583,辛耘,35,2,33,兆豐-高雄,2024-09-06,003700300030005a
00937B,群益ESG投等債20,48,16,32,兆豐-高雄,2024-09-06,003700300030005a
2204,中華,31,1,30,兆豐-高雄,2024-09-06,003700300030005a
2421,建準,31,1,30,兆豐-高雄,2024-09-06,003700300030005a
9958,世紀鋼,27,0,27,兆豐-高雄,2024-09-06,003700300030005a
4729,熒茂,37,10,27,兆豐-高雄,2024-09-06,003700300030005a
00918,大華優利高填息30,27,0,27,兆豐-高雄,2024-09-06,003700300030005a
6187,萬潤,35,8,27,兆豐-高雄,2024-09-06,003700300030005a
6139,亞翔,25,0,25,兆豐-高雄,2024-09-06,003700300030005a
00948B,中信優息投資級債,25,0,25,兆豐-高雄,2024-09-06,003700300030005a
6505,台塑化,23,0,23,兆豐-高雄,2024-09-06,003700300030005a
6176,瑞儀,24,1,23,兆豐-高雄,2024-09-06,003700300030005a
2888,新光金,30,8,22,兆豐-高雄,2024-09-06,003700300030005a
3437,榮創,26,5,21,兆豐-高雄,2024-09-06,003700300030005a
1708,東鹼,20,0,20,兆豐-高雄,2024-09-06,003700300030005a
3042,晶技,20,0,20,兆豐-高雄,2024-09-06,003700300030005a
4960,誠美材,20,0,20,兆豐-高雄,2024-09-06,003700300030005a
00941,中信上游半導體,18,0,18,兆豐-高雄,2024-09-06,003700300030005a
1314,中石化,17,0,17,兆豐-高雄,2024-09-06,003700300030005a
00915,凱基優選高股息30,17,0,17,兆豐-高雄,2024-09-06,003700300030005a
3062,建漢,20,3,17,兆豐-高雄,2024-09-06,003700300030005a
1711,永光,21,4,17,兆豐-高雄,2024-09-06,003700300030005a
00927,群益半導體收益,20,3,17,兆豐-高雄,2024-09-06,003700300030005a
00715L,期街口布蘭特正2,18,1,17,兆豐-高雄,2024-09-06,003700300030005a
4513,福裕,16,0,16,兆豐-高雄,2024-09-06,003700300030005a
6548,長科*,15,0,15,兆豐-高雄,2024-09-06,003700300030005a
00949,復華日本龍頭,14,0,14,兆豐-高雄,2024-09-06,003700300030005a
3712,永崴投控,14,0,14,兆豐-高雄,2024-09-06,003700300030005a
0056,元大高股息,23,9,14,兆豐-高雄,2024-09-06,003700300030005a
4306,炎洲,13,0,13,兆豐-高雄,2024-09-06,003700300030005a
6270,倍微,18,6,12,兆豐-高雄,2024-09-06,003700300030005a
2382,廣達,21,10,11,兆豐-高雄,2024-09-06,003700300030005a
2515,中工,12,1,11,兆豐-高雄,2024-09-06,003700300030005a
00932,兆豐永續高息等權,11,0,11,兆豐-高雄,2024-09-06,003700300030005a
5905,南仁湖,18,7,11,兆豐-高雄,2024-09-06,003700300030005a
6138,茂達,11,0,11,兆豐-高雄,2024-09-06,003700300030005a
2344,華邦電,13,2,11,兆豐-高雄,2024-09-06,003700300030005a
2313,華通,16,6,10,兆豐-高雄,2024-09-06,003700300030005a
3591,艾笛森,10,0,10,兆豐-高雄,2024-09-06,003700300030005a
2891,中信金,139,1,138,兆豐-高雄,2024-09-09,003700300030005a
00919,群益台灣精選高息,153,41,112,兆豐-高雄,2024-09-09,003700300030005a
00715L,期街口布蘭特正2,95,0,95,兆豐-高雄,2024-09-09,003700300030005a
2881,富邦金,61,1,60,兆豐-高雄,2024-09-09,003700300030005a
00934,中信成長高股息,69,10,59,兆豐-高雄,2024-09-09,003700300030005a
00878,國泰永續高股息,90,33,57,兆豐-高雄,2024-09-09,003700300030005a
3042,晶技,51,0,51,兆豐-高雄,2024-09-09,003700300030005a
8147,正淩,43,1,42,兆豐-高雄,2024-09-09,003700300030005a
3081,聯亞,65,28,37,兆豐-高雄,2024-09-09,003700300030005a
2317,鴻海,59,24,35,兆豐-高雄,2024-09-09,003700300030005a
3231,緯創,46,11,35,兆豐-高雄,2024-09-09,003700300030005a
2885,元大金,34,0,34,兆豐-高雄,2024-09-09,003700300030005a
6505,台塑化,33,0,33,兆豐-高雄,2024-09-09,003700300030005a
00951,台新日本半導體,31,0,31,兆豐-高雄,2024-09-09,003700300030005a
00918,大華優利高填息30,30,0,30,兆豐-高雄,2024-09-09,003700300030005a
1409,新纖,32,2,30,兆豐-高雄,2024-09-09,003700300030005a
1301,台塑,34,5,29,兆豐-高雄,2024-09-09,003700300030005a
00675L,富邦臺灣加權正2,28,0,28,兆豐-高雄,2024-09-09,003700300030005a
00687B,國泰20年美債,28,1,27,兆豐-高雄,2024-09-09,003700300030005a
2303,聯電,25,2,23,兆豐-高雄,2024-09-09,003700300030005a
00881,國泰台灣5G+,23,0,23,兆豐-高雄,2024-09-09,003700300030005a
6739,竹陞科技,22,0,22,兆豐-高雄,2024-09-09,003700300030005a
0056,元大高股息,20,2,18,兆豐-高雄,2024-09-09,003700300030005a
6016,康和證,18,0,18,兆豐-高雄,2024-09-09,003700300030005a
3450,聯鈞,21,4,17,兆豐-高雄,2024-09-09,003700300030005a
3481,群創,43,26,17,兆豐-高雄,2024-09-09,003700300030005a
2330,台積電,23,7,16,兆豐-高雄,2024-09-09,003700300030005a
2610,華航,17,1,16,兆豐-高雄,2024-09-09,003700300030005a
6151,晉倫,16,0,16,兆豐-高雄,2024-09-09,003700300030005a
00943,兆豐電子高息等權,15,0,15,兆豐-高雄,2024-09-09,003700300030005a
2429,銘旺科,15,0,15,兆豐-高雄,2024-09-09,003700300030005a
00891,中信關鍵半導體,15,0,15,兆豐-高雄,2024-09-09,003700300030005a
4956,光鋐,23,8,15,兆豐-高雄,2024-09-09,003700300030005a
4714,永捷,28,14,14,兆豐-高雄,2024-09-09,003700300030005a
4720,德淵,19,5,14,兆豐-高雄,2024-09-09,003700300030005a
00712,復華富時不動產,14,0,14,兆豐-高雄,2024-09-09,003700300030005a
6215,和椿,37,24,13,兆豐-高雄,2024-09-09,003700300030005a
8076,伍豐,23,10,13,兆豐-高雄,2024-09-09,003700300030005a
2002,中鋼,24,12,12,兆豐-高雄,2024-09-09,003700300030005a
0050,元大台灣50,12,0,12,兆豐-高雄,2024-09-09,003700300030005a
3715,定穎投控,17,5,12,兆豐-高雄,2024-09-09,003700300030005a
2883,凱基金,27,15,12,兆豐-高雄,2024-09-09,003700300030005a
00927,群益半導體收益,11,0,11,兆豐-高雄,2024-09-09,003700300030005a
006208,富邦台50,12,1,11,兆豐-高雄,2024-09-09,003700300030005a
2382,廣達,25,15,10,兆豐-高雄,2024-09-09,003700300030005a
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-高雄,2024-09-09,003700300030005a
5475,德宏,10,0,10,兆豐-高雄,2024-09-09,003700300030005a
2374,佳能,10,0,10,兆豐-高雄,2024-09-09,003700300030005a
00688L,國泰20年美債正2,10,0,10,兆豐-高雄,2024-09-09,003700300030005a
00857B,永豐20年美公債,10,0,10,兆豐-高雄,2024-09-09,003700300030005a
00919,群益台灣精選高息,157,2,155,兆豐-高雄,2024-09-10,003700300030005a
2881,富邦金,116,5,111,兆豐-高雄,2024-09-10,003700300030005a
4564,元翎,75,0,75,兆豐-高雄,2024-09-10,003700300030005a
00878,國泰永續高股息,70,2,68,兆豐-高雄,2024-09-10,003700300030005a
2002,中鋼,73,9,64,兆豐-高雄,2024-09-10,003700300030005a
2317,鴻海,72,15,57,兆豐-高雄,2024-09-10,003700300030005a
00929,復華台灣科技優息,78,26,52,兆豐-高雄,2024-09-10,003700300030005a
00916,國泰全球品牌50,50,0,50,兆豐-高雄,2024-09-10,003700300030005a
00926,凱基全球菁英55,50,0,50,兆豐-高雄,2024-09-10,003700300030005a
00934,中信成長高股息,49,0,49,兆豐-高雄,2024-09-10,003700300030005a
00687B,國泰20年美債,61,13,48,兆豐-高雄,2024-09-10,003700300030005a
5519,隆大,47,0,47,兆豐-高雄,2024-09-10,003700300030005a
00918,大華優利高填息30,40,0,40,兆豐-高雄,2024-09-10,003700300030005a
2891,中信金,50,13,37,兆豐-高雄,2024-09-10,003700300030005a
2603,長榮,40,6,34,兆豐-高雄,2024-09-10,003700300030005a
00940,元大台灣價值高息,52,19,33,兆豐-高雄,2024-09-10,003700300030005a
00632R,元大台灣50反1,30,2,28,兆豐-高雄,2024-09-10,003700300030005a
2429,銘旺科,25,0,25,兆豐-高雄,2024-09-10,003700300030005a
2382,廣達,38,15,23,兆豐-高雄,2024-09-10,003700300030005a
0056,元大高股息,24,1,23,兆豐-高雄,2024-09-10,003700300030005a
3037,欣興,23,1,22,兆豐-高雄,2024-09-10,003700300030005a
2383,台光電,22,0,22,兆豐-高雄,2024-09-10,003700300030005a
2014,中鴻,26,4,22,兆豐-高雄,2024-09-10,003700300030005a
00881,國泰台灣5G+,21,0,21,兆豐-高雄,2024-09-10,003700300030005a
4938,和碩,20,0,20,兆豐-高雄,2024-09-10,003700300030005a
1708,東鹼,20,0,20,兆豐-高雄,2024-09-10,003700300030005a
8089,康全電訊,23,5,18,兆豐-高雄,2024-09-10,003700300030005a
2313,華通,24,7,17,兆豐-高雄,2024-09-10,003700300030005a
8110,華東,27,10,17,兆豐-高雄,2024-09-10,003700300030005a
2233,宇隆,23,6,17,兆豐-高雄,2024-09-10,003700300030005a
1605,華新,16,0,16,兆豐-高雄,2024-09-10,003700300030005a
2610,華航,17,1,16,兆豐-高雄,2024-09-10,003700300030005a
2344,華邦電,22,6,16,兆豐-高雄,2024-09-10,003700300030005a
00715L,期街口布蘭特正2,16,0,16,兆豐-高雄,2024-09-10,003700300030005a
4766,南寶,19,3,16,兆豐-高雄,2024-09-10,003700300030005a
8096,擎亞,19,4,15,兆豐-高雄,2024-09-10,003700300030005a
6264,富裔,15,0,15,兆豐-高雄,2024-09-10,003700300030005a
00937B,群益ESG投等債20,33,18,15,兆豐-高雄,2024-09-10,003700300030005a
2409,友達,24,10,14,兆豐-高雄,2024-09-10,003700300030005a
3535,晶彩科,35,21,14,兆豐-高雄,2024-09-10,003700300030005a
00915,凱基優選高股息30,13,0,13,兆豐-高雄,2024-09-10,003700300030005a
5871,中租-KY,13,0,13,兆豐-高雄,2024-09-10,003700300030005a
2609,陽明,15,2,13,兆豐-高雄,2024-09-10,003700300030005a
2867,三商壽,18,5,13,兆豐-高雄,2024-09-10,003700300030005a
2892,第一金,19,6,13,兆豐-高雄,2024-09-10,003700300030005a
4919,新唐,13,0,13,兆豐-高雄,2024-09-10,003700300030005a
00740B,富邦全球投等債,1012,1000,12,兆豐-高雄,2024-09-10,003700300030005a
5512,力麒,12,0,12,兆豐-高雄,2024-09-10,003700300030005a
2537,聯上發,12,1,11,兆豐-高雄,2024-09-10,003700300030005a
2367,燿華,17,6,11,兆豐-高雄,2024-09-10,003700300030005a
00948B,中信優息投資級債,322,0,322,兆豐-高雄,2024-09-11,003700300030005a
00687B,國泰20年美債,195,4,191,兆豐-高雄,2024-09-11,003700300030005a
00919,群益台灣精選高息,140,0,140,兆豐-高雄,2024-09-11,003700300030005a
00929,復華台灣科技優息,104,3,101,兆豐-高雄,2024-09-11,003700300030005a
2889,國票金,100,0,100,兆豐-高雄,2024-09-11,003700300030005a
