Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2301,光寶科,51,31,20,凱基-彰化,2024-02-20,0039003200300047
6125,廣運,24,4,20,凱基-彰化,2024-02-20,0039003200300047
00882,中信中國高股息,86,67,19,凱基-彰化,2024-02-20,0039003200300047
8935,邦泰,29,10,19,凱基-彰化,2024-02-20,0039003200300047
2344,華邦電,26,7,19,凱基-彰化,2024-02-20,0039003200300047
9938,百和,22,4,18,凱基-彰化,2024-02-20,0039003200300047
2332,友訊,20,2,18,凱基-彰化,2024-02-20,0039003200300047
1314,中石化,18,0,18,凱基-彰化,2024-02-20,0039003200300047
1513,中興電,29,11,18,凱基-彰化,2024-02-20,0039003200300047
1717,長興,17,0,17,凱基-彰化,2024-02-20,0039003200300047
3325,旭品,15,0,15,凱基-彰化,2024-02-20,0039003200300047
1326,台化,15,0,15,凱基-彰化,2024-02-20,0039003200300047
6126,信音,16,2,14,凱基-彰化,2024-02-20,0039003200300047
3481,群創,18,4,14,凱基-彰化,2024-02-20,0039003200300047
6189,豐藝,22,8,14,凱基-彰化,2024-02-20,0039003200300047
0056,元大高股息,14,0,14,凱基-彰化,2024-02-20,0039003200300047
8040,九暘,20,6,14,凱基-彰化,2024-02-20,0039003200300047
00679B,元大美債20年,13,0,13,凱基-彰化,2024-02-20,0039003200300047
2374,佳能,13,0,13,凱基-彰化,2024-02-20,0039003200300047
2633,台灣高鐵,12,0,12,凱基-彰化,2024-02-20,0039003200300047
2515,中工,14,2,12,凱基-彰化,2024-02-20,0039003200300047
2382,廣達,21,9,12,凱基-彰化,2024-02-20,0039003200300047
3038,全台,16,5,11,凱基-彰化,2024-02-20,0039003200300047
8112,至上,35,24,11,凱基-彰化,2024-02-20,0039003200300047
00687B,國泰20年美債,12,2,10,凱基-彰化,2024-02-20,0039003200300047
2360,致茂,175,0,175,凱基-彰化,2024-02-21,0039003200300047
00712,復華富時不動產,144,16,128,凱基-彰化,2024-02-21,0039003200300047
3051,力特,98,13,85,凱基-彰化,2024-02-21,0039003200300047
2069,運錩,68,3,65,凱基-彰化,2024-02-21,0039003200300047
00687B,國泰20年美債,60,0,60,凱基-彰化,2024-02-21,0039003200300047
2609,陽明,85,32,53,凱基-彰化,2024-02-21,0039003200300047
3047,訊舟,2215,2167,48,凱基-彰化,2024-02-21,0039003200300047
2303,聯電,43,0,43,凱基-彰化,2024-02-21,0039003200300047
00878,國泰永續高股息,51,10,41,凱基-彰化,2024-02-21,0039003200300047
00933B,國泰10Y+金融債,48,7,41,凱基-彰化,2024-02-21,0039003200300047
00937B,群益ESG投等債20,51,11,40,凱基-彰化,2024-02-21,0039003200300047
2312,金寶,95,55,40,凱基-彰化,2024-02-21,0039003200300047
6290,良維,57,20,37,凱基-彰化,2024-02-21,0039003200300047
1316,上曜,52,16,36,凱基-彰化,2024-02-21,0039003200300047
6116,彩晶,34,0,34,凱基-彰化,2024-02-21,0039003200300047
00931B,統一美債20年,33,0,33,凱基-彰化,2024-02-21,0039003200300047
5469,瀚宇博,35,2,33,凱基-彰化,2024-02-21,0039003200300047
3034,聯詠,73,41,32,凱基-彰化,2024-02-21,0039003200300047
3450,聯鈞,75,44,31,凱基-彰化,2024-02-21,0039003200300047
2885,元大金,31,0,31,凱基-彰化,2024-02-21,0039003200300047
2867,三商壽,30,0,30,凱基-彰化,2024-02-21,0039003200300047
2355,敬鵬,30,2,28,凱基-彰化,2024-02-21,0039003200300047
2401,凌陽,31,3,28,凱基-彰化,2024-02-21,0039003200300047
3231,緯創,71,43,28,凱基-彰化,2024-02-21,0039003200300047
2515,中工,41,15,26,凱基-彰化,2024-02-21,0039003200300047
2405,輔信,31,5,26,凱基-彰化,2024-02-21,0039003200300047
1784,訊聯,24,0,24,凱基-彰化,2024-02-21,0039003200300047
2645,長榮航太,24,0,24,凱基-彰化,2024-02-21,0039003200300047
00882,中信中國高股息,52,28,24,凱基-彰化,2024-02-21,0039003200300047
2365,昆盈,23,1,22,凱基-彰化,2024-02-21,0039003200300047
2301,光寶科,51,31,20,凱基-彰化,2024-02-21,0039003200300047
2353,宏��,48,28,20,凱基-彰化,2024-02-21,0039003200300047
6811,宏�硌穈T,20,0,20,凱基-彰化,2024-02-21,0039003200300047
00830,國泰費城半導體,20,1,19,凱基-彰化,2024-02-21,0039003200300047
1815,富喬,25,6,19,凱基-彰化,2024-02-21,0039003200300047
4763,材料-KY,20,2,18,凱基-彰化,2024-02-21,0039003200300047
2369,菱生,28,11,17,凱基-彰化,2024-02-21,0039003200300047
2883,凱基金,27,10,17,凱基-彰化,2024-02-21,0039003200300047
3413,京鼎,16,0,16,凱基-彰化,2024-02-21,0039003200300047
1455,集盛,22,6,16,凱基-彰化,2024-02-21,0039003200300047
00688L,國泰20年美債正2,15,0,15,凱基-彰化,2024-02-21,0039003200300047
3535,晶彩科,15,1,14,凱基-彰化,2024-02-21,0039003200300047
5443,均豪,21,7,14,凱基-彰化,2024-02-21,0039003200300047
4746,台耀,13,0,13,凱基-彰化,2024-02-21,0039003200300047
00915,凱基優選高股息30,17,4,13,凱基-彰化,2024-02-21,0039003200300047
00891,中信關鍵半導體,12,0,12,凱基-彰化,2024-02-21,0039003200300047
2617,台航,16,4,12,凱基-彰化,2024-02-21,0039003200300047
00680L,元大美債20正2,12,0,12,凱基-彰化,2024-02-21,0039003200300047
8011,台通,12,0,12,凱基-彰化,2024-02-21,0039003200300047
00764B,群益25年美債,11,0,11,凱基-彰化,2024-02-21,0039003200300047
3047,訊舟,2260,1128,1132,凱基-彰化,2024-02-22,0039003200300047
5351,鈺創,230,82,148,凱基-彰化,2024-02-22,0039003200300047
2618,長榮航,125,2,123,凱基-彰化,2024-02-22,0039003200300047
2360,致茂,91,1,90,凱基-彰化,2024-02-22,0039003200300047
1314,中石化,100,13,87,凱基-彰化,2024-02-22,0039003200300047
6290,良維,76,3,73,凱基-彰化,2024-02-22,0039003200300047
00680L,元大美債20正2,71,0,71,凱基-彰化,2024-02-22,0039003200300047
00673R,期元大S＆P原油反1,66,0,66,凱基-彰化,2024-02-22,0039003200300047
00937B,群益ESG投等債20,71,6,65,凱基-彰化,2024-02-22,0039003200300047
4960,誠美材,61,0,61,凱基-彰化,2024-02-22,0039003200300047
00633L,富邦上証正2,62,1,61,凱基-彰化,2024-02-22,0039003200300047
2356,英業達,109,49,60,凱基-彰化,2024-02-22,0039003200300047
00878,國泰永續高股息,70,22,48,凱基-彰化,2024-02-22,0039003200300047
2888,新光金,50,7,43,凱基-彰化,2024-02-22,0039003200300047
3231,緯創,103,63,40,凱基-彰化,2024-02-22,0039003200300047
2328,廣宇,40,0,40,凱基-彰化,2024-02-22,0039003200300047
00687B,國泰20年美債,40,2,38,凱基-彰化,2024-02-22,0039003200300047
00795B,中信美國公債20年,36,0,36,凱基-彰化,2024-02-22,0039003200300047
00679B,元大美債20年,47,12,35,凱基-彰化,2024-02-22,0039003200300047
4707,磐亞,34,0,34,凱基-彰化,2024-02-22,0039003200300047
3264,欣銓,33,3,30,凱基-彰化,2024-02-22,0039003200300047
2371,大同,57,30,27,凱基-彰化,2024-02-22,0039003200300047
2884,玉山金,27,2,25,凱基-彰化,2024-02-22,0039003200300047
6532,瑞耘,25,0,25,凱基-彰化,2024-02-22,0039003200300047
2369,菱生,26,2,24,凱基-彰化,2024-02-22,0039003200300047
1514,亞力,31,7,24,凱基-彰化,2024-02-22,0039003200300047
00637L,元大滬深300正2,35,13,22,凱基-彰化,2024-02-22,0039003200300047
6207,雷科,34,13,21,凱基-彰化,2024-02-22,0039003200300047
3209,全科,20,0,20,凱基-彰化,2024-02-22,0039003200300047
2834,臺企銀,21,1,20,凱基-彰化,2024-02-22,0039003200300047
6109,亞元,30,11,19,凱基-彰化,2024-02-22,0039003200300047
2387,精元,20,1,19,凱基-彰化,2024-02-22,0039003200300047
2105,正新,30,13,17,凱基-彰化,2024-02-22,0039003200300047
1784,訊聯,18,1,17,凱基-彰化,2024-02-22,0039003200300047
3450,聯鈞,20,4,16,凱基-彰化,2024-02-22,0039003200300047
5490,同亨,16,0,16,凱基-彰化,2024-02-22,0039003200300047
00891,中信關鍵半導體,18,2,16,凱基-彰化,2024-02-22,0039003200300047
2867,三商壽,15,0,15,凱基-彰化,2024-02-22,0039003200300047
00753L,中信中國50正2,15,0,15,凱基-彰化,2024-02-22,0039003200300047
3520,華盈,15,0,15,凱基-彰化,2024-02-22,0039003200300047
1326,台化,15,0,15,凱基-彰化,2024-02-22,0039003200300047
3041,揚智,19,4,15,凱基-彰化,2024-02-22,0039003200300047
5498,凱崴,35,22,13,凱基-彰化,2024-02-22,0039003200300047
6126,信音,17,4,13,凱基-彰化,2024-02-22,0039003200300047
2303,聯電,17,5,12,凱基-彰化,2024-02-22,0039003200300047
3044,健鼎,15,3,12,凱基-彰化,2024-02-22,0039003200300047
5347,世界,16,4,12,凱基-彰化,2024-02-22,0039003200300047
3607,谷崧,14,2,12,凱基-彰化,2024-02-22,0039003200300047
2367,燿華,64,52,12,凱基-彰化,2024-02-22,0039003200300047
3714,富采,12,0,12,凱基-彰化,2024-02-22,0039003200300047
4720,德淵,100,0,100,凱基-彰化,2024-02-23,0039003200300047
2886,兆豐金,100,2,98,凱基-彰化,2024-02-23,0039003200300047
2618,長榮航,115,37,78,凱基-彰化,2024-02-23,0039003200300047
5351,鈺創,151,74,77,凱基-彰化,2024-02-23,0039003200300047
00878,國泰永續高股息,144,69,75,凱基-彰化,2024-02-23,0039003200300047
00712,復華富時不動產,109,35,74,凱基-彰化,2024-02-23,0039003200300047
8059,凱碩,156,88,68,凱基-彰化,2024-02-23,0039003200300047
00937B,群益ESG投等債20,71,8,63,凱基-彰化,2024-02-23,0039003200300047
00919,群益台灣精選高息,109,49,60,凱基-彰化,2024-02-23,0039003200300047
00680L,元大美債20正2,57,0,57,凱基-彰化,2024-02-23,0039003200300047
3034,聯詠,76,26,50,凱基-彰化,2024-02-23,0039003200300047
2329,華泰,161,112,49,凱基-彰化,2024-02-23,0039003200300047
1609,大亞,55,8,47,凱基-彰化,2024-02-23,0039003200300047
6196,帆宣,48,4,44,凱基-彰化,2024-02-23,0039003200300047
2030,彰源,43,0,43,凱基-彰化,2024-02-23,0039003200300047
3231,緯創,97,54,43,凱基-彰化,2024-02-23,0039003200300047
00882,中信中國高股息,75,33,42,凱基-彰化,2024-02-23,0039003200300047
2610,華航,45,5,40,凱基-彰化,2024-02-23,0039003200300047
2367,燿華,54,14,40,凱基-彰化,2024-02-23,0039003200300047
2884,玉山金,42,2,40,凱基-彰化,2024-02-23,0039003200300047
6233,旺玖,36,0,36,凱基-彰化,2024-02-23,0039003200300047
6185,幃翔,34,0,34,凱基-彰化,2024-02-23,0039003200300047
6189,豐藝,39,7,32,凱基-彰化,2024-02-23,0039003200300047
3051,力特,43,18,25,凱基-彰化,2024-02-23,0039003200300047
8936,國統,24,0,24,凱基-彰化,2024-02-23,0039003200300047
00762,元大全球AI,24,0,24,凱基-彰化,2024-02-23,0039003200300047
00687B,國泰20年美債,24,0,24,凱基-彰化,2024-02-23,0039003200300047
3607,谷崧,31,8,23,凱基-彰化,2024-02-23,0039003200300047
2609,陽明,57,35,22,凱基-彰化,2024-02-23,0039003200300047
8210,勤誠,23,1,22,凱基-彰化,2024-02-23,0039003200300047
5452,佶優,25,4,21,凱基-彰化,2024-02-23,0039003200300047
2421,建準,122,101,21,凱基-彰化,2024-02-23,0039003200300047
2332,友訊,20,0,20,凱基-彰化,2024-02-23,0039003200300047
2399,映泰,20,0,20,凱基-彰化,2024-02-23,0039003200300047
2027,大成鋼,21,1,20,凱基-彰化,2024-02-23,0039003200300047
2408,南亞科,20,1,19,凱基-彰化,2024-02-23,0039003200300047
00733,富邦臺灣中小,18,0,18,凱基-彰化,2024-02-23,0039003200300047
3041,揚智,34,16,18,凱基-彰化,2024-02-23,0039003200300047
1503,士電,56,39,17,凱基-彰化,2024-02-23,0039003200300047
2353,宏��,45,29,16,凱基-彰化,2024-02-23,0039003200300047
3535,晶彩科,25,9,16,凱基-彰化,2024-02-23,0039003200300047
6285,啟��,22,7,15,凱基-彰化,2024-02-23,0039003200300047
1515,力山,15,0,15,凱基-彰化,2024-02-23,0039003200300047
6237,驊訊,15,0,15,凱基-彰化,2024-02-23,0039003200300047
4906,正文,14,0,14,凱基-彰化,2024-02-23,0039003200300047
00637L,元大滬深300正2,33,20,13,凱基-彰化,2024-02-23,0039003200300047
00679B,元大美債20年,16,3,13,凱基-彰化,2024-02-23,0039003200300047
2369,菱生,35,22,13,凱基-彰化,2024-02-23,0039003200300047
2888,新光金,33,20,13,凱基-彰化,2024-02-23,0039003200300047
00650L,復華香港正2,18,5,13,凱基-彰化,2024-02-23,0039003200300047
00712,復華富時不動產,609,102,507,凱基-彰化,2024-02-26,0039003200300047
3049,精金,150,0,150,凱基-彰化,2024-02-26,0039003200300047
2888,新光金,78,15,63,凱基-彰化,2024-02-26,0039003200300047
00637L,元大滬深300正2,69,12,57,凱基-彰化,2024-02-26,0039003200300047
2890,永豐金,48,0,48,凱基-彰化,2024-02-26,0039003200300047
2457,飛宏,50,2,48,凱基-彰化,2024-02-26,0039003200300047
00878,國泰永續高股息,82,37,45,凱基-彰化,2024-02-26,0039003200300047
00882,中信中國高股息,83,42,41,凱基-彰化,2024-02-26,0039003200300047
3380,明泰,38,0,38,凱基-彰化,2024-02-26,0039003200300047
3706,神達,58,23,35,凱基-彰化,2024-02-26,0039003200300047
1326,台化,35,0,35,凱基-彰化,2024-02-26,0039003200300047
00933B,國泰10Y+金融債,74,43,31,凱基-彰化,2024-02-26,0039003200300047
2069,運錩,29,0,29,凱基-彰化,2024-02-26,0039003200300047
2812,台中銀,46,17,29,凱基-彰化,2024-02-26,0039003200300047
00633L,富邦上証正2,42,15,27,凱基-彰化,2024-02-26,0039003200300047
5426,振發,36,9,27,凱基-彰化,2024-02-26,0039003200300047
00679B,元大美債20年,26,0,26,凱基-彰化,2024-02-26,0039003200300047
4108,懷特,24,1,23,凱基-彰化,2024-02-26,0039003200300047
3033,威健,25,2,23,凱基-彰化,2024-02-26,0039003200300047
2331,精英,24,3,21,凱基-彰化,2024-02-26,0039003200300047
00795B,中信美國公債20年,20,0,20,凱基-彰化,2024-02-26,0039003200300047
3024,憶聲,20,0,20,凱基-彰化,2024-02-26,0039003200300047
2449,京元電子,22,3,19,凱基-彰化,2024-02-26,0039003200300047
1710,東聯,23,4,19,凱基-彰化,2024-02-26,0039003200300047
1529,樂事綠能,20,2,18,凱基-彰化,2024-02-26,0039003200300047
2495,普安,21,3,18,凱基-彰化,2024-02-26,0039003200300047
00715L,期街口布蘭特正2,22,5,17,凱基-彰化,2024-02-26,0039003200300047
4763,材料-KY,20,3,17,凱基-彰化,2024-02-26,0039003200300047
8222,寶一,20,4,16,凱基-彰化,2024-02-26,0039003200300047
3234,光環,18,2,16,凱基-彰化,2024-02-26,0039003200300047
00713,元大台灣高息低波,16,0,16,凱基-彰化,2024-02-26,0039003200300047
2883,凱基金,15,0,15,凱基-彰化,2024-02-26,0039003200300047
8069,元太,26,11,15,凱基-彰化,2024-02-26,0039003200300047
2303,聯電,23,9,14,凱基-彰化,2024-02-26,0039003200300047
00850,元大臺灣ESG永續,14,0,14,凱基-彰化,2024-02-26,0039003200300047
5381,合正,21,7,14,凱基-彰化,2024-02-26,0039003200300047
3372,典範,15,1,14,凱基-彰化,2024-02-26,0039003200300047
8114,振樺電,14,0,14,凱基-彰化,2024-02-26,0039003200300047
1717,長興,16,3,13,凱基-彰化,2024-02-26,0039003200300047
2618,長榮航,31,18,13,凱基-彰化,2024-02-26,0039003200300047
2201,裕隆,13,0,13,凱基-彰化,2024-02-26,0039003200300047
2313,華通,28,15,13,凱基-彰化,2024-02-26,0039003200300047
00632R,元大台灣50反1,13,0,13,凱基-彰化,2024-02-26,0039003200300047
3051,力特,13,0,13,凱基-彰化,2024-02-26,0039003200300047
3325,旭品,14,1,13,凱基-彰化,2024-02-26,0039003200300047
3390,旭軟,15,2,13,凱基-彰化,2024-02-26,0039003200300047
3437,榮創,17,5,12,凱基-彰化,2024-02-26,0039003200300047
5284,jpp-KY,13,1,12,凱基-彰化,2024-02-26,0039003200300047
6196,帆宣,12,0,12,凱基-彰化,2024-02-26,0039003200300047
00655L,國泰中國A50正2,12,0,12,凱基-彰化,2024-02-26,0039003200300047
5452,佶優,854,7,847,凱基-彰化,2024-02-27,0039003200300047
00878,國泰永續高股息,155,31,124,凱基-彰化,2024-02-27,0039003200300047
1721,三晃,154,45,109,凱基-彰化,2024-02-27,0039003200300047
2363,矽統,124,57,67,凱基-彰化,2024-02-27,0039003200300047
00687B,國泰20年美債,64,0,64,凱基-彰化,2024-02-27,0039003200300047
2610,華航,118,55,63,凱基-彰化,2024-02-27,0039003200300047
00937B,群益ESG投等債20,82,22,60,凱基-彰化,2024-02-27,0039003200300047
2888,新光金,59,0,59,凱基-彰化,2024-02-27,0039003200300047
1316,上曜,68,15,53,凱基-彰化,2024-02-27,0039003200300047
6125,廣運,220,171,49,凱基-彰化,2024-02-27,0039003200300047
2002,中鋼,47,1,46,凱基-彰化,2024-02-27,0039003200300047
2301,光寶科,103,63,40,凱基-彰化,2024-02-27,0039003200300047
00706L,期元大S＆P日圓正2,38,0,38,凱基-彰化,2024-02-27,0039003200300047
3706,神達,45,9,36,凱基-彰化,2024-02-27,0039003200300047
3037,欣興,58,23,35,凱基-彰化,2024-02-27,0039003200300047
3231,緯創,61,26,35,凱基-彰化,2024-02-27,0039003200300047
2355,敬鵬,37,5,32,凱基-彰化,2024-02-27,0039003200300047
2369,菱生,42,10,32,凱基-彰化,2024-02-27,0039003200300047
00919,群益台灣精選高息,87,56,31,凱基-彰化,2024-02-27,0039003200300047
00933B,國泰10Y+金融債,67,36,31,凱基-彰化,2024-02-27,0039003200300047
1608,華榮,58,29,29,凱基-彰化,2024-02-27,0039003200300047
2867,三商壽,31,5,26,凱基-彰化,2024-02-27,0039003200300047
2887,台新金,26,0,26,凱基-彰化,2024-02-27,0039003200300047
5488,松普,25,0,25,凱基-彰化,2024-02-27,0039003200300047
020000,富邦特選蘋果N,25,0,25,凱基-彰化,2024-02-27,0039003200300047
6167,久正,26,3,23,凱基-彰化,2024-02-27,0039003200300047
1809,中釉,23,0,23,凱基-彰化,2024-02-27,0039003200300047
6126,信音,82,59,23,凱基-彰化,2024-02-27,0039003200300047
1326,台化,21,0,21,凱基-彰化,2024-02-27,0039003200300047
1711,永光,50,29,21,凱基-彰化,2024-02-27,0039003200300047
2884,玉山金,23,2,21,凱基-彰化,2024-02-27,0039003200300047
00772B,中信高評級公司債,20,0,20,凱基-彰化,2024-02-27,0039003200300047
6235,華孚,20,0,20,凱基-彰化,2024-02-27,0039003200300047
00673R,期元大S＆P原油反1,20,0,20,凱基-彰化,2024-02-27,0039003200300047
00633L,富邦上証正2,20,0,20,凱基-彰化,2024-02-27,0039003200300047
5498,凱崴,25,5,20,凱基-彰化,2024-02-27,0039003200300047
3450,聯鈞,84,64,20,凱基-彰化,2024-02-27,0039003200300047
3003,健和興,19,0,19,凱基-彰化,2024-02-27,0039003200300047
3105,穩懋,24,5,19,凱基-彰化,2024-02-27,0039003200300047
2485,兆赫,20,1,19,凱基-彰化,2024-02-27,0039003200300047
2834,臺企銀,20,1,19,凱基-彰化,2024-02-27,0039003200300047
3321,同泰,18,0,18,凱基-彰化,2024-02-27,0039003200300047
8096,擎亞,42,24,18,凱基-彰化,2024-02-27,0039003200300047
3687,歐買尬,18,0,18,凱基-彰化,2024-02-27,0039003200300047
1514,亞力,97,80,17,凱基-彰化,2024-02-27,0039003200300047
2408,南亞科,20,3,17,凱基-彰化,2024-02-27,0039003200300047
2367,燿華,21,4,17,凱基-彰化,2024-02-27,0039003200300047
2405,輔信,51,34,17,凱基-彰化,2024-02-27,0039003200300047
6282,康舒,17,1,16,凱基-彰化,2024-02-27,0039003200300047
4763,材料-KY,20,4,16,凱基-彰化,2024-02-27,0039003200300047
00632R,元大台灣50反1,152,22,130,凱基-彰化,2024-02-29,0039003200300047
3231,緯創,125,22,103,凱基-彰化,2024-02-29,0039003200300047
4960,誠美材,105,2,103,凱基-彰化,2024-02-29,0039003200300047
6443,元晶,83,0,83,凱基-彰化,2024-02-29,0039003200300047
2014,中鴻,80,1,79,凱基-彰化,2024-02-29,0039003200300047
2353,宏��,97,21,76,凱基-彰化,2024-02-29,0039003200300047
00673R,期元大S＆P原油反1,57,0,57,凱基-彰化,2024-02-29,0039003200300047
00919,群益台灣精選高息,99,43,56,凱基-彰化,2024-02-29,0039003200300047
2323,中環,50,0,50,凱基-彰化,2024-02-29,0039003200300047
4763,材料-KY,50,2,48,凱基-彰化,2024-02-29,0039003200300047
1316,上曜,67,25,42,凱基-彰化,2024-02-29,0039003200300047
00680L,元大美債20正2,41,0,41,凱基-彰化,2024-02-29,0039003200300047
00679B,元大美債20年,45,5,40,凱基-彰化,2024-02-29,0039003200300047
00929,復華台灣科技優息,73,35,38,凱基-彰化,2024-02-29,0039003200300047
4123,晟德,45,8,37,凱基-彰化,2024-02-29,0039003200300047
2332,友訊,36,1,35,凱基-彰化,2024-02-29,0039003200300047
