Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3163,波若威,9,2,7,國票-桃園,2024-04-10,0037003700390072
3289,宜特,7,0,7,國票-桃園,2024-04-10,0037003700390072
4168,醣聯,7,0,7,國票-桃園,2024-04-10,0037003700390072
2317,鴻海,11,5,6,國票-桃園,2024-04-10,0037003700390072
4716,大立,6,0,6,國票-桃園,2024-04-10,0037003700390072
2383,台光電,12,7,5,國票-桃園,2024-04-10,0037003700390072
2009,第一銅,55,50,5,國票-桃園,2024-04-10,0037003700390072
3042,晶技,5,0,5,國票-桃園,2024-04-10,0037003700390072
3047,訊舟,5,0,5,國票-桃園,2024-04-10,0037003700390072
3419,譁裕,5,0,5,國票-桃園,2024-04-10,0037003700390072
6153,嘉聯益,5,0,5,國票-桃園,2024-04-10,0037003700390072
6505,台塑化,5,0,5,國票-桃園,2024-04-10,0037003700390072
6770,力積電,6,1,5,國票-桃園,2024-04-10,0037003700390072
8358,金居,5,0,5,國票-桃園,2024-04-10,0037003700390072
2356,英業達,6,2,4,國票-桃園,2024-04-10,0037003700390072
6120,達運,200,0,200,國票-桃園,2024-04-11,0037003700390072
00931B,統一美債20年,101,0,101,國票-桃園,2024-04-11,0037003700390072
2489,瑞軒,100,0,100,國票-桃園,2024-04-11,0037003700390072
3481,群創,91,6,85,國票-桃園,2024-04-11,0037003700390072
2328,廣宇,76,0,76,國票-桃園,2024-04-11,0037003700390072
00937B,群益ESG投等債20,75,5,70,國票-桃園,2024-04-11,0037003700390072
00725B,國泰投資級公司債,60,0,60,國票-桃園,2024-04-11,0037003700390072
2891,中信金,55,10,45,國票-桃園,2024-04-11,0037003700390072
6488,環球晶,40,0,40,國票-桃園,2024-04-11,0037003700390072
00687B,國泰20年美債,39,0,39,國票-桃園,2024-04-11,0037003700390072
5371,中光電,42,9,33,國票-桃園,2024-04-11,0037003700390072
3714,富采,30,0,30,國票-桃園,2024-04-11,0037003700390072
00679B,元大美債20年,28,0,28,國票-桃園,2024-04-11,0037003700390072
6282,康舒,28,1,27,國票-桃園,2024-04-11,0037003700390072
2409,友達,35,10,25,國票-桃園,2024-04-11,0037003700390072
8105,凌巨,25,0,25,國票-桃園,2024-04-11,0037003700390072
3013,晟銘電,32,9,23,國票-桃園,2024-04-11,0037003700390072
00633L,富邦上証正2,20,0,20,國票-桃園,2024-04-11,0037003700390072
00933B,國泰10Y+金融債,20,0,20,國票-桃園,2024-04-11,0037003700390072
1608,華榮,21,1,20,國票-桃園,2024-04-11,0037003700390072
5483,中美晶,21,2,19,國票-桃園,2024-04-11,0037003700390072
1503,士電,22,3,19,國票-桃園,2024-04-11,0037003700390072
3372,典範,20,1,19,國票-桃園,2024-04-11,0037003700390072
3592,瑞鼎,18,0,18,國票-桃園,2024-04-11,0037003700390072
9904,寶成,16,0,16,國票-桃園,2024-04-11,0037003700390072
3289,宜特,15,0,15,國票-桃園,2024-04-11,0037003700390072
4973,廣穎,15,0,15,國票-桃園,2024-04-11,0037003700390072
3044,健鼎,15,1,14,國票-桃園,2024-04-11,0037003700390072
00929,復華台灣科技優息,13,0,13,國票-桃園,2024-04-11,0037003700390072
1220,台榮,13,0,13,國票-桃園,2024-04-11,0037003700390072
3059,華晶科,15,3,12,國票-桃園,2024-04-11,0037003700390072
8068,全達,12,0,12,國票-桃園,2024-04-11,0037003700390072
1582,信錦,11,0,11,國票-桃園,2024-04-11,0037003700390072
2014,中鴻,11,0,11,國票-桃園,2024-04-11,0037003700390072
3163,波若威,11,0,11,國票-桃園,2024-04-11,0037003700390072
1453,大將,10,0,10,國票-桃園,2024-04-11,0037003700390072
1440,南紡,10,0,10,國票-桃園,2024-04-11,0037003700390072
1215,卜蜂,10,0,10,國票-桃園,2024-04-11,0037003700390072
2025,千興,10,0,10,國票-桃園,2024-04-11,0037003700390072
2313,華通,10,0,10,國票-桃園,2024-04-11,0037003700390072
2390,云辰,10,0,10,國票-桃園,2024-04-11,0037003700390072
2881,富邦金,10,0,10,國票-桃園,2024-04-11,0037003700390072
3032,偉訓,10,0,10,國票-桃園,2024-04-11,0037003700390072
6732,昇佳電子,10,0,10,國票-桃園,2024-04-11,0037003700390072
8092,建暐,10,0,10,國票-桃園,2024-04-11,0037003700390072
2883,凱基金,10,0,10,國票-桃園,2024-04-11,0037003700390072
3231,緯創,13,3,10,國票-桃園,2024-04-11,0037003700390072
3060,銘異,10,1,9,國票-桃園,2024-04-11,0037003700390072
3669,圓展,9,0,9,國票-桃園,2024-04-11,0037003700390072
6789,采鈺,9,0,9,國票-桃園,2024-04-11,0037003700390072
6120,達運,501,0,501,國票-桃園,2024-04-12,0037003700390072
00687B,國泰20年美債,112,0,112,國票-桃園,2024-04-12,0037003700390072
6282,康舒,57,0,57,國票-桃園,2024-04-12,0037003700390072
00633L,富邦上証正2,50,0,50,國票-桃園,2024-04-12,0037003700390072
00937B,群益ESG投等債20,50,4,46,國票-桃園,2024-04-12,0037003700390072
00725B,國泰投資級公司債,41,0,41,國票-桃園,2024-04-12,0037003700390072
2891,中信金,50,10,40,國票-桃園,2024-04-12,0037003700390072
2355,敬鵬,30,0,30,國票-桃園,2024-04-12,0037003700390072
2812,台中銀,30,0,30,國票-桃園,2024-04-12,0037003700390072
2836,高雄銀,30,0,30,國票-桃園,2024-04-12,0037003700390072
3715,定穎投控,27,3,24,國票-桃園,2024-04-12,0037003700390072
2353,宏��,66,43,23,國票-桃園,2024-04-12,0037003700390072
1786,科妍,22,1,21,國票-桃園,2024-04-12,0037003700390072
00712,復華富時不動產,20,0,20,國票-桃園,2024-04-12,0037003700390072
2520,冠德,20,0,20,國票-桃園,2024-04-12,0037003700390072
00940,元大台灣價值高息,31,12,19,國票-桃園,2024-04-12,0037003700390072
00679B,元大美債20年,18,0,18,國票-桃園,2024-04-12,0037003700390072
2303,聯電,19,2,17,國票-桃園,2024-04-12,0037003700390072
2610,華航,17,1,16,國票-桃園,2024-04-12,0037003700390072
2383,台光電,15,0,15,國票-桃園,2024-04-12,0037003700390072
3323,加百裕,15,0,15,國票-桃園,2024-04-12,0037003700390072
1815,富喬,27,13,14,國票-桃園,2024-04-12,0037003700390072
2354,鴻準,14,2,12,國票-桃園,2024-04-12,0037003700390072
8092,建暐,12,0,12,國票-桃園,2024-04-12,0037003700390072
1522,堤維西,11,0,11,國票-桃園,2024-04-12,0037003700390072
3189,景碩,11,0,11,國票-桃園,2024-04-12,0037003700390072
6438,迅得,11,0,11,國票-桃園,2024-04-12,0037003700390072
8454,富邦媒,10,0,10,國票-桃園,2024-04-12,0037003700390072
1460,宏遠,10,0,10,國票-桃園,2024-04-12,0037003700390072
00882,中信中國高股息,10,0,10,國票-桃園,2024-04-12,0037003700390072
2365,昆盈,10,0,10,國票-桃園,2024-04-12,0037003700390072
2408,南亞科,22,12,10,國票-桃園,2024-04-12,0037003700390072
2542,興富發,10,0,10,國票-桃園,2024-04-12,0037003700390072
3055,蔚華科,11,1,10,國票-桃園,2024-04-12,0037003700390072
3060,銘異,10,0,10,國票-桃園,2024-04-12,0037003700390072
6517,保勝光學,10,0,10,國票-桃園,2024-04-12,0037003700390072
8155,博智,10,0,10,國票-桃園,2024-04-12,0037003700390072
3231,緯創,18,9,9,國票-桃園,2024-04-12,0037003700390072
2374,佳能,32,23,9,國票-桃園,2024-04-12,0037003700390072
2382,廣達,10,1,9,國票-桃園,2024-04-12,0037003700390072
2537,聯上發,9,0,9,國票-桃園,2024-04-12,0037003700390072
3702,大聯大,10,1,9,國票-桃園,2024-04-12,0037003700390072
2356,英業達,14,6,8,國票-桃園,2024-04-12,0037003700390072
3704,合勤控,8,0,8,國票-桃園,2024-04-12,0037003700390072
4716,大立,8,0,8,國票-桃園,2024-04-12,0037003700390072
00929,復華台灣科技優息,8,1,7,國票-桃園,2024-04-12,0037003700390072
00878,國泰永續高股息,18,11,7,國票-桃園,2024-04-12,0037003700390072
5483,中美晶,7,0,7,國票-桃園,2024-04-12,0037003700390072
2464,盟立,12,6,6,國票-桃園,2024-04-12,0037003700390072
4535,至興,6,0,6,國票-桃園,2024-04-12,0037003700390072
00929,復華台灣科技優息,88,0,88,國票-桃園,2024-04-15,0037003700390072
3024,憶聲,70,0,70,國票-桃園,2024-04-15,0037003700390072
8096,擎亞,62,6,56,國票-桃園,2024-04-15,0037003700390072
1513,中興電,97,41,56,國票-桃園,2024-04-15,0037003700390072
2610,華航,72,17,55,國票-桃園,2024-04-15,0037003700390072
2376,技嘉,50,0,50,國票-桃園,2024-04-15,0037003700390072
00940,元大台灣價值高息,81,36,45,國票-桃園,2024-04-15,0037003700390072
2374,佳能,43,6,37,國票-桃園,2024-04-15,0037003700390072
3483,力致,35,0,35,國票-桃園,2024-04-15,0037003700390072
3231,緯創,37,6,31,國票-桃園,2024-04-15,0037003700390072
3044,健鼎,31,0,31,國票-桃園,2024-04-15,0037003700390072
2363,矽統,32,2,30,國票-桃園,2024-04-15,0037003700390072
3583,辛耘,40,10,30,國票-桃園,2024-04-15,0037003700390072
2356,英業達,37,8,29,國票-桃園,2024-04-15,0037003700390072
3323,加百裕,25,0,25,國票-桃園,2024-04-15,0037003700390072
2303,聯電,21,0,21,國票-桃園,2024-04-15,0037003700390072
2327,國巨,20,0,20,國票-桃園,2024-04-15,0037003700390072
2331,精英,23,3,20,國票-桃園,2024-04-15,0037003700390072
2426,鼎元,20,0,20,國票-桃園,2024-04-15,0037003700390072
2836,高雄銀,20,0,20,國票-桃園,2024-04-15,0037003700390072
3013,晟銘電,27,7,20,國票-桃園,2024-04-15,0037003700390072
3706,神達,18,0,18,國票-桃園,2024-04-15,0037003700390072
3481,群創,17,1,16,國票-桃園,2024-04-15,0037003700390072
1504,東元,31,18,13,國票-桃園,2024-04-15,0037003700390072
1609,大亞,30,17,13,國票-桃園,2024-04-15,0037003700390072
1560,中砂,12,0,12,國票-桃園,2024-04-15,0037003700390072
2317,鴻海,21,11,10,國票-桃園,2024-04-15,0037003700390072
00772B,中信高評級公司債,10,0,10,國票-桃園,2024-04-15,0037003700390072
2002,中鋼,15,5,10,國票-桃園,2024-04-15,0037003700390072
2007,燁興,10,0,10,國票-桃園,2024-04-15,0037003700390072
2313,華通,18,8,10,國票-桃園,2024-04-15,0037003700390072
3289,宜特,11,1,10,國票-桃園,2024-04-15,0037003700390072
5498,凱崴,10,0,10,國票-桃園,2024-04-15,0037003700390072
00939,統一台灣高息動能,10,0,10,國票-桃園,2024-04-15,0037003700390072
2382,廣達,15,6,9,國票-桃園,2024-04-15,0037003700390072
1612,宏泰,9,0,9,國票-桃園,2024-04-15,0037003700390072
2520,冠德,10,1,9,國票-桃園,2024-04-15,0037003700390072
3294,英濟,10,1,9,國票-桃園,2024-04-15,0037003700390072
3701,大眾控,10,1,9,國票-桃園,2024-04-15,0037003700390072
2618,長榮航,9,1,8,國票-桃園,2024-04-15,0037003700390072
2881,富邦金,12,4,8,國票-桃園,2024-04-15,0037003700390072
1786,科妍,8,1,7,國票-桃園,2024-04-15,0037003700390072
3372,典範,7,0,7,國票-桃園,2024-04-15,0037003700390072
3037,欣興,6,0,6,國票-桃園,2024-04-15,0037003700390072
1514,亞力,20,14,6,國票-桃園,2024-04-15,0037003700390072
00918,大華優利高填息30,7,1,6,國票-桃園,2024-04-15,0037003700390072
2392,正崴,6,0,6,國票-桃園,2024-04-15,0037003700390072
6290,良維,6,0,6,國票-桃園,2024-04-15,0037003700390072
8358,金居,6,1,5,國票-桃園,2024-04-15,0037003700390072
00941,中信上游半導體,5,0,5,國票-桃園,2024-04-15,0037003700390072
00940,元大台灣價值高息,375,10,365,國票-桃園,2024-04-16,0037003700390072
2881,富邦金,285,0,285,國票-桃園,2024-04-16,0037003700390072
1314,中石化,140,0,140,國票-桃園,2024-04-16,0037003700390072
00640L,富邦日本正2,120,0,120,國票-桃園,2024-04-16,0037003700390072
00937B,群益ESG投等債20,97,1,96,國票-桃園,2024-04-16,0037003700390072
2301,光寶科,92,2,90,國票-桃園,2024-04-16,0037003700390072
2330,台積電,87,3,84,國票-桃園,2024-04-16,0037003700390072
2891,中信金,143,61,82,國票-桃園,2024-04-16,0037003700390072
00939,統一台灣高息動能,80,0,80,國票-桃園,2024-04-16,0037003700390072
6274,台燿,104,26,78,國票-桃園,2024-04-16,0037003700390072
2327,國巨,70,0,70,國票-桃園,2024-04-16,0037003700390072
2426,鼎元,70,0,70,國票-桃園,2024-04-16,0037003700390072
3231,緯創,72,4,68,國票-桃園,2024-04-16,0037003700390072
3483,力致,73,6,67,國票-桃園,2024-04-16,0037003700390072
00753L,中信中國50正2,62,0,62,國票-桃園,2024-04-16,0037003700390072
1560,中砂,61,0,61,國票-桃園,2024-04-16,0037003700390072
00929,復華台灣科技優息,91,33,58,國票-桃園,2024-04-16,0037003700390072
2331,精英,52,1,51,國票-桃園,2024-04-16,0037003700390072
3323,加百裕,49,0,49,國票-桃園,2024-04-16,0037003700390072
00919,群益台灣精選高息,46,0,46,國票-桃園,2024-04-16,0037003700390072
1513,中興電,51,10,41,國票-桃園,2024-04-16,0037003700390072
8110,華東,44,3,41,國票-桃園,2024-04-16,0037003700390072
00878,國泰永續高股息,40,0,40,國票-桃園,2024-04-16,0037003700390072
3163,波若威,40,0,40,國票-桃園,2024-04-16,0037003700390072
3338,泰碩,40,0,40,國票-桃園,2024-04-16,0037003700390072
1905,華紙,40,5,35,國票-桃園,2024-04-16,0037003700390072
2368,金像電,38,3,35,國票-桃園,2024-04-16,0037003700390072
00795B,中信美國公債20年,31,0,31,國票-桃園,2024-04-16,0037003700390072
5483,中美晶,30,0,30,國票-桃園,2024-04-16,0037003700390072
00931B,統一美債20年,30,0,30,國票-桃園,2024-04-16,0037003700390072
8096,擎亞,41,11,30,國票-桃園,2024-04-16,0037003700390072
00632R,元大台灣50反1,52,23,29,國票-桃園,2024-04-16,0037003700390072
2354,鴻準,30,2,28,國票-桃園,2024-04-16,0037003700390072
1786,科妍,28,0,28,國票-桃園,2024-04-16,0037003700390072
3622,洋華,27,0,27,國票-桃園,2024-04-16,0037003700390072
00725B,國泰投資級公司債,26,0,26,國票-桃園,2024-04-16,0037003700390072
5371,中光電,40,14,26,國票-桃園,2024-04-16,0037003700390072
00687B,國泰20年美債,23,0,23,國票-桃園,2024-04-16,0037003700390072
00918,大華優利高填息30,23,0,23,國票-桃園,2024-04-16,0037003700390072
1609,大亞,39,16,23,國票-桃園,2024-04-16,0037003700390072
6257,矽格,23,0,23,國票-桃園,2024-04-16,0037003700390072
3481,群創,25,3,22,國票-桃園,2024-04-16,0037003700390072
2492,華新科,21,0,21,國票-桃園,2024-04-16,0037003700390072
2356,英業達,28,7,21,國票-桃園,2024-04-16,0037003700390072
2408,南亞科,25,4,21,國票-桃園,2024-04-16,0037003700390072
00712,復華富時不動產,20,0,20,國票-桃園,2024-04-16,0037003700390072
2421,建準,20,0,20,國票-桃園,2024-04-16,0037003700390072
4960,誠美材,20,0,20,國票-桃園,2024-04-16,0037003700390072
6901,鑽石投資,20,0,20,國票-桃園,2024-04-16,0037003700390072
2382,廣達,33,17,16,國票-桃園,2024-04-16,0037003700390072
00937B,群益ESG投等債20,132,0,132,國票-桃園,2024-04-17,0037003700390072
2888,新光金,100,0,100,國票-桃園,2024-04-17,0037003700390072
2317,鴻海,79,10,69,國票-桃園,2024-04-17,0037003700390072
00725B,國泰投資級公司債,41,0,41,國票-桃園,2024-04-17,0037003700390072
00929,復華台灣科技優息,34,0,34,國票-桃園,2024-04-17,0037003700390072
00927,群益半導體收益,31,0,31,國票-桃園,2024-04-17,0037003700390072
00640L,富邦日本正2,30,0,30,國票-桃園,2024-04-17,0037003700390072
5328,華容,30,0,30,國票-桃園,2024-04-17,0037003700390072
3481,群創,27,0,27,國票-桃園,2024-04-17,0037003700390072
9910,豐泰,25,0,25,國票-桃園,2024-04-17,0037003700390072
00712,復華富時不動產,22,0,22,國票-桃園,2024-04-17,0037003700390072
3231,緯創,26,5,21,國票-桃園,2024-04-17,0037003700390072
2002,中鋼,21,0,21,國票-桃園,2024-04-17,0037003700390072
00687B,國泰20年美債,20,0,20,國票-桃園,2024-04-17,0037003700390072
2103,台橡,20,0,20,國票-桃園,2024-04-17,0037003700390072
2353,宏��,20,0,20,國票-桃園,2024-04-17,0037003700390072
2367,燿華,20,3,17,國票-桃園,2024-04-17,0037003700390072
00940,元大台灣價值高息,20,3,17,國票-桃園,2024-04-17,0037003700390072
2897,王道銀行,16,0,16,國票-桃園,2024-04-17,0037003700390072
6120,達運,15,0,15,國票-桃園,2024-04-17,0037003700390072
2308,台達電,15,0,15,國票-桃園,2024-04-17,0037003700390072
2515,中工,10,0,10,國票-桃園,2024-04-17,0037003700390072
1210,大成,10,0,10,國票-桃園,2024-04-17,0037003700390072
2105,正新,10,0,10,國票-桃園,2024-04-17,0037003700390072
2108,南帝,10,0,10,國票-桃園,2024-04-17,0037003700390072
6732,昇佳電子,10,0,10,國票-桃園,2024-04-17,0037003700390072
4534,慶騰,9,0,9,國票-桃園,2024-04-17,0037003700390072
6282,康舒,15,6,9,國票-桃園,2024-04-17,0037003700390072
0056,元大高股息,12,3,9,國票-桃園,2024-04-17,0037003700390072
00939,統一台灣高息動能,8,0,8,國票-桃園,2024-04-17,0037003700390072
2464,盟立,10,2,8,國票-桃園,2024-04-17,0037003700390072
2537,聯上發,11,3,8,國票-桃園,2024-04-17,0037003700390072
6227,茂綸,8,0,8,國票-桃園,2024-04-17,0037003700390072
2881,富邦金,7,0,7,國票-桃園,2024-04-17,0037003700390072
6830,汎銓,7,0,7,國票-桃園,2024-04-17,0037003700390072
00679B,元大美債20年,6,0,6,國票-桃園,2024-04-17,0037003700390072
00885,富邦越南,6,0,6,國票-桃園,2024-04-17,0037003700390072
1609,大亞,14,8,6,國票-桃園,2024-04-17,0037003700390072
2382,廣達,18,12,6,國票-桃園,2024-04-17,0037003700390072
3037,欣興,8,2,6,國票-桃園,2024-04-17,0037003700390072
3706,神達,6,0,6,國票-桃園,2024-04-17,0037003700390072
2211,長榮鋼,10,5,5,國票-桃園,2024-04-17,0037003700390072
2236,百達-KY,5,0,5,國票-桃園,2024-04-17,0037003700390072
2354,鴻準,5,0,5,國票-桃園,2024-04-17,0037003700390072
2498,宏達電,5,0,5,國票-桃園,2024-04-17,0037003700390072
2542,興富發,5,0,5,國票-桃園,2024-04-17,0037003700390072
2885,元大金,5,0,5,國票-桃園,2024-04-17,0037003700390072
2303,聯電,6,1,5,國票-桃園,2024-04-17,0037003700390072
00878,國泰永續高股息,4,0,4,國票-桃園,2024-04-17,0037003700390072
3013,晟銘電,4,0,4,國票-桃園,2024-04-17,0037003700390072
00715L,期街口布蘭特正2,350,0,350,國票-桃園,2024-04-18,0037003700390072
2891,中信金,130,4,126,國票-桃園,2024-04-18,0037003700390072
00941,中信上游半導體,106,10,96,國票-桃園,2024-04-18,0037003700390072
1314,中石化,90,7,83,國票-桃園,2024-04-18,0037003700390072
3583,辛耘,67,11,56,國票-桃園,2024-04-18,0037003700390072
3483,力致,46,1,45,國票-桃園,2024-04-18,0037003700390072
8110,華東,43,0,43,國票-桃園,2024-04-18,0037003700390072
1810,和成,29,0,29,國票-桃園,2024-04-18,0037003700390072
00940,元大台灣價值高息,23,0,23,國票-桃園,2024-04-18,0037003700390072
2401,凌陽,33,11,22,國票-桃園,2024-04-18,0037003700390072
00929,復華台灣科技優息,21,0,21,國票-桃園,2024-04-18,0037003700390072
2836,高雄銀,20,0,20,國票-桃園,2024-04-18,0037003700390072
4534,慶騰,20,0,20,國票-桃園,2024-04-18,0037003700390072
2308,台達電,20,0,20,國票-桃園,2024-04-18,0037003700390072
1529,樂事綠能,25,6,19,國票-桃園,2024-04-18,0037003700390072
6016,康和證,20,1,19,國票-桃園,2024-04-18,0037003700390072
2515,中工,40,21,19,國票-桃園,2024-04-18,0037003700390072
2867,三商壽,16,0,16,國票-桃園,2024-04-18,0037003700390072
2303,聯電,15,0,15,國票-桃園,2024-04-18,0037003700390072
2402,毅嘉,15,0,15,國票-桃園,2024-04-18,0037003700390072
6120,達運,15,0,15,國票-桃園,2024-04-18,0037003700390072
6164,華興,15,0,15,國票-桃園,2024-04-18,0037003700390072
2834,臺企銀,11,0,11,國票-桃園,2024-04-18,0037003700390072
8033,雷虎,11,0,11,國票-桃園,2024-04-18,0037003700390072
00712,復華富時不動產,10,0,10,國票-桃園,2024-04-18,0037003700390072
2032,新鋼,10,0,10,國票-桃園,2024-04-18,0037003700390072
