Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00891,中信關鍵半導體,4,0,4,國票-彰化,2024-03-19,0037003700390057
1725,元禎,4,0,4,國票-彰化,2024-03-19,0037003700390057
2329,華泰,8,4,4,國票-彰化,2024-03-19,0037003700390057
2353,宏��,9,5,4,國票-彰化,2024-03-19,0037003700390057
2388,威盛,5,1,4,國票-彰化,2024-03-19,0037003700390057
2762,世界健身-KY,4,0,4,國票-彰化,2024-03-19,0037003700390057
2889,國票金,4,0,4,國票-彰化,2024-03-19,0037003700390057
3059,華晶科,4,0,4,國票-彰化,2024-03-19,0037003700390057
00939,統一台灣高息動能,189,0,189,國票-彰化,2024-03-20,0037003700390057
00671R,富邦NASDAQ反1,130,0,130,國票-彰化,2024-03-20,0037003700390057
6191,精成科,53,6,47,國票-彰化,2024-03-20,0037003700390057
2609,陽明,45,0,45,國票-彰化,2024-03-20,0037003700390057
00941,中信上游半導體,39,0,39,國票-彰化,2024-03-20,0037003700390057
00679B,元大美債20年,31,0,31,國票-彰化,2024-03-20,0037003700390057
00673R,期元大S＆P原油反1,40,10,30,國票-彰化,2024-03-20,0037003700390057
00919,群益台灣精選高息,27,0,27,國票-彰化,2024-03-20,0037003700390057
6209,今國光,25,0,25,國票-彰化,2024-03-20,0037003700390057
8011,台通,20,0,20,國票-彰化,2024-03-20,0037003700390057
1301,台塑,18,0,18,國票-彰化,2024-03-20,0037003700390057
1316,上曜,20,2,18,國票-彰化,2024-03-20,0037003700390057
2356,英業達,17,2,15,國票-彰化,2024-03-20,0037003700390057
5469,瀚宇博,17,2,15,國票-彰化,2024-03-20,0037003700390057
5498,凱崴,15,0,15,國票-彰化,2024-03-20,0037003700390057
6790,永豐實,15,0,15,國票-彰化,2024-03-20,0037003700390057
00930,永豐ESG低碳高息,13,0,13,國票-彰化,2024-03-20,0037003700390057
2201,裕隆,13,1,12,國票-彰化,2024-03-20,0037003700390057
4503,金雨,13,1,12,國票-彰化,2024-03-20,0037003700390057
8926,台汽電,12,0,12,國票-彰化,2024-03-20,0037003700390057
2301,光寶科,12,1,11,國票-彰化,2024-03-20,0037003700390057
3704,合勤控,11,0,11,國票-彰化,2024-03-20,0037003700390057
1314,中石化,10,0,10,國票-彰化,2024-03-20,0037003700390057
1326,台化,10,0,10,國票-彰化,2024-03-20,0037003700390057
2542,興富發,10,0,10,國票-彰化,2024-03-20,0037003700390057
3481,群創,10,1,9,國票-彰化,2024-03-20,0037003700390057
3081,聯亞,9,0,9,國票-彰化,2024-03-20,0037003700390057
2313,華通,14,6,8,國票-彰化,2024-03-20,0037003700390057
00921,兆豐龍頭等權重,7,0,7,國票-彰化,2024-03-20,0037003700390057
3607,谷崧,7,0,7,國票-彰化,2024-03-20,0037003700390057
4120,友華,7,0,7,國票-彰化,2024-03-20,0037003700390057
4513,福裕,22,15,7,國票-彰化,2024-03-20,0037003700390057
4720,德淵,11,5,6,國票-彰化,2024-03-20,0037003700390057
6182,合晶,7,1,6,國票-彰化,2024-03-20,0037003700390057
6189,豐藝,6,0,6,國票-彰化,2024-03-20,0037003700390057
6219,富旺,6,0,6,國票-彰化,2024-03-20,0037003700390057
00937B,群益ESG投等債20,5,0,5,國票-彰化,2024-03-20,0037003700390057
1513,中興電,6,1,5,國票-彰化,2024-03-20,0037003700390057
1303,南亞,5,0,5,國票-彰化,2024-03-20,0037003700390057
1524,耿鼎,5,0,5,國票-彰化,2024-03-20,0037003700390057
2034,允強,5,0,5,國票-彰化,2024-03-20,0037003700390057
2208,台船,5,0,5,國票-彰化,2024-03-20,0037003700390057
2449,京元電子,5,0,5,國票-彰化,2024-03-20,0037003700390057
2505,國揚,5,0,5,國票-彰化,2024-03-20,0037003700390057
2888,新光金,15,10,5,國票-彰化,2024-03-20,0037003700390057
3264,欣銓,6,1,5,國票-彰化,2024-03-20,0037003700390057
3346,麗清,5,0,5,國票-彰化,2024-03-20,0037003700390057
3520,華盈,5,0,5,國票-彰化,2024-03-20,0037003700390057
5457,宣德,5,0,5,國票-彰化,2024-03-20,0037003700390057
6570,維田,5,0,5,國票-彰化,2024-03-20,0037003700390057
2025,千興,198,0,198,國票-彰化,2024-03-21,0037003700390057
2408,南亞科,77,14,63,國票-彰化,2024-03-21,0037003700390057
2034,允強,51,0,51,國票-彰化,2024-03-21,0037003700390057
00671R,富邦NASDAQ反1,50,0,50,國票-彰化,2024-03-21,0037003700390057
00939,統一台灣高息動能,36,0,36,國票-彰化,2024-03-21,0037003700390057
8110,華東,30,4,26,國票-彰化,2024-03-21,0037003700390057
00929,復華台灣科技優息,25,0,25,國票-彰化,2024-03-21,0037003700390057
00937B,群益ESG投等債20,22,0,22,國票-彰化,2024-03-21,0037003700390057
1609,大亞,24,2,22,國票-彰化,2024-03-21,0037003700390057
00637L,元大滬深300正2,22,1,21,國票-彰化,2024-03-21,0037003700390057
2834,臺企銀,20,0,20,國票-彰化,2024-03-21,0037003700390057
2883,凱基金,20,1,19,國票-彰化,2024-03-21,0037003700390057
4128,中天,14,0,14,國票-彰化,2024-03-21,0037003700390057
4503,金雨,25,11,14,國票-彰化,2024-03-21,0037003700390057
3498,陽程,17,4,13,國票-彰化,2024-03-21,0037003700390057
00687B,國泰20年美債,11,0,11,國票-彰化,2024-03-21,0037003700390057
1524,耿鼎,11,0,11,國票-彰化,2024-03-21,0037003700390057
00919,群益台灣精選高息,10,0,10,國票-彰化,2024-03-21,0037003700390057
3231,緯創,15,5,10,國票-彰化,2024-03-21,0037003700390057
3535,晶彩科,10,0,10,國票-彰化,2024-03-21,0037003700390057
8936,國統,13,3,10,國票-彰化,2024-03-21,0037003700390057
2605,新興,10,1,9,國票-彰化,2024-03-21,0037003700390057
1313,聯成,8,0,8,國票-彰化,2024-03-21,0037003700390057
1442,名軒,7,0,7,國票-彰化,2024-03-21,0037003700390057
00795B,中信美國公債20年,7,0,7,國票-彰化,2024-03-21,0037003700390057
3581,博磊,7,0,7,國票-彰化,2024-03-21,0037003700390057
2027,大成鋼,11,5,6,國票-彰化,2024-03-21,0037003700390057
2618,長榮航,6,0,6,國票-彰化,2024-03-21,0037003700390057
3322,建舜電,6,0,6,國票-彰化,2024-03-21,0037003700390057
4581,光隆精密-KY,6,0,6,國票-彰化,2024-03-21,0037003700390057
8112,至上,20,14,6,國票-彰化,2024-03-21,0037003700390057
00679B,元大美債20年,5,0,5,國票-彰化,2024-03-21,0037003700390057
2201,裕隆,5,0,5,國票-彰化,2024-03-21,0037003700390057
00680L,元大美債20正2,5,0,5,國票-彰化,2024-03-21,0037003700390057
00751B,元大AAA至A公司債,5,0,5,國票-彰化,2024-03-21,0037003700390057
2208,台船,5,0,5,國票-彰化,2024-03-21,0037003700390057
2211,長榮鋼,6,1,5,國票-彰化,2024-03-21,0037003700390057
2888,新光金,5,0,5,國票-彰化,2024-03-21,0037003700390057
3025,星通,5,0,5,國票-彰化,2024-03-21,0037003700390057
3715,定穎投控,7,2,5,國票-彰化,2024-03-21,0037003700390057
5314,世紀,5,0,5,國票-彰化,2024-03-21,0037003700390057
5498,凱崴,56,51,5,國票-彰化,2024-03-21,0037003700390057
8076,伍豐,5,0,5,國票-彰化,2024-03-21,0037003700390057
6163,華電網,5,0,5,國票-彰化,2024-03-21,0037003700390057
2317,鴻海,19,14,5,國票-彰化,2024-03-21,0037003700390057
2371,大同,4,0,4,國票-彰化,2024-03-21,0037003700390057
2603,長榮,5,1,4,國票-彰化,2024-03-21,0037003700390057
3051,力特,4,0,4,國票-彰化,2024-03-21,0037003700390057
6239,力成,4,0,4,國票-彰化,2024-03-21,0037003700390057
6285,啟��,4,0,4,國票-彰化,2024-03-21,0037003700390057
2025,千興,192,0,192,國票-彰化,2024-03-22,0037003700390057
1532,勤美,100,0,100,國票-彰化,2024-03-22,0037003700390057
2611,志信,100,31,69,國票-彰化,2024-03-22,0037003700390057
9105,泰金寶-DR,58,0,58,國票-彰化,2024-03-22,0037003700390057
00882,中信中國高股息,52,0,52,國票-彰化,2024-03-22,0037003700390057
2344,華邦電,70,27,43,國票-彰化,2024-03-22,0037003700390057
1524,耿鼎,35,0,35,國票-彰化,2024-03-22,0037003700390057
1474,弘裕,34,0,34,國票-彰化,2024-03-22,0037003700390057
4120,友華,33,0,33,國票-彰化,2024-03-22,0037003700390057
4503,金雨,33,10,23,國票-彰化,2024-03-22,0037003700390057
3706,神達,28,6,22,國票-彰化,2024-03-22,0037003700390057
1611,中電,20,0,20,國票-彰化,2024-03-22,0037003700390057
00687B,國泰20年美債,20,0,20,國票-彰化,2024-03-22,0037003700390057
00680L,元大美債20正2,20,0,20,國票-彰化,2024-03-22,0037003700390057
6179,亞通,19,0,19,國票-彰化,2024-03-22,0037003700390057
6163,華電網,21,6,15,國票-彰化,2024-03-22,0037003700390057
3260,威剛,14,0,14,國票-彰化,2024-03-22,0037003700390057
4109,加捷生醫,13,0,13,國票-彰化,2024-03-22,0037003700390057
00929,復華台灣科技優息,17,4,13,國票-彰化,2024-03-22,0037003700390057
00939,統一台灣高息動能,14,1,13,國票-彰化,2024-03-22,0037003700390057
3712,永崴投控,12,0,12,國票-彰化,2024-03-22,0037003700390057
4303,信立,12,0,12,國票-彰化,2024-03-22,0037003700390057
1316,上曜,12,1,11,國票-彰化,2024-03-22,0037003700390057
2376,技嘉,10,0,10,國票-彰化,2024-03-22,0037003700390057
1444,力麗,10,0,10,國票-彰化,2024-03-22,0037003700390057
2547,日勝生,10,0,10,國票-彰化,2024-03-22,0037003700390057
2855,統一證,10,0,10,國票-彰化,2024-03-22,0037003700390057
2382,廣達,17,8,9,國票-彰化,2024-03-22,0037003700390057
2453,凌群,10,1,9,國票-彰化,2024-03-22,0037003700390057
6770,力積電,9,0,9,國票-彰化,2024-03-22,0037003700390057
2303,聯電,18,9,9,國票-彰化,2024-03-22,0037003700390057
00878,國泰永續高股息,7,0,7,國票-彰化,2024-03-22,0037003700390057
3044,健鼎,7,0,7,國票-彰化,2024-03-22,0037003700390057
3498,陽程,7,0,7,國票-彰化,2024-03-22,0037003700390057
6462,神盾,7,0,7,國票-彰化,2024-03-22,0037003700390057
2308,台達電,11,4,7,國票-彰化,2024-03-22,0037003700390057
8183,精星,6,0,6,國票-彰化,2024-03-22,0037003700390057
2888,新光金,5,0,5,國票-彰化,2024-03-22,0037003700390057
3047,訊舟,5,0,5,國票-彰化,2024-03-22,0037003700390057
3545,敦泰,5,0,5,國票-彰化,2024-03-22,0037003700390057
3607,谷崧,5,0,5,國票-彰化,2024-03-22,0037003700390057
3704,合勤控,5,0,5,國票-彰化,2024-03-22,0037003700390057
4714,永捷,24,19,5,國票-彰化,2024-03-22,0037003700390057
6005,群益證,5,0,5,國票-彰化,2024-03-22,0037003700390057
6491,晶碩,5,0,5,國票-彰化,2024-03-22,0037003700390057
2239,英利-KY,4,0,4,國票-彰化,2024-03-22,0037003700390057
3680,家登,7,3,4,國票-彰化,2024-03-22,0037003700390057
4967,十銓,4,0,4,國票-彰化,2024-03-22,0037003700390057
6585,鼎基,4,0,4,國票-彰化,2024-03-22,0037003700390057
8096,擎亞,4,0,4,國票-彰化,2024-03-22,0037003700390057
1616,億泰,50,1,49,國票-彰化,2024-03-25,0037003700390057
1474,弘裕,32,1,31,國票-彰化,2024-03-25,0037003700390057
9103,美德醫療-DR,29,0,29,國票-彰化,2024-03-25,0037003700390057
2356,英業達,35,8,27,國票-彰化,2024-03-25,0037003700390057
00939,統一台灣高息動能,29,3,26,國票-彰化,2024-03-25,0037003700390057
1611,中電,21,0,21,國票-彰化,2024-03-25,0037003700390057
1529,樂事綠能,35,16,19,國票-彰化,2024-03-25,0037003700390057
1414,東和,17,0,17,國票-彰化,2024-03-25,0037003700390057
6026,福邦證,16,0,16,國票-彰化,2024-03-25,0037003700390057
1471,首利,15,0,15,國票-彰化,2024-03-25,0037003700390057
1457,宜進,12,0,12,國票-彰化,2024-03-25,0037003700390057
8473,山林水,12,0,12,國票-彰化,2024-03-25,0037003700390057
6166,凌華,11,0,11,國票-彰化,2024-03-25,0037003700390057
1504,東元,11,1,10,國票-彰化,2024-03-25,0037003700390057
00715L,期街口布蘭特正2,10,0,10,國票-彰化,2024-03-25,0037003700390057
2324,仁寶,10,0,10,國票-彰化,2024-03-25,0037003700390057
2329,華泰,10,0,10,國票-彰化,2024-03-25,0037003700390057
2425,承啟,10,0,10,國票-彰化,2024-03-25,0037003700390057
2618,長榮航,10,1,9,國票-彰化,2024-03-25,0037003700390057
2883,凱基金,10,1,9,國票-彰化,2024-03-25,0037003700390057
3706,神達,10,1,9,國票-彰化,2024-03-25,0037003700390057
4120,友華,9,0,9,國票-彰化,2024-03-25,0037003700390057
00937B,群益ESG投等債20,8,0,8,國票-彰化,2024-03-25,0037003700390057
1463,強盛新,8,0,8,國票-彰化,2024-03-25,0037003700390057
2354,鴻準,15,8,7,國票-彰化,2024-03-25,0037003700390057
3498,陽程,7,0,7,國票-彰化,2024-03-25,0037003700390057
6207,雷科,8,1,7,國票-彰化,2024-03-25,0037003700390057
2330,台積電,7,1,6,國票-彰化,2024-03-25,0037003700390057
00632R,元大台灣50反1,6,0,6,國票-彰化,2024-03-25,0037003700390057
2010,春源,6,0,6,國票-彰化,2024-03-25,0037003700390057
3062,建漢,21,15,6,國票-彰化,2024-03-25,0037003700390057
00679B,元大美債20年,5,0,5,國票-彰化,2024-03-25,0037003700390057
2371,大同,9,4,5,國票-彰化,2024-03-25,0037003700390057
00687B,國泰20年美債,5,0,5,國票-彰化,2024-03-25,0037003700390057
00795B,中信美國公債20年,5,0,5,國票-彰化,2024-03-25,0037003700390057
2413,環科,5,0,5,國票-彰化,2024-03-25,0037003700390057
2471,資通,5,0,5,國票-彰化,2024-03-25,0037003700390057
2534,宏盛,5,0,5,國票-彰化,2024-03-25,0037003700390057
5314,世紀,10,5,5,國票-彰化,2024-03-25,0037003700390057
6443,元晶,5,0,5,國票-彰化,2024-03-25,0037003700390057
6770,力積電,5,0,5,國票-彰化,2024-03-25,0037003700390057
1313,聯成,8,4,4,國票-彰化,2024-03-25,0037003700390057
2303,聯電,9,5,4,國票-彰化,2024-03-25,0037003700390057
2357,華碩,4,0,4,國票-彰化,2024-03-25,0037003700390057
2374,佳能,4,0,4,國票-彰化,2024-03-25,0037003700390057
2630,亞航,4,0,4,國票-彰化,2024-03-25,0037003700390057
3059,華晶科,14,10,4,國票-彰化,2024-03-25,0037003700390057
3078,僑威,4,0,4,國票-彰化,2024-03-25,0037003700390057
3715,定穎投控,4,0,4,國票-彰化,2024-03-25,0037003700390057
4420,光明,4,0,4,國票-彰化,2024-03-25,0037003700390057
00941,中信上游半導體,64,10,54,國票-彰化,2024-03-26,0037003700390057
2034,允強,51,0,51,國票-彰化,2024-03-26,0037003700390057
1474,弘裕,40,0,40,國票-彰化,2024-03-26,0037003700390057
1608,華榮,45,5,40,國票-彰化,2024-03-26,0037003700390057
1524,耿鼎,36,0,36,國票-彰化,2024-03-26,0037003700390057
00939,統一台灣高息動能,36,0,36,國票-彰化,2024-03-26,0037003700390057
00929,復華台灣科技優息,29,2,27,國票-彰化,2024-03-26,0037003700390057
1609,大亞,70,43,27,國票-彰化,2024-03-26,0037003700390057
00632R,元大台灣50反1,26,0,26,國票-彰化,2024-03-26,0037003700390057
3498,陽程,25,0,25,國票-彰化,2024-03-26,0037003700390057
00919,群益台灣精選高息,24,1,23,國票-彰化,2024-03-26,0037003700390057
2356,英業達,27,7,20,國票-彰化,2024-03-26,0037003700390057
2618,長榮航,37,20,17,國票-彰化,2024-03-26,0037003700390057
6215,和椿,17,0,17,國票-彰化,2024-03-26,0037003700390057
1414,東和,16,0,16,國票-彰化,2024-03-26,0037003700390057
4503,金雨,13,0,13,國票-彰化,2024-03-26,0037003700390057
2762,世界健身-KY,12,0,12,國票-彰化,2024-03-26,0037003700390057
2313,華通,16,4,12,國票-彰化,2024-03-26,0037003700390057
2417,圓剛,21,10,11,國票-彰化,2024-03-26,0037003700390057
4908,前鼎,11,0,11,國票-彰化,2024-03-26,0037003700390057
6770,力積電,11,0,11,國票-彰化,2024-03-26,0037003700390057
1540,喬福,10,0,10,國票-彰化,2024-03-26,0037003700390057
2606,裕民,10,0,10,國票-彰化,2024-03-26,0037003700390057
3703,欣陸,10,0,10,國票-彰化,2024-03-26,0037003700390057
5381,合正,10,0,10,國票-彰化,2024-03-26,0037003700390057
6167,久正,10,0,10,國票-彰化,2024-03-26,0037003700390057
3017,奇鋐,8,0,8,國票-彰化,2024-03-26,0037003700390057
2371,大同,16,8,8,國票-彰化,2024-03-26,0037003700390057
6462,神盾,8,0,8,國票-彰化,2024-03-26,0037003700390057
00706L,期元大S＆P日圓正2,8,0,8,國票-彰化,2024-03-26,0037003700390057
6491,晶碩,8,0,8,國票-彰化,2024-03-26,0037003700390057
4714,永捷,19,12,7,國票-彰化,2024-03-26,0037003700390057
3205,佰研,7,0,7,國票-彰化,2024-03-26,0037003700390057
2367,燿華,17,10,7,國票-彰化,2024-03-26,0037003700390057
3033,威健,7,0,7,國票-彰化,2024-03-26,0037003700390057
2303,聯電,14,7,7,國票-彰化,2024-03-26,0037003700390057
2201,裕隆,6,0,6,國票-彰化,2024-03-26,0037003700390057
2353,宏��,14,8,6,國票-彰化,2024-03-26,0037003700390057
3714,富采,6,0,6,國票-彰化,2024-03-26,0037003700390057
4533,協易機,6,0,6,國票-彰化,2024-03-26,0037003700390057
5864,致和證,6,0,6,國票-彰化,2024-03-26,0037003700390057
1513,中興電,13,8,5,國票-彰化,2024-03-26,0037003700390057
00713,元大台灣高息低波,5,0,5,國票-彰化,2024-03-26,0037003700390057
00915,凱基優選高股息30,5,0,5,國票-彰化,2024-03-26,0037003700390057
0056,元大高股息,5,0,5,國票-彰化,2024-03-26,0037003700390057
1603,華電,7,2,5,國票-彰化,2024-03-26,0037003700390057
2406,國碩,5,0,5,國票-彰化,2024-03-26,0037003700390057
2801,彰銀,5,0,5,國票-彰化,2024-03-26,0037003700390057
3051,力特,5,0,5,國票-彰化,2024-03-26,0037003700390057
3372,典範,5,0,5,國票-彰化,2024-03-26,0037003700390057
6209,今國光,55,0,55,國票-彰化,2024-03-27,0037003700390057
00673R,期元大S＆P原油反1,50,0,50,國票-彰化,2024-03-27,0037003700390057
1524,耿鼎,40,0,40,國票-彰化,2024-03-27,0037003700390057
1529,樂事綠能,32,0,32,國票-彰化,2024-03-27,0037003700390057
1414,東和,29,0,29,國票-彰化,2024-03-27,0037003700390057
1316,上曜,31,6,25,國票-彰化,2024-03-27,0037003700390057
1474,弘裕,20,0,20,國票-彰化,2024-03-27,0037003700390057
8936,國統,31,15,16,國票-彰化,2024-03-27,0037003700390057
2464,盟立,21,5,16,國票-彰化,2024-03-27,0037003700390057
3663,鑫科,15,0,15,國票-彰化,2024-03-27,0037003700390057
6128,上福,15,0,15,國票-彰化,2024-03-27,0037003700390057
2371,大同,19,5,14,國票-彰化,2024-03-27,0037003700390057
4535,至興,13,0,13,國票-彰化,2024-03-27,0037003700390057
00939,統一台灣高息動能,12,0,12,國票-彰化,2024-03-27,0037003700390057
5512,力麒,12,0,12,國票-彰化,2024-03-27,0037003700390057
2367,燿華,19,7,12,國票-彰化,2024-03-27,0037003700390057
6167,久正,11,0,11,國票-彰化,2024-03-27,0037003700390057
1513,中興電,12,1,11,國票-彰化,2024-03-27,0037003700390057
2801,彰銀,11,0,11,國票-彰化,2024-03-27,0037003700390057
3234,光環,11,0,11,國票-彰化,2024-03-27,0037003700390057
6179,亞通,27,16,11,國票-彰化,2024-03-27,0037003700390057
00738U,期元大道瓊白銀,10,0,10,國票-彰化,2024-03-27,0037003700390057
3032,偉訓,10,0,10,國票-彰化,2024-03-27,0037003700390057
3083,網龍,10,0,10,國票-彰化,2024-03-27,0037003700390057
3260,威剛,10,0,10,國票-彰化,2024-03-27,0037003700390057
5443,均豪,10,0,10,國票-彰化,2024-03-27,0037003700390057
2034,允強,13,4,9,國票-彰化,2024-03-27,0037003700390057
2409,友達,7,0,7,國票-彰化,2024-03-27,0037003700390057
3520,華盈,7,0,7,國票-彰化,2024-03-27,0037003700390057
1455,集盛,6,0,6,國票-彰化,2024-03-27,0037003700390057
00706L,期元大S＆P日圓正2,6,0,6,國票-彰化,2024-03-27,0037003700390057
6770,力積電,6,0,6,國票-彰化,2024-03-27,0037003700390057
00665L,富邦�琤肭磪囓�2,5,0,5,國票-彰化,2024-03-27,0037003700390057
00893,國泰智能電動車,5,0,5,國票-彰化,2024-03-27,0037003700390057
1809,中釉,15,10,5,國票-彰化,2024-03-27,0037003700390057
2258,鴻華先進-創,5,0,5,國票-彰化,2024-03-27,0037003700390057
2359,所羅門,19,14,5,國票-彰化,2024-03-27,0037003700390057
2537,聯上發,5,0,5,國票-彰化,2024-03-27,0037003700390057
5243,乙盛-KY,15,10,5,國票-彰化,2024-03-27,0037003700390057
6274,台燿,6,1,5,國票-彰化,2024-03-27,0037003700390057
3583,辛耘,8,4,4,國票-彰化,2024-03-27,0037003700390057
1605,華新,6,2,4,國票-彰化,2024-03-27,0037003700390057
