Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3050,鈺德,5,1,4,群益金鼎-崇德,2024-02-01,0039003100330055
3264,欣銓,4,0,4,群益金鼎-崇德,2024-02-01,0039003100330055
5230,雷笛克光學,6,2,4,群益金鼎-崇德,2024-02-01,0039003100330055
8996,高力,5,1,4,群益金鼎-崇德,2024-02-01,0039003100330055
9902,台火,4,0,4,群益金鼎-崇德,2024-02-01,0039003100330055
9939,宏全,4,0,4,群益金鼎-崇德,2024-02-01,0039003100330055
4303,信立,6,3,3,群益金鼎-崇德,2024-02-01,0039003100330055
2409,友達,3,0,3,群益金鼎-崇德,2024-02-01,0039003100330055
4171,瑞基,3,0,3,群益金鼎-崇德,2024-02-01,0039003100330055
3481,群創,1040,57,983,群益金鼎-崇德,2024-02-02,0039003100330055
00936,台新永續高息中小,251,0,251,群益金鼎-崇德,2024-02-02,0039003100330055
00937B,群益ESG投等債20,191,17,174,群益金鼎-崇德,2024-02-02,0039003100330055
6229,研通,60,0,60,群益金鼎-崇德,2024-02-02,0039003100330055
00633L,富邦上証正2,46,0,46,群益金鼎-崇德,2024-02-02,0039003100330055
00900,富邦特選高股息30,231,185,46,群益金鼎-崇德,2024-02-02,0039003100330055
3297,杭特,40,0,40,群益金鼎-崇德,2024-02-02,0039003100330055
9105,泰金寶-DR,30,0,30,群益金鼎-崇德,2024-02-02,0039003100330055
3036,文曄,49,25,24,群益金鼎-崇德,2024-02-02,0039003100330055
1732,毛寶,21,0,21,群益金鼎-崇德,2024-02-02,0039003100330055
00929,復華台灣科技優息,20,0,20,群益金鼎-崇德,2024-02-02,0039003100330055
00640L,富邦日本正2,20,0,20,群益金鼎-崇德,2024-02-02,0039003100330055
00720B,元大投資級公司債,19,0,19,群益金鼎-崇德,2024-02-02,0039003100330055
2324,仁寶,22,3,19,群益金鼎-崇德,2024-02-02,0039003100330055
8996,高力,24,5,19,群益金鼎-崇德,2024-02-02,0039003100330055
3437,榮創,24,6,18,群益金鼎-崇德,2024-02-02,0039003100330055
1514,亞力,32,15,17,群益金鼎-崇德,2024-02-02,0039003100330055
00632R,元大台灣50反1,15,0,15,群益金鼎-崇德,2024-02-02,0039003100330055
00919,群益台灣精選高息,12,0,12,群益金鼎-崇德,2024-02-02,0039003100330055
2329,華泰,21,10,11,群益金鼎-崇德,2024-02-02,0039003100330055
6770,力積電,11,0,11,群益金鼎-崇德,2024-02-02,0039003100330055
8936,國統,31,20,11,群益金鼎-崇德,2024-02-02,0039003100330055
3006,晶豪科,18,7,11,群益金鼎-崇德,2024-02-02,0039003100330055
2603,長榮,12,2,10,群益金鼎-崇德,2024-02-02,0039003100330055
00915,凱基優選高股息30,10,0,10,群益金鼎-崇德,2024-02-02,0039003100330055
1471,首利,10,0,10,群益金鼎-崇德,2024-02-02,0039003100330055
00712,復華富時不動產,9,0,9,群益金鼎-崇德,2024-02-02,0039003100330055
2303,聯電,30,21,9,群益金鼎-崇德,2024-02-02,0039003100330055
3483,力致,26,17,9,群益金鼎-崇德,2024-02-02,0039003100330055
00679B,元大美債20年,17,8,9,群益金鼎-崇德,2024-02-02,0039003100330055
1528,恩德,43,34,9,群益金鼎-崇德,2024-02-02,0039003100330055
2369,菱生,9,0,9,群益金鼎-崇德,2024-02-02,0039003100330055
2887,台新金,10,1,9,群益金鼎-崇德,2024-02-02,0039003100330055
3689,湧德,8,0,8,群益金鼎-崇德,2024-02-02,0039003100330055
00733,富邦臺灣中小,10,2,8,群益金鼎-崇德,2024-02-02,0039003100330055
6147,頎邦,8,0,8,群益金鼎-崇德,2024-02-02,0039003100330055
6188,廣明,21,13,8,群益金鼎-崇德,2024-02-02,0039003100330055
4906,正文,7,0,7,群益金鼎-崇德,2024-02-02,0039003100330055
00637L,元大滬深300正2,7,0,7,群益金鼎-崇德,2024-02-02,0039003100330055
4968,立積,22,15,7,群益金鼎-崇德,2024-02-02,0039003100330055
6125,廣運,10,3,7,群益金鼎-崇德,2024-02-02,0039003100330055
912000,晨訊科-DR,7,0,7,群益金鼎-崇德,2024-02-02,0039003100330055
3576,聯合再生,7,0,7,群益金鼎-崇德,2024-02-02,0039003100330055
6233,旺玖,10,4,6,群益金鼎-崇德,2024-02-02,0039003100330055
1609,大亞,19,13,6,群益金鼎-崇德,2024-02-02,0039003100330055
2867,三商壽,5,0,5,群益金鼎-崇德,2024-02-02,0039003100330055
3066,李洲,5,0,5,群益金鼎-崇德,2024-02-02,0039003100330055
3288,點晶,5,0,5,群益金鼎-崇德,2024-02-02,0039003100330055
6109,亞元,5,0,5,群益金鼎-崇德,2024-02-02,0039003100330055
6904,伯鑫,5,0,5,群益金鼎-崇德,2024-02-02,0039003100330055
00937B,群益ESG投等債20,696,20,676,群益金鼎-崇德,2024-02-05,0039003100330055
5515,建國,150,0,150,群益金鼎-崇德,2024-02-05,0039003100330055
00929,復華台灣科技優息,99,3,96,群益金鼎-崇德,2024-02-05,0039003100330055
00931B,統一美債20年,92,0,92,群益金鼎-崇德,2024-02-05,0039003100330055
00715L,期街口布蘭特正2,76,0,76,群益金鼎-崇德,2024-02-05,0039003100330055
00725B,國泰投資級公司債,60,0,60,群益金鼎-崇德,2024-02-05,0039003100330055
3006,晶豪科,50,0,50,群益金鼎-崇德,2024-02-05,0039003100330055
4712,福格創新,50,0,50,群益金鼎-崇德,2024-02-05,0039003100330055
00933B,國泰10Y+金融債,46,0,46,群益金鼎-崇德,2024-02-05,0039003100330055
00919,群益台灣精選高息,45,0,45,群益金鼎-崇德,2024-02-05,0039003100330055
00632R,元大台灣50反1,40,0,40,群益金鼎-崇德,2024-02-05,0039003100330055
4535,至興,40,0,40,群益金鼎-崇德,2024-02-05,0039003100330055
00679B,元大美債20年,38,3,35,群益金鼎-崇德,2024-02-05,0039003100330055
00878,國泰永續高股息,38,3,35,群益金鼎-崇德,2024-02-05,0039003100330055
4973,廣穎,30,0,30,群益金鼎-崇德,2024-02-05,0039003100330055
6153,嘉聯益,31,1,30,群益金鼎-崇德,2024-02-05,0039003100330055
2303,聯電,35,7,28,群益金鼎-崇德,2024-02-05,0039003100330055
3032,偉訓,37,12,25,群益金鼎-崇德,2024-02-05,0039003100330055
3543,州巧,24,0,24,群益金鼎-崇德,2024-02-05,0039003100330055
2601,益航,19,0,19,群益金鼎-崇德,2024-02-05,0039003100330055
1718,中纖,18,0,18,群益金鼎-崇德,2024-02-05,0039003100330055
6695,芯鼎,52,34,18,群益金鼎-崇德,2024-02-05,0039003100330055
00902,中信電池及儲能,16,0,16,群益金鼎-崇德,2024-02-05,0039003100330055
3548,兆利,38,22,16,群益金鼎-崇德,2024-02-05,0039003100330055
00688L,國泰20年美債正2,15,0,15,群益金鼎-崇德,2024-02-05,0039003100330055
3041,揚智,15,0,15,群益金鼎-崇德,2024-02-05,0039003100330055
00757,統一FANG+,15,1,14,群益金鼎-崇德,2024-02-05,0039003100330055
1609,大亞,17,4,13,群益金鼎-崇德,2024-02-05,0039003100330055
2388,威盛,13,0,13,群益金鼎-崇德,2024-02-05,0039003100330055
00687B,國泰20年美債,13,0,13,群益金鼎-崇德,2024-02-05,0039003100330055
3049,精金,11,0,11,群益金鼎-崇德,2024-02-05,0039003100330055
3324,雙鴻,17,6,11,群益金鼎-崇德,2024-02-05,0039003100330055
4960,誠美材,11,0,11,群益金鼎-崇德,2024-02-05,0039003100330055
8996,高力,34,24,10,群益金鼎-崇德,2024-02-05,0039003100330055
1219,福壽,10,0,10,群益金鼎-崇德,2024-02-05,0039003100330055
2887,台新金,12,2,10,群益金鼎-崇德,2024-02-05,0039003100330055
3360,尚立,9,0,9,群益金鼎-崇德,2024-02-05,0039003100330055
00882,中信中國高股息,13,4,9,群益金鼎-崇德,2024-02-05,0039003100330055
8040,九暘,12,3,9,群益金鼎-崇德,2024-02-05,0039003100330055
00761B,國泰A級公司債,8,0,8,群益金鼎-崇德,2024-02-05,0039003100330055
8089,康全電訊,9,1,8,群益金鼎-崇德,2024-02-05,0039003100330055
5490,同亨,9,2,7,群益金鼎-崇德,2024-02-05,0039003100330055
3535,晶彩科,11,4,7,群益金鼎-崇德,2024-02-05,0039003100330055
00724B,群益投資級金融債,7,0,7,群益金鼎-崇德,2024-02-05,0039003100330055
00669R,國泰美國道瓊反1,7,0,7,群益金鼎-崇德,2024-02-05,0039003100330055
6546,正基,7,0,7,群益金鼎-崇德,2024-02-05,0039003100330055
3576,聯合再生,6,0,6,群益金鼎-崇德,2024-02-05,0039003100330055
0056,元大高股息,6,0,6,群益金鼎-崇德,2024-02-05,0039003100330055
2027,大成鋼,6,0,6,群益金鼎-崇德,2024-02-05,0039003100330055
3038,全台,26,20,6,群益金鼎-崇德,2024-02-05,0039003100330055
00671R,富邦NASDAQ反1,579,0,579,群益金鼎-崇德,2024-02-15,0039003100330055
00648R,元大S＆P500反1,558,0,558,群益金鼎-崇德,2024-02-15,0039003100330055
00937B,群益ESG投等債20,409,10,399,群益金鼎-崇德,2024-02-15,0039003100330055
00632R,元大台灣50反1,122,0,122,群益金鼎-崇德,2024-02-15,0039003100330055
00893,國泰智能電動車,118,6,112,群益金鼎-崇德,2024-02-15,0039003100330055
00673R,期元大S＆P原油反1,108,0,108,群益金鼎-崇德,2024-02-15,0039003100330055
00687B,國泰20年美債,86,0,86,群益金鼎-崇德,2024-02-15,0039003100330055
00931B,統一美債20年,80,0,80,群益金鼎-崇德,2024-02-15,0039003100330055
00795B,中信美國公債20年,60,1,59,群益金鼎-崇德,2024-02-15,0039003100330055
00712,復華富時不動產,52,0,52,群益金鼎-崇德,2024-02-15,0039003100330055
00753L,中信中國50正2,50,0,50,群益金鼎-崇德,2024-02-15,0039003100330055
00679B,元大美債20年,49,0,49,群益金鼎-崇德,2024-02-15,0039003100330055
2515,中工,45,0,45,群益金鼎-崇德,2024-02-15,0039003100330055
00772B,中信高評級公司債,44,0,44,群益金鼎-崇德,2024-02-15,0039003100330055
3481,群創,60,16,44,群益金鼎-崇德,2024-02-15,0039003100330055
2547,日勝生,38,0,38,群益金鼎-崇德,2024-02-15,0039003100330055
1532,勤美,31,0,31,群益金鼎-崇德,2024-02-15,0039003100330055
00680L,元大美債20正2,40,10,30,群益金鼎-崇德,2024-02-15,0039003100330055
00933B,國泰10Y+金融債,39,12,27,群益金鼎-崇德,2024-02-15,0039003100330055
2317,鴻海,24,0,24,群益金鼎-崇德,2024-02-15,0039003100330055
00751B,元大AAA至A公司債,23,0,23,群益金鼎-崇德,2024-02-15,0039003100330055
00720B,元大投資級公司債,22,0,22,群益金鼎-崇德,2024-02-15,0039003100330055
2618,長榮航,22,0,22,群益金鼎-崇德,2024-02-15,0039003100330055
6179,亞通,28,6,22,群益金鼎-崇德,2024-02-15,0039003100330055
6125,廣運,26,4,22,群益金鼎-崇德,2024-02-15,0039003100330055
1506,正道,20,0,20,群益金鼎-崇德,2024-02-15,0039003100330055
2601,益航,20,0,20,群益金鼎-崇德,2024-02-15,0039003100330055
2002,中鋼,21,1,20,群益金鼎-崇德,2024-02-15,0039003100330055
00706L,期元大S＆P日圓正2,22,3,19,群益金鼎-崇德,2024-02-15,0039003100330055
00761B,國泰A級公司債,17,0,17,群益金鼎-崇德,2024-02-15,0039003100330055
00688L,國泰20年美債正2,16,0,16,群益金鼎-崇德,2024-02-15,0039003100330055
2344,華邦電,16,0,16,群益金鼎-崇德,2024-02-15,0039003100330055
4960,誠美材,21,5,16,群益金鼎-崇德,2024-02-15,0039003100330055
6901,鑽石投資,18,2,16,群益金鼎-崇德,2024-02-15,0039003100330055
6150,撼訊,17,2,15,群益金鼎-崇德,2024-02-15,0039003100330055
2887,台新金,12,0,12,群益金鼎-崇德,2024-02-15,0039003100330055
5490,同亨,21,9,12,群益金鼎-崇德,2024-02-15,0039003100330055
6462,神盾,12,0,12,群益金鼎-崇德,2024-02-15,0039003100330055
2324,仁寶,11,0,11,群益金鼎-崇德,2024-02-15,0039003100330055
1539,巨庭,10,0,10,群益金鼎-崇德,2024-02-15,0039003100330055
2313,華通,23,13,10,群益金鼎-崇德,2024-02-15,0039003100330055
3492,長盛,10,0,10,群益金鼎-崇德,2024-02-15,0039003100330055
5608,四維航,10,0,10,群益金鼎-崇德,2024-02-15,0039003100330055
2498,宏達電,9,0,9,群益金鼎-崇德,2024-02-15,0039003100330055
00935,野村臺灣新科技50,10,1,9,群益金鼎-崇德,2024-02-15,0039003100330055
1101,台泥,9,0,9,群益金鼎-崇德,2024-02-15,0039003100330055
8011,台通,9,0,9,群益金鼎-崇德,2024-02-15,0039003100330055
2603,長榮,10,2,8,群益金鼎-崇德,2024-02-15,0039003100330055
4763,材料-KY,9,1,8,群益金鼎-崇德,2024-02-15,0039003100330055
1528,恩德,13,5,8,群益金鼎-崇德,2024-02-15,0039003100330055
00665L,富邦�琤肭磪囓�2,310,12,298,群益金鼎-崇德,2024-02-16,0039003100330055
00937B,群益ESG投等債20,206,0,206,群益金鼎-崇德,2024-02-16,0039003100330055
00753L,中信中國50正2,164,0,164,群益金鼎-崇德,2024-02-16,0039003100330055
00687B,國泰20年美債,65,0,65,群益金鼎-崇德,2024-02-16,0039003100330055
2382,廣達,67,7,60,群益金鼎-崇德,2024-02-16,0039003100330055
1524,耿鼎,55,5,50,群益金鼎-崇德,2024-02-16,0039003100330055
00679B,元大美債20年,50,0,50,群益金鼎-崇德,2024-02-16,0039003100330055
00931B,統一美債20年,45,0,45,群益金鼎-崇德,2024-02-16,0039003100330055
2353,宏��,77,40,37,群益金鼎-崇德,2024-02-16,0039003100330055
2367,燿華,33,0,33,群益金鼎-崇德,2024-02-16,0039003100330055
2317,鴻海,34,1,33,群益金鼎-崇德,2024-02-16,0039003100330055
8926,台汽電,33,0,33,群益金鼎-崇德,2024-02-16,0039003100330055
3268,海德威,31,0,31,群益金鼎-崇德,2024-02-16,0039003100330055
3231,緯創,54,24,30,群益金鼎-崇德,2024-02-16,0039003100330055
00632R,元大台灣50反1,30,2,28,群益金鼎-崇德,2024-02-16,0039003100330055
3705,永信,20,0,20,群益金鼎-崇德,2024-02-16,0039003100330055
4960,誠美材,22,2,20,群益金鼎-崇德,2024-02-16,0039003100330055
3583,辛耘,19,3,16,群益金鼎-崇德,2024-02-16,0039003100330055
00929,復華台灣科技優息,39,24,15,群益金鼎-崇德,2024-02-16,0039003100330055
1815,富喬,69,54,15,群益金鼎-崇德,2024-02-16,0039003100330055
00933B,國泰10Y+金融債,13,0,13,群益金鼎-崇德,2024-02-16,0039003100330055
00772B,中信高評級公司債,12,0,12,群益金鼎-崇德,2024-02-16,0039003100330055
2405,輔信,11,0,11,群益金鼎-崇德,2024-02-16,0039003100330055
3038,全台,19,8,11,群益金鼎-崇德,2024-02-16,0039003100330055
00706L,期元大S＆P日圓正2,11,0,11,群益金鼎-崇德,2024-02-16,0039003100330055
6684,安格,20,9,11,群益金鼎-崇德,2024-02-16,0039003100330055
00923,群益台ESG低碳50,11,0,11,群益金鼎-崇德,2024-02-16,0039003100330055
3545,敦泰,10,0,10,群益金鼎-崇德,2024-02-16,0039003100330055
00930,永豐ESG低碳高息,10,0,10,群益金鼎-崇德,2024-02-16,0039003100330055
00935,野村臺灣新科技50,11,1,10,群益金鼎-崇德,2024-02-16,0039003100330055
2340,台亞,10,0,10,群益金鼎-崇德,2024-02-16,0039003100330055
6695,芯鼎,16,6,10,群益金鼎-崇德,2024-02-16,0039003100330055
6265,方土昶,11,1,10,群益金鼎-崇德,2024-02-16,0039003100330055
2330,台積電,11,1,10,群益金鼎-崇德,2024-02-16,0039003100330055
2344,華邦電,10,0,10,群益金鼎-崇德,2024-02-16,0039003100330055
6197,佳必琪,12,2,10,群益金鼎-崇德,2024-02-16,0039003100330055
00720B,元大投資級公司債,9,0,9,群益金鼎-崇德,2024-02-16,0039003100330055
8086,宏捷科,12,3,9,群益金鼎-崇德,2024-02-16,0039003100330055
6218,豪勉,12,3,9,群益金鼎-崇德,2024-02-16,0039003100330055
00688L,國泰20年美債正2,8,0,8,群益金鼎-崇德,2024-02-16,0039003100330055
1712,興農,8,0,8,群益金鼎-崇德,2024-02-16,0039003100330055
2355,敬鵬,16,8,8,群益金鼎-崇德,2024-02-16,0039003100330055
2377,微星,10,2,8,群益金鼎-崇德,2024-02-16,0039003100330055
8050,廣積,7,0,7,群益金鼎-崇德,2024-02-16,0039003100330055
00680L,元大美債20正2,8,1,7,群益金鼎-崇德,2024-02-16,0039003100330055
00761B,國泰A級公司債,7,0,7,群益金鼎-崇德,2024-02-16,0039003100330055
2515,中工,7,0,7,群益金鼎-崇德,2024-02-16,0039003100330055
2211,長榮鋼,6,0,6,群益金鼎-崇德,2024-02-16,0039003100330055
2504,國產,6,0,6,群益金鼎-崇德,2024-02-16,0039003100330055
2543,皇昌,12,6,6,群益金鼎-崇德,2024-02-16,0039003100330055
00937B,群益ESG投等債20,460,0,460,群益金鼎-崇德,2024-02-19,0039003100330055
00933B,國泰10Y+金融債,288,0,288,群益金鼎-崇德,2024-02-19,0039003100330055
2887,台新金,65,0,65,群益金鼎-崇德,2024-02-19,0039003100330055
00753L,中信中國50正2,60,0,60,群益金鼎-崇德,2024-02-19,0039003100330055
00878,國泰永續高股息,62,3,59,群益金鼎-崇德,2024-02-19,0039003100330055
2330,台積電,53,2,51,群益金鼎-崇德,2024-02-19,0039003100330055
5512,力麒,52,7,45,群益金鼎-崇德,2024-02-19,0039003100330055
00733,富邦臺灣中小,40,0,40,群益金鼎-崇德,2024-02-19,0039003100330055
3276,宇環,40,0,40,群益金鼎-崇德,2024-02-19,0039003100330055
00687B,國泰20年美債,30,0,30,群益金鼎-崇德,2024-02-19,0039003100330055
2355,敬鵬,57,27,30,群益金鼎-崇德,2024-02-19,0039003100330055
1815,富喬,41,11,30,群益金鼎-崇德,2024-02-19,0039003100330055
00902,中信電池及儲能,30,0,30,群益金鼎-崇德,2024-02-19,0039003100330055
2313,華通,32,2,30,群益金鼎-崇德,2024-02-19,0039003100330055
3268,海德威,29,0,29,群益金鼎-崇德,2024-02-19,0039003100330055
4960,誠美材,30,2,28,群益金鼎-崇德,2024-02-19,0039003100330055
3437,榮創,58,32,26,群益金鼎-崇德,2024-02-19,0039003100330055
00919,群益台灣精選高息,31,9,22,群益金鼎-崇德,2024-02-19,0039003100330055
00725B,國泰投資級公司債,20,0,20,群益金鼎-崇德,2024-02-19,0039003100330055
8926,台汽電,20,0,20,群益金鼎-崇德,2024-02-19,0039003100330055
1795,美時,18,0,18,群益金鼎-崇德,2024-02-19,0039003100330055
00931B,統一美債20年,28,10,18,群益金鼎-崇德,2024-02-19,0039003100330055
6288,聯嘉,19,2,17,群益金鼎-崇德,2024-02-19,0039003100330055
4979,華星光,20,4,16,群益金鼎-崇德,2024-02-19,0039003100330055
00632R,元大台灣50反1,20,4,16,群益金鼎-崇德,2024-02-19,0039003100330055
6535,順藥,16,0,16,群益金鼎-崇德,2024-02-19,0039003100330055
2457,飛宏,23,8,15,群益金鼎-崇德,2024-02-19,0039003100330055
00655L,國泰中國A50正2,15,0,15,群益金鼎-崇德,2024-02-19,0039003100330055
2324,仁寶,15,1,14,群益金鼎-崇德,2024-02-19,0039003100330055
6275,元山,36,23,13,群益金鼎-崇德,2024-02-19,0039003100330055
8210,勤誠,13,0,13,群益金鼎-崇德,2024-02-19,0039003100330055
3663,鑫科,15,2,13,群益金鼎-崇德,2024-02-19,0039003100330055
4714,永捷,25,13,12,群益金鼎-崇德,2024-02-19,0039003100330055
8011,台通,11,0,11,群益金鼎-崇德,2024-02-19,0039003100330055
00929,復華台灣科技優息,54,43,11,群益金鼎-崇德,2024-02-19,0039003100330055
2515,中工,13,2,11,群益金鼎-崇德,2024-02-19,0039003100330055
2365,昆盈,67,57,10,群益金鼎-崇德,2024-02-19,0039003100330055
2356,英業達,25,15,10,群益金鼎-崇德,2024-02-19,0039003100330055
00633L,富邦上証正2,19,9,10,群益金鼎-崇德,2024-02-19,0039003100330055
00650L,復華香港正2,10,0,10,群益金鼎-崇德,2024-02-19,0039003100330055
00757,統一FANG+,10,0,10,群益金鼎-崇德,2024-02-19,0039003100330055
00762,元大全球AI,10,0,10,群益金鼎-崇德,2024-02-19,0039003100330055
2022,聚亨,10,0,10,群益金鼎-崇德,2024-02-19,0039003100330055
3362,先進光,25,15,10,群益金鼎-崇德,2024-02-19,0039003100330055
3708,上緯投控,15,5,10,群益金鼎-崇德,2024-02-19,0039003100330055
4572,駐龍,10,0,10,群益金鼎-崇德,2024-02-19,0039003100330055
6274,台燿,12,3,9,群益金鼎-崇德,2024-02-19,0039003100330055
3035,智原,11,1,10,群益金鼎-崇德,2024-02-19,0039003100330055
3081,聯亞,9,0,9,群益金鼎-崇德,2024-02-19,0039003100330055
00882,中信中國高股息,9,0,9,群益金鼎-崇德,2024-02-19,0039003100330055
00937B,群益ESG投等債20,225,63,162,群益金鼎-崇德,2024-02-20,0039003100330055
2365,昆盈,123,5,118,群益金鼎-崇德,2024-02-20,0039003100330055
4714,永捷,121,42,79,群益金鼎-崇德,2024-02-20,0039003100330055
2369,菱生,76,8,68,群益金鼎-崇德,2024-02-20,0039003100330055
6126,信音,66,7,59,群益金鼎-崇德,2024-02-20,0039003100330055
4533,協易機,50,0,50,群益金鼎-崇德,2024-02-20,0039003100330055
00931B,統一美債20年,47,0,47,群益金鼎-崇德,2024-02-20,0039003100330055
