Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9934,成霖,10,0,10,玉山-桃園,2023-11-08,0038003800340046
8374,羅昇,10,0,10,玉山-桃園,2023-11-08,0038003800340046
5519,隆大,10,0,10,玉山-桃園,2023-11-08,0038003800340046
5516,雙喜,10,0,10,玉山-桃園,2023-11-08,0038003800340046
6290,良維,30,21,9,玉山-桃園,2023-11-08,0038003800340046
6187,萬潤,10,1,9,玉山-桃園,2023-11-08,0038003800340046
6138,茂達,10,1,9,玉山-桃園,2023-11-08,0038003800340046
00885,富邦越南,9,0,9,玉山-桃園,2023-11-08,0038003800340046
3527,聚積,9,0,9,玉山-桃園,2023-11-08,0038003800340046
3680,家登,9,0,9,玉山-桃園,2023-11-08,0038003800340046
1231,聯華食,9,0,9,玉山-桃園,2023-11-08,0038003800340046
3013,晟銘電,45,37,8,玉山-桃園,2023-11-08,0038003800340046
00671R,富邦NASDAQ反1,998,0,998,玉山-桃園,2023-11-09,0038003800340046
00632R,元大台灣50反1,660,0,660,玉山-桃園,2023-11-09,0038003800340046
00929,復華台灣科技優息,285,49,236,玉山-桃園,2023-11-09,0038003800340046
00715L,期街口布蘭特正2,159,7,152,玉山-桃園,2023-11-09,0038003800340046
00936,台新永續高息中小,151,11,140,玉山-桃園,2023-11-09,0038003800340046
00686R,群益臺灣加權反1,101,0,101,玉山-桃園,2023-11-09,0038003800340046
00878,國泰永續高股息,73,11,62,玉山-桃園,2023-11-09,0038003800340046
5347,世界,53,0,53,玉山-桃園,2023-11-09,0038003800340046
2313,華通,68,16,52,玉山-桃園,2023-11-09,0038003800340046
00688L,國泰20年美債正2,60,10,50,玉山-桃園,2023-11-09,0038003800340046
5521,工信,44,1,43,玉山-桃園,2023-11-09,0038003800340046
00679B,元大美債20年,43,7,36,玉山-桃園,2023-11-09,0038003800340046
00931B,統一美債20年,40,10,30,玉山-桃園,2023-11-09,0038003800340046
4906,正文,30,0,30,玉山-桃園,2023-11-09,0038003800340046
2888,新光金,30,0,30,玉山-桃園,2023-11-09,0038003800340046
2443,昶虹,30,0,30,玉山-桃園,2023-11-09,0038003800340046
3260,威剛,32,4,28,玉山-桃園,2023-11-09,0038003800340046
2462,良得電,41,14,27,玉山-桃園,2023-11-09,0038003800340046
2610,華航,37,12,25,玉山-桃園,2023-11-09,0038003800340046
8034,榮群,29,4,25,玉山-桃園,2023-11-09,0038003800340046
00864B,中信美國公債0-1,24,0,24,玉山-桃園,2023-11-09,0038003800340046
1815,富喬,43,20,23,玉山-桃園,2023-11-09,0038003800340046
2331,精英,30,8,22,玉山-桃園,2023-11-09,0038003800340046
4128,中天,25,4,21,玉山-桃園,2023-11-09,0038003800340046
00720B,元大投資級公司債,33,12,21,玉山-桃園,2023-11-09,0038003800340046
1589,永冠-KY,20,0,20,玉山-桃園,2023-11-09,0038003800340046
2832,台產,20,0,20,玉山-桃園,2023-11-09,0038003800340046
2359,所羅門,20,0,20,玉山-桃園,2023-11-09,0038003800340046
2515,中工,18,0,18,玉山-桃園,2023-11-09,0038003800340046
3715,定穎投控,23,5,18,玉山-桃園,2023-11-09,0038003800340046
3176,基亞,20,2,18,玉山-桃園,2023-11-09,0038003800340046
3511,矽瑪,17,0,17,玉山-桃園,2023-11-09,0038003800340046
2329,華泰,59,42,17,玉山-桃園,2023-11-09,0038003800340046
1519,華城,30,13,17,玉山-桃園,2023-11-09,0038003800340046
3588,通嘉,17,1,16,玉山-桃園,2023-11-09,0038003800340046
00753L,中信中國50正2,15,0,15,玉山-桃園,2023-11-09,0038003800340046
2402,毅嘉,20,5,15,玉山-桃園,2023-11-09,0038003800340046
8374,羅昇,14,0,14,玉山-桃園,2023-11-09,0038003800340046
8215,明基材,15,1,14,玉山-桃園,2023-11-09,0038003800340046
1714,和桐,14,0,14,玉山-桃園,2023-11-09,0038003800340046
3483,力致,41,27,14,玉山-桃園,2023-11-09,0038003800340046
4167,松瑞藥,14,1,13,玉山-桃園,2023-11-09,0038003800340046
3706,神達,14,1,13,玉山-桃園,2023-11-09,0038003800340046
5272,笙科,13,0,13,玉山-桃園,2023-11-09,0038003800340046
00795B,中信美國公債20年,12,0,12,玉山-桃園,2023-11-09,0038003800340046
2427,三商電,15,3,12,玉山-桃園,2023-11-09,0038003800340046
2748,雲品,12,0,12,玉山-桃園,2023-11-09,0038003800340046
2027,大成鋼,12,0,12,玉山-桃園,2023-11-09,0038003800340046
3481,群創,13,1,12,玉山-桃園,2023-11-09,0038003800340046
3704,合勤控,12,1,11,玉山-桃園,2023-11-09,0038003800340046
00632R,元大台灣50反1,400,18,382,玉山-桃園,2023-11-10,0038003800340046
4107,邦特,158,0,158,玉山-桃園,2023-11-10,0038003800340046
00720B,元大投資級公司債,102,0,102,玉山-桃園,2023-11-10,0038003800340046
00669R,國泰美國道瓊反1,100,8,92,玉山-桃園,2023-11-10,0038003800340046
00878,國泰永續高股息,94,5,89,玉山-桃園,2023-11-10,0038003800340046
00929,復華台灣科技優息,77,7,70,玉山-桃園,2023-11-10,0038003800340046
00908,富邦入息REITs+,58,0,58,玉山-桃園,2023-11-10,0038003800340046
00934,中信成長高股息,62,5,57,玉山-桃園,2023-11-10,0038003800340046
00642U,期元大S＆P石油,56,0,56,玉山-桃園,2023-11-10,0038003800340046
00680L,元大美債20正2,47,0,47,玉山-桃園,2023-11-10,0038003800340046
5521,工信,127,80,47,玉山-桃園,2023-11-10,0038003800340046
0056,元大高股息,48,4,44,玉山-桃園,2023-11-10,0038003800340046
2883,凱基金,44,0,44,玉山-桃園,2023-11-10,0038003800340046
00679B,元大美債20年,47,5,42,玉山-桃園,2023-11-10,0038003800340046
00637L,元大滬深300正2,42,1,41,玉山-桃園,2023-11-10,0038003800340046
2543,皇昌,47,7,40,玉山-桃園,2023-11-10,0038003800340046
2443,昶虹,34,0,34,玉山-桃園,2023-11-10,0038003800340046
1618,合機,51,20,31,玉山-桃園,2023-11-10,0038003800340046
00902,中信電池及儲能,31,0,31,玉山-桃園,2023-11-10,0038003800340046
00751B,元大AAA至A公司債,30,0,30,玉山-桃園,2023-11-10,0038003800340046
5607,遠雄港,29,0,29,玉山-桃園,2023-11-10,0038003800340046
2352,佳世達,71,46,25,玉山-桃園,2023-11-10,0038003800340046
00898,國泰基因免疫革命,22,0,22,玉山-桃園,2023-11-10,0038003800340046
2201,裕隆,19,0,19,玉山-桃園,2023-11-10,0038003800340046
2025,千興,20,1,19,玉山-桃園,2023-11-10,0038003800340046
3231,緯創,140,122,18,玉山-桃園,2023-11-10,0038003800340046
2481,強茂,17,0,17,玉山-桃園,2023-11-10,0038003800340046
3588,通嘉,18,2,16,玉山-桃園,2023-11-10,0038003800340046
4763,材料-KY,23,7,16,玉山-桃園,2023-11-10,0038003800340046
2363,矽統,111,95,16,玉山-桃園,2023-11-10,0038003800340046
1319,東陽,15,0,15,玉山-桃園,2023-11-10,0038003800340046
3037,欣興,18,3,15,玉山-桃園,2023-11-10,0038003800340046
00688L,國泰20年美債正2,15,0,15,玉山-桃園,2023-11-10,0038003800340046
6271,同欣電,15,0,15,玉山-桃園,2023-11-10,0038003800340046
2516,新建,15,1,14,玉山-桃園,2023-11-10,0038003800340046
2486,一詮,29,15,14,玉山-桃園,2023-11-10,0038003800340046
2317,鴻海,19,5,14,玉山-桃園,2023-11-10,0038003800340046
00687B,國泰20年美債,37,24,13,玉山-桃園,2023-11-10,0038003800340046
00712,復華富時不動產,18,5,13,玉山-桃園,2023-11-10,0038003800340046
00923,群益台ESG低碳50,15,2,13,玉山-桃園,2023-11-10,0038003800340046
00891,中信關鍵半導體,19,6,13,玉山-桃園,2023-11-10,0038003800340046
6550,北極星藥業-KY,12,0,12,玉山-桃園,2023-11-10,0038003800340046
00931B,統一美債20年,15,2,13,玉山-桃園,2023-11-10,0038003800340046
3483,力致,16,5,11,玉山-桃園,2023-11-10,0038003800340046
00935,野村臺灣新科技50,11,0,11,玉山-桃園,2023-11-10,0038003800340046
4542,科嶠,11,0,11,玉山-桃園,2023-11-10,0038003800340046
4979,華星光,12,1,11,玉山-桃園,2023-11-10,0038003800340046
3376,新日興,20,9,11,玉山-桃園,2023-11-10,0038003800340046
00882,中信中國高股息,11,0,11,玉山-桃園,2023-11-10,0038003800340046
00919,群益台灣精選高息,35,25,10,玉山-桃園,2023-11-10,0038003800340046
00632R,元大台灣50反1,350,0,350,玉山-桃園,2023-11-13,0038003800340046
00878,國泰永續高股息,154,32,122,玉山-桃園,2023-11-13,0038003800340046
00673R,期元大S＆P原油反1,100,0,100,玉山-桃園,2023-11-13,0038003800340046
2504,國產,97,0,97,玉山-桃園,2023-11-13,0038003800340046
00679B,元大美債20年,91,6,85,玉山-桃園,2023-11-13,0038003800340046
00919,群益台灣精選高息,75,26,49,玉山-桃園,2023-11-13,0038003800340046
5607,遠雄港,59,10,49,玉山-桃園,2023-11-13,0038003800340046
2006,東和鋼鐵,50,2,48,玉山-桃園,2023-11-13,0038003800340046
2618,長榮航,42,0,42,玉山-桃園,2023-11-13,0038003800340046
2888,新光金,62,20,42,玉山-桃園,2023-11-13,0038003800340046
2352,佳世達,48,9,39,玉山-桃園,2023-11-13,0038003800340046
00687B,國泰20年美債,38,2,36,玉山-桃園,2023-11-13,0038003800340046
2002,中鋼,36,2,34,玉山-桃園,2023-11-13,0038003800340046
3231,緯創,116,82,34,玉山-桃園,2023-11-13,0038003800340046
00720B,元大投資級公司債,33,1,32,玉山-桃園,2023-11-13,0038003800340046
1101,台泥,33,4,29,玉山-桃園,2023-11-13,0038003800340046
00882,中信中國高股息,31,5,26,玉山-桃園,2023-11-13,0038003800340046
3056,富華新,26,0,26,玉山-桃園,2023-11-13,0038003800340046
00936,台新永續高息中小,28,6,22,玉山-桃園,2023-11-13,0038003800340046
5381,合正,22,0,22,玉山-桃園,2023-11-13,0038003800340046
6290,良維,21,0,21,玉山-桃園,2023-11-13,0038003800340046
4114,健喬,20,0,20,玉山-桃園,2023-11-13,0038003800340046
6741,91APP*-KY,20,0,20,玉山-桃園,2023-11-13,0038003800340046
00786B,元大10年IG銀行債,19,0,19,玉山-桃園,2023-11-13,0038003800340046
2610,華航,25,7,18,玉山-桃園,2023-11-13,0038003800340046
4128,中天,23,5,18,玉山-桃園,2023-11-13,0038003800340046
00908,富邦入息REITs+,17,0,17,玉山-桃園,2023-11-13,0038003800340046
1815,富喬,20,3,17,玉山-桃園,2023-11-13,0038003800340046
2754,亞洲藏壽司,16,0,16,玉山-桃園,2023-11-13,0038003800340046
2443,昶虹,16,0,16,玉山-桃園,2023-11-13,0038003800340046
6282,康舒,26,11,15,玉山-桃園,2023-11-13,0038003800340046
2369,菱生,15,0,15,玉山-桃園,2023-11-13,0038003800340046
5519,隆大,16,1,15,玉山-桃園,2023-11-13,0038003800340046
5457,宣德,14,0,14,玉山-桃園,2023-11-13,0038003800340046
2481,強茂,14,0,14,玉山-桃園,2023-11-13,0038003800340046
2313,華通,105,91,14,玉山-桃園,2023-11-13,0038003800340046
5608,四維航,14,1,13,玉山-桃園,2023-11-13,0038003800340046
2337,旺宏,15,2,13,玉山-桃園,2023-11-13,0038003800340046
00751B,元大AAA至A公司債,16,3,13,玉山-桃園,2023-11-13,0038003800340046
00773B,中信優先金融債,12,0,12,玉山-桃園,2023-11-13,0038003800340046
2439,美律,22,10,12,玉山-桃園,2023-11-13,0038003800340046
1802,台玻,12,0,12,玉山-桃園,2023-11-13,0038003800340046
2382,廣達,39,26,13,玉山-桃園,2023-11-13,0038003800340046
3036,文曄,15,3,12,玉山-桃園,2023-11-13,0038003800340046
2392,正崴,12,1,11,玉山-桃園,2023-11-13,0038003800340046
6550,北極星藥業-KY,11,0,11,玉山-桃園,2023-11-13,0038003800340046
00885,富邦越南,19,8,11,玉山-桃園,2023-11-13,0038003800340046
3060,銘異,11,0,11,玉山-桃園,2023-11-13,0038003800340046
006205,富邦上証,11,0,11,玉山-桃園,2023-11-13,0038003800340046
3078,僑威,11,0,11,玉山-桃園,2023-11-13,0038003800340046
00632R,元大台灣50反1,268,10,258,玉山-桃園,2023-11-14,0038003800340046
00878,國泰永續高股息,119,35,84,玉山-桃園,2023-11-14,0038003800340046
3147,大綜,63,2,61,玉山-桃園,2023-11-14,0038003800340046
00936,台新永續高息中小,58,0,58,玉山-桃園,2023-11-14,0038003800340046
3284,太普高,56,0,56,玉山-桃園,2023-11-14,0038003800340046
6282,康舒,69,25,44,玉山-桃園,2023-11-14,0038003800340046
3707,漢磊,44,0,44,玉山-桃園,2023-11-14,0038003800340046
6274,台燿,33,0,33,玉山-桃園,2023-11-14,0038003800340046
6187,萬潤,58,25,33,玉山-桃園,2023-11-14,0038003800340046
0056,元大高股息,37,7,30,玉山-桃園,2023-11-14,0038003800340046
4128,中天,46,16,30,玉山-桃園,2023-11-14,0038003800340046
00680L,元大美債20正2,29,1,28,玉山-桃園,2023-11-14,0038003800340046
00931B,統一美債20年,28,1,27,玉山-桃園,2023-11-14,0038003800340046
1101,台泥,29,3,26,玉山-桃園,2023-11-14,0038003800340046
2317,鴻海,97,74,23,玉山-桃園,2023-11-14,0038003800340046
5351,鈺創,25,3,22,玉山-桃園,2023-11-14,0038003800340046
2488,漢平,20,0,20,玉山-桃園,2023-11-14,0038003800340046
2374,佳能,21,2,19,玉山-桃園,2023-11-14,0038003800340046
1504,東元,23,4,19,玉山-桃園,2023-11-14,0038003800340046
2443,昶虹,18,0,18,玉山-桃園,2023-11-14,0038003800340046
3356,奇偶,17,0,17,玉山-桃園,2023-11-14,0038003800340046
6120,達運,16,0,16,玉山-桃園,2023-11-14,0038003800340046
2486,一詮,30,14,16,玉山-桃園,2023-11-14,0038003800340046
3036,文曄,23,8,15,玉山-桃園,2023-11-14,0038003800340046
6271,同欣電,13,0,13,玉山-桃園,2023-11-14,0038003800340046
6156,松上,16,3,13,玉山-桃園,2023-11-14,0038003800340046
5607,遠雄港,12,0,12,玉山-桃園,2023-11-14,0038003800340046
2402,毅嘉,54,42,12,玉山-桃園,2023-11-14,0038003800340046
2364,倫飛,13,1,12,玉山-桃園,2023-11-14,0038003800340046
00720B,元大投資級公司債,12,1,11,玉山-桃園,2023-11-14,0038003800340046
2743,山富,28,17,11,玉山-桃園,2023-11-14,0038003800340046
00712,復華富時不動產,15,4,11,玉山-桃園,2023-11-14,0038003800340046
2645,長榮航太,11,0,11,玉山-桃園,2023-11-14,0038003800340046
4960,誠美材,11,0,11,玉山-桃園,2023-11-14,0038003800340046
1709,和益,11,0,11,玉山-桃園,2023-11-14,0038003800340046
5516,雙喜,11,0,11,玉山-桃園,2023-11-14,0038003800340046
2609,陽明,32,22,10,玉山-桃園,2023-11-14,0038003800340046
2388,威盛,74,64,10,玉山-桃園,2023-11-14,0038003800340046
00751B,元大AAA至A公司債,10,0,10,玉山-桃園,2023-11-14,0038003800340046
00688L,國泰20年美債正2,10,0,10,玉山-桃園,2023-11-14,0038003800340046
6165,浪凡,10,0,10,玉山-桃園,2023-11-14,0038003800340046
2365,昆盈,10,0,10,玉山-桃園,2023-11-14,0038003800340046
3206,志豐,10,0,10,玉山-桃園,2023-11-14,0038003800340046
2883,凱基金,24,14,10,玉山-桃園,2023-11-14,0038003800340046
4533,協易機,14,4,10,玉山-桃園,2023-11-14,0038003800340046
8110,華東,10,0,10,玉山-桃園,2023-11-14,0038003800340046
6231,系微,12,2,10,玉山-桃園,2023-11-14,0038003800340046
3037,欣興,14,5,9,玉山-桃園,2023-11-14,0038003800340046
1714,和桐,10,1,9,玉山-桃園,2023-11-14,0038003800340046
2201,裕隆,12,3,9,玉山-桃園,2023-11-14,0038003800340046
00671R,富邦NASDAQ反1,998,0,998,玉山-桃園,2023-11-15,0038003800340046
00687B,國泰20年美債,252,43,209,玉山-桃園,2023-11-15,0038003800340046
00878,國泰永續高股息,236,76,160,玉山-桃園,2023-11-15,0038003800340046
00632R,元大台灣50反1,115,0,115,玉山-桃園,2023-11-15,0038003800340046
00706L,期元大S＆P日圓正2,131,22,109,玉山-桃園,2023-11-15,0038003800340046
00929,復華台灣科技優息,184,78,106,玉山-桃園,2023-11-15,0038003800340046
2363,矽統,175,113,62,玉山-桃園,2023-11-15,0038003800340046
0056,元大高股息,96,53,43,玉山-桃園,2023-11-15,0038003800340046
6276,安鈦克,40,0,40,玉山-桃園,2023-11-15,0038003800340046
2443,昶虹,37,0,37,玉山-桃園,2023-11-15,0038003800340046
4967,十銓,37,2,35,玉山-桃園,2023-11-15,0038003800340046
00936,台新永續高息中小,50,21,29,玉山-桃園,2023-11-15,0038003800340046
3511,矽瑪,27,0,27,玉山-桃園,2023-11-15,0038003800340046
3491,昇達科,25,0,25,玉山-桃園,2023-11-15,0038003800340046
1449,佳和,34,9,25,玉山-桃園,2023-11-15,0038003800340046
2356,英業達,26,2,24,玉山-桃園,2023-11-15,0038003800340046
2754,亞洲藏壽司,22,0,22,玉山-桃園,2023-11-15,0038003800340046
3545,敦泰,65,43,22,玉山-桃園,2023-11-15,0038003800340046
2241,艾姆勒,20,0,20,玉山-桃園,2023-11-15,0038003800340046
2402,毅嘉,27,7,20,玉山-桃園,2023-11-15,0038003800340046
3260,威剛,26,7,19,玉山-桃園,2023-11-15,0038003800340046
3034,聯詠,21,2,19,玉山-桃園,2023-11-15,0038003800340046
8930,青鋼,18,0,18,玉山-桃園,2023-11-15,0038003800340046
3276,宇環,50,32,18,玉山-桃園,2023-11-15,0038003800340046
2486,一詮,35,18,17,玉山-桃園,2023-11-15,0038003800340046
3479,安勤,15,0,15,玉山-桃園,2023-11-15,0038003800340046
1101,台泥,17,3,14,玉山-桃園,2023-11-15,0038003800340046
2630,亞航,13,0,13,玉山-桃園,2023-11-15,0038003800340046
3321,同泰,12,0,12,玉山-桃園,2023-11-15,0038003800340046
6188,廣明,15,3,12,玉山-桃園,2023-11-15,0038003800340046
3202,樺晟,11,0,11,玉山-桃園,2023-11-15,0038003800340046
2401,凌陽,11,0,11,玉山-桃園,2023-11-15,0038003800340046
00772B,中信高評級公司債,12,1,11,玉山-桃園,2023-11-15,0038003800340046
6143,振曜,12,1,11,玉山-桃園,2023-11-15,0038003800340046
5607,遠雄港,31,20,11,玉山-桃園,2023-11-15,0038003800340046
3013,晟銘電,26,15,11,玉山-桃園,2023-11-15,0038003800340046
3092,鴻碩,10,0,10,玉山-桃園,2023-11-15,0038003800340046
1522,堤維西,15,5,10,玉山-桃園,2023-11-15,0038003800340046
6122,擎邦,28,18,10,玉山-桃園,2023-11-15,0038003800340046
1218,泰山,10,0,10,玉山-桃園,2023-11-15,0038003800340046
1608,華榮,10,0,10,玉山-桃園,2023-11-15,0038003800340046
2905,三商,12,2,10,玉山-桃園,2023-11-15,0038003800340046
2204,中華,14,4,10,玉山-桃園,2023-11-15,0038003800340046
3078,僑威,11,1,10,玉山-桃園,2023-11-15,0038003800340046
00720B,元大投資級公司債,31,21,10,玉山-桃園,2023-11-15,0038003800340046
8213,志超,10,0,10,玉山-桃園,2023-11-15,0038003800340046
1603,華電,10,0,10,玉山-桃園,2023-11-15,0038003800340046
3176,基亞,11,2,9,玉山-桃園,2023-11-15,0038003800340046
8478,東哥遊艇,10,1,9,玉山-桃園,2023-11-15,0038003800340046
2312,金寶,10,1,9,玉山-桃園,2023-11-15,0038003800340046
00878,國泰永續高股息,191,19,172,玉山-桃園,2023-11-16,0038003800340046
00632R,元大台灣50反1,167,1,166,玉山-桃園,2023-11-16,0038003800340046
00720B,元大投資級公司債,119,0,119,玉山-桃園,2023-11-16,0038003800340046
00679B,元大美債20年,119,5,114,玉山-桃園,2023-11-16,0038003800340046
00673R,期元大S＆P原油反1,110,0,110,玉山-桃園,2023-11-16,0038003800340046
00919,群益台灣精選高息,134,35,99,玉山-桃園,2023-11-16,0038003800340046
00687B,國泰20年美債,86,10,76,玉山-桃園,2023-11-16,0038003800340046
2516,新建,72,5,67,玉山-桃園,2023-11-16,0038003800340046
00751B,元大AAA至A公司債,56,0,56,玉山-桃園,2023-11-16,0038003800340046
2443,昶虹,50,0,50,玉山-桃園,2023-11-16,0038003800340046
3147,大綜,51,1,50,玉山-桃園,2023-11-16,0038003800340046
00936,台新永續高息中小,46,0,46,玉山-桃園,2023-11-16,0038003800340046
00934,中信成長高股息,44,0,44,玉山-桃園,2023-11-16,0038003800340046
5516,雙喜,50,6,44,玉山-桃園,2023-11-16,0038003800340046
0056,元大高股息,49,7,42,玉山-桃園,2023-11-16,0038003800340046
6189,豐藝,42,0,42,玉山-桃園,2023-11-16,0038003800340046
2352,佳世達,38,1,37,玉山-桃園,2023-11-16,0038003800340046
00931B,統一美債20年,34,0,34,玉山-桃園,2023-11-16,0038003800340046
6443,元晶,50,16,34,玉山-桃園,2023-11-16,0038003800340046
2371,大同,66,34,32,玉山-桃園,2023-11-16,0038003800340046
2597,潤弘,28,0,28,玉山-桃園,2023-11-16,0038003800340046
00715L,期街口布蘭特正2,37,12,25,玉山-桃園,2023-11-16,0038003800340046
6569,醫揚,24,0,24,玉山-桃園,2023-11-16,0038003800340046
9950,萬國通,37,14,23,玉山-桃園,2023-11-16,0038003800340046
2607,榮運,22,0,22,玉山-桃園,2023-11-16,0038003800340046
2382,廣達,25,4,21,玉山-桃園,2023-11-16,0038003800340046
00929,復華台灣科技優息,148,127,21,玉山-桃園,2023-11-16,0038003800340046
00933B,國泰10Y+金融債,22,2,20,玉山-桃園,2023-11-16,0038003800340046
