Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6274,台燿,22,9,13,富邦-樹林,2024-04-30,0039003600320045
3583,辛耘,13,1,12,富邦-樹林,2024-04-30,0039003600320045
2520,冠德,16,4,12,富邦-樹林,2024-04-30,0039003600320045
1316,上曜,91,79,12,富邦-樹林,2024-04-30,0039003600320045
2506,太設,15,3,12,富邦-樹林,2024-04-30,0039003600320045
5364,力麗店,13,2,11,富邦-樹林,2024-04-30,0039003600320045
2540,愛山林,11,0,11,富邦-樹林,2024-04-30,0039003600320045
2867,三商壽,206,31,175,富邦-樹林,2024-05-02,0039003600320045
00878,國泰永續高股息,180,8,172,富邦-樹林,2024-05-02,0039003600320045
00929,復華台灣科技優息,154,0,154,富邦-樹林,2024-05-02,0039003600320045
00715L,期街口布蘭特正2,151,0,151,富邦-樹林,2024-05-02,0039003600320045
3481,群創,148,2,146,富邦-樹林,2024-05-02,0039003600320045
2888,新光金,121,5,116,富邦-樹林,2024-05-02,0039003600320045
00632R,元大台灣50反1,105,0,105,富邦-樹林,2024-05-02,0039003600320045
1314,中石化,189,84,105,富邦-樹林,2024-05-02,0039003600320045
00932,兆豐永續高息等權,103,0,103,富邦-樹林,2024-05-02,0039003600320045
3715,定穎投控,134,32,102,富邦-樹林,2024-05-02,0039003600320045
00690,兆豐藍籌30,100,0,100,富邦-樹林,2024-05-02,0039003600320045
1905,華紙,101,31,70,富邦-樹林,2024-05-02,0039003600320045
2409,友達,49,0,49,富邦-樹林,2024-05-02,0039003600320045
00919,群益台灣精選高息,43,0,43,富邦-樹林,2024-05-02,0039003600320045
00882,中信中國高股息,42,0,42,富邦-樹林,2024-05-02,0039003600320045
3026,禾伸堂,40,0,40,富邦-樹林,2024-05-02,0039003600320045
2486,一詮,42,5,37,富邦-樹林,2024-05-02,0039003600320045
2501,國建,134,99,35,富邦-樹林,2024-05-02,0039003600320045
2303,聯電,54,21,33,富邦-樹林,2024-05-02,0039003600320045
6120,達運,30,0,30,富邦-樹林,2024-05-02,0039003600320045
2363,矽統,53,24,29,富邦-樹林,2024-05-02,0039003600320045
00940,元大台灣價值高息,53,27,26,富邦-樹林,2024-05-02,0039003600320045
2515,中工,134,109,25,富邦-樹林,2024-05-02,0039003600320045
5301,寶得利,25,0,25,富邦-樹林,2024-05-02,0039003600320045
6125,廣運,31,6,25,富邦-樹林,2024-05-02,0039003600320045
2603,長榮,28,4,24,富邦-樹林,2024-05-02,0039003600320045
2520,冠德,26,3,23,富邦-樹林,2024-05-02,0039003600320045
3042,晶技,21,1,20,富邦-樹林,2024-05-02,0039003600320045
1802,台玻,20,0,20,富邦-樹林,2024-05-02,0039003600320045
6140,訊達,20,0,20,富邦-樹林,2024-05-02,0039003600320045
2330,台積電,21,2,19,富邦-樹林,2024-05-02,0039003600320045
2609,陽明,72,53,19,富邦-樹林,2024-05-02,0039003600320045
6770,力積電,45,26,19,富邦-樹林,2024-05-02,0039003600320045
1609,大亞,36,18,18,富邦-樹林,2024-05-02,0039003600320045
2891,中信金,32,14,18,富邦-樹林,2024-05-02,0039003600320045
2337,旺宏,25,7,18,富邦-樹林,2024-05-02,0039003600320045
2412,中華電,17,0,17,富邦-樹林,2024-05-02,0039003600320045
2371,大同,80,63,17,富邦-樹林,2024-05-02,0039003600320045
2104,國際中橡,17,0,17,富邦-樹林,2024-05-02,0039003600320045
1444,力麗,17,0,17,富邦-樹林,2024-05-02,0039003600320045
2547,日勝生,26,9,17,富邦-樹林,2024-05-02,0039003600320045
2352,佳世達,16,0,16,富邦-樹林,2024-05-02,0039003600320045
1513,中興電,20,5,15,富邦-樹林,2024-05-02,0039003600320045
2615,萬海,24,9,15,富邦-樹林,2024-05-02,0039003600320045
00936,台新永續高息中小,15,0,15,富邦-樹林,2024-05-02,0039003600320045
1616,億泰,15,0,15,富邦-樹林,2024-05-02,0039003600320045
6177,達麗,17,3,14,富邦-樹林,2024-05-02,0039003600320045
2009,第一銅,27,13,14,富邦-樹林,2024-05-02,0039003600320045
3714,富采,14,1,13,富邦-樹林,2024-05-02,0039003600320045
2498,宏達電,15,2,13,富邦-樹林,2024-05-02,0039003600320045
00937B,群益ESG投等債20,439,23,416,富邦-樹林,2024-05-03,0039003600320045
1217,愛之味,300,0,300,富邦-樹林,2024-05-03,0039003600320045
00932,兆豐永續高息等權,257,30,227,富邦-樹林,2024-05-03,0039003600320045
9945,潤泰新,211,48,163,富邦-樹林,2024-05-03,0039003600320045
6770,力積電,181,73,108,富邦-樹林,2024-05-03,0039003600320045
00939,統一台灣高息動能,100,1,99,富邦-樹林,2024-05-03,0039003600320045
6120,達運,75,0,75,富邦-樹林,2024-05-03,0039003600320045
2867,三商壽,100,28,72,富邦-樹林,2024-05-03,0039003600320045
3231,緯創,95,29,66,富邦-樹林,2024-05-03,0039003600320045
00940,元大台灣價值高息,72,15,57,富邦-樹林,2024-05-03,0039003600320045
2537,聯上發,97,42,55,富邦-樹林,2024-05-03,0039003600320045
2609,陽明,266,212,54,富邦-樹林,2024-05-03,0039003600320045
00878,國泰永續高股息,54,6,48,富邦-樹林,2024-05-03,0039003600320045
2323,中環,47,0,47,富邦-樹林,2024-05-03,0039003600320045
1608,華榮,69,35,34,富邦-樹林,2024-05-03,0039003600320045
2718,全心投控,35,2,33,富邦-樹林,2024-05-03,0039003600320045
6761,穩得,32,0,32,富邦-樹林,2024-05-03,0039003600320045
1337,再生-KY,32,1,31,富邦-樹林,2024-05-03,0039003600320045
2892,第一金,30,2,28,富邦-樹林,2024-05-03,0039003600320045
2845,遠東銀,30,3,27,富邦-樹林,2024-05-03,0039003600320045
1314,中石化,43,17,26,富邦-樹林,2024-05-03,0039003600320045
2515,中工,57,31,26,富邦-樹林,2024-05-03,0039003600320045
00936,台新永續高息中小,29,3,26,富邦-樹林,2024-05-03,0039003600320045
00882,中信中國高股息,41,15,26,富邦-樹林,2024-05-03,0039003600320045
6175,立敦,26,1,25,富邦-樹林,2024-05-03,0039003600320045
2352,佳世達,25,0,25,富邦-樹林,2024-05-03,0039003600320045
00676R,富邦臺灣加權反1,23,0,23,富邦-樹林,2024-05-03,0039003600320045
5493,三聯,23,0,23,富邦-樹林,2024-05-03,0039003600320045
00690,兆豐藍籌30,22,0,22,富邦-樹林,2024-05-03,0039003600320045
3703,欣陸,31,10,21,富邦-樹林,2024-05-03,0039003600320045
4526,東台,21,0,21,富邦-樹林,2024-05-03,0039003600320045
2344,華邦電,25,5,20,富邦-樹林,2024-05-03,0039003600320045
8454,富邦媒,19,0,19,富邦-樹林,2024-05-03,0039003600320045
1416,廣豐,26,7,19,富邦-樹林,2024-05-03,0039003600320045
4533,協易機,32,14,18,富邦-樹林,2024-05-03,0039003600320045
8050,廣積,18,0,18,富邦-樹林,2024-05-03,0039003600320045
3715,定穎投控,21,3,18,富邦-樹林,2024-05-03,0039003600320045
1504,東元,19,2,17,富邦-樹林,2024-05-03,0039003600320045
2388,威盛,19,2,17,富邦-樹林,2024-05-03,0039003600320045
00919,群益台灣精選高息,18,2,16,富邦-樹林,2024-05-03,0039003600320045
2516,新建,23,7,16,富邦-樹林,2024-05-03,0039003600320045
00941,中信上游半導體,17,2,15,富邦-樹林,2024-05-03,0039003600320045
3706,神達,14,0,14,富邦-樹林,2024-05-03,0039003600320045
2501,國建,150,136,14,富邦-樹林,2024-05-03,0039003600320045
1514,亞力,36,22,14,富邦-樹林,2024-05-03,0039003600320045
2748,雲品,14,1,13,富邦-樹林,2024-05-03,0039003600320045
2504,國產,16,3,13,富邦-樹林,2024-05-03,0039003600320045
8996,高力,19,7,12,富邦-樹林,2024-05-03,0039003600320045
4306,炎洲,12,0,12,富邦-樹林,2024-05-03,0039003600320045
2645,長榮航太,12,0,12,富邦-樹林,2024-05-03,0039003600320045
00929,復華台灣科技優息,432,95,337,富邦-樹林,2024-05-06,0039003600320045
00878,國泰永續高股息,203,33,170,富邦-樹林,2024-05-06,0039003600320045
2515,中工,96,8,88,富邦-樹林,2024-05-06,0039003600320045
00637L,元大滬深300正2,78,0,78,富邦-樹林,2024-05-06,0039003600320045
00936,台新永續高息中小,61,0,61,富邦-樹林,2024-05-06,0039003600320045
00655L,國泰中國A50正2,60,0,60,富邦-樹林,2024-05-06,0039003600320045
2543,皇昌,70,11,59,富邦-樹林,2024-05-06,0039003600320045
00687B,國泰20年美債,62,6,56,富邦-樹林,2024-05-06,0039003600320045
2449,京元電子,83,31,52,富邦-樹林,2024-05-06,0039003600320045
00715L,期街口布蘭特正2,51,0,51,富邦-樹林,2024-05-06,0039003600320045
6192,巨路,39,0,39,富邦-樹林,2024-05-06,0039003600320045
00940,元大台灣價值高息,42,8,34,富邦-樹林,2024-05-06,0039003600320045
2845,遠東銀,35,1,34,富邦-樹林,2024-05-06,0039003600320045
1316,上曜,74,43,31,富邦-樹林,2024-05-06,0039003600320045
2618,長榮航,94,64,30,富邦-樹林,2024-05-06,0039003600320045
1605,華新,28,0,28,富邦-樹林,2024-05-06,0039003600320045
2501,國建,44,17,27,富邦-樹林,2024-05-06,0039003600320045
1905,華紙,26,0,26,富邦-樹林,2024-05-06,0039003600320045
00676R,富邦臺灣加權反1,22,0,22,富邦-樹林,2024-05-06,0039003600320045
9933,中鼎,36,14,22,富邦-樹林,2024-05-06,0039003600320045
2104,國際中橡,21,0,21,富邦-樹林,2024-05-06,0039003600320045
0050,元大台灣50,21,1,20,富邦-樹林,2024-05-06,0039003600320045
3481,群創,26,6,20,富邦-樹林,2024-05-06,0039003600320045
3587,閎康,20,0,20,富邦-樹林,2024-05-06,0039003600320045
2025,千興,27,7,20,富邦-樹林,2024-05-06,0039003600320045
6770,力積電,35,16,19,富邦-樹林,2024-05-06,0039003600320045
2337,旺宏,18,0,18,富邦-樹林,2024-05-06,0039003600320045
2014,中鴻,21,3,18,富邦-樹林,2024-05-06,0039003600320045
6120,達運,18,0,18,富邦-樹林,2024-05-06,0039003600320045
00665L,富邦�琤肭磪囓�2,21,3,18,富邦-樹林,2024-05-06,0039003600320045
4967,十銓,38,21,17,富邦-樹林,2024-05-06,0039003600320045
3221,台嘉碩,17,0,17,富邦-樹林,2024-05-06,0039003600320045
6173,信昌電,27,11,16,富邦-樹林,2024-05-06,0039003600320045
2504,國產,16,0,16,富邦-樹林,2024-05-06,0039003600320045
2352,佳世達,15,0,15,富邦-樹林,2024-05-06,0039003600320045
00641R,富邦日本反1,15,0,15,富邦-樹林,2024-05-06,0039003600320045
2897,王道銀行,15,0,15,富邦-樹林,2024-05-06,0039003600320045
2603,長榮,21,7,14,富邦-樹林,2024-05-06,0039003600320045
6130,上亞科技,14,0,14,富邦-樹林,2024-05-06,0039003600320045
2007,燁興,13,0,13,富邦-樹林,2024-05-06,0039003600320045
8358,金居,13,0,13,富邦-樹林,2024-05-06,0039003600320045
5009,榮剛,13,0,13,富邦-樹林,2024-05-06,0039003600320045
00939,統一台灣高息動能,21,9,12,富邦-樹林,2024-05-06,0039003600320045
00664R,國泰臺灣加權反1,12,0,12,富邦-樹林,2024-05-06,0039003600320045
6257,矽格,14,2,12,富邦-樹林,2024-05-06,0039003600320045
4306,炎洲,12,1,11,富邦-樹林,2024-05-06,0039003600320045
4526,東台,14,3,11,富邦-樹林,2024-05-06,0039003600320045
4533,協易機,11,0,11,富邦-樹林,2024-05-06,0039003600320045
8940,新天地,11,0,11,富邦-樹林,2024-05-06,0039003600320045
00679B,元大美債20年,16,6,10,富邦-樹林,2024-05-06,0039003600320045
00878,國泰永續高股息,135,10,125,富邦-樹林,2024-05-07,0039003600320045
00929,復華台灣科技優息,141,23,118,富邦-樹林,2024-05-07,0039003600320045
00715L,期街口布蘭特正2,100,0,100,富邦-樹林,2024-05-07,0039003600320045
6120,達運,90,0,90,富邦-樹林,2024-05-07,0039003600320045
1305,華夏,80,0,80,富邦-樹林,2024-05-07,0039003600320045
6443,元晶,92,19,73,富邦-樹林,2024-05-07,0039003600320045
5483,中美晶,66,2,64,富邦-樹林,2024-05-07,0039003600320045
8096,擎亞,95,45,50,富邦-樹林,2024-05-07,0039003600320045
3481,群創,50,6,44,富邦-樹林,2024-05-07,0039003600320045
9945,潤泰新,42,2,40,富邦-樹林,2024-05-07,0039003600320045
3059,華晶科,45,7,38,富邦-樹林,2024-05-07,0039003600320045
1104,環泥,35,0,35,富邦-樹林,2024-05-07,0039003600320045
2888,新光金,35,0,35,富邦-樹林,2024-05-07,0039003600320045
4306,炎洲,34,0,34,富邦-樹林,2024-05-07,0039003600320045
1608,華榮,81,47,34,富邦-樹林,2024-05-07,0039003600320045
3033,威健,168,134,34,富邦-樹林,2024-05-07,0039003600320045
2618,長榮航,73,40,33,富邦-樹林,2024-05-07,0039003600320045
2867,三商壽,35,3,32,富邦-樹林,2024-05-07,0039003600320045
1440,南紡,31,0,31,富邦-樹林,2024-05-07,0039003600320045
3576,聯合再生,35,5,30,富邦-樹林,2024-05-07,0039003600320045
8064,東捷,33,5,28,富邦-樹林,2024-05-07,0039003600320045
8070,長華*,26,0,26,富邦-樹林,2024-05-07,0039003600320045
4113,聯上,26,0,26,富邦-樹林,2024-05-07,0039003600320045
2363,矽統,32,6,26,富邦-樹林,2024-05-07,0039003600320045
2486,一詮,114,89,25,富邦-樹林,2024-05-07,0039003600320045
2515,中工,69,46,23,富邦-樹林,2024-05-07,0039003600320045
1618,合機,44,22,22,富邦-樹林,2024-05-07,0039003600320045
1216,統一,21,1,20,富邦-樹林,2024-05-07,0039003600320045
00632R,元大台灣50反1,20,0,20,富邦-樹林,2024-05-07,0039003600320045
1460,宏遠,20,0,20,富邦-樹林,2024-05-07,0039003600320045
2392,正崴,46,26,20,富邦-樹林,2024-05-07,0039003600320045
8349,�矬�,20,0,20,富邦-樹林,2024-05-07,0039003600320045
6282,康舒,20,0,20,富邦-樹林,2024-05-07,0039003600320045
1905,華紙,27,8,19,富邦-樹林,2024-05-07,0039003600320045
1319,東陽,20,1,19,富邦-樹林,2024-05-07,0039003600320045
6213,聯茂,28,10,18,富邦-樹林,2024-05-07,0039003600320045
1524,耿鼎,18,0,18,富邦-樹林,2024-05-07,0039003600320045
6290,良維,26,9,17,富邦-樹林,2024-05-07,0039003600320045
3252,海灣,30,13,17,富邦-樹林,2024-05-07,0039003600320045
2504,國產,17,0,17,富邦-樹林,2024-05-07,0039003600320045
1785,光洋科,20,4,16,富邦-樹林,2024-05-07,0039003600320045
1453,大將,29,13,16,富邦-樹林,2024-05-07,0039003600320045
2545,皇翔,19,4,15,富邦-樹林,2024-05-07,0039003600320045
3005,神基,15,0,15,富邦-樹林,2024-05-07,0039003600320045
9946,三發地產,15,0,15,富邦-樹林,2024-05-07,0039003600320045
2534,宏盛,15,0,15,富邦-樹林,2024-05-07,0039003600320045
2718,全心投控,15,0,15,富邦-樹林,2024-05-07,0039003600320045
2492,華新科,16,1,15,富邦-樹林,2024-05-07,0039003600320045
1609,大亞,94,80,14,富邦-樹林,2024-05-07,0039003600320045
2344,華邦電,22,8,14,富邦-樹林,2024-05-07,0039003600320045
6005,群益證,253,2,251,富邦-樹林,2024-05-08,0039003600320045
00679B,元大美債20年,123,21,102,富邦-樹林,2024-05-08,0039003600320045
2637,慧洋-KY,123,23,100,富邦-樹林,2024-05-08,0039003600320045
00632R,元大台灣50反1,75,0,75,富邦-樹林,2024-05-08,0039003600320045
8076,伍豐,80,5,75,富邦-樹林,2024-05-08,0039003600320045
9945,潤泰新,74,1,73,富邦-樹林,2024-05-08,0039003600320045
00940,元大台灣價值高息,77,13,64,富邦-樹林,2024-05-08,0039003600320045
3481,群創,67,7,60,富邦-樹林,2024-05-08,0039003600320045
2855,統一證,50,0,50,富邦-樹林,2024-05-08,0039003600320045
2002,中鋼,46,1,45,富邦-樹林,2024-05-08,0039003600320045
2834,臺企銀,43,1,42,富邦-樹林,2024-05-08,0039003600320045
2610,華航,51,11,40,富邦-樹林,2024-05-08,0039003600320045
2374,佳能,58,19,39,富邦-樹林,2024-05-08,0039003600320045
2603,長榮,49,14,35,富邦-樹林,2024-05-08,0039003600320045
3535,晶彩科,34,0,34,富邦-樹林,2024-05-08,0039003600320045
2344,華邦電,33,0,33,富邦-樹林,2024-05-08,0039003600320045
6282,康舒,33,1,32,富邦-樹林,2024-05-08,0039003600320045
00680L,元大美債20正2,32,2,30,富邦-樹林,2024-05-08,0039003600320045
2889,國票金,36,6,30,富邦-樹林,2024-05-08,0039003600320045
3036,文曄,29,0,29,富邦-樹林,2024-05-08,0039003600320045
2317,鴻海,75,47,28,富邦-樹林,2024-05-08,0039003600320045
2515,中工,113,86,27,富邦-樹林,2024-05-08,0039003600320045
3252,海灣,30,3,27,富邦-樹林,2024-05-08,0039003600320045
8349,�矬�,25,0,25,富邦-樹林,2024-05-08,0039003600320045
5871,中租-KY,25,1,24,富邦-樹林,2024-05-08,0039003600320045
8033,雷虎,26,3,23,富邦-樹林,2024-05-08,0039003600320045
1216,統一,21,0,21,富邦-樹林,2024-05-08,0039003600320045
1464,得力,20,0,20,富邦-樹林,2024-05-08,0039003600320045
3360,尚立,20,0,20,富邦-樹林,2024-05-08,0039003600320045
2481,強茂,20,0,20,富邦-樹林,2024-05-08,0039003600320045
9105,泰金寶-DR,20,0,20,富邦-樹林,2024-05-08,0039003600320045
1301,台塑,20,0,20,富邦-樹林,2024-05-08,0039003600320045
2913,農林,24,5,19,富邦-樹林,2024-05-08,0039003600320045
5230,雷笛克光學,103,84,19,富邦-樹林,2024-05-08,0039003600320045
1514,亞力,52,33,19,富邦-樹林,2024-05-08,0039003600320045
2601,益航,38,20,18,富邦-樹林,2024-05-08,0039003600320045
1314,中石化,26,8,18,富邦-樹林,2024-05-08,0039003600320045
4909,新復興,41,25,16,富邦-樹林,2024-05-08,0039003600320045
3231,緯創,32,16,16,富邦-樹林,2024-05-08,0039003600320045
00725B,國泰投資級公司債,15,0,15,富邦-樹林,2024-05-08,0039003600320045
5302,太欣,15,0,15,富邦-樹林,2024-05-08,0039003600320045
6679,鈺太,15,0,15,富邦-樹林,2024-05-08,0039003600320045
2641,正德,23,8,15,富邦-樹林,2024-05-08,0039003600320045
3576,聯合再生,15,0,15,富邦-樹林,2024-05-08,0039003600320045
1616,億泰,15,1,14,富邦-樹林,2024-05-08,0039003600320045
2492,華新科,17,4,13,富邦-樹林,2024-05-08,0039003600320045
2867,三商壽,13,0,13,富邦-樹林,2024-05-08,0039003600320045
2409,友達,13,0,13,富邦-樹林,2024-05-08,0039003600320045
2371,大同,54,42,12,富邦-樹林,2024-05-08,0039003600320045
2498,宏達電,13,1,12,富邦-樹林,2024-05-08,0039003600320045
6005,群益證,166,16,150,富邦-樹林,2024-05-09,0039003600320045
00929,復華台灣科技優息,128,19,109,富邦-樹林,2024-05-09,0039003600320045
2884,玉山金,101,2,99,富邦-樹林,2024-05-09,0039003600320045
00900,富邦特選高股息30,120,23,97,富邦-樹林,2024-05-09,0039003600320045
00878,國泰永續高股息,96,2,94,富邦-樹林,2024-05-09,0039003600320045
1217,愛之味,89,0,89,富邦-樹林,2024-05-09,0039003600320045
00946,群益科技高息成長,131,50,81,富邦-樹林,2024-05-09,0039003600320045
2618,長榮航,133,54,79,富邦-樹林,2024-05-09,0039003600320045
2515,中工,78,7,71,富邦-樹林,2024-05-09,0039003600320045
3005,神基,71,2,69,富邦-樹林,2024-05-09,0039003600320045
8112,至上,69,2,67,富邦-樹林,2024-05-09,0039003600320045
2888,新光金,92,31,61,富邦-樹林,2024-05-09,0039003600320045
2303,聯電,62,12,50,富邦-樹林,2024-05-09,0039003600320045
00679B,元大美債20年,43,0,43,富邦-樹林,2024-05-09,0039003600320045
2329,華泰,45,4,41,富邦-樹林,2024-05-09,0039003600320045
2834,臺企銀,41,0,41,富邦-樹林,2024-05-09,0039003600320045
8076,伍豐,42,1,41,富邦-樹林,2024-05-09,0039003600320045
00944,野村趨勢動能高息,59,20,39,富邦-樹林,2024-05-09,0039003600320045
1513,中興電,48,10,38,富邦-樹林,2024-05-09,0039003600320045
3060,銘異,40,2,38,富邦-樹林,2024-05-09,0039003600320045
1605,華新,80,43,37,富邦-樹林,2024-05-09,0039003600320045
2353,宏��,51,15,36,富邦-樹林,2024-05-09,0039003600320045
00940,元大台灣價值高息,96,61,35,富邦-樹林,2024-05-09,0039003600320045
00937B,群益ESG投等債20,61,26,35,富邦-樹林,2024-05-09,0039003600320045
2344,華邦電,34,0,34,富邦-樹林,2024-05-09,0039003600320045
2367,燿華,192,158,34,富邦-樹林,2024-05-09,0039003600320045
3090,日電貿,32,3,29,富邦-樹林,2024-05-09,0039003600320045
1314,中石化,42,13,29,富邦-樹林,2024-05-09,0039003600320045
3006,晶豪科,30,2,28,富邦-樹林,2024-05-09,0039003600320045
8277,商丞,30,2,28,富邦-樹林,2024-05-09,0039003600320045
2889,國票金,57,29,28,富邦-樹林,2024-05-09,0039003600320045
912000,晨訊科-DR,27,0,27,富邦-樹林,2024-05-09,0039003600320045
2363,矽統,34,7,27,富邦-樹林,2024-05-09,0039003600320045
2501,國建,39,12,27,富邦-樹林,2024-05-09,0039003600320045
6213,聯茂,42,15,27,富邦-樹林,2024-05-09,0039003600320045
