Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,66,17,49,凱基-八德,2024-07-16,003900320031004d
2478,大毅,56,13,43,凱基-八德,2024-07-16,003900320031004d
00929,復華台灣科技優息,46,4,42,凱基-八德,2024-07-16,003900320031004d
9941,裕融,41,0,41,凱基-八德,2024-07-16,003900320031004d
3013,晟銘電,53,19,34,凱基-八德,2024-07-16,003900320031004d
00756B,群益投等新興公債,30,0,30,凱基-八德,2024-07-16,003900320031004d
0056,元大高股息,31,1,30,凱基-八德,2024-07-16,003900320031004d
6187,萬潤,28,0,28,凱基-八德,2024-07-16,003900320031004d
00919,群益台灣精選高息,33,6,27,凱基-八德,2024-07-16,003900320031004d
00650L,復華香港正2,25,0,25,凱基-八德,2024-07-16,003900320031004d
00935,野村臺灣新科技50,24,0,24,凱基-八德,2024-07-16,003900320031004d
2489,瑞軒,32,8,24,凱基-八德,2024-07-16,003900320031004d
2312,金寶,64,41,23,凱基-八德,2024-07-16,003900320031004d
00927,群益半導體收益,22,0,22,凱基-八德,2024-07-16,003900320031004d
2363,矽統,36,15,21,凱基-八德,2024-07-16,003900320031004d
2610,華航,24,3,21,凱基-八德,2024-07-16,003900320031004d
6189,豐藝,26,6,20,凱基-八德,2024-07-16,003900320031004d
00948B,中信優息投資級債,20,0,20,凱基-八德,2024-07-16,003900320031004d
1219,福壽,20,0,20,凱基-八德,2024-07-16,003900320031004d
4173,久裕,20,0,20,凱基-八德,2024-07-16,003900320031004d
4958,臻鼎-KY,20,0,20,凱基-八德,2024-07-16,003900320031004d
00939,統一台灣高息動能,18,0,18,凱基-八德,2024-07-16,003900320031004d
5272,笙科,19,1,18,凱基-八德,2024-07-16,003900320031004d
1785,光洋科,18,2,16,凱基-八德,2024-07-16,003900320031004d
4414,如興,16,0,16,凱基-八德,2024-07-16,003900320031004d
6770,力積電,15,0,15,凱基-八德,2024-07-16,003900320031004d
3048,益登,16,2,14,凱基-八德,2024-07-16,003900320031004d
00878,國泰永續高股息,14,1,13,凱基-八德,2024-07-16,003900320031004d
8011,台通,22,10,12,凱基-八德,2024-07-16,003900320031004d
00680L,元大美債20正2,12,0,12,凱基-八德,2024-07-16,003900320031004d
00715L,期街口布蘭特正2,20,8,12,凱基-八德,2024-07-16,003900320031004d
2881C,富邦金丙特,12,0,12,凱基-八德,2024-07-16,003900320031004d
3481,群創,23,11,12,凱基-八德,2024-07-16,003900320031004d
2002,中鋼,11,0,11,凱基-八德,2024-07-16,003900320031004d
1303,南亞,12,1,11,凱基-八德,2024-07-16,003900320031004d
2009,第一銅,11,0,11,凱基-八德,2024-07-16,003900320031004d
2367,燿華,15,4,11,凱基-八德,2024-07-16,003900320031004d
3236,千如,11,0,11,凱基-八德,2024-07-16,003900320031004d
4533,協易機,13,2,11,凱基-八德,2024-07-16,003900320031004d
4939,亞電,11,0,11,凱基-八德,2024-07-16,003900320031004d
8085,福華,11,0,11,凱基-八德,2024-07-16,003900320031004d
3363,上詮,11,0,11,凱基-八德,2024-07-16,003900320031004d
9105,泰金寶-DR,25,15,10,凱基-八德,2024-07-16,003900320031004d
00905,FT臺灣Smart,10,0,10,凱基-八德,2024-07-16,003900320031004d
00753L,中信中國50正2,10,0,10,凱基-八德,2024-07-16,003900320031004d
00929,復華台灣科技優息,153,82,71,凱基-八德,2024-07-17,003900320031004d
6770,力積電,69,17,52,凱基-八德,2024-07-17,003900320031004d
3062,建漢,71,20,51,凱基-八德,2024-07-17,003900320031004d
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-八德,2024-07-17,003900320031004d
00878,國泰永續高股息,51,1,50,凱基-八德,2024-07-17,003900320031004d
8028,昇陽半導體,52,6,46,凱基-八德,2024-07-17,003900320031004d
1540,喬福,92,49,43,凱基-八德,2024-07-17,003900320031004d
00882,中信中國高股息,41,0,41,凱基-八德,2024-07-17,003900320031004d
2312,金寶,85,46,39,凱基-八德,2024-07-17,003900320031004d
3607,谷崧,41,2,39,凱基-八德,2024-07-17,003900320031004d
00919,群益台灣精選高息,49,11,38,凱基-八德,2024-07-17,003900320031004d
4906,正文,46,8,38,凱基-八德,2024-07-17,003900320031004d
1409,新纖,68,33,35,凱基-八德,2024-07-17,003900320031004d
1319,東陽,34,0,34,凱基-八德,2024-07-17,003900320031004d
00945B,凱基美國非投等債,29,0,29,凱基-八德,2024-07-17,003900320031004d
2409,友達,59,30,29,凱基-八德,2024-07-17,003900320031004d
0056,元大高股息,30,1,29,凱基-八德,2024-07-17,003900320031004d
9941,裕融,28,0,28,凱基-八德,2024-07-17,003900320031004d
6173,信昌電,34,6,28,凱基-八德,2024-07-17,003900320031004d
2867,三商壽,31,6,25,凱基-八德,2024-07-17,003900320031004d
2371,大同,47,23,24,凱基-八德,2024-07-17,003900320031004d
2363,矽統,24,2,22,凱基-八德,2024-07-17,003900320031004d
6175,立敦,23,2,21,凱基-八德,2024-07-17,003900320031004d
3029,零壹,20,0,20,凱基-八德,2024-07-17,003900320031004d
3673,TPK-KY,21,1,20,凱基-八德,2024-07-17,003900320031004d
00936,台新永續高息中小,19,0,19,凱基-八德,2024-07-17,003900320031004d
2354,鴻準,22,3,19,凱基-八德,2024-07-17,003900320031004d
3231,緯創,23,5,18,凱基-八德,2024-07-17,003900320031004d
9945,潤泰新,27,9,18,凱基-八德,2024-07-17,003900320031004d
1301,台塑,23,7,16,凱基-八德,2024-07-17,003900320031004d
3047,訊舟,17,1,16,凱基-八德,2024-07-17,003900320031004d
2330,台積電,16,0,16,凱基-八德,2024-07-17,003900320031004d
00950B,凱基A級公司債,15,0,15,凱基-八德,2024-07-17,003900320031004d
2368,金像電,20,5,15,凱基-八德,2024-07-17,003900320031004d
00927,群益半導體收益,14,0,14,凱基-八德,2024-07-17,003900320031004d
4109,加捷生醫,14,0,14,凱基-八德,2024-07-17,003900320031004d
2481,強茂,13,1,12,凱基-八德,2024-07-17,003900320031004d
8121,越峰,32,20,12,凱基-八德,2024-07-17,003900320031004d
2317,鴻海,19,7,12,凱基-八德,2024-07-17,003900320031004d
2845,遠東銀,11,0,11,凱基-八德,2024-07-17,003900320031004d
2376,技嘉,12,1,11,凱基-八德,2024-07-17,003900320031004d
9958,世紀鋼,11,0,11,凱基-八德,2024-07-17,003900320031004d
2243,宏旭-KY,12,1,11,凱基-八德,2024-07-17,003900320031004d
3580,友威科,11,0,11,凱基-八德,2024-07-17,003900320031004d
00885,富邦越南,10,0,10,凱基-八德,2024-07-17,003900320031004d
00931B,統一美債20年,10,0,10,凱基-八德,2024-07-17,003900320031004d
00939,統一台灣高息動能,15,5,10,凱基-八德,2024-07-17,003900320031004d
1612,宏泰,10,0,10,凱基-八德,2024-07-17,003900320031004d
1616,億泰,10,0,10,凱基-八德,2024-07-17,003900320031004d
2329,華泰,10,0,10,凱基-八德,2024-07-17,003900320031004d
2883,凱基金,210,8,202,凱基-八德,2024-07-18,003900320031004d
2356,英業達,161,11,150,凱基-八德,2024-07-18,003900320031004d
00929,復華台灣科技優息,153,11,142,凱基-八德,2024-07-18,003900320031004d
0056,元大高股息,131,5,126,凱基-八德,2024-07-18,003900320031004d
2834,臺企銀,100,9,91,凱基-八德,2024-07-18,003900320031004d
8105,凌巨,99,22,77,凱基-八德,2024-07-18,003900320031004d
1312,國喬,65,1,64,凱基-八德,2024-07-18,003900320031004d
1540,喬福,101,44,57,凱基-八德,2024-07-18,003900320031004d
3481,群創,74,21,53,凱基-八德,2024-07-18,003900320031004d
00882,中信中國高股息,51,0,51,凱基-八德,2024-07-18,003900320031004d
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-八德,2024-07-18,003900320031004d
00919,群益台灣精選高息,84,40,44,凱基-八德,2024-07-18,003900320031004d
2303,聯電,47,4,43,凱基-八德,2024-07-18,003900320031004d
00891,中信關鍵半導體,34,0,34,凱基-八德,2024-07-18,003900320031004d
9105,泰金寶-DR,49,15,34,凱基-八德,2024-07-18,003900320031004d
2317,鴻海,62,30,32,凱基-八德,2024-07-18,003900320031004d
00878,國泰永續高股息,44,17,27,凱基-八德,2024-07-18,003900320031004d
2645,長榮航太,27,0,27,凱基-八德,2024-07-18,003900320031004d
1802,台玻,24,0,24,凱基-八德,2024-07-18,003900320031004d
3231,緯創,27,4,23,凱基-八德,2024-07-18,003900320031004d
2328,廣宇,21,0,21,凱基-八德,2024-07-18,003900320031004d
6163,華電網,23,2,21,凱基-八德,2024-07-18,003900320031004d
2409,友達,30,10,20,凱基-八德,2024-07-18,003900320031004d
3527,聚積,20,0,20,凱基-八德,2024-07-18,003900320031004d
00881,國泰台灣5G+,19,0,19,凱基-八德,2024-07-18,003900320031004d
00941,中信上游半導體,20,2,18,凱基-八德,2024-07-18,003900320031004d
2365,昆盈,107,90,17,凱基-八德,2024-07-18,003900320031004d
4958,臻鼎-KY,17,1,16,凱基-八德,2024-07-18,003900320031004d
00923,群益台ESG低碳50,16,0,16,凱基-八德,2024-07-18,003900320031004d
00934,中信成長高股息,15,0,15,凱基-八德,2024-07-18,003900320031004d
2313,華通,25,10,15,凱基-八德,2024-07-18,003900320031004d
00927,群益半導體收益,15,0,15,凱基-八德,2024-07-18,003900320031004d
2610,華航,24,10,14,凱基-八德,2024-07-18,003900320031004d
6187,萬潤,13,0,13,凱基-八德,2024-07-18,003900320031004d
6770,力積電,15,2,13,凱基-八德,2024-07-18,003900320031004d
2888,新光金,22,10,12,凱基-八德,2024-07-18,003900320031004d
3033,威健,12,0,12,凱基-八德,2024-07-18,003900320031004d
3686,達能,12,0,12,凱基-八德,2024-07-18,003900320031004d
2330,台積電,22,10,12,凱基-八德,2024-07-18,003900320031004d
006208,富邦台50,15,3,12,凱基-八德,2024-07-18,003900320031004d
3035,智原,11,0,11,凱基-八德,2024-07-18,003900320031004d
1616,億泰,11,0,11,凱基-八德,2024-07-18,003900320031004d
2867,三商壽,11,0,11,凱基-八德,2024-07-18,003900320031004d
00894,中信小資高價30,10,0,10,凱基-八德,2024-07-18,003900320031004d
00948B,中信優息投資級債,10,0,10,凱基-八德,2024-07-18,003900320031004d
1524,耿鼎,10,0,10,凱基-八德,2024-07-18,003900320031004d
1718,中纖,10,0,10,凱基-八德,2024-07-18,003900320031004d
2323,中環,10,0,10,凱基-八德,2024-07-18,003900320031004d
8086,宏捷科,10,0,10,凱基-八德,2024-07-18,003900320031004d
9941,裕融,10,0,10,凱基-八德,2024-07-18,003900320031004d
00929,復華台灣科技優息,288,152,136,凱基-八德,2024-07-19,003900320031004d
2883,凱基金,134,13,121,凱基-八德,2024-07-19,003900320031004d
2845,遠東銀,104,0,104,凱基-八德,2024-07-19,003900320031004d
00940,元大台灣價值高息,96,4,92,凱基-八德,2024-07-19,003900320031004d
2323,中環,90,0,90,凱基-八德,2024-07-19,003900320031004d
00878,國泰永續高股息,62,5,57,凱基-八德,2024-07-19,003900320031004d
2419,仲琦,71,16,55,凱基-八德,2024-07-19,003900320031004d
00919,群益台灣精選高息,58,6,52,凱基-八德,2024-07-19,003900320031004d
2356,英業達,59,8,51,凱基-八德,2024-07-19,003900320031004d
3013,晟銘電,50,3,47,凱基-八德,2024-07-19,003900320031004d
2330,台積電,56,9,47,凱基-八德,2024-07-19,003900320031004d
1802,台玻,43,0,43,凱基-八德,2024-07-19,003900320031004d
2618,長榮航,47,6,41,凱基-八德,2024-07-19,003900320031004d
00937B,群益ESG投等債20,41,1,40,凱基-八德,2024-07-19,003900320031004d
00939,統一台灣高息動能,46,7,39,凱基-八德,2024-07-19,003900320031004d
9105,泰金寶-DR,53,14,39,凱基-八德,2024-07-19,003900320031004d
4157,太景*-KY,38,0,38,凱基-八德,2024-07-19,003900320031004d
2888,新光金,62,25,37,凱基-八德,2024-07-19,003900320031004d
00650L,復華香港正2,36,0,36,凱基-八德,2024-07-19,003900320031004d
2610,華航,169,133,36,凱基-八德,2024-07-19,003900320031004d
1609,大亞,67,36,31,凱基-八德,2024-07-19,003900320031004d
1303,南亞,30,2,28,凱基-八德,2024-07-19,003900320031004d
2365,昆盈,100,72,28,凱基-八德,2024-07-19,003900320031004d
00934,中信成長高股息,27,0,27,凱基-八德,2024-07-19,003900320031004d
1784,訊聯,31,4,27,凱基-八德,2024-07-19,003900320031004d
2317,鴻海,52,29,23,凱基-八德,2024-07-19,003900320031004d
1102,亞泥,23,0,23,凱基-八德,2024-07-19,003900320031004d
2354,鴻準,27,4,23,凱基-八德,2024-07-19,003900320031004d
2520,冠德,25,2,23,凱基-八德,2024-07-19,003900320031004d
9941,裕融,23,0,23,凱基-八德,2024-07-19,003900320031004d
00927,群益半導體收益,22,1,21,凱基-八德,2024-07-19,003900320031004d
2617,台航,21,0,21,凱基-八德,2024-07-19,003900320031004d
2371,大同,27,8,19,凱基-八德,2024-07-19,003900320031004d
2408,南亞科,20,1,19,凱基-八德,2024-07-19,003900320031004d
2421,建準,20,2,18,凱基-八德,2024-07-19,003900320031004d
1709,和益,19,2,17,凱基-八德,2024-07-19,003900320031004d
00915,凱基優選高股息30,32,15,17,凱基-八德,2024-07-19,003900320031004d
3481,群創,44,28,16,凱基-八德,2024-07-19,003900320031004d
6789,采鈺,20,4,16,凱基-八德,2024-07-19,003900320031004d
00936,台新永續高息中小,15,0,15,凱基-八德,2024-07-19,003900320031004d
1903,士紙,14,0,14,凱基-八德,2024-07-19,003900320031004d
5443,均豪,21,7,14,凱基-八德,2024-07-19,003900320031004d
00680L,元大美債20正2,23,10,13,凱基-八德,2024-07-19,003900320031004d
00946,群益科技高息成長,13,0,13,凱基-八德,2024-07-19,003900320031004d
2645,長榮航太,14,1,13,凱基-八德,2024-07-19,003900320031004d
00933B,國泰10Y+金融債,16,4,12,凱基-八德,2024-07-19,003900320031004d
1314,中石化,22,10,12,凱基-八德,2024-07-19,003900320031004d
1617,榮星,11,0,11,凱基-八德,2024-07-19,003900320031004d
2905,三商,11,0,11,凱基-八德,2024-07-19,003900320031004d
2382,廣達,12,2,10,凱基-八德,2024-07-19,003900320031004d
3481,群創,519,156,363,凱基-八德,2024-07-22,003900320031004d
00919,群益台灣精選高息,287,31,256,凱基-八德,2024-07-22,003900320031004d
00929,復華台灣科技優息,293,146,147,凱基-八德,2024-07-22,003900320031004d
00940,元大台灣價值高息,145,51,94,凱基-八德,2024-07-22,003900320031004d
00632R,元大台灣50反1,260,172,88,凱基-八德,2024-07-22,003900320031004d
0056,元大高股息,81,8,73,凱基-八德,2024-07-22,003900320031004d
2356,英業達,70,3,67,凱基-八德,2024-07-22,003900320031004d
00878,國泰永續高股息,70,12,58,凱基-八德,2024-07-22,003900320031004d
3231,緯創,115,57,58,凱基-八德,2024-07-22,003900320031004d
00947,台新臺灣IC設計,51,12,39,凱基-八德,2024-07-22,003900320031004d
00891,中信關鍵半導體,39,0,39,凱基-八德,2024-07-22,003900320031004d
2317,鴻海,64,26,38,凱基-八德,2024-07-22,003900320031004d
1609,大亞,45,7,38,凱基-八德,2024-07-22,003900320031004d
8050,廣積,27,0,27,凱基-八德,2024-07-22,003900320031004d
2408,南亞科,26,1,25,凱基-八德,2024-07-22,003900320031004d
2409,友達,24,2,22,凱基-八德,2024-07-22,003900320031004d
3037,欣興,24,2,22,凱基-八德,2024-07-22,003900320031004d
2421,建準,21,0,21,凱基-八德,2024-07-22,003900320031004d
00892,富邦台灣半導體,20,0,20,凱基-八德,2024-07-22,003900320031004d
1503,士電,26,6,20,凱基-八德,2024-07-22,003900320031004d
4128,中天,22,2,20,凱基-八德,2024-07-22,003900320031004d
3294,英濟,17,0,17,凱基-八德,2024-07-22,003900320031004d
00934,中信成長高股息,31,15,16,凱基-八德,2024-07-22,003900320031004d
8473,山林水,21,5,16,凱基-八德,2024-07-22,003900320031004d
2303,聯電,21,5,16,凱基-八德,2024-07-22,003900320031004d
8121,越峰,25,9,16,凱基-八德,2024-07-22,003900320031004d
00679B,元大美債20年,16,1,15,凱基-八德,2024-07-22,003900320031004d
00915,凱基優選高股息30,18,3,15,凱基-八德,2024-07-22,003900320031004d
2883,凱基金,23,8,15,凱基-八德,2024-07-22,003900320031004d
3048,益登,15,0,15,凱基-八德,2024-07-22,003900320031004d
2867,三商壽,16,2,14,凱基-八德,2024-07-22,003900320031004d
6789,采鈺,49,36,13,凱基-八德,2024-07-22,003900320031004d
4906,正文,26,13,13,凱基-八德,2024-07-22,003900320031004d
2377,微星,13,1,12,凱基-八德,2024-07-22,003900320031004d
3607,谷崧,12,0,12,凱基-八德,2024-07-22,003900320031004d
3686,達能,14,2,12,凱基-八德,2024-07-22,003900320031004d
2337,旺宏,11,0,11,凱基-八德,2024-07-22,003900320031004d
3014,聯陽,11,0,11,凱基-八德,2024-07-22,003900320031004d
1314,中石化,10,0,10,凱基-八德,2024-07-22,003900320031004d
1442,名軒,10,0,10,凱基-八德,2024-07-22,003900320031004d
1618,合機,10,0,10,凱基-八德,2024-07-22,003900320031004d
3047,訊舟,34,24,10,凱基-八德,2024-07-22,003900320031004d
4414,如興,10,0,10,凱基-八德,2024-07-22,003900320031004d
5213,亞昕,10,0,10,凱基-八德,2024-07-22,003900320031004d
6957,裕慶-KY,10,0,10,凱基-八德,2024-07-22,003900320031004d
8086,宏捷科,12,2,10,凱基-八德,2024-07-22,003900320031004d
2006,東和鋼鐵,10,1,9,凱基-八德,2024-07-22,003900320031004d
00946,群益科技高息成長,15,6,9,凱基-八德,2024-07-22,003900320031004d
2542,興富發,10,1,9,凱基-八德,2024-07-22,003900320031004d
2603,長榮,12,3,9,凱基-八德,2024-07-22,003900320031004d
00929,復華台灣科技優息,208,9,199,凱基-八德,2024-07-23,003900320031004d
5512,力麒,151,16,135,凱基-八德,2024-07-23,003900320031004d
8064,東捷,139,9,130,凱基-八德,2024-07-23,003900320031004d
2409,友達,123,4,119,凱基-八德,2024-07-23,003900320031004d
2731,雄獅,75,0,75,凱基-八德,2024-07-23,003900320031004d
0056,元大高股息,56,5,51,凱基-八德,2024-07-23,003900320031004d
2888,新光金,49,0,49,凱基-八德,2024-07-23,003900320031004d
2356,英業達,47,3,44,凱基-八德,2024-07-23,003900320031004d
00937B,群益ESG投等債20,40,0,40,凱基-八德,2024-07-23,003900320031004d
00935,野村臺灣新科技50,35,0,35,凱基-八德,2024-07-23,003900320031004d
1540,喬福,40,7,33,凱基-八德,2024-07-23,003900320031004d
2408,南亞科,33,1,32,凱基-八德,2024-07-23,003900320031004d
2354,鴻準,39,7,32,凱基-八德,2024-07-23,003900320031004d
2915,潤泰全,30,0,30,凱基-八德,2024-07-23,003900320031004d
8440,綠電,42,15,27,凱基-八德,2024-07-23,003900320031004d
00878,國泰永續高股息,33,8,25,凱基-八德,2024-07-23,003900320031004d
00933B,國泰10Y+金融債,25,2,23,凱基-八德,2024-07-23,003900320031004d
00948B,中信優息投資級債,22,0,22,凱基-八德,2024-07-23,003900320031004d
00632R,元大台灣50反1,22,1,21,凱基-八德,2024-07-23,003900320031004d
2605,新興,21,0,21,凱基-八德,2024-07-23,003900320031004d
4960,誠美材,21,0,21,凱基-八德,2024-07-23,003900320031004d
1409,新纖,20,0,20,凱基-八德,2024-07-23,003900320031004d
2312,金寶,33,15,18,凱基-八德,2024-07-23,003900320031004d
8121,越峰,15,1,14,凱基-八德,2024-07-23,003900320031004d
00927,群益半導體收益,13,0,13,凱基-八德,2024-07-23,003900320031004d
3163,波若威,15,3,12,凱基-八德,2024-07-23,003900320031004d
8076,伍豐,17,5,12,凱基-八德,2024-07-23,003900320031004d
2317,鴻海,38,26,12,凱基-八德,2024-07-23,003900320031004d
00680L,元大美債20正2,11,0,11,凱基-八德,2024-07-23,003900320031004d
1815,富喬,11,0,11,凱基-八德,2024-07-23,003900320031004d
2855,統一證,11,0,11,凱基-八德,2024-07-23,003900320031004d
2882,國泰金,13,2,11,凱基-八德,2024-07-23,003900320031004d
1609,大亞,64,53,11,凱基-八德,2024-07-23,003900320031004d
