Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,14,2,12,群益金鼎-忠孝,2024-04-12,0039003100380057
3481,群創,28,16,12,群益金鼎-忠孝,2024-04-12,0039003100380057
1612,宏泰,20,9,11,群益金鼎-忠孝,2024-04-12,0039003100380057
2605,新興,52,42,10,群益金鼎-忠孝,2024-04-12,0039003100380057
3376,新日興,12,2,10,群益金鼎-忠孝,2024-04-12,0039003100380057
00719B,元大美債1-3,10,0,10,群益金鼎-忠孝,2024-04-12,0039003100380057
006208,富邦台50,10,0,10,群益金鼎-忠孝,2024-04-12,0039003100380057
1268,漢來美食,10,0,10,群益金鼎-忠孝,2024-04-12,0039003100380057
1314,中石化,10,0,10,群益金鼎-忠孝,2024-04-12,0039003100380057
2610,華航,42,32,10,群益金鼎-忠孝,2024-04-12,0039003100380057
4128,中天,10,0,10,群益金鼎-忠孝,2024-04-12,0039003100380057
6416,瑞祺電通,10,0,10,群益金鼎-忠孝,2024-04-12,0039003100380057
6550,北極星藥業-KY,10,0,10,群益金鼎-忠孝,2024-04-12,0039003100380057
8064,東捷,10,0,10,群益金鼎-忠孝,2024-04-12,0039003100380057
6643,M31,11,1,10,群益金鼎-忠孝,2024-04-12,0039003100380057
2367,燿華,217,13,204,群益金鼎-忠孝,2024-04-15,0039003100380057
00929,復華台灣科技優息,110,20,90,群益金鼎-忠孝,2024-04-15,0039003100380057
2867,三商壽,86,0,86,群益金鼎-忠孝,2024-04-15,0039003100380057
1608,華榮,94,19,75,群益金鼎-忠孝,2024-04-15,0039003100380057
1612,宏泰,67,5,62,群益金鼎-忠孝,2024-04-15,0039003100380057
00940,元大台灣價值高息,70,13,57,群益金鼎-忠孝,2024-04-15,0039003100380057
2883,凱基金,53,0,53,群益金鼎-忠孝,2024-04-15,0039003100380057
00719B,元大美債1-3,52,0,52,群益金鼎-忠孝,2024-04-15,0039003100380057
2371,大同,98,48,50,群益金鼎-忠孝,2024-04-15,0039003100380057
2330,台積電,54,6,48,群益金鼎-忠孝,2024-04-15,0039003100380057
3131,弘塑,43,1,42,群益金鼎-忠孝,2024-04-15,0039003100380057
5512,力麒,40,0,40,群益金鼎-忠孝,2024-04-15,0039003100380057
6152,百一,40,0,40,群益金鼎-忠孝,2024-04-15,0039003100380057
0050,元大台灣50,27,0,27,群益金鼎-忠孝,2024-04-15,0039003100380057
1609,大亞,51,24,27,群益金鼎-忠孝,2024-04-15,0039003100380057
00933B,國泰10Y+金融債,25,0,25,群益金鼎-忠孝,2024-04-15,0039003100380057
2888,新光金,25,0,25,群益金鼎-忠孝,2024-04-15,0039003100380057
4934,太極,25,0,25,群益金鼎-忠孝,2024-04-15,0039003100380057
0056,元大高股息,31,6,25,群益金鼎-忠孝,2024-04-15,0039003100380057
1513,中興電,62,38,24,群益金鼎-忠孝,2024-04-15,0039003100380057
5371,中光電,40,16,24,群益金鼎-忠孝,2024-04-15,0039003100380057
3231,緯創,24,2,22,群益金鼎-忠孝,2024-04-15,0039003100380057
00939,統一台灣高息動能,22,0,22,群益金鼎-忠孝,2024-04-15,0039003100380057
2618,長榮航,22,0,22,群益金鼎-忠孝,2024-04-15,0039003100380057
2889,國票金,22,0,22,群益金鼎-忠孝,2024-04-15,0039003100380057
2887,台新金,22,1,21,群益金鼎-忠孝,2024-04-15,0039003100380057
2323,中環,20,0,20,群益金鼎-忠孝,2024-04-15,0039003100380057
2303,聯電,22,3,19,群益金鼎-忠孝,2024-04-15,0039003100380057
2316,楠梓電,20,1,19,群益金鼎-忠孝,2024-04-15,0039003100380057
9945,潤泰新,20,1,19,群益金鼎-忠孝,2024-04-15,0039003100380057
00941,中信上游半導體,18,0,18,群益金鼎-忠孝,2024-04-15,0039003100380057
2515,中工,20,2,18,群益金鼎-忠孝,2024-04-15,0039003100380057
2368,金像電,23,6,17,群益金鼎-忠孝,2024-04-15,0039003100380057
1447,力鵬,20,5,15,群益金鼎-忠孝,2024-04-15,0039003100380057
3321,同泰,15,0,15,群益金鼎-忠孝,2024-04-15,0039003100380057
6015,宏遠證,15,0,15,群益金鼎-忠孝,2024-04-15,0039003100380057
2317,鴻海,23,9,14,群益金鼎-忠孝,2024-04-15,0039003100380057
00927,群益半導體收益,15,1,14,群益金鼎-忠孝,2024-04-15,0039003100380057
2353,宏��,15,1,14,群益金鼎-忠孝,2024-04-15,0039003100380057
1453,大將,18,4,14,群益金鼎-忠孝,2024-04-15,0039003100380057
3036,文曄,57,43,14,群益金鼎-忠孝,2024-04-15,0039003100380057
6285,啟��,13,0,13,群益金鼎-忠孝,2024-04-15,0039003100380057
1110,東泥,13,0,13,群益金鼎-忠孝,2024-04-15,0039003100380057
2382,廣達,23,10,13,群益金鼎-忠孝,2024-04-15,0039003100380057
00878,國泰永續高股息,14,2,12,群益金鼎-忠孝,2024-04-15,0039003100380057
2356,英業達,17,5,12,群益金鼎-忠孝,2024-04-15,0039003100380057
2454,聯發科,13,1,12,群益金鼎-忠孝,2024-04-15,0039003100380057
2344,華邦電,17,6,11,群益金鼎-忠孝,2024-04-15,0039003100380057
00830,國泰費城半導體,11,0,11,群益金鼎-忠孝,2024-04-15,0039003100380057
2476,鉅祥,11,0,11,群益金鼎-忠孝,2024-04-15,0039003100380057
00929,復華台灣科技優息,263,0,263,群益金鼎-忠孝,2024-04-16,0039003100380057
00940,元大台灣價值高息,167,11,156,群益金鼎-忠孝,2024-04-16,0039003100380057
2367,燿華,158,2,156,群益金鼎-忠孝,2024-04-16,0039003100380057
0056,元大高股息,157,20,137,群益金鼎-忠孝,2024-04-16,0039003100380057
2634,漢翔,150,14,136,群益金鼎-忠孝,2024-04-16,0039003100380057
00927,群益半導體收益,136,0,136,群益金鼎-忠孝,2024-04-16,0039003100380057
00919,群益台灣精選高息,153,38,115,群益金鼎-忠孝,2024-04-16,0039003100380057
00933B,國泰10Y+金融債,169,85,84,群益金鼎-忠孝,2024-04-16,0039003100380057
2609,陽明,81,2,79,群益金鼎-忠孝,2024-04-16,0039003100380057
0050,元大台灣50,84,6,78,群益金鼎-忠孝,2024-04-16,0039003100380057
5608,四維航,67,0,67,群益金鼎-忠孝,2024-04-16,0039003100380057
00878,國泰永續高股息,69,2,67,群益金鼎-忠孝,2024-04-16,0039003100380057
00939,統一台灣高息動能,62,2,60,群益金鼎-忠孝,2024-04-16,0039003100380057
2330,台積電,61,5,56,群益金鼎-忠孝,2024-04-16,0039003100380057
2867,三商壽,69,13,56,群益金鼎-忠孝,2024-04-16,0039003100380057
3481,群創,60,4,56,群益金鼎-忠孝,2024-04-16,0039003100380057
2605,新興,55,0,55,群益金鼎-忠孝,2024-04-16,0039003100380057
1605,華新,50,5,45,群益金鼎-忠孝,2024-04-16,0039003100380057
00679B,元大美債20年,41,0,41,群益金鼎-忠孝,2024-04-16,0039003100380057
6152,百一,40,0,40,群益金鼎-忠孝,2024-04-16,0039003100380057
2337,旺宏,75,37,38,群益金鼎-忠孝,2024-04-16,0039003100380057
2832,台產,35,0,35,群益金鼎-忠孝,2024-04-16,0039003100380057
2317,鴻海,49,16,33,群益金鼎-忠孝,2024-04-16,0039003100380057
00916,國泰全球品牌50,32,0,32,群益金鼎-忠孝,2024-04-16,0039003100380057
00941,中信上游半導體,33,1,32,群益金鼎-忠孝,2024-04-16,0039003100380057
2303,聯電,40,12,28,群益金鼎-忠孝,2024-04-16,0039003100380057
00712,復華富時不動產,26,0,26,群益金鼎-忠孝,2024-04-16,0039003100380057
1101,台泥,31,6,25,群益金鼎-忠孝,2024-04-16,0039003100380057
00885,富邦越南,24,0,24,群益金鼎-忠孝,2024-04-16,0039003100380057
4939,亞電,24,0,24,群益金鼎-忠孝,2024-04-16,0039003100380057
00688L,國泰20年美債正2,21,0,21,群益金鼎-忠孝,2024-04-16,0039003100380057
00720B,元大投資級公司債,22,1,21,群益金鼎-忠孝,2024-04-16,0039003100380057
2412,中華電,21,0,21,群益金鼎-忠孝,2024-04-16,0039003100380057
4934,太極,21,0,21,群益金鼎-忠孝,2024-04-16,0039003100380057
00751B,元大AAA至A公司債,20,0,20,群益金鼎-忠孝,2024-04-16,0039003100380057
3045,台灣大,20,0,20,群益金鼎-忠孝,2024-04-16,0039003100380057
2301,光寶科,24,4,20,群益金鼎-忠孝,2024-04-16,0039003100380057
2515,中工,32,13,19,群益金鼎-忠孝,2024-04-16,0039003100380057
3227,原相,18,0,18,群益金鼎-忠孝,2024-04-16,0039003100380057
2888,新光金,17,0,17,群益金鼎-忠孝,2024-04-16,0039003100380057
2615,萬海,16,0,16,群益金鼎-忠孝,2024-04-16,0039003100380057
5521,工信,16,0,16,群益金鼎-忠孝,2024-04-16,0039003100380057
2630,亞航,34,18,16,群益金鼎-忠孝,2024-04-16,0039003100380057
2371,大同,62,46,16,群益金鼎-忠孝,2024-04-16,0039003100380057
3028,增你強,15,0,15,群益金鼎-忠孝,2024-04-16,0039003100380057
4763,材料-KY,17,3,14,群益金鼎-忠孝,2024-04-16,0039003100380057
8096,擎亞,15,1,14,群益金鼎-忠孝,2024-04-16,0039003100380057
2382,廣達,26,13,13,群益金鼎-忠孝,2024-04-16,0039003100380057
00725B,國泰投資級公司債,13,0,13,群益金鼎-忠孝,2024-04-16,0039003100380057
2501,國建,30,17,13,群益金鼎-忠孝,2024-04-16,0039003100380057
00929,復華台灣科技優息,226,10,216,群益金鼎-忠孝,2024-04-17,0039003100380057
0056,元大高股息,237,35,202,群益金鼎-忠孝,2024-04-17,0039003100380057
00632R,元大台灣50反1,191,14,177,群益金鼎-忠孝,2024-04-17,0039003100380057
1609,大亞,188,71,117,群益金鼎-忠孝,2024-04-17,0039003100380057
00650L,復華香港正2,120,23,97,群益金鼎-忠孝,2024-04-17,0039003100380057
2308,台達電,87,3,84,群益金鼎-忠孝,2024-04-17,0039003100380057
00637L,元大滬深300正2,98,30,68,群益金鼎-忠孝,2024-04-17,0039003100380057
5521,工信,50,2,48,群益金鼎-忠孝,2024-04-17,0039003100380057
1453,大將,42,0,42,群益金鼎-忠孝,2024-04-17,0039003100380057
5340,建榮,40,0,40,群益金鼎-忠孝,2024-04-17,0039003100380057
00712,復華富時不動產,36,0,36,群益金鼎-忠孝,2024-04-17,0039003100380057
2618,長榮航,41,6,35,群益金鼎-忠孝,2024-04-17,0039003100380057
00679B,元大美債20年,40,5,35,群益金鼎-忠孝,2024-04-17,0039003100380057
2408,南亞科,34,0,34,群益金鼎-忠孝,2024-04-17,0039003100380057
2313,華通,30,0,30,群益金鼎-忠孝,2024-04-17,0039003100380057
2367,燿華,187,162,25,群益金鼎-忠孝,2024-04-17,0039003100380057
00751B,元大AAA至A公司債,24,0,24,群益金鼎-忠孝,2024-04-17,0039003100380057
2881,富邦金,23,0,23,群益金鼎-忠孝,2024-04-17,0039003100380057
2303,聯電,23,1,22,群益金鼎-忠孝,2024-04-17,0039003100380057
00885,富邦越南,22,0,22,群益金鼎-忠孝,2024-04-17,0039003100380057
2412,中華電,22,0,22,群益金鼎-忠孝,2024-04-17,0039003100380057
2883,凱基金,31,10,21,群益金鼎-忠孝,2024-04-17,0039003100380057
00687B,國泰20年美債,44,26,18,群益金鼎-忠孝,2024-04-17,0039003100380057
3466,德晉,16,0,16,群益金鼎-忠孝,2024-04-17,0039003100380057
00927,群益半導體收益,15,0,15,群益金鼎-忠孝,2024-04-17,0039003100380057
00941,中信上游半導體,15,1,14,群益金鼎-忠孝,2024-04-17,0039003100380057
1810,和成,15,1,14,群益金鼎-忠孝,2024-04-17,0039003100380057
3045,台灣大,13,0,13,群益金鼎-忠孝,2024-04-17,0039003100380057
2645,長榮航太,13,0,13,群益金鼎-忠孝,2024-04-17,0039003100380057
2009,第一銅,26,13,13,群益金鼎-忠孝,2024-04-17,0039003100380057
5009,榮剛,15,3,12,群益金鼎-忠孝,2024-04-17,0039003100380057
00933B,國泰10Y+金融債,12,0,12,群益金鼎-忠孝,2024-04-17,0039003100380057
00725B,國泰投資級公司債,12,0,12,群益金鼎-忠孝,2024-04-17,0039003100380057
1587,吉茂,12,0,12,群益金鼎-忠孝,2024-04-17,0039003100380057
2101,南港,13,1,12,群益金鼎-忠孝,2024-04-17,0039003100380057
00773B,中信優先金融債,11,0,11,群益金鼎-忠孝,2024-04-17,0039003100380057
2314,台揚,12,1,11,群益金鼎-忠孝,2024-04-17,0039003100380057
3038,全台,11,0,11,群益金鼎-忠孝,2024-04-17,0039003100380057
00916,國泰全球品牌50,10,0,10,群益金鼎-忠孝,2024-04-17,0039003100380057
1101,台泥,10,0,10,群益金鼎-忠孝,2024-04-17,0039003100380057
1409,新纖,10,0,10,群益金鼎-忠孝,2024-04-17,0039003100380057
1615,大山,10,0,10,群益金鼎-忠孝,2024-04-17,0039003100380057
2515,中工,12,2,10,群益金鼎-忠孝,2024-04-17,0039003100380057
3535,晶彩科,10,0,10,群益金鼎-忠孝,2024-04-17,0039003100380057
3673,TPK-KY,10,0,10,群益金鼎-忠孝,2024-04-17,0039003100380057
6531,愛普*,12,2,10,群益金鼎-忠孝,2024-04-17,0039003100380057
6550,北極星藥業-KY,10,0,10,群益金鼎-忠孝,2024-04-17,0039003100380057
8114,振樺電,10,0,10,群益金鼎-忠孝,2024-04-17,0039003100380057
3583,辛耘,22,13,9,群益金鼎-忠孝,2024-04-17,0039003100380057
2352,佳世達,10,1,9,群益金鼎-忠孝,2024-04-17,0039003100380057
4532,瑞智,310,7,303,群益金鼎-忠孝,2024-04-18,0039003100380057
00632R,元大台灣50反1,444,220,224,群益金鼎-忠孝,2024-04-18,0039003100380057
00679B,元大美債20年,211,0,211,群益金鼎-忠孝,2024-04-18,0039003100380057
2367,燿華,213,5,208,群益金鼎-忠孝,2024-04-18,0039003100380057
3491,昇達科,170,2,168,群益金鼎-忠孝,2024-04-18,0039003100380057
3481,群創,100,1,99,群益金鼎-忠孝,2024-04-18,0039003100380057
2317,鴻海,117,26,91,群益金鼎-忠孝,2024-04-18,0039003100380057
2467,志聖,140,64,76,群益金鼎-忠孝,2024-04-18,0039003100380057
1612,宏泰,85,23,62,群益金鼎-忠孝,2024-04-18,0039003100380057
00706L,期元大S＆P日圓正2,50,0,50,群益金鼎-忠孝,2024-04-18,0039003100380057
2889,國票金,50,0,50,群益金鼎-忠孝,2024-04-18,0039003100380057
2442,新美齊,47,2,45,群益金鼎-忠孝,2024-04-18,0039003100380057
1605,華新,128,87,41,群益金鼎-忠孝,2024-04-18,0039003100380057
00941,中信上游半導體,40,0,40,群益金鼎-忠孝,2024-04-18,0039003100380057
00937B,群益ESG投等債20,39,2,37,群益金鼎-忠孝,2024-04-18,0039003100380057
0056,元大高股息,31,1,30,群益金鼎-忠孝,2024-04-18,0039003100380057
00885,富邦越南,58,28,30,群益金鼎-忠孝,2024-04-18,0039003100380057
00940,元大台灣價值高息,30,0,30,群益金鼎-忠孝,2024-04-18,0039003100380057
00757,統一FANG+,28,1,27,群益金鼎-忠孝,2024-04-18,0039003100380057
1504,東元,44,17,27,群益金鼎-忠孝,2024-04-18,0039003100380057
2363,矽統,58,33,25,群益金鼎-忠孝,2024-04-18,0039003100380057
2618,長榮航,48,26,22,群益金鼎-忠孝,2024-04-18,0039003100380057
1587,吉茂,24,3,21,群益金鼎-忠孝,2024-04-18,0039003100380057
2368,金像電,20,0,20,群益金鼎-忠孝,2024-04-18,0039003100380057
1234,黑松,20,0,20,群益金鼎-忠孝,2024-04-18,0039003100380057
2885,元大金,20,0,20,群益金鼎-忠孝,2024-04-18,0039003100380057
2374,佳能,20,2,18,群益金鼎-忠孝,2024-04-18,0039003100380057
2382,廣達,18,2,16,群益金鼎-忠孝,2024-04-18,0039003100380057
00770,國泰北美科技,17,2,15,群益金鼎-忠孝,2024-04-18,0039003100380057
1529,樂事綠能,22,7,15,群益金鼎-忠孝,2024-04-18,0039003100380057
1608,華榮,31,16,15,群益金鼎-忠孝,2024-04-18,0039003100380057
4916,事欣科,15,0,15,群益金鼎-忠孝,2024-04-18,0039003100380057
00712,復華富時不動產,13,0,13,群益金鼎-忠孝,2024-04-18,0039003100380057
1810,和成,25,12,13,群益金鼎-忠孝,2024-04-18,0039003100380057
3583,辛耘,30,18,12,群益金鼎-忠孝,2024-04-18,0039003100380057
2605,新興,11,0,11,群益金鼎-忠孝,2024-04-18,0039003100380057
2610,華航,18,7,11,群益金鼎-忠孝,2024-04-18,0039003100380057
5515,建國,13,2,11,群益金鼎-忠孝,2024-04-18,0039003100380057
9938,百和,11,0,11,群益金鼎-忠孝,2024-04-18,0039003100380057
1616,億泰,10,0,10,群益金鼎-忠孝,2024-04-18,0039003100380057
1734,杏輝,10,0,10,群益金鼎-忠孝,2024-04-18,0039003100380057
2406,國碩,10,0,10,群益金鼎-忠孝,2024-04-18,0039003100380057
4167,松瑞藥,10,0,10,群益金鼎-忠孝,2024-04-18,0039003100380057
5213,亞昕,10,0,10,群益金鼎-忠孝,2024-04-18,0039003100380057
6535,順藥,10,0,10,群益金鼎-忠孝,2024-04-18,0039003100380057
2867,三商壽,12,3,9,群益金鼎-忠孝,2024-04-18,0039003100380057
3036,文曄,41,32,9,群益金鼎-忠孝,2024-04-18,0039003100380057
00919,群益台灣精選高息,9,0,9,群益金鼎-忠孝,2024-04-18,0039003100380057
00909,國泰數位支付服務,8,0,8,群益金鼎-忠孝,2024-04-18,0039003100380057
1444,力麗,10,2,8,群益金鼎-忠孝,2024-04-18,0039003100380057
00929,復華台灣科技優息,338,7,331,群益金鼎-忠孝,2024-04-19,0039003100380057
2330,台積電,153,4,149,群益金鼎-忠孝,2024-04-19,0039003100380057
00940,元大台灣價值高息,194,48,146,群益金鼎-忠孝,2024-04-19,0039003100380057
00635U,期元大S＆P黃金,138,0,138,群益金鼎-忠孝,2024-04-19,0039003100380057
5512,力麒,140,53,87,群益金鼎-忠孝,2024-04-19,0039003100380057
00637L,元大滬深300正2,156,72,84,群益金鼎-忠孝,2024-04-19,0039003100380057
0050,元大台灣50,82,1,81,群益金鼎-忠孝,2024-04-19,0039003100380057
2515,中工,116,46,70,群益金鼎-忠孝,2024-04-19,0039003100380057
2486,一詮,65,8,57,群益金鼎-忠孝,2024-04-19,0039003100380057
2610,華航,60,7,53,群益金鼎-忠孝,2024-04-19,0039003100380057
00939,統一台灣高息動能,54,3,51,群益金鼎-忠孝,2024-04-19,0039003100380057
2317,鴻海,79,33,46,群益金鼎-忠孝,2024-04-19,0039003100380057
00919,群益台灣精選高息,62,21,41,群益金鼎-忠孝,2024-04-19,0039003100380057
2303,聯電,70,30,40,群益金鼎-忠孝,2024-04-19,0039003100380057
00650L,復華香港正2,180,140,40,群益金鼎-忠孝,2024-04-19,0039003100380057
6244,茂迪,37,0,37,群益金鼎-忠孝,2024-04-19,0039003100380057
8473,山林水,48,13,35,群益金鼎-忠孝,2024-04-19,0039003100380057
1605,華新,101,67,34,群益金鼎-忠孝,2024-04-19,0039003100380057
1324,地球,31,0,31,群益金鼎-忠孝,2024-04-19,0039003100380057
2337,旺宏,120,90,30,群益金鼎-忠孝,2024-04-19,0039003100380057
8110,華東,30,0,30,群益金鼎-忠孝,2024-04-19,0039003100380057
2371,大同,253,225,28,群益金鼎-忠孝,2024-04-19,0039003100380057
0056,元大高股息,105,78,27,群益金鼎-忠孝,2024-04-19,0039003100380057
2020,美亞,39,14,25,群益金鼎-忠孝,2024-04-19,0039003100380057
00927,群益半導體收益,34,10,24,群益金鼎-忠孝,2024-04-19,0039003100380057
006208,富邦台50,28,4,24,群益金鼎-忠孝,2024-04-19,0039003100380057
1603,華電,66,42,24,群益金鼎-忠孝,2024-04-19,0039003100380057
00935,野村臺灣新科技50,26,3,23,群益金鼎-忠孝,2024-04-19,0039003100380057
00878,國泰永續高股息,54,31,23,群益金鼎-忠孝,2024-04-19,0039003100380057
2409,友達,26,3,23,群益金鼎-忠孝,2024-04-19,0039003100380057
3036,文曄,100,78,22,群益金鼎-忠孝,2024-04-19,0039003100380057
2801,彰銀,21,0,21,群益金鼎-忠孝,2024-04-19,0039003100380057
1234,黑松,20,0,20,群益金鼎-忠孝,2024-04-19,0039003100380057
2022,聚亨,20,0,20,群益金鼎-忠孝,2024-04-19,0039003100380057
2412,中華電,21,1,20,群益金鼎-忠孝,2024-04-19,0039003100380057
2002,中鋼,23,4,19,群益金鼎-忠孝,2024-04-19,0039003100380057
2365,昆盈,20,1,19,群益金鼎-忠孝,2024-04-19,0039003100380057
2454,聯發科,17,2,15,群益金鼎-忠孝,2024-04-19,0039003100380057
2356,英業達,20,5,15,群益金鼎-忠孝,2024-04-19,0039003100380057
00891,中信關鍵半導體,19,4,15,群益金鼎-忠孝,2024-04-19,0039003100380057
3045,台灣大,15,0,15,群益金鼎-忠孝,2024-04-19,0039003100380057
5521,工信,19,4,15,群益金鼎-忠孝,2024-04-19,0039003100380057
00885,富邦越南,19,5,14,群益金鼎-忠孝,2024-04-19,0039003100380057
2886,兆豐金,15,1,14,群益金鼎-忠孝,2024-04-19,0039003100380057
6443,元晶,15,1,14,群益金鼎-忠孝,2024-04-19,0039003100380057
00941,中信上游半導體,22,8,14,群益金鼎-忠孝,2024-04-19,0039003100380057
1504,東元,29,16,13,群益金鼎-忠孝,2024-04-19,0039003100380057
1101,台泥,15,2,13,群益金鼎-忠孝,2024-04-19,0039003100380057
2618,長榮航,20,7,13,群益金鼎-忠孝,2024-04-19,0039003100380057
6282,康舒,16,3,13,群益金鼎-忠孝,2024-04-19,0039003100380057
00929,復華台灣科技優息,149,5,144,群益金鼎-忠孝,2024-04-22,0039003100380057
00632R,元大台灣50反1,253,130,123,群益金鼎-忠孝,2024-04-22,0039003100380057
2401,凌陽,100,1,99,群益金鼎-忠孝,2024-04-22,0039003100380057
2634,漢翔,104,7,97,群益金鼎-忠孝,2024-04-22,0039003100380057
2303,聯電,100,5,95,群益金鼎-忠孝,2024-04-22,0039003100380057
00937B,群益ESG投等債20,84,0,84,群益金鼎-忠孝,2024-04-22,0039003100380057
