Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887F,台新戊特二,44,0,44,元大-北三重,2024-04-02,0039003800390056
2367,燿華,45,2,43,元大-北三重,2024-04-02,0039003800390056
00720B,元大投資級公司債,40,0,40,元大-北三重,2024-04-02,0039003800390056
1314,中石化,84,45,39,元大-北三重,2024-04-02,0039003800390056
1303,南亞,50,16,34,元大-北三重,2024-04-02,0039003800390056
2371,大同,53,24,29,元大-北三重,2024-04-02,0039003800390056
00712,復華富時不動產,26,0,26,元大-北三重,2024-04-02,0039003800390056
00687B,國泰20年美債,25,0,25,元大-北三重,2024-04-02,0039003800390056
00706L,期元大S＆P日圓正2,25,0,25,元大-北三重,2024-04-02,0039003800390056
6257,矽格,26,1,25,元大-北三重,2024-04-02,0039003800390056
2537,聯上發,24,2,22,元大-北三重,2024-04-02,0039003800390056
1907,永豐餘,22,0,22,元大-北三重,2024-04-02,0039003800390056
3545,敦泰,20,0,20,元大-北三重,2024-04-02,0039003800390056
00633L,富邦上証正2,19,0,19,元大-北三重,2024-04-02,0039003800390056
6535,順藥,18,0,18,元大-北三重,2024-04-02,0039003800390056
00919,群益台灣精選高息,60,44,16,元大-北三重,2024-04-02,0039003800390056
2344,華邦電,36,20,16,元大-北三重,2024-04-02,0039003800390056
1815,富喬,25,9,16,元大-北三重,2024-04-02,0039003800390056
3706,神達,28,13,15,元大-北三重,2024-04-02,0039003800390056
2439,美律,15,1,14,元大-北三重,2024-04-02,0039003800390056
2630,亞航,15,1,14,元大-北三重,2024-04-02,0039003800390056
2834,臺企銀,14,0,14,元大-北三重,2024-04-02,0039003800390056
8033,雷虎,20,6,14,元大-北三重,2024-04-02,0039003800390056
2492,華新科,30,17,13,元大-北三重,2024-04-02,0039003800390056
1453,大將,14,1,13,元大-北三重,2024-04-02,0039003800390056
00857B,永豐20年美公債,12,0,12,元大-北三重,2024-04-02,0039003800390056
6244,茂迪,12,0,12,元大-北三重,2024-04-02,0039003800390056
6550,北極星藥業-KY,20,8,12,元大-北三重,2024-04-02,0039003800390056
8936,國統,13,2,11,元大-北三重,2024-04-02,0039003800390056
2349,錸德,11,0,11,元大-北三重,2024-04-02,0039003800390056
4157,太景*-KY,11,0,11,元大-北三重,2024-04-02,0039003800390056
3017,奇鋐,13,3,10,元大-北三重,2024-04-02,0039003800390056
2312,金寶,10,0,10,元大-北三重,2024-04-02,0039003800390056
2409,友達,20,10,10,元大-北三重,2024-04-02,0039003800390056
2527,宏璟,10,0,10,元大-北三重,2024-04-02,0039003800390056
5425,台半,10,0,10,元大-北三重,2024-04-02,0039003800390056
6284,佳邦,12,2,10,元大-北三重,2024-04-02,0039003800390056
8111,立��,10,0,10,元大-北三重,2024-04-02,0039003800390056
9105,泰金寶-DR,30,20,10,元大-北三重,2024-04-02,0039003800390056
2516,新建,210,0,210,元大-北三重,2024-04-03,0039003800390056
1314,中石化,142,0,142,元大-北三重,2024-04-03,0039003800390056
00941,中信上游半導體,128,0,128,元大-北三重,2024-04-03,0039003800390056
00940,元大台灣價值高息,215,106,109,元大-北三重,2024-04-03,0039003800390056
00929,復華台灣科技優息,167,61,106,元大-北三重,2024-04-03,0039003800390056
00679B,元大美債20年,99,0,99,元大-北三重,2024-04-03,0039003800390056
3481,群創,86,2,84,元大-北三重,2024-04-03,0039003800390056
00687B,國泰20年美債,70,1,69,元大-北三重,2024-04-03,0039003800390056
1101,台泥,70,26,44,元大-北三重,2024-04-03,0039003800390056
8033,雷虎,40,3,37,元大-北三重,2024-04-03,0039003800390056
9105,泰金寶-DR,37,0,37,元大-北三重,2024-04-03,0039003800390056
00937B,群益ESG投等債20,46,14,32,元大-北三重,2024-04-03,0039003800390056
00919,群益台灣精選高息,31,0,31,元大-北三重,2024-04-03,0039003800390056
00933B,國泰10Y+金融債,29,0,29,元大-北三重,2024-04-03,0039003800390056
2885,元大金,27,1,26,元大-北三重,2024-04-03,0039003800390056
00712,復華富時不動產,40,15,25,元大-北三重,2024-04-03,0039003800390056
8096,擎亞,33,8,25,元大-北三重,2024-04-03,0039003800390056
2884,玉山金,28,4,24,元大-北三重,2024-04-03,0039003800390056
00680L,元大美債20正2,25,3,22,元大-北三重,2024-04-03,0039003800390056
00632R,元大台灣50反1,31,10,21,元大-北三重,2024-04-03,0039003800390056
2537,聯上發,22,1,21,元大-北三重,2024-04-03,0039003800390056
2882A,國泰特,20,0,20,元大-北三重,2024-04-03,0039003800390056
6237,驊訊,16,0,16,元大-北三重,2024-04-03,0039003800390056
00738U,期元大道瓊白銀,15,0,15,元大-北三重,2024-04-03,0039003800390056
1710,東聯,15,0,15,元大-北三重,2024-04-03,0039003800390056
2515,中工,29,15,14,元大-北三重,2024-04-03,0039003800390056
2301,光寶科,18,4,14,元大-北三重,2024-04-03,0039003800390056
2303,聯電,17,5,12,元大-北三重,2024-04-03,0039003800390056
2618,長榮航,22,10,12,元大-北三重,2024-04-03,0039003800390056
2886,兆豐金,12,0,12,元大-北三重,2024-04-03,0039003800390056
00927,群益半導體收益,12,0,12,元大-北三重,2024-04-03,0039003800390056
1802,台玻,14,2,12,元大-北三重,2024-04-03,0039003800390056
8027,鈦昇,21,10,11,元大-北三重,2024-04-03,0039003800390056
00733,富邦臺灣中小,10,0,10,元大-北三重,2024-04-03,0039003800390056
1434,福懋,10,0,10,元大-北三重,2024-04-03,0039003800390056
1590,亞德客-KY,10,0,10,元大-北三重,2024-04-03,0039003800390056
2377,微星,10,0,10,元大-北三重,2024-04-03,0039003800390056
2409,友達,11,1,10,元大-北三重,2024-04-03,0039003800390056
912000,晨訊科-DR,10,0,10,元大-北三重,2024-04-03,0039003800390056
2888,新光金,10,0,10,元大-北三重,2024-04-03,0039003800390056
00720B,元大投資級公司債,9,0,9,元大-北三重,2024-04-03,0039003800390056
1617,榮星,9,0,9,元大-北三重,2024-04-03,0039003800390056
2505,國揚,10,1,9,元大-北三重,2024-04-03,0039003800390056
2609,陽明,9,0,9,元大-北三重,2024-04-03,0039003800390056
3312,弘憶股,10,1,9,元大-北三重,2024-04-03,0039003800390056
5426,振發,36,27,9,元大-北三重,2024-04-03,0039003800390056
00688L,國泰20年美債正2,8,0,8,元大-北三重,2024-04-03,0039003800390056
2892,第一金,8,0,8,元大-北三重,2024-04-03,0039003800390056
1338,廣華-KY,8,0,8,元大-北三重,2024-04-03,0039003800390056
2014,中鴻,25,17,8,元大-北三重,2024-04-03,0039003800390056
2516,新建,502,0,502,元大-北三重,2024-04-08,0039003800390056
5521,工信,503,3,500,元大-北三重,2024-04-08,0039003800390056
1314,中石化,413,0,413,元大-北三重,2024-04-08,0039003800390056
00680L,元大美債20正2,379,0,379,元大-北三重,2024-04-08,0039003800390056
2543,皇昌,148,0,148,元大-北三重,2024-04-08,0039003800390056
00679B,元大美債20年,139,1,138,元大-北三重,2024-04-08,0039003800390056
2442,新美齊,101,0,101,元大-北三重,2024-04-08,0039003800390056
00937B,群益ESG投等債20,104,4,100,元大-北三重,2024-04-08,0039003800390056
1101,台泥,88,10,78,元大-北三重,2024-04-08,0039003800390056
00927,群益半導體收益,48,0,48,元大-北三重,2024-04-08,0039003800390056
00941,中信上游半導體,38,3,35,元大-北三重,2024-04-08,0039003800390056
2515,中工,86,53,33,元大-北三重,2024-04-08,0039003800390056
2882A,國泰特,28,0,28,元大-北三重,2024-04-08,0039003800390056
00632R,元大台灣50反1,33,6,27,元大-北三重,2024-04-08,0039003800390056
2838A,聯邦銀甲特,26,0,26,元大-北三重,2024-04-08,0039003800390056
00915,凱基優選高股息30,20,0,20,元大-北三重,2024-04-08,0039003800390056
00929,復華台灣科技優息,110,90,20,元大-北三重,2024-04-08,0039003800390056
2303,聯電,21,1,20,元大-北三重,2024-04-08,0039003800390056
2371,大同,28,9,19,元大-北三重,2024-04-08,0039003800390056
00919,群益台灣精選高息,38,19,19,元大-北三重,2024-04-08,0039003800390056
2618,長榮航,19,0,19,元大-北三重,2024-04-08,0039003800390056
8033,雷虎,16,0,16,元大-北三重,2024-04-08,0039003800390056
00900,富邦特選高股息30,21,5,16,元大-北三重,2024-04-08,0039003800390056
2382,廣達,19,4,15,元大-北三重,2024-04-08,0039003800390056
2365,昆盈,57,42,15,元大-北三重,2024-04-08,0039003800390056
00712,復華富時不動產,75,61,14,元大-北三重,2024-04-08,0039003800390056
00857B,永豐20年美公債,14,0,14,元大-北三重,2024-04-08,0039003800390056
5488,松普,13,0,13,元大-北三重,2024-04-08,0039003800390056
6120,達運,41,28,13,元大-北三重,2024-04-08,0039003800390056
2409,友達,16,4,12,元大-北三重,2024-04-08,0039003800390056
00931B,統一美債20年,13,1,12,元大-北三重,2024-04-08,0039003800390056
3706,神達,16,4,12,元大-北三重,2024-04-08,0039003800390056
00898,國泰基因免疫革命,11,0,11,元大-北三重,2024-04-08,0039003800390056
1809,中釉,11,0,11,元大-北三重,2024-04-08,0039003800390056
6288,聯嘉,23,12,11,元大-北三重,2024-04-08,0039003800390056
006208,富邦台50,11,0,11,元大-北三重,2024-04-08,0039003800390056
8088,品安,10,0,10,元大-北三重,2024-04-08,0039003800390056
3617,碩天,10,0,10,元大-北三重,2024-04-08,0039003800390056
1590,亞德客-KY,10,0,10,元大-北三重,2024-04-08,0039003800390056
1618,合機,16,6,10,元大-北三重,2024-04-08,0039003800390056
2880,華南金,10,0,10,元大-北三重,2024-04-08,0039003800390056
3704,合勤控,10,0,10,元大-北三重,2024-04-08,0039003800390056
6244,茂迪,10,0,10,元大-北三重,2024-04-08,0039003800390056
6275,元山,10,0,10,元大-北三重,2024-04-08,0039003800390056
1608,華榮,13,3,10,元大-北三重,2024-04-08,0039003800390056
2884,玉山金,11,2,9,元大-北三重,2024-04-08,0039003800390056
2317,鴻海,27,18,9,元大-北三重,2024-04-08,0039003800390056
2486,一詮,26,17,9,元大-北三重,2024-04-08,0039003800390056
2359,所羅門,10,2,8,元大-北三重,2024-04-08,0039003800390056
2356,英業達,34,26,8,元大-北三重,2024-04-08,0039003800390056
1314,中石化,351,41,310,元大-北三重,2024-04-09,0039003800390056
2516,新建,269,1,268,元大-北三重,2024-04-09,0039003800390056
00680L,元大美債20正2,209,0,209,元大-北三重,2024-04-09,0039003800390056
3450,聯鈞,151,0,151,元大-北三重,2024-04-09,0039003800390056
00664R,國泰臺灣加權反1,150,0,150,元大-北三重,2024-04-09,0039003800390056
00632R,元大台灣50反1,169,25,144,元大-北三重,2024-04-09,0039003800390056
00937B,群益ESG投等債20,138,0,138,元大-北三重,2024-04-09,0039003800390056
00929,復華台灣科技優息,159,22,137,元大-北三重,2024-04-09,0039003800390056
00940,元大台灣價值高息,147,44,103,元大-北三重,2024-04-09,0039003800390056
2543,皇昌,101,0,101,元大-北三重,2024-04-09,0039003800390056
8930,青鋼,86,0,86,元大-北三重,2024-04-09,0039003800390056
2838A,聯邦銀甲特,73,0,73,元大-北三重,2024-04-09,0039003800390056
00933B,國泰10Y+金融債,55,1,54,元大-北三重,2024-04-09,0039003800390056
2882A,國泰特,49,0,49,元大-北三重,2024-04-09,0039003800390056
2356,英業達,54,8,46,元大-北三重,2024-04-09,0039003800390056
3060,銘異,45,4,41,元大-北三重,2024-04-09,0039003800390056
6147,頎邦,40,0,40,元大-北三重,2024-04-09,0039003800390056
2887E,台新戊特,38,0,38,元大-北三重,2024-04-09,0039003800390056
00919,群益台灣精選高息,57,21,36,元大-北三重,2024-04-09,0039003800390056
9945,潤泰新,33,0,33,元大-北三重,2024-04-09,0039003800390056
6188,廣明,62,32,30,元大-北三重,2024-04-09,0039003800390056
3217,優群,30,0,30,元大-北三重,2024-04-09,0039003800390056
3231,緯創,195,166,29,元大-北三重,2024-04-09,0039003800390056
6461,益得,27,0,27,元大-北三重,2024-04-09,0039003800390056
00679B,元大美債20年,31,5,26,元大-北三重,2024-04-09,0039003800390056
00941,中信上游半導體,24,0,24,元大-北三重,2024-04-09,0039003800390056
6016,康和證,23,0,23,元大-北三重,2024-04-09,0039003800390056
2515,中工,27,6,21,元大-北三重,2024-04-09,0039003800390056
8059,凱碩,31,10,21,元大-北三重,2024-04-09,0039003800390056
3706,神達,22,2,20,元大-北三重,2024-04-09,0039003800390056
6024,群益期,20,0,20,元大-北三重,2024-04-09,0039003800390056
1504,東元,24,4,20,元大-北三重,2024-04-09,0039003800390056
9940,信義,17,1,16,元大-北三重,2024-04-09,0039003800390056
6120,達運,16,0,16,元大-北三重,2024-04-09,0039003800390056
6189,豐藝,33,17,16,元大-北三重,2024-04-09,0039003800390056
6237,驊訊,21,5,16,元大-北三重,2024-04-09,0039003800390056
4162,智擎,15,0,15,元大-北三重,2024-04-09,0039003800390056
8234,新漢,15,0,15,元大-北三重,2024-04-09,0039003800390056
1307,三芳,14,0,14,元大-北三重,2024-04-09,0039003800390056
1414,東和,14,0,14,元大-北三重,2024-04-09,0039003800390056
2371,大同,55,41,14,元大-北三重,2024-04-09,0039003800390056
1617,榮星,13,0,13,元大-北三重,2024-04-09,0039003800390056
2492,華新科,13,1,12,元大-北三重,2024-04-09,0039003800390056
00762,元大全球AI,11,0,11,元大-北三重,2024-04-09,0039003800390056
2038,海光,13,2,11,元大-北三重,2024-04-09,0039003800390056
1513,中興電,32,21,11,元大-北三重,2024-04-09,0039003800390056
2441,超豐,10,0,10,元大-北三重,2024-04-09,0039003800390056
00715L,期街口布蘭特正2,20,10,10,元大-北三重,2024-04-09,0039003800390056
2489,瑞軒,10,0,10,元大-北三重,2024-04-09,0039003800390056
6443,元晶,10,0,10,元大-北三重,2024-04-09,0039003800390056
00680L,元大美債20正2,215,0,215,元大-北三重,2024-04-10,0039003800390056
3450,聯鈞,107,13,94,元大-北三重,2024-04-10,0039003800390056
00673R,期元大S＆P原油反1,80,0,80,元大-北三重,2024-04-10,0039003800390056
1314,中石化,80,0,80,元大-北三重,2024-04-10,0039003800390056
00929,復華台灣科技優息,153,80,73,元大-北三重,2024-04-10,0039003800390056
3706,神達,54,3,51,元大-北三重,2024-04-10,0039003800390056
2882,國泰金,51,0,51,元大-北三重,2024-04-10,0039003800390056
00664R,國泰臺灣加權反1,50,0,50,元大-北三重,2024-04-10,0039003800390056
00937B,群益ESG投等債20,67,20,47,元大-北三重,2024-04-10,0039003800390056
2838A,聯邦銀甲特,42,0,42,元大-北三重,2024-04-10,0039003800390056
2887E,台新戊特,38,0,38,元大-北三重,2024-04-10,0039003800390056
3217,優群,32,0,32,元大-北三重,2024-04-10,0039003800390056
1809,中釉,30,0,30,元大-北三重,2024-04-10,0039003800390056
2634,漢翔,55,26,29,元大-北三重,2024-04-10,0039003800390056
3231,緯創,68,39,29,元大-北三重,2024-04-10,0039003800390056
00720B,元大投資級公司債,29,1,28,元大-北三重,2024-04-10,0039003800390056
4561,健椿,26,0,26,元大-北三重,2024-04-10,0039003800390056
3481,群創,37,12,25,元大-北三重,2024-04-10,0039003800390056
2371,大同,32,10,22,元大-北三重,2024-04-10,0039003800390056
1101,台泥,41,20,21,元大-北三重,2024-04-10,0039003800390056
9940,信義,20,0,20,元大-北三重,2024-04-10,0039003800390056
1907,永豐餘,20,0,20,元大-北三重,2024-04-10,0039003800390056
3322,建舜電,20,0,20,元大-北三重,2024-04-10,0039003800390056
6668,中揚光,20,0,20,元大-北三重,2024-04-10,0039003800390056
1609,大亞,108,89,19,元大-北三重,2024-04-10,0039003800390056
006206,元大上證50,19,0,19,元大-北三重,2024-04-10,0039003800390056
2329,華泰,60,42,18,元大-北三重,2024-04-10,0039003800390056
2354,鴻準,18,1,17,元大-北三重,2024-04-10,0039003800390056
2405,輔信,31,14,17,元大-北三重,2024-04-10,0039003800390056
3339,泰谷,17,0,17,元大-北三重,2024-04-10,0039003800390056
5351,鈺創,20,3,17,元大-北三重,2024-04-10,0039003800390056
8064,東捷,21,4,17,元大-北三重,2024-04-10,0039003800390056
2303,聯電,56,39,17,元大-北三重,2024-04-10,0039003800390056
2464,盟立,23,7,16,元大-北三重,2024-04-10,0039003800390056
2607,榮運,15,0,15,元大-北三重,2024-04-10,0039003800390056
4714,永捷,15,0,15,元大-北三重,2024-04-10,0039003800390056
00939,統一台灣高息動能,14,1,13,元大-北三重,2024-04-10,0039003800390056
2317,鴻海,37,24,13,元大-北三重,2024-04-10,0039003800390056
3287,廣寰科,23,10,13,元大-北三重,2024-04-10,0039003800390056
6015,宏遠證,17,6,11,元大-北三重,2024-04-10,0039003800390056
3015,全漢,12,1,11,元大-北三重,2024-04-10,0039003800390056
6219,富旺,11,0,11,元大-北三重,2024-04-10,0039003800390056
2486,一詮,16,5,11,元大-北三重,2024-04-10,0039003800390056
2867,三商壽,10,0,10,元大-北三重,2024-04-10,0039003800390056
1305,華夏,10,0,10,元大-北三重,2024-04-10,0039003800390056
2515,中工,28,18,10,元大-北三重,2024-04-10,0039003800390056
2637,慧洋-KY,12,2,10,元大-北三重,2024-04-10,0039003800390056
2889,國票金,10,0,10,元大-北三重,2024-04-10,0039003800390056
3305,昇貿,10,0,10,元大-北三重,2024-04-10,0039003800390056
3504,揚明光,10,0,10,元大-北三重,2024-04-10,0039003800390056
00632R,元大台灣50反1,1128,49,1079,元大-北三重,2024-04-11,0039003800390056
00712,復華富時不動產,224,1,223,元大-北三重,2024-04-11,0039003800390056
00680L,元大美債20正2,195,2,193,元大-北三重,2024-04-11,0039003800390056
3481,群創,151,0,151,元大-北三重,2024-04-11,0039003800390056
00679B,元大美債20年,105,1,104,元大-北三重,2024-04-11,0039003800390056
5425,台半,90,0,90,元大-北三重,2024-04-11,0039003800390056
2303,聯電,91,2,89,元大-北三重,2024-04-11,0039003800390056
00937B,群益ESG投等債20,98,12,86,元大-北三重,2024-04-11,0039003800390056
1314,中石化,94,15,79,元大-北三重,2024-04-11,0039003800390056
2882A,國泰特,71,0,71,元大-北三重,2024-04-11,0039003800390056
