Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00650L,復華香港正2,98,37,61,富邦-陽明,2023-12-11,9604
00918,大華優利高填息30,69,10,59,富邦-陽明,2023-12-11,9604
2388,威盛,118,60,58,富邦-陽明,2023-12-11,9604
3071,協禧,55,0,55,富邦-陽明,2023-12-11,9604
00753L,中信中國50正2,61,9,52,富邦-陽明,2023-12-11,9604
00665L,富邦�琤肭磪囓�2,137,87,50,富邦-陽明,2023-12-11,9604
00907,永豐優息存股,52,2,50,富邦-陽明,2023-12-11,9604
5371,中光電,46,0,46,富邦-陽明,2023-12-11,9604
2313,華通,57,13,44,富邦-陽明,2023-12-11,9604
2547,日勝生,60,18,42,富邦-陽明,2023-12-11,9604
00637L,元大滬深300正2,109,71,38,富邦-陽明,2023-12-11,9604
1815,富喬,70,32,38,富邦-陽明,2023-12-11,9604
00937B,群益ESG投等債20,260,225,35,富邦-陽明,2023-12-11,9604
2457,飛宏,39,5,34,富邦-陽明,2023-12-11,9604
2382,廣達,73,39,34,富邦-陽明,2023-12-11,9604
00934,中信成長高股息,33,2,31,富邦-陽明,2023-12-11,9604
00722B,群益投資級電信債,31,0,31,富邦-陽明,2023-12-11,9604
2897,王道銀行,32,1,31,富邦-陽明,2023-12-11,9604
00752,中信中國50,30,0,30,富邦-陽明,2023-12-11,9604
2443,昶虹,30,0,30,富邦-陽明,2023-12-11,9604
8150,南茂,93,63,30,富邦-陽明,2023-12-11,9604
2891,中信金,47,17,30,富邦-陽明,2023-12-11,9604
9958,世紀鋼,33,5,28,富邦-陽明,2023-12-11,9604
2486,一詮,30,2,28,富邦-陽明,2023-12-11,9604
00772B,中信高評級公司債,51,24,27,富邦-陽明,2023-12-11,9604
2330,台積電,64,38,26,富邦-陽明,2023-12-11,9604
6182,合晶,27,1,26,富邦-陽明,2023-12-11,9604
2102,泰豐,26,0,26,富邦-陽明,2023-12-11,9604
3013,晟銘電,69,43,26,富邦-陽明,2023-12-11,9604
0056,元大高股息,31,6,25,富邦-陽明,2023-12-11,9604
2412,中華電,35,11,24,富邦-陽明,2023-12-11,9604
3481,群創,686,172,514,富邦-陽明,2023-12-12,9604
00919,群益台灣精選高息,775,313,462,富邦-陽明,2023-12-12,9604
00687B,國泰20年美債,398,7,391,富邦-陽明,2023-12-12,9604
00679B,元大美債20年,208,5,203,富邦-陽明,2023-12-12,9604
00918,大華優利高填息30,280,125,155,富邦-陽明,2023-12-12,9604
00929,復華台灣科技優息,335,195,140,富邦-陽明,2023-12-12,9604
3035,智原,243,133,110,富邦-陽明,2023-12-12,9604
3041,揚智,187,85,102,富邦-陽明,2023-12-12,9604
3231,緯創,121,36,85,富邦-陽明,2023-12-12,9604
020027,元大上櫃ESG成長N,80,0,80,富邦-陽明,2023-12-12,9604
00915,凱基優選高股息30,70,1,69,富邦-陽明,2023-12-12,9604
3005,神基,73,5,68,富邦-陽明,2023-12-12,9604
00751B,元大AAA至A公司債,68,1,67,富邦-陽明,2023-12-12,9604
3450,聯鈞,82,16,66,富邦-陽明,2023-12-12,9604
6282,康舒,101,35,66,富邦-陽明,2023-12-12,9604
00673R,期元大S＆P原油反1,65,0,65,富邦-陽明,2023-12-12,9604
6269,台郡,65,1,64,富邦-陽明,2023-12-12,9604
00720B,元大投資級公司債,74,13,61,富邦-陽明,2023-12-12,9604
2882,國泰金,76,15,61,富邦-陽明,2023-12-12,9604
4123,晟德,60,0,60,富邦-陽明,2023-12-12,9604
3036A,文曄甲特,54,0,54,富邦-陽明,2023-12-12,9604
00680L,元大美債20正2,104,52,52,富邦-陽明,2023-12-12,9604
2002,中鋼,73,23,50,富邦-陽明,2023-12-12,9604
00738U,期元大道瓊白銀,52,3,49,富邦-陽明,2023-12-12,9604
4979,華星光,71,24,47,富邦-陽明,2023-12-12,9604
1618,合機,142,97,45,富邦-陽明,2023-12-12,9604
6116,彩晶,55,11,44,富邦-陽明,2023-12-12,9604
0056,元大高股息,69,24,45,富邦-陽明,2023-12-12,9604
2486,一詮,50,7,43,富邦-陽明,2023-12-12,9604
1504,東元,52,11,41,富邦-陽明,2023-12-12,9604
3312,弘憶股,43,2,41,富邦-陽明,2023-12-12,9604
3019,亞光,50,9,41,富邦-陽明,2023-12-12,9604
00930,永豐ESG低碳高息,46,5,41,富邦-陽明,2023-12-12,9604
5230,雷笛克光學,39,0,39,富邦-陽明,2023-12-12,9604
00637L,元大滬深300正2,86,47,39,富邦-陽明,2023-12-12,9604
2352,佳世達,46,8,38,富邦-陽明,2023-12-12,9604
2323,中環,41,3,38,富邦-陽明,2023-12-12,9604
2308,台達電,38,0,38,富邦-陽明,2023-12-12,9604
2344,華邦電,64,28,36,富邦-陽明,2023-12-12,9604
4908,前鼎,60,26,34,富邦-陽明,2023-12-12,9604
6285,啟��,160,127,33,富邦-陽明,2023-12-12,9604
2609,陽明,103,71,32,富邦-陽明,2023-12-12,9604
00857B,永豐20年美公債,32,0,32,富邦-陽明,2023-12-12,9604
3037,欣興,49,18,31,富邦-陽明,2023-12-12,9604
5328,華容,48,17,31,富邦-陽明,2023-12-12,9604
00922,國泰台灣領袖50,29,0,29,富邦-陽明,2023-12-12,9604
2883,凱基金,54,25,29,富邦-陽明,2023-12-12,9604
00934,中信成長高股息,30,2,28,富邦-陽明,2023-12-12,9604
8034,榮群,51,23,28,富邦-陽明,2023-12-12,9604
2376,技嘉,69,42,27,富邦-陽明,2023-12-12,9604
2883,凱基金,1040,19,1021,富邦-陽明,2023-12-13,9604
5521,工信,664,140,524,富邦-陽明,2023-12-13,9604
00919,群益台灣精選高息,614,99,515,富邦-陽明,2023-12-13,9604
00715L,期街口布蘭特正2,276,0,276,富邦-陽明,2023-12-13,9604
00665L,富邦�琤肭磪囓�2,236,20,216,富邦-陽明,2023-12-13,9604
6282,康舒,262,67,195,富邦-陽明,2023-12-13,9604
9105,泰金寶-DR,178,12,166,富邦-陽明,2023-12-13,9604
00918,大華優利高填息30,130,0,130,富邦-陽明,2023-12-13,9604
00680L,元大美債20正2,123,9,114,富邦-陽明,2023-12-13,9604
5483,中美晶,111,2,109,富邦-陽明,2023-12-13,9604
00933B,國泰10Y+金融債,111,3,108,富邦-陽明,2023-12-13,9604
6182,合晶,140,32,108,富邦-陽明,2023-12-13,9604
2002,中鋼,129,34,95,富邦-陽明,2023-12-13,9604
3481,群創,121,31,90,富邦-陽明,2023-12-13,9604
00632R,元大台灣50反1,79,4,75,富邦-陽明,2023-12-13,9604
2615,萬海,76,4,72,富邦-陽明,2023-12-13,9604
2610,華航,84,16,68,富邦-陽明,2023-12-13,9604
2408,南亞科,82,14,68,富邦-陽明,2023-12-13,9604
6257,矽格,90,25,65,富邦-陽明,2023-12-13,9604
2882,國泰金,61,3,58,富邦-陽明,2023-12-13,9604
00882,中信中國高股息,57,1,56,富邦-陽明,2023-12-13,9604
2352,佳世達,75,20,55,富邦-陽明,2023-12-13,9604
1101,台泥,53,0,53,富邦-陽明,2023-12-13,9604
8996,高力,68,16,52,富邦-陽明,2023-12-13,9604
006205,富邦上証,51,0,51,富邦-陽明,2023-12-13,9604
1795,美時,58,9,49,富邦-陽明,2023-12-13,9604
4906,正文,255,206,49,富邦-陽明,2023-12-13,9604
2486,一詮,72,24,48,富邦-陽明,2023-12-13,9604
00907,永豐優息存股,47,0,47,富邦-陽明,2023-12-13,9604
00934,中信成長高股息,46,0,46,富邦-陽明,2023-12-13,9604
6167,久正,45,0,45,富邦-陽明,2023-12-13,9604
2476,鉅祥,65,21,44,富邦-陽明,2023-12-13,9604
00900,富邦特選高股息30,72,28,44,富邦-陽明,2023-12-13,9604
00687B,國泰20年美債,101,57,44,富邦-陽明,2023-12-13,9604
00937B,群益ESG投等債20,60,16,44,富邦-陽明,2023-12-13,9604
00650L,復華香港正2,43,0,43,富邦-陽明,2023-12-13,9604
2888,新光金,76,34,42,富邦-陽明,2023-12-13,9604
3276,宇環,41,0,41,富邦-陽明,2023-12-13,9604
6005,群益證,40,0,40,富邦-陽明,2023-12-13,9604
8011,台通,71,31,40,富邦-陽明,2023-12-13,9604
00751B,元大AAA至A公司債,39,1,38,富邦-陽明,2023-12-13,9604
2609,陽明,64,26,38,富邦-陽明,2023-12-13,9604
00915,凱基優選高股息30,40,2,38,富邦-陽明,2023-12-13,9604
00637L,元大滬深300正2,65,27,38,富邦-陽明,2023-12-13,9604
3266,昇陽,36,1,35,富邦-陽明,2023-12-13,9604
2425,承啟,139,106,33,富邦-陽明,2023-12-13,9604
6116,彩晶,34,1,33,富邦-陽明,2023-12-13,9604
6806,森崴能源,33,1,32,富邦-陽明,2023-12-13,9604
3028,增你強,42,10,32,富邦-陽明,2023-12-13,9604
00935,野村臺灣新科技50,43,12,31,富邦-陽明,2023-12-13,9604
5521,工信,954,204,750,富邦-陽明,2023-12-14,9604
00688L,國泰20年美債正2,574,0,574,富邦-陽明,2023-12-14,9604
00919,群益台灣精選高息,965,466,499,富邦-陽明,2023-12-14,9604
00687B,國泰20年美債,505,10,495,富邦-陽明,2023-12-14,9604
00680L,元大美債20正2,613,137,476,富邦-陽明,2023-12-14,9604
00679B,元大美債20年,484,105,379,富邦-陽明,2023-12-14,9604
00929,復華台灣科技優息,545,264,281,富邦-陽明,2023-12-14,9604
5483,中美晶,202,9,193,富邦-陽明,2023-12-14,9604
00933B,國泰10Y+金融債,213,21,192,富邦-陽明,2023-12-14,9604
5426,振發,392,201,191,富邦-陽明,2023-12-14,9604
00885,富邦越南,151,7,144,富邦-陽明,2023-12-14,9604
2409,友達,141,3,138,富邦-陽明,2023-12-14,9604
2618,長榮航,240,122,118,富邦-陽明,2023-12-14,9604
3019,亞光,135,37,98,富邦-陽明,2023-12-14,9604
2313,華通,324,229,95,富邦-陽明,2023-12-14,9604
2610,華航,83,4,79,富邦-陽明,2023-12-14,9604
2344,華邦電,117,43,74,富邦-陽明,2023-12-14,9604
6770,力積電,95,23,72,富邦-陽明,2023-12-14,9604
00936,台新永續高息中小,72,0,72,富邦-陽明,2023-12-14,9604
00722B,群益投資級電信債,81,10,71,富邦-陽明,2023-12-14,9604
2615,萬海,125,55,70,富邦-陽明,2023-12-14,9604
00937B,群益ESG投等債20,156,89,67,富邦-陽明,2023-12-14,9604
3390,旭軟,104,42,62,富邦-陽明,2023-12-14,9604
2102,泰豐,56,0,56,富邦-陽明,2023-12-14,9604
5328,華容,70,17,53,富邦-陽明,2023-12-14,9604
00637L,元大滬深300正2,84,34,50,富邦-陽明,2023-12-14,9604
2889,國票金,54,4,50,富邦-陽明,2023-12-14,9604
3715,定穎投控,156,110,46,富邦-陽明,2023-12-14,9604
00655L,國泰中國A50正2,68,23,45,富邦-陽明,2023-12-14,9604
2002,中鋼,48,4,44,富邦-陽明,2023-12-14,9604
2609,陽明,80,36,44,富邦-陽明,2023-12-14,9604
3047,訊舟,56,13,43,富邦-陽明,2023-12-14,9604
2387,精元,86,43,43,富邦-陽明,2023-12-14,9604
2412,中華電,42,1,41,富邦-陽明,2023-12-14,9604
5608,四維航,46,5,41,富邦-陽明,2023-12-14,9604
2329,華泰,159,119,40,富邦-陽明,2023-12-14,9604
2399,映泰,47,7,40,富邦-陽明,2023-12-14,9604
2365,昆盈,163,124,39,富邦-陽明,2023-12-14,9604
00891,中信關鍵半導體,44,5,39,富邦-陽明,2023-12-14,9604
2606,裕民,61,24,37,富邦-陽明,2023-12-14,9604
2543,皇昌,37,1,36,富邦-陽明,2023-12-14,9604
00633L,富邦上証正2,83,47,36,富邦-陽明,2023-12-14,9604
2390,云辰,37,2,35,富邦-陽明,2023-12-14,9604
1815,富喬,65,31,34,富邦-陽明,2023-12-14,9604
2515,中工,86,53,33,富邦-陽明,2023-12-14,9604
00795B,中信美國公債20年,32,0,32,富邦-陽明,2023-12-14,9604
3322,建舜電,32,0,32,富邦-陽明,2023-12-14,9604
2301,光寶科,58,27,31,富邦-陽明,2023-12-14,9604
2317,鴻海,54,23,31,富邦-陽明,2023-12-14,9604
2637,慧洋-KY,44,14,30,富邦-陽明,2023-12-14,9604
00680L,元大美債20正2,655,46,609,富邦-陽明,2023-12-15,9604
00929,復華台灣科技優息,1102,536,566,富邦-陽明,2023-12-15,9604
00687B,國泰20年美債,469,32,437,富邦-陽明,2023-12-15,9604
2363,矽統,756,362,394,富邦-陽明,2023-12-15,9604
2356,英業達,882,563,319,富邦-陽明,2023-12-15,9604
2891,中信金,285,34,251,富邦-陽明,2023-12-15,9604
2886,兆豐金,243,17,226,富邦-陽明,2023-12-15,9604
00632R,元大台灣50反1,232,49,183,富邦-陽明,2023-12-15,9604
00915,凱基優選高股息30,204,31,173,富邦-陽明,2023-12-15,9604
00937B,群益ESG投等債20,205,38,167,富邦-陽明,2023-12-15,9604
00679B,元大美債20年,192,29,163,富邦-陽明,2023-12-15,9604
00637L,元大滬深300正2,221,77,144,富邦-陽明,2023-12-15,9604
00882,中信中國高股息,346,213,133,富邦-陽明,2023-12-15,9604
00688L,國泰20年美債正2,107,0,107,富邦-陽明,2023-12-15,9604
00710B,復華彭博非投等債,100,0,100,富邦-陽明,2023-12-15,9604
2409,友達,112,16,96,富邦-陽明,2023-12-15,9604
8112,至上,140,44,96,富邦-陽明,2023-12-15,9604
00918,大華優利高填息30,160,69,91,富邦-陽明,2023-12-15,9604
2365,昆盈,109,22,87,富邦-陽明,2023-12-15,9604
00885,富邦越南,89,5,84,富邦-陽明,2023-12-15,9604
00751B,元大AAA至A公司債,84,5,79,富邦-陽明,2023-12-15,9604
00722B,群益投資級電信債,85,10,75,富邦-陽明,2023-12-15,9604
00673R,期元大S＆P原油反1,72,0,72,富邦-陽明,2023-12-15,9604
5483,中美晶,98,33,65,富邦-陽明,2023-12-15,9604
00933B,國泰10Y+金融債,163,99,64,富邦-陽明,2023-12-15,9604
0056,元大高股息,124,62,62,富邦-陽明,2023-12-15,9604
3231,緯創,105,44,61,富邦-陽明,2023-12-15,9604
2449,京元電子,75,14,61,富邦-陽明,2023-12-15,9604
2610,華航,79,21,58,富邦-陽明,2023-12-15,9604
5515,建國,60,5,55,富邦-陽明,2023-12-15,9604
6015,宏遠證,60,5,55,富邦-陽明,2023-12-15,9604
00934,中信成長高股息,56,2,54,富邦-陽明,2023-12-15,9604
2498,宏達電,54,2,52,富邦-陽明,2023-12-15,9604
5206,坤悅,48,0,48,富邦-陽明,2023-12-15,9604
00795B,中信美國公債20年,52,6,46,富邦-陽明,2023-12-15,9604
3372,典範,80,36,44,富邦-陽明,2023-12-15,9604
2331,精英,120,76,44,富邦-陽明,2023-12-15,9604
2887,台新金,59,17,42,富邦-陽明,2023-12-15,9604
2345,智邦,51,9,42,富邦-陽明,2023-12-15,9604
00932,兆豐永續高息等權,44,5,39,富邦-陽明,2023-12-15,9604
4909,新復興,44,7,37,富邦-陽明,2023-12-15,9604
5426,振發,72,35,37,富邦-陽明,2023-12-15,9604
2492,華新科,40,5,35,富邦-陽明,2023-12-15,9604
2465,麗臺,40,5,35,富邦-陽明,2023-12-15,9604
3450,聯鈞,74,41,33,富邦-陽明,2023-12-15,9604
00713,元大台灣高息低波,36,4,32,富邦-陽明,2023-12-15,9604
2476,鉅祥,48,16,32,富邦-陽明,2023-12-15,9604
6284,佳邦,72,41,31,富邦-陽明,2023-12-15,9604
2316,楠梓電,55,25,30,富邦-陽明,2023-12-15,9604
2017,官田鋼,60,30,30,富邦-陽明,2023-12-15,9604
00680L,元大美債20正2,978,172,806,富邦-陽明,2023-12-18,9604
00688L,國泰20年美債正2,830,52,778,富邦-陽明,2023-12-18,9604
00933B,國泰10Y+金融債,388,2,386,富邦-陽明,2023-12-18,9604
00929,復華台灣科技優息,659,335,324,富邦-陽明,2023-12-18,9604
00687B,國泰20年美債,247,33,214,富邦-陽明,2023-12-18,9604
00665L,富邦�琤肭磪囓�2,210,5,205,富邦-陽明,2023-12-18,9604
00679B,元大美債20年,269,65,204,富邦-陽明,2023-12-18,9604
00919,群益台灣精選高息,674,488,186,富邦-陽明,2023-12-18,9604
2618,長榮航,434,254,180,富邦-陽明,2023-12-18,9604
00937B,群益ESG投等債20,504,343,161,富邦-陽明,2023-12-18,9604
2353,宏��,386,225,161,富邦-陽明,2023-12-18,9604
2610,華航,196,45,151,富邦-陽明,2023-12-18,9604
8112,至上,174,41,133,富邦-陽明,2023-12-18,9604
00637L,元大滬深300正2,223,101,122,富邦-陽明,2023-12-18,9604
00751B,元大AAA至A公司債,113,5,108,富邦-陽明,2023-12-18,9604
2356,英業達,220,112,108,富邦-陽明,2023-12-18,9604
2889,國票金,101,1,100,富邦-陽明,2023-12-18,9604
00650L,復華香港正2,111,19,92,富邦-陽明,2023-12-18,9604
6147,頎邦,331,242,89,富邦-陽明,2023-12-18,9604
3372,典範,100,15,85,富邦-陽明,2023-12-18,9604
00882,中信中國高股息,85,10,75,富邦-陽明,2023-12-18,9604
00923,群益台ESG低碳50,73,1,72,富邦-陽明,2023-12-18,9604
6274,台燿,82,17,65,富邦-陽明,2023-12-18,9604
2425,承啟,92,27,65,富邦-陽明,2023-12-18,9604
6167,久正,57,0,57,富邦-陽明,2023-12-18,9604
2801,彰銀,55,3,52,富邦-陽明,2023-12-18,9604
2913,農林,119,69,50,富邦-陽明,2023-12-18,9604
2303,聯電,104,55,49,富邦-陽明,2023-12-18,9604
2023,燁輝,81,32,49,富邦-陽明,2023-12-18,9604
00772B,中信高評級公司債,63,14,49,富邦-陽明,2023-12-18,9604
2388,威盛,102,54,48,富邦-陽明,2023-12-18,9604
00753L,中信中國50正2,62,16,46,富邦-陽明,2023-12-18,9604
9103,美德醫療-DR,45,0,45,富邦-陽明,2023-12-18,9604
2014,中鴻,164,121,43,富邦-陽明,2023-12-18,9604
4532,瑞智,46,3,43,富邦-陽明,2023-12-18,9604
2006,東和鋼鐵,41,0,41,富邦-陽明,2023-12-18,9604
3596,智易,47,7,40,富邦-陽明,2023-12-18,9604
00712,復華富時不動產,98,59,39,富邦-陽明,2023-12-18,9604
2605,新興,71,32,39,富邦-陽明,2023-12-18,9604
5426,振發,38,0,38,富邦-陽明,2023-12-18,9604
5457,宣德,56,19,37,富邦-陽明,2023-12-18,9604
00710B,復華彭博非投等債,35,0,35,富邦-陽明,2023-12-18,9604
8201,無敵,35,1,34,富邦-陽明,2023-12-18,9604
8358,金居,33,0,33,富邦-陽明,2023-12-18,9604
3532,台勝科,51,18,33,富邦-陽明,2023-12-18,9604
00935,野村臺灣新科技50,32,0,32,富邦-陽明,2023-12-18,9604
00696B,富邦美債20年,54,24,30,富邦-陽明,2023-12-18,9604
00936,台新永續高息中小,38,10,28,富邦-陽明,2023-12-18,9604
1907,永豐餘,28,0,28,富邦-陽明,2023-12-18,9604
00896,中信綠能及電動車,33,5,28,富邦-陽明,2023-12-18,9604
00937B,群益ESG投等債20,433,198,235,富邦-陽明,2023-12-19,9604
2356,英業達,291,82,209,富邦-陽明,2023-12-19,9604
2618,長榮航,580,383,197,富邦-陽明,2023-12-19,9604
5521,工信,265,71,194,富邦-陽明,2023-12-19,9604
00650L,復華香港正2,235,70,165,富邦-陽明,2023-12-19,9604
1102,亞泥,198,45,153,富邦-陽明,2023-12-19,9604
00900,富邦特選高股息30,205,61,144,富邦-陽明,2023-12-19,9604
00923,群益台ESG低碳50,117,0,117,富邦-陽明,2023-12-19,9604
1591,駿吉-KY,116,4,112,富邦-陽明,2023-12-19,9604
6257,矽格,115,4,111,富邦-陽明,2023-12-19,9604
00751B,元大AAA至A公司債,110,3,107,富邦-陽明,2023-12-19,9604
2357,華碩,123,17,106,富邦-陽明,2023-12-19,9604
2905,三商,103,2,101,富邦-陽明,2023-12-19,9604
6116,彩晶,97,3,94,富邦-陽明,2023-12-19,9604
00933B,國泰10Y+金融債,113,26,87,富邦-陽明,2023-12-19,9604
00935,野村臺灣新科技50,82,0,82,富邦-陽明,2023-12-19,9604
2409,友達,73,0,73,富邦-陽明,2023-12-19,9604
1905,華紙,119,47,72,富邦-陽明,2023-12-19,9604
2610,華航,76,6,70,富邦-陽明,2023-12-19,9604
2363,矽統,119,50,69,富邦-陽明,2023-12-19,9604
4157,太景*-KY,62,0,62,富邦-陽明,2023-12-19,9604
2882,國泰金,65,5,60,富邦-陽明,2023-12-19,9604
2344,華邦電,107,48,59,富邦-陽明,2023-12-19,9604
1402,遠東新,60,2,58,富邦-陽明,2023-12-19,9604
020029,元大ESG高股息N,56,0,56,富邦-陽明,2023-12-19,9604
2516,新建,64,10,54,富邦-陽明,2023-12-19,9604
3006,晶豪科,107,53,54,富邦-陽明,2023-12-19,9604
00696B,富邦美債20年,66,12,54,富邦-陽明,2023-12-19,9604
00673R,期元大S＆P原油反1,52,0,52,富邦-陽明,2023-12-19,9604
00713,元大台灣高息低波,65,13,52,富邦-陽明,2023-12-19,9604
5371,中光電,52,0,52,富邦-陽明,2023-12-19,9604
2801,彰銀,52,1,51,富邦-陽明,2023-12-19,9604
2027,大成鋼,75,26,49,富邦-陽明,2023-12-19,9604
2002,中鋼,96,48,48,富邦-陽明,2023-12-19,9604
4976,佳凌,47,0,47,富邦-陽明,2023-12-19,9604
1815,富喬,61,17,44,富邦-陽明,2023-12-19,9604
00795B,中信美國公債20年,44,0,44,富邦-陽明,2023-12-19,9604
00722B,群益投資級電信債,46,4,42,富邦-陽明,2023-12-19,9604
2324,仁寶,88,47,41,富邦-陽明,2023-12-19,9604
5351,鈺創,63,22,41,富邦-陽明,2023-12-19,9604
2365,昆盈,38,0,38,富邦-陽明,2023-12-19,9604
6443,元晶,59,22,37,富邦-陽明,2023-12-19,9604
00934,中信成長高股息,39,2,37,富邦-陽明,2023-12-19,9604
2739,寒舍,37,1,36,富邦-陽明,2023-12-19,9604
2101,南港,54,18,36,富邦-陽明,2023-12-19,9604
2838,聯邦銀,36,0,36,富邦-陽明,2023-12-19,9604
3481,群創,59,24,35,富邦-陽明,2023-12-19,9604
00772B,中信高評級公司債,45,11,34,富邦-陽明,2023-12-19,9604
00706L,期元大S＆P日圓正2,40,6,34,富邦-陽明,2023-12-19,9604
00720B,元大投資級公司債,64,33,31,富邦-陽明,2023-12-19,9604
00715L,期街口布蘭特正2,528,60,468,富邦-陽明,2023-12-20,9604
00919,群益台灣精選高息,440,23,417,富邦-陽明,2023-12-20,9604
1815,富喬,331,63,268,富邦-陽明,2023-12-20,9604
2515,中工,525,316,209,富邦-陽明,2023-12-20,9604
8112,至上,157,21,136,富邦-陽明,2023-12-20,9604
00937B,群益ESG投等債20,136,4,132,富邦-陽明,2023-12-20,9604
2891,中信金,130,6,124,富邦-陽明,2023-12-20,9604
1314,中石化,127,26,101,富邦-陽明,2023-12-20,9604
00680L,元大美債20正2,108,11,97,富邦-陽明,2023-12-20,9604
00687B,國泰20年美債,102,5,97,富邦-陽明,2023-12-20,9604
3372,典範,109,15,94,富邦-陽明,2023-12-20,9604
00688L,國泰20年美債正2,93,1,92,富邦-陽明,2023-12-20,9604
00679B,元大美債20年,113,22,91,富邦-陽明,2023-12-20,9604
00882,中信中國高股息,91,1,90,富邦-陽明,2023-12-20,9604
2365,昆盈,85,6,79,富邦-陽明,2023-12-20,9604
2356,英業達,600,527,73,富邦-陽明,2023-12-20,9604
00933B,國泰10Y+金融債,64,0,64,富邦-陽明,2023-12-20,9604
6282,康舒,75,13,62,富邦-陽明,2023-12-20,9604
00929,復華台灣科技優息,164,107,57,富邦-陽明,2023-12-20,9604
1504,東元,63,7,56,富邦-陽明,2023-12-20,9604
00934,中信成長高股息,54,1,53,富邦-陽明,2023-12-20,9604
2393,億光,52,0,52,富邦-陽明,2023-12-20,9604
2801,彰銀,77,28,49,富邦-陽明,2023-12-20,9604
2892,第一金,50,2,48,富邦-陽明,2023-12-20,9604
2617,台航,55,10,45,富邦-陽明,2023-12-20,9604
2014,中鴻,199,155,44,富邦-陽明,2023-12-20,9604
9919,康那香,60,18,42,富邦-陽明,2023-12-20,9604
00935,野村臺灣新科技50,41,1,40,富邦-陽明,2023-12-20,9604
