Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00770,國泰北美科技,23,0,23,新光-新竹,2024-01-04,8563
00753L,中信中國50正2,23,0,23,新光-新竹,2024-01-04,8563
4743,合一,44,23,21,新光-新竹,2024-01-04,8563
3706,神達,75,55,20,新光-新竹,2024-01-04,8563
6616,特昇-KY,19,0,19,新光-新竹,2024-01-04,8563
2486,一詮,102,84,18,新光-新竹,2024-01-04,8563
00688L,國泰20年美債正2,642,50,592,新光-新竹,2024-01-05,8563
00929,復華台灣科技優息,503,128,375,新光-新竹,2024-01-05,8563
00937B,群益ESG投等債20,277,33,244,新光-新竹,2024-01-05,8563
2610,華航,232,16,216,新光-新竹,2024-01-05,8563
00919,群益台灣精選高息,203,57,146,新光-新竹,2024-01-05,8563
2409,友達,284,195,89,新光-新竹,2024-01-05,8563
00725B,國泰投資級公司債,86,4,82,新光-新竹,2024-01-05,8563
00712,復華富時不動產,62,0,62,新光-新竹,2024-01-05,8563
4102,永日,153,93,60,新光-新竹,2024-01-05,8563
00706L,期元大S＆P日圓正2,58,0,58,新光-新竹,2024-01-05,8563
2618,長榮航,138,82,56,新光-新竹,2024-01-05,8563
8096,擎亞,264,210,54,新光-新竹,2024-01-05,8563
1815,富喬,51,0,51,新光-新竹,2024-01-05,8563
2340,台亞,48,2,46,新光-新竹,2024-01-05,8563
2241,艾姆勒,46,0,46,新光-新竹,2024-01-05,8563
1732,毛寶,126,81,45,新光-新竹,2024-01-05,8563
00719B,元大美債1-3,42,0,42,新光-新竹,2024-01-05,8563
00882,中信中國高股息,42,2,40,新光-新竹,2024-01-05,8563
2834,臺企銀,48,10,38,新光-新竹,2024-01-05,8563
2612,中航,50,15,35,新光-新竹,2024-01-05,8563
00679B,元大美債20年,76,43,33,新光-新竹,2024-01-05,8563
00770,國泰北美科技,32,0,32,新光-新竹,2024-01-05,8563
00795B,中信美國公債20年,46,14,32,新光-新竹,2024-01-05,8563
3576,聯合再生,29,0,29,新光-新竹,2024-01-05,8563
2317,鴻海,65,39,26,新光-新竹,2024-01-05,8563
2377,微星,27,2,25,新光-新竹,2024-01-05,8563
6243,迅杰,61,36,25,新光-新竹,2024-01-05,8563
3706,神達,40,16,24,新光-新竹,2024-01-05,8563
2891,中信金,24,1,23,新光-新竹,2024-01-05,8563
6290,良維,38,16,22,新光-新竹,2024-01-05,8563
00687B,國泰20年美債,190,168,22,新光-新竹,2024-01-05,8563
00720B,元大投資級公司債,71,50,21,新光-新竹,2024-01-05,8563
5871,中租-KY,21,0,21,新光-新竹,2024-01-05,8563
1605,華新,32,12,20,新光-新竹,2024-01-05,8563
2543,皇昌,22,2,20,新光-新竹,2024-01-05,8563
1325,恆大,44,24,20,新光-新竹,2024-01-05,8563
6285,啟��,24,4,20,新光-新竹,2024-01-05,8563
3059,華晶科,20,1,19,新光-新竹,2024-01-05,8563
00930,永豐ESG低碳高息,19,0,19,新光-新竹,2024-01-05,8563
00637L,元大滬深300正2,40,21,19,新光-新竹,2024-01-05,8563
6112,邁達特,20,1,19,新光-新竹,2024-01-05,8563
2344,華邦電,34,16,18,新光-新竹,2024-01-05,8563
6530,創威,19,1,18,新光-新竹,2024-01-05,8563
00934,中信成長高股息,18,0,18,新光-新竹,2024-01-05,8563
0056,元大高股息,49,33,16,新光-新竹,2024-01-05,8563
2353,宏��,106,89,17,新光-新竹,2024-01-05,8563
8936,國統,15,0,15,新光-新竹,2024-01-05,8563
2014,中鴻,15,0,15,新光-新竹,2024-01-05,8563
6016,康和證,15,0,15,新光-新竹,2024-01-05,8563
4167,松瑞藥,49,35,14,新光-新竹,2024-01-05,8563
2317,鴻海,565,53,512,新光-新竹,2024-01-08,8563
00688L,國泰20年美債正2,724,247,477,新光-新竹,2024-01-08,8563
00665L,富邦�琤肭磪囓�2,440,8,432,新光-新竹,2024-01-08,8563
00937B,群益ESG投等債20,488,98,390,新光-新竹,2024-01-08,8563
00753L,中信中國50正2,303,26,277,新光-新竹,2024-01-08,8563
00687B,國泰20年美債,343,116,227,新光-新竹,2024-01-08,8563
00725B,國泰投資級公司債,207,6,201,新光-新竹,2024-01-08,8563
00712,復華富時不動產,140,30,110,新光-新竹,2024-01-08,8563
3481,群創,1450,1340,110,新光-新竹,2024-01-08,8563
00919,群益台灣精選高息,190,102,88,新光-新竹,2024-01-08,8563
00637L,元大滬深300正2,273,200,73,新光-新竹,2024-01-08,8563
2353,宏��,422,356,66,新光-新竹,2024-01-08,8563
00929,復華台灣科技優息,667,606,61,新光-新竹,2024-01-08,8563
2543,皇昌,67,7,60,新光-新竹,2024-01-08,8563
2303,聯電,271,212,59,新光-新竹,2024-01-08,8563
5880,合庫金,65,6,59,新光-新竹,2024-01-08,8563
2101,南港,57,1,56,新光-新竹,2024-01-08,8563
4909,新復興,96,51,45,新光-新竹,2024-01-08,8563
00882,中信中國高股息,45,1,44,新光-新竹,2024-01-08,8563
00650L,復華香港正2,59,15,44,新光-新竹,2024-01-08,8563
2363,矽統,68,25,43,新光-新竹,2024-01-08,8563
00931B,統一美債20年,39,0,39,新光-新竹,2024-01-08,8563
4102,永日,196,159,37,新光-新竹,2024-01-08,8563
2412,中華電,34,0,34,新光-新竹,2024-01-08,8563
6770,力積電,636,605,31,新光-新竹,2024-01-08,8563
8222,寶一,42,11,31,新光-新竹,2024-01-08,8563
2520,冠德,58,27,31,新光-新竹,2024-01-08,8563
00877,復華中國5G,31,0,31,新光-新竹,2024-01-08,8563
00726B,國泰新興投等債,28,0,28,新光-新竹,2024-01-08,8563
00934,中信成長高股息,50,23,27,新光-新竹,2024-01-08,8563
6231,系微,26,0,26,新光-新竹,2024-01-08,8563
8096,擎亞,57,31,26,新光-新竹,2024-01-08,8563
3059,華晶科,25,0,25,新光-新竹,2024-01-08,8563
00795B,中信美國公債20年,27,5,22,新光-新竹,2024-01-08,8563
8085,福華,45,23,22,新光-新竹,2024-01-08,8563
3046,建��,41,20,21,新光-新竹,2024-01-08,8563
2634,漢翔,26,6,20,新光-新竹,2024-01-08,8563
00632R,元大台灣50反1,89,70,19,新光-新竹,2024-01-08,8563
5009,榮剛,20,1,19,新光-新竹,2024-01-08,8563
4961,天鈺,19,1,18,新光-新竹,2024-01-08,8563
00631L,元大台灣50正2,23,5,18,新光-新竹,2024-01-08,8563
2888,新光金,31,13,18,新光-新竹,2024-01-08,8563
5347,世界,19,2,17,新光-新竹,2024-01-08,8563
4147,中裕,20,3,17,新光-新竹,2024-01-08,8563
2615,萬海,36,19,17,新光-新竹,2024-01-08,8563
2027,大成鋼,17,0,17,新光-新竹,2024-01-08,8563
2547,日勝生,17,0,17,新光-新竹,2024-01-08,8563
1316,上曜,17,0,17,新光-新竹,2024-01-08,8563
1721,三晃,22,5,17,新光-新竹,2024-01-08,8563
2605,新興,75,58,17,新光-新竹,2024-01-08,8563
00919,群益台灣精選高息,546,112,434,新光-新竹,2024-01-09,8563
00680L,元大美債20正2,290,25,265,新光-新竹,2024-01-09,8563
00715L,期街口布蘭特正2,250,15,235,新光-新竹,2024-01-09,8563
4102,永日,198,53,145,新光-新竹,2024-01-09,8563
00764B,群益25年美債,130,0,130,新光-新竹,2024-01-09,8563
9105,泰金寶-DR,173,50,123,新光-新竹,2024-01-09,8563
00929,復華台灣科技優息,254,141,113,新光-新竹,2024-01-09,8563
00937B,群益ESG投等債20,104,0,104,新光-新竹,2024-01-09,8563
00687B,國泰20年美債,115,15,100,新光-新竹,2024-01-09,8563
00931B,統一美債20年,86,0,86,新光-新竹,2024-01-09,8563
2317,鴻海,94,11,83,新光-新竹,2024-01-09,8563
2362,藍天,121,40,81,新光-新竹,2024-01-09,8563
00751B,元大AAA至A公司債,90,14,76,新光-新竹,2024-01-09,8563
00720B,元大投資級公司債,96,22,74,新光-新竹,2024-01-09,8563
2323,中環,68,0,68,新光-新竹,2024-01-09,8563
8467,波力-KY,157,96,61,新光-新竹,2024-01-09,8563
2486,一詮,57,7,50,新光-新竹,2024-01-09,8563
2610,華航,53,4,49,新光-新竹,2024-01-09,8563
2356,英業達,174,128,46,新光-新竹,2024-01-09,8563
2615,萬海,72,26,46,新光-新竹,2024-01-09,8563
0056,元大高股息,63,20,43,新光-新竹,2024-01-09,8563
3346,麗清,52,9,43,新光-新竹,2024-01-09,8563
5469,瀚宇博,42,4,38,新光-新竹,2024-01-09,8563
2812,台中銀,57,25,32,新光-新竹,2024-01-09,8563
2101,南港,34,2,32,新光-新竹,2024-01-09,8563
00697B,元大美債7-10,30,0,30,新光-新竹,2024-01-09,8563
00752,中信中國50,30,0,30,新光-新竹,2024-01-09,8563
4909,新復興,35,6,29,新光-新竹,2024-01-09,8563
2368,金像電,37,10,27,新光-新竹,2024-01-09,8563
3312,弘憶股,27,0,27,新光-新竹,2024-01-09,8563
00688L,國泰20年美債正2,246,220,26,新光-新竹,2024-01-09,8563
00642U,期元大S＆P石油,25,0,25,新光-新竹,2024-01-09,8563
00933B,國泰10Y+金融債,25,0,25,新光-新竹,2024-01-09,8563
2520,冠德,35,10,25,新光-新竹,2024-01-09,8563
8111,立��,82,57,25,新光-新竹,2024-01-09,8563
6216,居易,50,27,23,新光-新竹,2024-01-09,8563
1516,川飛,23,0,23,新光-新竹,2024-01-09,8563
4164,承業醫,23,0,23,新光-新竹,2024-01-09,8563
1314,中石化,22,0,22,新光-新竹,2024-01-09,8563
6684,安格,52,31,21,新光-新竹,2024-01-09,8563
2641,正德,80,59,21,新光-新竹,2024-01-09,8563
2838,聯邦銀,20,0,20,新光-新竹,2024-01-09,8563
00757,統一FANG+,20,0,20,新光-新竹,2024-01-09,8563
00893,國泰智能電動車,21,1,20,新光-新竹,2024-01-09,8563
1733,五鼎,28,8,20,新光-新竹,2024-01-09,8563
00892,富邦台灣半導體,20,0,20,新光-新竹,2024-01-09,8563
2062,橋椿,20,0,20,新光-新竹,2024-01-09,8563
2442,新美齊,19,0,19,新光-新竹,2024-01-09,8563
00885,富邦越南,33,14,19,新光-新竹,2024-01-09,8563
4927,泰鼎-KY,18,0,18,新光-新竹,2024-01-09,8563
00919,群益台灣精選高息,628,83,545,新光-新竹,2024-01-10,8563
00929,復華台灣科技優息,355,8,347,新光-新竹,2024-01-10,8563
00679B,元大美債20年,291,0,291,新光-新竹,2024-01-10,8563
00688L,國泰20年美債正2,284,20,264,新光-新竹,2024-01-10,8563
00632R,元大台灣50反1,240,4,236,新光-新竹,2024-01-10,8563
6140,訊達,262,82,180,新光-新竹,2024-01-10,8563
6116,彩晶,110,0,110,新光-新竹,2024-01-10,8563
4909,新復興,198,92,106,新光-新竹,2024-01-10,8563
9105,泰金寶-DR,135,30,105,新光-新竹,2024-01-10,8563
00719B,元大美債1-3,104,0,104,新光-新竹,2024-01-10,8563
00720B,元大投資級公司債,105,3,102,新光-新竹,2024-01-10,8563
6462,神盾,247,151,96,新光-新竹,2024-01-10,8563
00882,中信中國高股息,104,10,94,新光-新竹,2024-01-10,8563
4102,永日,273,180,93,新光-新竹,2024-01-10,8563
0050,元大台灣50,91,0,91,新光-新竹,2024-01-10,8563
00706L,期元大S＆P日圓正2,88,0,88,新光-新竹,2024-01-10,8563
2101,南港,101,14,87,新光-新竹,2024-01-10,8563
00673R,期元大S＆P原油反1,84,0,84,新光-新竹,2024-01-10,8563
00753L,中信中國50正2,143,61,82,新光-新竹,2024-01-10,8563
0056,元大高股息,96,17,79,新光-新竹,2024-01-10,8563
00680L,元大美債20正2,78,15,63,新光-新竹,2024-01-10,8563
00751B,元大AAA至A公司債,77,19,58,新光-新竹,2024-01-10,8563
00937B,群益ESG投等債20,82,25,57,新光-新竹,2024-01-10,8563
2610,華航,73,18,55,新光-新竹,2024-01-10,8563
1605,華新,67,17,50,新光-新竹,2024-01-10,8563
5465,富驊,50,3,47,新光-新竹,2024-01-10,8563
00665L,富邦�琤肭磪囓�2,43,0,43,新光-新竹,2024-01-10,8563
3346,麗清,39,3,36,新光-新竹,2024-01-10,8563
2474,可成,50,15,35,新光-新竹,2024-01-10,8563
00933B,國泰10Y+金融債,44,10,34,新光-新竹,2024-01-10,8563
00687B,國泰20年美債,38,5,33,新光-新竹,2024-01-10,8563
2880,華南金,63,30,33,新光-新竹,2024-01-10,8563
2618,長榮航,70,40,30,新光-新竹,2024-01-10,8563
6290,良維,30,2,28,新光-新竹,2024-01-10,8563
1603,華電,37,10,27,新光-新竹,2024-01-10,8563
3338,泰碩,26,0,26,新光-新竹,2024-01-10,8563
00905,FT臺灣Smart,26,0,26,新光-新竹,2024-01-10,8563
6139,亞翔,54,29,25,新光-新竹,2024-01-10,8563
2891,中信金,84,60,24,新光-新竹,2024-01-10,8563
2442,新美齊,40,16,24,新光-新竹,2024-01-10,8563
2317,鴻海,28,4,24,新光-新竹,2024-01-10,8563
2897,王道銀行,23,0,23,新光-新竹,2024-01-10,8563
5351,鈺創,33,11,22,新光-新竹,2024-01-10,8563
00675L,富邦臺灣加權正2,22,0,22,新光-新竹,2024-01-10,8563
6805,富世達,21,0,21,新光-新竹,2024-01-10,8563
2353,宏��,72,51,21,新光-新竹,2024-01-10,8563
3055,蔚華科,153,132,21,新光-新竹,2024-01-10,8563
00770,國泰北美科技,21,0,21,新光-新竹,2024-01-10,8563
3032,偉訓,41,20,21,新光-新竹,2024-01-10,8563
2301,光寶科,27,7,20,新光-新竹,2024-01-10,8563
00929,復華台灣科技優息,984,30,954,新光-新竹,2024-01-11,8563
00632R,元大台灣50反1,311,18,293,新光-新竹,2024-01-11,8563
00688L,國泰20年美債正2,207,20,187,新光-新竹,2024-01-11,8563
00680L,元大美債20正2,188,20,168,新光-新竹,2024-01-11,8563
00927,群益半導體收益,109,0,109,新光-新竹,2024-01-11,8563
00770,國泰北美科技,107,2,105,新光-新竹,2024-01-11,8563
3006,晶豪科,110,12,98,新光-新竹,2024-01-11,8563
00679B,元大美債20年,109,14,95,新光-新竹,2024-01-11,8563
6239,力成,116,39,77,新光-新竹,2024-01-11,8563
4102,永日,98,24,74,新光-新竹,2024-01-11,8563
6120,達運,387,315,72,新光-新竹,2024-01-11,8563
00631L,元大台灣50正2,83,11,72,新光-新竹,2024-01-11,8563
00937B,群益ESG投等債20,69,0,69,新光-新竹,2024-01-11,8563
00919,群益台灣精選高息,170,102,68,新光-新竹,2024-01-11,8563
00706L,期元大S＆P日圓正2,67,0,67,新光-新竹,2024-01-11,8563
00933B,國泰10Y+金融債,60,0,60,新光-新竹,2024-01-11,8563
5351,鈺創,425,371,54,新光-新竹,2024-01-11,8563
4956,光鋐,103,50,53,新光-新竹,2024-01-11,8563
00715L,期街口布蘭特正2,59,6,53,新光-新竹,2024-01-11,8563
2353,宏��,133,83,50,新光-新竹,2024-01-11,8563
00719B,元大美債1-3,80,30,50,新光-新竹,2024-01-11,8563
2882,國泰金,47,0,47,新光-新竹,2024-01-11,8563
2388,威盛,102,55,47,新光-新竹,2024-01-11,8563
2371,大同,101,58,43,新光-新竹,2024-01-11,8563
2449,京元電子,76,35,41,新光-新竹,2024-01-11,8563
2609,陽明,167,127,40,新光-新竹,2024-01-11,8563
4532,瑞智,39,0,39,新光-新竹,2024-01-11,8563
00751B,元大AAA至A公司債,41,4,37,新光-新竹,2024-01-11,8563
00878,國泰永續高股息,55,18,37,新光-新竹,2024-01-11,8563
2897,王道銀行,40,4,36,新光-新竹,2024-01-11,8563
00935,野村臺灣新科技50,36,0,36,新光-新竹,2024-01-11,8563
00712,復華富時不動產,58,23,35,新光-新竹,2024-01-11,8563
1714,和桐,32,0,32,新光-新竹,2024-01-11,8563
2467,志聖,31,0,31,新光-新竹,2024-01-11,8563
00670L,富邦NASDAQ正2,37,7,30,新光-新竹,2024-01-11,8563
1514,亞力,92,62,30,新光-新竹,2024-01-11,8563
6026,福邦證,30,0,30,新光-新竹,2024-01-11,8563
00762,元大全球AI,29,0,29,新光-新竹,2024-01-11,8563
00687B,國泰20年美債,29,0,29,新光-新竹,2024-01-11,8563
00882,中信中國高股息,31,4,27,新光-新竹,2024-01-11,8563
2867,三商壽,26,0,26,新光-新竹,2024-01-11,8563
2303,聯電,28,3,25,新光-新竹,2024-01-11,8563
6533,晶心科,30,5,25,新光-新竹,2024-01-11,8563
2615,萬海,31,7,24,新光-新竹,2024-01-11,8563
5309,系統電,37,13,24,新光-新竹,2024-01-11,8563
2409,友達,37,15,22,新光-新竹,2024-01-11,8563
2618,長榮航,30,8,22,新光-新竹,2024-01-11,8563
6695,芯鼎,141,119,22,新光-新竹,2024-01-11,8563
8112,至上,35,14,21,新光-新竹,2024-01-11,8563
3188,鑫龍騰,20,0,20,新光-新竹,2024-01-11,8563
00929,復華台灣科技優息,574,47,527,新光-新竹,2024-01-12,8563
4102,永日,276,99,177,新光-新竹,2024-01-12,8563
2371,大同,190,21,169,新光-新竹,2024-01-12,8563
2884,玉山金,126,0,126,新光-新竹,2024-01-12,8563
4909,新復興,210,91,119,新光-新竹,2024-01-12,8563
0056,元大高股息,172,57,115,新光-新竹,2024-01-12,8563
00687B,國泰20年美債,111,2,109,新光-新竹,2024-01-12,8563
1714,和桐,80,0,80,新光-新竹,2024-01-12,8563
00937B,群益ESG投等債20,107,28,79,新光-新竹,2024-01-12,8563
00770,國泰北美科技,79,1,78,新光-新竹,2024-01-12,8563
6233,旺玖,65,2,63,新光-新竹,2024-01-12,8563
00673R,期元大S＆P原油反1,61,0,61,新光-新竹,2024-01-12,8563
6451,訊芯-KY,135,85,50,新光-新竹,2024-01-12,8563
00936,台新永續高息中小,50,0,50,新光-新竹,2024-01-12,8563
8443,阿瘦,50,0,50,新光-新竹,2024-01-12,8563
2891,中信金,53,4,49,新光-新竹,2024-01-12,8563
00882,中信中國高股息,48,0,48,新光-新竹,2024-01-12,8563
6770,力積電,49,3,46,新光-新竹,2024-01-12,8563
00720B,元大投資級公司債,61,16,45,新光-新竹,2024-01-12,8563
5426,振發,348,305,43,新光-新竹,2024-01-12,8563
00885,富邦越南,40,0,40,新光-新竹,2024-01-12,8563
00712,復華富時不動產,40,2,38,新光-新竹,2024-01-12,8563
00933B,國泰10Y+金融債,40,3,37,新光-新竹,2024-01-12,8563
2457,飛宏,42,8,34,新光-新竹,2024-01-12,8563
2890,永豐金,32,0,32,新光-新竹,2024-01-12,8563
2543,皇昌,34,3,31,新光-新竹,2024-01-12,8563
00753L,中信中國50正2,31,0,31,新光-新竹,2024-01-12,8563
5347,世界,30,0,30,新光-新竹,2024-01-12,8563
4561,健椿,30,1,29,新光-新竹,2024-01-12,8563
2344,華邦電,30,2,28,新光-新竹,2024-01-12,8563
3055,蔚華科,37,9,28,新光-新竹,2024-01-12,8563
2630,亞航,41,14,27,新光-新竹,2024-01-12,8563
5258,虹堡,50,23,27,新光-新竹,2024-01-12,8563
1101,台泥,25,0,25,新光-新竹,2024-01-12,8563
2641,正德,55,31,24,新光-新竹,2024-01-12,8563
2362,藍天,26,2,24,新光-新竹,2024-01-12,8563
00675L,富邦臺灣加權正2,24,0,24,新光-新竹,2024-01-12,8563
2388,威盛,94,71,23,新光-新竹,2024-01-12,8563
1532,勤美,23,0,23,新光-新竹,2024-01-12,8563
2353,宏��,139,116,23,新光-新竹,2024-01-12,8563
2816,旺旺保,22,0,22,新光-新竹,2024-01-12,8563
2612,中航,22,1,21,新光-新竹,2024-01-12,8563
2887,台新金,27,6,21,新光-新竹,2024-01-12,8563
00665L,富邦�琤肭磪囓�2,125,104,21,新光-新竹,2024-01-12,8563
00878,國泰永續高股息,156,136,20,新光-新竹,2024-01-12,8563
00892,富邦台灣半導體,20,0,20,新光-新竹,2024-01-12,8563
3265,台星科,30,10,20,新光-新竹,2024-01-12,8563
3596,智易,20,0,20,新光-新竹,2024-01-12,8563
2331,精英,47,27,20,新光-新竹,2024-01-12,8563
3218,大學光,19,0,19,新光-新竹,2024-01-12,8563
00929,復華台灣科技優息,882,172,710,新光-新竹,2024-01-15,8563
00688L,國泰20年美債正2,263,35,228,新光-新竹,2024-01-15,8563
00927,群益半導體收益,211,0,211,新光-新竹,2024-01-15,8563
00680L,元大美債20正2,209,10,199,新光-新竹,2024-01-15,8563
00687B,國泰20年美債,193,15,178,新光-新竹,2024-01-15,8563
6695,芯鼎,274,108,166,新光-新竹,2024-01-15,8563
0056,元大高股息,160,14,146,新光-新竹,2024-01-15,8563
2408,南亞科,150,7,143,新光-新竹,2024-01-15,8563
2888,新光金,219,77,142,新光-新竹,2024-01-15,8563
3231,緯創,198,81,117,新光-新竹,2024-01-15,8563
3006,晶豪科,140,30,110,新光-新竹,2024-01-15,8563
3390,旭軟,103,9,94,新光-新竹,2024-01-15,8563
00679B,元大美債20年,92,0,92,新光-新竹,2024-01-15,8563
2610,華航,123,33,90,新光-新竹,2024-01-15,8563
4529,淳紳,80,0,80,新光-新竹,2024-01-15,8563
2317,鴻海,88,24,64,新光-新竹,2024-01-15,8563
00933B,國泰10Y+金融債,58,4,54,新光-新竹,2024-01-15,8563
2801,彰銀,54,0,54,新光-新竹,2024-01-15,8563
2618,長榮航,80,29,51,新光-新竹,2024-01-15,8563
2883,凱基金,74,30,44,新光-新竹,2024-01-15,8563
2609,陽明,162,118,44,新光-新竹,2024-01-15,8563
00631L,元大台灣50正2,67,25,42,新光-新竹,2024-01-15,8563
2882,國泰金,42,0,42,新光-新竹,2024-01-15,8563
2353,宏��,87,46,41,新光-新竹,2024-01-15,8563
1316,上曜,40,0,40,新光-新竹,2024-01-15,8563
00756B,群益投等新興公債,40,0,40,新光-新竹,2024-01-15,8563
2101,南港,34,0,34,新光-新竹,2024-01-15,8563
6231,系微,34,1,33,新光-新竹,2024-01-15,8563
2474,可成,37,5,32,新光-新竹,2024-01-15,8563
2603,長榮,73,42,31,新光-新竹,2024-01-15,8563
2382,廣達,90,60,30,新光-新竹,2024-01-15,8563
3481,群創,37,7,30,新光-新竹,2024-01-15,8563
3521,鴻翊,25,0,25,新光-新竹,2024-01-15,8563
5426,振發,129,104,25,新光-新竹,2024-01-15,8563
2641,正德,55,31,24,新光-新竹,2024-01-15,8563
00632R,元大台灣50反1,124,100,24,新光-新竹,2024-01-15,8563
6782,視陽,25,1,24,新光-新竹,2024-01-15,8563
1301,台塑,24,0,24,新光-新竹,2024-01-15,8563
2816,旺旺保,25,1,24,新光-新竹,2024-01-15,8563
4956,光鋐,38,15,23,新光-新竹,2024-01-15,8563
1513,中興電,74,51,23,新光-新竹,2024-01-15,8563
1516,川飛,24,2,22,新光-新竹,2024-01-15,8563
3715,定穎投控,44,22,22,新光-新竹,2024-01-15,8563
2634,漢翔,59,39,20,新光-新竹,2024-01-15,8563
2890,永豐金,31,12,19,新光-新竹,2024-01-15,8563
2409,友達,22,3,19,新光-新竹,2024-01-15,8563
