Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00933B,國泰10Y+金融債,169,0,169,中國信託-永康,2023-12-21,6163
00929,復華台灣科技優息,189,32,157,中國信託-永康,2023-12-21,6163
9105,泰金寶-DR,177,76,101,中國信託-永康,2023-12-21,6163
2887F,台新戊特二,100,0,100,中國信託-永康,2023-12-21,6163
00918,大華優利高填息30,80,0,80,中國信託-永康,2023-12-21,6163
3663,鑫科,73,0,73,中國信託-永康,2023-12-21,6163
2887E,台新戊特,67,0,67,中國信託-永康,2023-12-21,6163
00671R,富邦NASDAQ反1,60,0,60,中國信託-永康,2023-12-21,6163
00772B,中信高評級公司債,56,0,56,中國信託-永康,2023-12-21,6163
00937B,群益ESG投等債20,69,13,56,中國信託-永康,2023-12-21,6163
2353,宏��,114,60,54,中國信託-永康,2023-12-21,6163
00764B,群益25年美債,52,0,52,中國信託-永康,2023-12-21,6163
5522,遠雄,51,1,50,中國信託-永康,2023-12-21,6163
4960,誠美材,47,5,42,中國信託-永康,2023-12-21,6163
4714,永捷,40,0,40,中國信託-永康,2023-12-21,6163
2886,兆豐金,35,0,35,中國信託-永康,2023-12-21,6163
5519,隆大,34,1,33,中國信託-永康,2023-12-21,6163
6592A,和潤企業甲特,32,0,32,中國信託-永康,2023-12-21,6163
2801,彰銀,31,0,31,中國信託-永康,2023-12-21,6163
2324,仁寶,96,66,30,中國信託-永康,2023-12-21,6163
00632R,元大台灣50反1,70,40,30,中國信託-永康,2023-12-21,6163
00921,兆豐龍頭等權重,29,0,29,中國信託-永康,2023-12-21,6163
2312,金寶,29,1,28,中國信託-永康,2023-12-21,6163
00687B,國泰20年美債,41,14,27,中國信託-永康,2023-12-21,6163
00725B,國泰投資級公司債,26,0,26,中國信託-永康,2023-12-21,6163
2303,聯電,40,14,26,中國信託-永康,2023-12-21,6163
2014,中鴻,31,6,25,中國信託-永康,2023-12-21,6163
2363,矽統,30,6,24,中國信託-永康,2023-12-21,6163
2641,正德,30,7,23,中國信託-永康,2023-12-21,6163
5521,工信,35,13,22,中國信託-永康,2023-12-21,6163
00753L,中信中國50正2,22,0,22,中國信託-永康,2023-12-21,6163
2542,興富發,21,0,21,中國信託-永康,2023-12-21,6163
00680L,元大美債20正2,21,0,21,中國信託-永康,2023-12-21,6163
2613,中櫃,22,1,21,中國信託-永康,2023-12-21,6163
00934,中信成長高股息,21,1,20,中國信託-永康,2023-12-21,6163
00673R,期元大S＆P原油反1,20,0,20,中國信託-永康,2023-12-21,6163
00773B,中信優先金融債,20,0,20,中國信託-永康,2023-12-21,6163
2618,長榮航,78,60,18,中國信託-永康,2023-12-21,6163
2630,亞航,23,5,18,中國信託-永康,2023-12-21,6163
8081,致新,18,0,18,中國信託-永康,2023-12-21,6163
8054,安國,52,35,17,中國信託-永康,2023-12-21,6163
2867,三商壽,22,5,17,中國信託-永康,2023-12-21,6163
2323,中環,19,2,17,中國信託-永康,2023-12-21,6163
00878,國泰永續高股息,27,11,16,中國信託-永康,2023-12-21,6163
6233,旺玖,22,6,16,中國信託-永康,2023-12-21,6163
2105,正新,20,5,15,中國信託-永康,2023-12-21,6163
8011,台通,21,6,15,中國信託-永康,2023-12-21,6163
00722B,群益投資級電信債,15,0,15,中國信託-永康,2023-12-21,6163
2603,長榮,45,30,15,中國信託-永康,2023-12-21,6163
00919,群益台灣精選高息,495,6,489,中國信託-永康,2023-12-22,6163
2401,凌陽,100,0,100,中國信託-永康,2023-12-22,6163
2615,萬海,298,203,95,中國信託-永康,2023-12-22,6163
2356,英業達,135,47,88,中國信託-永康,2023-12-22,6163
00929,復華台灣科技優息,78,9,69,中國信託-永康,2023-12-22,6163
00753L,中信中國50正2,67,0,67,中國信託-永康,2023-12-22,6163
2443,昶虹,63,3,60,中國信託-永康,2023-12-22,6163
2609,陽明,436,376,60,中國信託-永康,2023-12-22,6163
1314,中石化,58,0,58,中國信託-永康,2023-12-22,6163
2887E,台新戊特,55,0,55,中國信託-永康,2023-12-22,6163
00937B,群益ESG投等債20,57,2,55,中國信託-永康,2023-12-22,6163
2405,輔信,53,0,53,中國信託-永康,2023-12-22,6163
00687B,國泰20年美債,54,7,47,中國信託-永康,2023-12-22,6163
00679B,元大美債20年,45,1,44,中國信託-永康,2023-12-22,6163
1316,上曜,52,12,40,中國信託-永康,2023-12-22,6163
6592A,和潤企業甲特,39,0,39,中國信託-永康,2023-12-22,6163
00934,中信成長高股息,36,5,31,中國信託-永康,2023-12-22,6163
5608,四維航,29,0,29,中國信託-永康,2023-12-22,6163
3706,神達,26,1,25,中國信託-永康,2023-12-22,6163
6113,亞矽,24,0,24,中國信託-永康,2023-12-22,6163
00720B,元大投資級公司債,55,33,22,中國信託-永康,2023-12-22,6163
5009,榮剛,31,10,21,中國信託-永康,2023-12-22,6163
1216,統一,21,0,21,中國信託-永康,2023-12-22,6163
3305,昇貿,39,19,20,中國信託-永康,2023-12-22,6163
2243,宏旭-KY,25,5,20,中國信託-永康,2023-12-22,6163
1449,佳和,20,1,19,中國信託-永康,2023-12-22,6163
1326,台化,19,0,19,中國信託-永康,2023-12-22,6163
00931B,統一美債20年,20,1,19,中國信託-永康,2023-12-22,6163
3006,晶豪科,38,19,19,中國信託-永康,2023-12-22,6163
4744,皇將,20,2,18,中國信託-永康,2023-12-22,6163
2023,燁輝,18,0,18,中國信託-永康,2023-12-22,6163
5351,鈺創,22,5,17,中國信託-永康,2023-12-22,6163
2324,仁寶,27,11,16,中國信託-永康,2023-12-22,6163
2515,中工,40,24,16,中國信託-永康,2023-12-22,6163
2801,彰銀,16,0,16,中國信託-永康,2023-12-22,6163
2886,兆豐金,24,9,15,中國信託-永康,2023-12-22,6163
00680L,元大美債20正2,24,9,15,中國信託-永康,2023-12-22,6163
00795B,中信美國公債20年,14,1,13,中國信託-永康,2023-12-22,6163
2317,鴻海,15,3,12,中國信託-永康,2023-12-22,6163
3189,景碩,12,0,12,中國信託-永康,2023-12-22,6163
2204,中華,12,0,12,中國信託-永康,2023-12-22,6163
2312,金寶,15,3,12,中國信託-永康,2023-12-22,6163
00693U,期街口S＆P黃豆,12,0,12,中國信託-永康,2023-12-22,6163
6191,精成科,11,0,11,中國信託-永康,2023-12-22,6163
00932,兆豐永續高息等權,11,0,11,中國信託-永康,2023-12-22,6163
2612,中航,11,0,11,中國信託-永康,2023-12-22,6163
6116,彩晶,12,1,11,中國信託-永康,2023-12-22,6163
3037,欣興,13,2,11,中國信託-永康,2023-12-22,6163
2883,凱基金,11,0,11,中國信託-永康,2023-12-22,6163
2362,藍天,11,0,11,中國信託-永康,2023-12-22,6163
00937B,群益ESG投等債20,239,11,228,中國信託-永康,2023-12-25,6163
00919,群益台灣精選高息,219,11,208,中國信託-永康,2023-12-25,6163
2606,裕民,137,12,125,中國信託-永康,2023-12-25,6163
00643,群益深証中小,100,0,100,中國信託-永康,2023-12-25,6163
1522,堤維西,83,0,83,中國信託-永康,2023-12-25,6163
00720B,元大投資級公司債,65,1,64,中國信託-永康,2023-12-25,6163
00679B,元大美債20年,72,13,59,中國信託-永康,2023-12-25,6163
00933B,國泰10Y+金融債,55,0,55,中國信託-永康,2023-12-25,6163
3041,揚智,60,5,55,中國信託-永康,2023-12-25,6163
2609,陽明,248,194,54,中國信託-永康,2023-12-25,6163
00662,富邦NASDAQ,43,0,43,中國信託-永康,2023-12-25,6163
2006,東和鋼鐵,45,2,43,中國信託-永康,2023-12-25,6163
1514,亞力,46,5,41,中國信託-永康,2023-12-25,6163
2618,長榮航,49,12,37,中國信託-永康,2023-12-25,6163
00795B,中信美國公債20年,32,0,32,中國信託-永康,2023-12-25,6163
00921,兆豐龍頭等權重,32,2,30,中國信託-永康,2023-12-25,6163
00687B,國泰20年美債,35,6,29,中國信託-永康,2023-12-25,6163
2601,益航,32,3,29,中國信託-永康,2023-12-25,6163
2610,華航,77,49,28,中國信託-永康,2023-12-25,6163
2365,昆盈,31,3,28,中國信託-永康,2023-12-25,6163
1314,中石化,34,7,27,中國信託-永康,2023-12-25,6163
2634,漢翔,31,6,25,中國信託-永康,2023-12-25,6163
3625,西勝,32,7,25,中國信託-永康,2023-12-25,6163
3663,鑫科,24,0,24,中國信託-永康,2023-12-25,6163
3024,憶聲,22,0,22,中國信託-永康,2023-12-25,6163
2356,英業達,130,108,22,中國信託-永康,2023-12-25,6163
00712,復華富時不動產,28,7,21,中國信託-永康,2023-12-25,6163
2603,長榮,76,56,20,中國信託-永康,2023-12-25,6163
00751B,元大AAA至A公司債,20,0,20,中國信託-永康,2023-12-25,6163
2002,中鋼,34,14,20,中國信託-永康,2023-12-25,6163
2243,宏旭-KY,20,0,20,中國信託-永康,2023-12-25,6163
4712,福格創新,20,0,20,中國信託-永康,2023-12-25,6163
00882,中信中國高股息,26,7,19,中國信託-永康,2023-12-25,6163
3706,神達,21,3,18,中國信託-永康,2023-12-25,6163
1618,合機,20,3,17,中國信託-永康,2023-12-25,6163
5014,建錩,17,0,17,中國信託-永康,2023-12-25,6163
6202,盛群,17,0,17,中國信託-永康,2023-12-25,6163
1907,永豐餘,16,0,16,中國信託-永康,2023-12-25,6163
00932,兆豐永續高息等權,16,0,16,中國信託-永康,2023-12-25,6163
3163,波若威,16,0,16,中國信託-永康,2023-12-25,6163
2324,仁寶,118,103,15,中國信託-永康,2023-12-25,6163
2605,新興,18,3,15,中國信託-永康,2023-12-25,6163
8096,擎亞,15,0,15,中國信託-永康,2023-12-25,6163
3607,谷崧,14,0,14,中國信託-永康,2023-12-25,6163
6223,旺矽,13,0,13,中國信託-永康,2023-12-25,6163
6233,旺玖,23,10,13,中國信託-永康,2023-12-25,6163
00772B,中信高評級公司債,19,7,12,中國信託-永康,2023-12-25,6163
2617,台航,15,3,12,中國信託-永康,2023-12-25,6163
4167,松瑞藥,12,0,12,中國信託-永康,2023-12-25,6163
4561,健椿,12,0,12,中國信託-永康,2023-12-25,6163
6237,驊訊,154,24,130,中國信託-永康,2023-12-26,6163
2887F,台新戊特二,82,0,82,中國信託-永康,2023-12-26,6163
2356,英業達,129,54,75,中國信託-永康,2023-12-26,6163
2887E,台新戊特,75,0,75,中國信託-永康,2023-12-26,6163
2883,凱基金,80,6,74,中國信託-永康,2023-12-26,6163
5009,榮剛,52,0,52,中國信託-永康,2023-12-26,6163
00937B,群益ESG投等債20,75,23,52,中國信託-永康,2023-12-26,6163
2609,陽明,184,137,47,中國信託-永康,2023-12-26,6163
2421,建準,45,2,43,中國信託-永康,2023-12-26,6163
2020,美亞,42,2,40,中國信託-永康,2023-12-26,6163
5356,協益,34,0,34,中國信託-永康,2023-12-26,6163
00632R,元大台灣50反1,33,0,33,中國信託-永康,2023-12-26,6163
00918,大華優利高填息30,42,10,32,中國信託-永康,2023-12-26,6163
00725B,國泰投資級公司債,26,0,26,中國信託-永康,2023-12-26,6163
5426,振發,22,0,22,中國信託-永康,2023-12-26,6163
00932,兆豐永續高息等權,22,0,22,中國信託-永康,2023-12-26,6163
2014,中鴻,24,3,21,中國信託-永康,2023-12-26,6163
2363,矽統,24,6,18,中國信託-永康,2023-12-26,6163
5515,建國,18,0,18,中國信託-永康,2023-12-26,6163
3663,鑫科,18,0,18,中國信託-永康,2023-12-26,6163
00933B,國泰10Y+金融債,15,0,15,中國信託-永康,2023-12-26,6163
00688L,國泰20年美債正2,15,0,15,中國信託-永康,2023-12-26,6163
00717,富邦美國特別股,15,0,15,中國信託-永康,2023-12-26,6163
00706L,期元大S＆P日圓正2,13,0,13,中國信託-永康,2023-12-26,6163
3211,順達,14,2,12,中國信託-永康,2023-12-26,6163
6668,中揚光,18,6,12,中國信託-永康,2023-12-26,6163
6243,迅杰,14,2,12,中國信託-永康,2023-12-26,6163
1737,臺鹽,12,0,12,中國信託-永康,2023-12-26,6163
2027,大成鋼,11,0,11,中國信託-永康,2023-12-26,6163
6191,精成科,11,0,11,中國信託-永康,2023-12-26,6163
00891,中信關鍵半導體,28,17,11,中國信託-永康,2023-12-26,6163
00679B,元大美債20年,16,5,11,中國信託-永康,2023-12-26,6163
6456,GIS-KY,12,1,11,中國信託-永康,2023-12-26,6163
2464,盟立,10,0,10,中國信託-永康,2023-12-26,6163
00693U,期街口S＆P黃豆,10,0,10,中國信託-永康,2023-12-26,6163
2723,美食-KY,10,0,10,中國信託-永康,2023-12-26,6163
6269,台郡,10,0,10,中國信託-永康,2023-12-26,6163
8433,弘帆,10,0,10,中國信託-永康,2023-12-26,6163
8064,東捷,10,0,10,中國信託-永康,2023-12-26,6163
00921,兆豐龍頭等權重,9,0,9,中國信託-永康,2023-12-26,6163
6202,盛群,10,1,9,中國信託-永康,2023-12-26,6163
8085,福華,12,3,9,中國信託-永康,2023-12-26,6163
00720B,元大投資級公司債,10,1,9,中國信託-永康,2023-12-26,6163
1513,中興電,8,0,8,中國信託-永康,2023-12-26,6163
1582,信錦,10,2,8,中國信託-永康,2023-12-26,6163
1536,和大,8,0,8,中國信託-永康,2023-12-26,6163
2888,新光金,15,8,7,中國信託-永康,2023-12-26,6163
3232,昱捷,7,0,7,中國信託-永康,2023-12-26,6163
00751B,元大AAA至A公司債,7,0,7,中國信託-永康,2023-12-26,6163
2498,宏達電,8,2,6,中國信託-永康,2023-12-26,6163
00937B,群益ESG投等債20,293,21,272,中國信託-永康,2023-12-27,6163
2610,華航,156,6,150,中國信託-永康,2023-12-27,6163
6494,九齊,101,1,100,中國信託-永康,2023-12-27,6163
2618,長榮航,104,10,94,中國信託-永康,2023-12-27,6163
6237,驊訊,73,6,67,中國信託-永康,2023-12-27,6163
2353,宏��,140,73,67,中國信託-永康,2023-12-27,6163
00919,群益台灣精選高息,74,12,62,中國信託-永康,2023-12-27,6163
00933B,國泰10Y+金融債,60,5,55,中國信託-永康,2023-12-27,6163
2887E,台新戊特,50,0,50,中國信託-永康,2023-12-27,6163
2506,太設,50,0,50,中國信託-永康,2023-12-27,6163
00720B,元大投資級公司債,44,1,43,中國信託-永康,2023-12-27,6163
00632R,元大台灣50反1,41,2,39,中國信託-永康,2023-12-27,6163
1733,五鼎,58,19,39,中國信託-永康,2023-12-27,6163
00680L,元大美債20正2,61,25,36,中國信託-永康,2023-12-27,6163
00687B,國泰20年美債,34,1,33,中國信託-永康,2023-12-27,6163
2443,昶虹,33,0,33,中國信託-永康,2023-12-27,6163
6756,威鋒電子,32,9,23,中國信託-永康,2023-12-27,6163
2421,建準,27,4,23,中國信託-永康,2023-12-27,6163
00932,兆豐永續高息等權,22,0,22,中國信託-永康,2023-12-27,6163
00637L,元大滬深300正2,32,10,22,中國信託-永康,2023-12-27,6163
2324,仁寶,133,111,22,中國信託-永康,2023-12-27,6163
6117,迎廣,36,14,22,中國信託-永康,2023-12-27,6163
2365,昆盈,23,1,22,中國信託-永康,2023-12-27,6163
6233,旺玖,44,23,21,中國信託-永康,2023-12-27,6163
2615,萬海,41,21,20,中國信託-永康,2023-12-27,6163
6220,岳豐,20,0,20,中國信託-永康,2023-12-27,6163
5426,振發,20,0,20,中國信託-永康,2023-12-27,6163
6112,邁達特,20,1,19,中國信託-永康,2023-12-27,6163
00679B,元大美債20年,18,1,17,中國信託-永康,2023-12-27,6163
5272,笙科,20,3,17,中國信託-永康,2023-12-27,6163
3532,台勝科,18,2,16,中國信託-永康,2023-12-27,6163
2520,冠德,15,0,15,中國信託-永康,2023-12-27,6163
5201,凱衛,14,0,14,中國信託-永康,2023-12-27,6163
6695,芯鼎,25,11,14,中國信託-永康,2023-12-27,6163
3231,緯創,33,20,13,中國信託-永康,2023-12-27,6163
2603,長榮,26,13,13,中國信託-永康,2023-12-27,6163
9105,泰金寶-DR,13,0,13,中國信託-永康,2023-12-27,6163
1737,臺鹽,13,0,13,中國信託-永康,2023-12-27,6163
2014,中鴻,17,5,12,中國信託-永康,2023-12-27,6163
8936,國統,17,5,12,中國信託-永康,2023-12-27,6163
00795B,中信美國公債20年,11,0,11,中國信託-永康,2023-12-27,6163
2105,正新,11,0,11,中國信託-永康,2023-12-27,6163
2401,凌陽,11,0,11,中國信託-永康,2023-12-27,6163
3704,合勤控,10,0,10,中國信託-永康,2023-12-27,6163
2606,裕民,14,4,10,中國信託-永康,2023-12-27,6163
2867,三商壽,10,0,10,中國信託-永康,2023-12-27,6163
6733,博晟生醫,10,0,10,中國信託-永康,2023-12-27,6163
4414,如興,10,0,10,中國信託-永康,2023-12-27,6163
3703,欣陸,10,0,10,中國信託-永康,2023-12-27,6163
00773B,中信優先金融債,10,0,10,中國信託-永康,2023-12-27,6163
00937B,群益ESG投等債20,478,0,478,中國信託-永康,2023-12-28,6163
2356,英業達,496,67,429,中國信託-永康,2023-12-28,6163
00933B,國泰10Y+金融債,164,0,164,中國信託-永康,2023-12-28,6163
00919,群益台灣精選高息,146,3,143,中國信託-永康,2023-12-28,6163
00665L,富邦�琤肭磪囓�2,100,2,98,中國信託-永康,2023-12-28,6163
00673R,期元大S＆P原油反1,75,0,75,中國信託-永康,2023-12-28,6163
00934,中信成長高股息,73,1,72,中國信託-永康,2023-12-28,6163
2323,中環,75,8,67,中國信託-永康,2023-12-28,6163
00632R,元大台灣50反1,60,0,60,中國信託-永康,2023-12-28,6163
2888,新光金,60,0,60,中國信託-永康,2023-12-28,6163
00637L,元大滬深300正2,81,25,56,中國信託-永康,2023-12-28,6163
00650L,復華香港正2,55,0,55,中國信託-永康,2023-12-28,6163
5355,佳總,52,0,52,中國信託-永康,2023-12-28,6163
00712,復華富時不動產,76,33,43,中國信託-永康,2023-12-28,6163
00687B,國泰20年美債,31,2,29,中國信託-永康,2023-12-28,6163
00720B,元大投資級公司債,37,10,27,中國信託-永康,2023-12-28,6163
00688L,國泰20年美債正2,50,23,27,中國信託-永康,2023-12-28,6163
00900,富邦特選高股息30,26,0,26,中國信託-永康,2023-12-28,6163
8011,台通,41,15,26,中國信託-永康,2023-12-28,6163
1609,大亞,50,24,26,中國信託-永康,2023-12-28,6163
3481,群創,76,51,25,中國信託-永康,2023-12-28,6163
6188,廣明,43,20,23,中國信託-永康,2023-12-28,6163
00773B,中信優先金融債,22,0,22,中國信託-永康,2023-12-28,6163
00753L,中信中國50正2,41,20,21,中國信託-永康,2023-12-28,6163
1514,亞力,61,40,21,中國信託-永康,2023-12-28,6163
1513,中興電,33,13,20,中國信託-永康,2023-12-28,6163
2539,櫻花建,20,0,20,中國信託-永康,2023-12-28,6163
6245,立端,21,3,18,中國信託-永康,2023-12-28,6163
2603,長榮,24,6,18,中國信託-永康,2023-12-28,6163
00932,兆豐永續高息等權,17,0,17,中國信託-永康,2023-12-28,6163
00722B,群益投資級電信債,20,3,17,中國信託-永康,2023-12-28,6163
4906,正文,16,0,16,中國信託-永康,2023-12-28,6163
2609,陽明,84,69,15,中國信託-永康,2023-12-28,6163
00905,FT臺灣Smart,15,0,15,中國信託-永康,2023-12-28,6163
00715L,期街口布蘭特正2,44,29,15,中國信託-永康,2023-12-28,6163
4979,華星光,26,12,14,中國信託-永康,2023-12-28,6163
6257,矽格,14,0,14,中國信託-永康,2023-12-28,6163
2401,凌陽,14,0,14,中國信託-永康,2023-12-28,6163
3346,麗清,14,0,14,中國信託-永康,2023-12-28,6163
6441,廣錠,14,0,14,中國信託-永康,2023-12-28,6163
5351,鈺創,17,4,13,中國信託-永康,2023-12-28,6163
3086,華義,13,0,13,中國信託-永康,2023-12-28,6163
8088,品安,13,0,13,中國信託-永康,2023-12-28,6163
2020,美亞,12,0,12,中國信託-永康,2023-12-28,6163
1737,臺鹽,13,1,12,中國信託-永康,2023-12-28,6163
1529,樂事綠能,16,4,12,中國信託-永康,2023-12-28,6163
3715,定穎投控,13,1,12,中國信託-永康,2023-12-28,6163
2362,藍天,11,0,11,中國信託-永康,2023-12-28,6163
2303,聯電,78,67,11,中國信託-永康,2023-12-28,6163
1795,美時,16,6,10,中國信託-永康,2023-12-28,6163
00642U,期元大S＆P石油,424,0,424,中國信託-永康,2023-12-29,6163
