Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00927,群益半導體收益,7,0,7,凱基-內埔,2024-04-08,9225
3308,聯德,7,0,7,凱基-內埔,2024-04-08,9225
3441,聯一光,7,0,7,凱基-內埔,2024-04-08,9225
3680,家登,7,0,7,凱基-內埔,2024-04-08,9225
2405,輔信,6,0,6,凱基-內埔,2024-04-08,9225
2911,麗嬰房,6,0,6,凱基-內埔,2024-04-08,9225
00933B,國泰10Y+金融債,8,2,6,凱基-內埔,2024-04-08,9225
8027,鈦昇,6,0,6,凱基-內埔,2024-04-08,9225
8054,安國,10,4,6,凱基-內埔,2024-04-08,9225
00688L,國泰20年美債正2,5,0,5,凱基-內埔,2024-04-08,9225
2365,昆盈,11,6,5,凱基-內埔,2024-04-08,9225
2881,富邦金,5,0,5,凱基-內埔,2024-04-08,9225
3583,辛耘,8,3,5,凱基-內埔,2024-04-08,9225
3673,TPK-KY,5,0,5,凱基-內埔,2024-04-08,9225
5225,東科-KY,5,0,5,凱基-內埔,2024-04-08,9225
00939,統一台灣高息動能,9,5,4,凱基-內埔,2024-04-08,9225
2317,鴻海,11,7,4,凱基-內埔,2024-04-08,9225
00712,復華富時不動產,4,0,4,凱基-內埔,2024-04-08,9225
2023,燁輝,5,1,4,凱基-內埔,2024-04-08,9225
3231,緯創,86,5,81,凱基-內埔,2024-04-09,9225
00941,中信上游半導體,74,2,72,凱基-內埔,2024-04-09,9225
8096,擎亞,50,0,50,凱基-內埔,2024-04-09,9225
00929,復華台灣科技優息,44,0,44,凱基-內埔,2024-04-09,9225
00937B,群益ESG投等債20,36,0,36,凱基-內埔,2024-04-09,9225
00932,兆豐永續高息等權,30,0,30,凱基-內埔,2024-04-09,9225
4806,桂田文創,30,0,30,凱基-內埔,2024-04-09,9225
5324,士開,30,0,30,凱基-內埔,2024-04-09,9225
4402,郡都開發,23,0,23,凱基-內埔,2024-04-09,9225
00679B,元大美債20年,23,1,22,凱基-內埔,2024-04-09,9225
2324,仁寶,21,0,21,凱基-內埔,2024-04-09,9225
00719B,元大美債1-3,20,0,20,凱基-內埔,2024-04-09,9225
2834,臺企銀,20,0,20,凱基-內埔,2024-04-09,9225
1609,大亞,36,18,18,凱基-內埔,2024-04-09,9225
6227,茂綸,15,0,15,凱基-內埔,2024-04-09,9225
8070,長華*,14,0,14,凱基-內埔,2024-04-09,9225
3013,晟銘電,33,19,14,凱基-內埔,2024-04-09,9225
1110,東泥,10,0,10,凱基-內埔,2024-04-09,9225
00664R,國泰臺灣加權反1,10,0,10,凱基-內埔,2024-04-09,9225
1514,亞力,13,3,10,凱基-內埔,2024-04-09,9225
2455,全新,12,2,10,凱基-內埔,2024-04-09,9225
4510,高鋒,10,0,10,凱基-內埔,2024-04-09,9225
6207,雷科,35,25,10,凱基-內埔,2024-04-09,9225
3051,力特,25,16,9,凱基-內埔,2024-04-09,9225
4533,協易機,12,4,8,凱基-內埔,2024-04-09,9225
00919,群益台灣精選高息,14,7,7,凱基-內埔,2024-04-09,9225
2356,英業達,9,2,7,凱基-內埔,2024-04-09,9225
2382,廣達,8,1,7,凱基-內埔,2024-04-09,9225
2030,彰源,11,4,7,凱基-內埔,2024-04-09,9225
2342,茂矽,7,0,7,凱基-內埔,2024-04-09,9225
6189,豐藝,12,5,7,凱基-內埔,2024-04-09,9225
2023,燁輝,10,4,6,凱基-內埔,2024-04-09,9225
2367,燿華,6,0,6,凱基-內埔,2024-04-09,9225
3548,兆利,6,0,6,凱基-內埔,2024-04-09,9225
2317,鴻海,20,15,5,凱基-內埔,2024-04-09,9225
2457,飛宏,5,0,5,凱基-內埔,2024-04-09,9225
00733,富邦臺灣中小,6,1,5,凱基-內埔,2024-04-09,9225
2393,億光,5,0,5,凱基-內埔,2024-04-09,9225
1308,亞聚,5,0,5,凱基-內埔,2024-04-09,9225
1524,耿鼎,5,0,5,凱基-內埔,2024-04-09,9225
2601,益航,5,0,5,凱基-內埔,2024-04-09,9225
2605,新興,5,0,5,凱基-內埔,2024-04-09,9225
3583,辛耘,5,0,5,凱基-內埔,2024-04-09,9225
4114,健喬,5,0,5,凱基-內埔,2024-04-09,9225
4147,中裕,5,0,5,凱基-內埔,2024-04-09,9225
4714,永捷,5,0,5,凱基-內埔,2024-04-09,9225
6548,長科*,6,1,5,凱基-內埔,2024-04-09,9225
1513,中興電,14,9,5,凱基-內埔,2024-04-09,9225
6684,安格,4,0,4,凱基-內埔,2024-04-09,9225
6120,達運,4,0,4,凱基-內埔,2024-04-09,9225
1101,台泥,64,0,64,凱基-內埔,2024-04-10,9225
1219,福壽,61,0,61,凱基-內埔,2024-04-10,9225
00939,統一台灣高息動能,54,0,54,凱基-內埔,2024-04-10,9225
00927,群益半導體收益,42,0,42,凱基-內埔,2024-04-10,9225
00929,復華台灣科技優息,47,10,37,凱基-內埔,2024-04-10,9225
00940,元大台灣價值高息,38,2,36,凱基-內埔,2024-04-10,9225
2486,一詮,33,2,31,凱基-內埔,2024-04-10,9225
5521,工信,27,0,27,凱基-內埔,2024-04-10,9225
3481,群創,26,2,24,凱基-內埔,2024-04-10,9225
2317,鴻海,36,13,23,凱基-內埔,2024-04-10,9225
2356,英業達,27,4,23,凱基-內埔,2024-04-10,9225
1513,中興電,27,7,20,凱基-內埔,2024-04-10,9225
00719B,元大美債1-3,20,0,20,凱基-內埔,2024-04-10,9225
2515,中工,24,4,20,凱基-內埔,2024-04-10,9225
2617,台航,20,0,20,凱基-內埔,2024-04-10,9225
1605,華新,27,8,19,凱基-內埔,2024-04-10,9225
00941,中信上游半導體,21,3,18,凱基-內埔,2024-04-10,9225
3231,緯創,35,19,16,凱基-內埔,2024-04-10,9225
00937B,群益ESG投等債20,14,0,14,凱基-內埔,2024-04-10,9225
2103,台橡,13,0,13,凱基-內埔,2024-04-10,9225
2374,佳能,13,0,13,凱基-內埔,2024-04-10,9225
4168,醣聯,13,0,13,凱基-內埔,2024-04-10,9225
2634,漢翔,16,4,12,凱基-內埔,2024-04-10,9225
2371,大同,15,4,11,凱基-內埔,2024-04-10,9225
2376,技嘉,12,1,11,凱基-內埔,2024-04-10,9225
3576,聯合再生,14,4,10,凱基-內埔,2024-04-10,9225
1305,華夏,10,0,10,凱基-內埔,2024-04-10,9225
6015,宏遠證,10,0,10,凱基-內埔,2024-04-10,9225
2014,中鴻,10,1,9,凱基-內埔,2024-04-10,9225
2323,中環,10,1,9,凱基-內埔,2024-04-10,9225
5478,智冠,9,0,9,凱基-內埔,2024-04-10,9225
00724B,群益投資級金融債,8,0,8,凱基-內埔,2024-04-10,9225
6508,惠光,8,0,8,凱基-內埔,2024-04-10,9225
2002,中鋼,11,3,8,凱基-內埔,2024-04-10,9225
1785,光洋科,7,0,7,凱基-內埔,2024-04-10,9225
2316,楠梓電,7,0,7,凱基-內埔,2024-04-10,9225
2610,華航,9,2,7,凱基-內埔,2024-04-10,9225
3706,神達,12,5,7,凱基-內埔,2024-04-10,9225
3062,建漢,14,8,6,凱基-內埔,2024-04-10,9225
3265,台星科,7,1,6,凱基-內埔,2024-04-10,9225
3622,洋華,6,0,6,凱基-內埔,2024-04-10,9225
6148,驊宏資,6,0,6,凱基-內埔,2024-04-10,9225
00878,國泰永續高股息,7,1,6,凱基-內埔,2024-04-10,9225
3042,晶技,5,0,5,凱基-內埔,2024-04-10,9225
00673R,期元大S＆P原油反1,5,0,5,凱基-內埔,2024-04-10,9225
00857B,永豐20年美公債,5,0,5,凱基-內埔,2024-04-10,9225
1789,神隆,5,0,5,凱基-內埔,2024-04-10,9225
2031,新光鋼,5,0,5,凱基-內埔,2024-04-10,9225
3324,雙鴻,5,0,5,凱基-內埔,2024-04-10,9225
5443,均豪,5,0,5,凱基-內埔,2024-04-10,9225
2883,凱基金,90,0,90,凱基-內埔,2024-04-11,9225
2303,聯電,74,6,68,凱基-內埔,2024-04-11,9225
3231,緯創,54,0,54,凱基-內埔,2024-04-11,9225
9105,泰金寶-DR,51,1,50,凱基-內埔,2024-04-11,9225
3058,立德,40,0,40,凱基-內埔,2024-04-11,9225
1731,美吾華,35,0,35,凱基-內埔,2024-04-11,9225
00670L,富邦NASDAQ正2,30,0,30,凱基-內埔,2024-04-11,9225
1605,華新,34,5,29,凱基-內埔,2024-04-11,9225
00940,元大台灣價值高息,42,14,28,凱基-內埔,2024-04-11,9225
2427,三商電,28,0,28,凱基-內埔,2024-04-11,9225
2409,友達,26,0,26,凱基-內埔,2024-04-11,9225
2317,鴻海,30,8,22,凱基-內埔,2024-04-11,9225
4533,協易機,29,8,21,凱基-內埔,2024-04-11,9225
4714,永捷,23,2,21,凱基-內埔,2024-04-11,9225
3481,群創,32,15,17,凱基-內埔,2024-04-11,9225
8933,愛地雅,16,0,16,凱基-內埔,2024-04-11,9225
00687B,國泰20年美債,17,1,16,凱基-內埔,2024-04-11,9225
3059,華晶科,18,2,16,凱基-內埔,2024-04-11,9225
00929,復華台灣科技優息,15,0,15,凱基-內埔,2024-04-11,9225
2208,台船,16,1,15,凱基-內埔,2024-04-11,9225
00712,復華富時不動產,14,0,14,凱基-內埔,2024-04-11,9225
1514,亞力,46,33,13,凱基-內埔,2024-04-11,9225
00919,群益台灣精選高息,41,30,11,凱基-內埔,2024-04-11,9225
1503,士電,15,4,11,凱基-內埔,2024-04-11,9225
3363,上詮,11,0,11,凱基-內埔,2024-04-11,9225
2634,漢翔,11,0,11,凱基-內埔,2024-04-11,9225
1101,台泥,10,0,10,凱基-內埔,2024-04-11,9225
2014,中鴻,10,0,10,凱基-內埔,2024-04-11,9225
6163,華電網,10,0,10,凱基-內埔,2024-04-11,9225
6443,元晶,10,0,10,凱基-內埔,2024-04-11,9225
2023,燁輝,11,1,10,凱基-內埔,2024-04-11,9225
8011,台通,17,9,8,凱基-內埔,2024-04-11,9225
00878,國泰永續高股息,7,0,7,凱基-內埔,2024-04-11,9225
2486,一詮,8,1,7,凱基-內埔,2024-04-11,9225
3033,威健,7,0,7,凱基-內埔,2024-04-11,9225
5706,鳳凰,7,0,7,凱基-內埔,2024-04-11,9225
6117,迎廣,13,6,7,凱基-內埔,2024-04-11,9225
00733,富邦臺灣中小,6,0,6,凱基-內埔,2024-04-11,9225
1609,大亞,15,9,6,凱基-內埔,2024-04-11,9225
2371,大同,24,18,6,凱基-內埔,2024-04-11,9225
00715L,期街口布蘭特正2,5,0,5,凱基-內埔,2024-04-11,9225
00941,中信上游半導體,27,22,5,凱基-內埔,2024-04-11,9225
00934,中信成長高股息,5,0,5,凱基-內埔,2024-04-11,9225
1727,中華化,5,0,5,凱基-內埔,2024-04-11,9225
2390,云辰,5,0,5,凱基-內埔,2024-04-11,9225
3257,虹冠電,5,0,5,凱基-內埔,2024-04-11,9225
3265,台星科,5,0,5,凱基-內埔,2024-04-11,9225
3297,杭特,5,0,5,凱基-內埔,2024-04-11,9225
6207,雷科,5,0,5,凱基-內埔,2024-04-11,9225
2404,漢唐,5,0,5,凱基-內埔,2024-04-11,9225
00940,元大台灣價值高息,65,2,63,凱基-內埔,2024-04-12,9225
00632R,元大台灣50反1,50,0,50,凱基-內埔,2024-04-12,9225
2409,友達,36,0,36,凱基-內埔,2024-04-12,9225
2344,華邦電,33,2,31,凱基-內埔,2024-04-12,9225
2885,元大金,27,0,27,凱基-內埔,2024-04-12,9225
00937B,群益ESG投等債20,26,0,26,凱基-內埔,2024-04-12,9225
2353,宏��,35,9,26,凱基-內埔,2024-04-12,9225
00929,復華台灣科技優息,40,15,25,凱基-內埔,2024-04-12,9225
4533,協易機,28,3,25,凱基-內埔,2024-04-12,9225
2610,華航,27,3,24,凱基-內埔,2024-04-12,9225
9105,泰金寶-DR,22,2,20,凱基-內埔,2024-04-12,9225
00922,國泰台灣領袖50,18,1,17,凱基-內埔,2024-04-12,9225
00687B,國泰20年美債,17,0,17,凱基-內埔,2024-04-12,9225
1616,億泰,15,1,14,凱基-內埔,2024-04-12,9225
2427,三商電,15,2,13,凱基-內埔,2024-04-12,9225
2352,佳世達,12,0,12,凱基-內埔,2024-04-12,9225
3390,旭軟,11,0,11,凱基-內埔,2024-04-12,9225
3706,神達,12,1,11,凱基-內埔,2024-04-12,9225
1605,華新,25,14,11,凱基-內埔,2024-04-12,9225
2382,廣達,11,1,10,凱基-內埔,2024-04-12,9225
1712,興農,10,0,10,凱基-內埔,2024-04-12,9225
2465,麗臺,16,6,10,凱基-內埔,2024-04-12,9225
2601,益航,10,0,10,凱基-內埔,2024-04-12,9225
2882,國泰金,12,2,10,凱基-內埔,2024-04-12,9225
3033,威健,10,0,10,凱基-內埔,2024-04-12,9225
3481,群創,20,10,10,凱基-內埔,2024-04-12,9225
6207,雷科,10,0,10,凱基-內埔,2024-04-12,9225
2317,鴻海,18,9,9,凱基-內埔,2024-04-12,9225
0056,元大高股息,12,3,9,凱基-內埔,2024-04-12,9225
6139,亞翔,9,0,9,凱基-內埔,2024-04-12,9225
2636,台驊控股,15,7,8,凱基-內埔,2024-04-12,9225
3624,光頡,9,1,8,凱基-內埔,2024-04-12,9225
5880,合庫金,10,2,8,凱基-內埔,2024-04-12,9225
00878,國泰永續高股息,7,0,7,凱基-內埔,2024-04-12,9225
00679B,元大美債20年,7,0,7,凱基-內埔,2024-04-12,9225
2363,矽統,54,48,6,凱基-內埔,2024-04-12,9225
00939,統一台灣高息動能,6,0,6,凱基-內埔,2024-04-12,9225
00927,群益半導體收益,11,5,6,凱基-內埔,2024-04-12,9225
2374,佳能,23,17,6,凱基-內埔,2024-04-12,9225
6191,精成科,7,1,6,凱基-內埔,2024-04-12,9225
6282,康舒,6,1,5,凱基-內埔,2024-04-12,9225
00795B,中信美國公債20年,5,0,5,凱基-內埔,2024-04-12,9225
2014,中鴻,5,0,5,凱基-內埔,2024-04-12,9225
3038,全台,5,0,5,凱基-內埔,2024-04-12,9225
4168,醣聯,5,0,5,凱基-內埔,2024-04-12,9225
4906,正文,5,0,5,凱基-內埔,2024-04-12,9225
6186,新潤,5,0,5,凱基-內埔,2024-04-12,9225
8096,擎亞,16,11,5,凱基-內埔,2024-04-12,9225
2486,一詮,8,3,5,凱基-內埔,2024-04-12,9225
00857B,永豐20年美公債,4,0,4,凱基-內埔,2024-04-12,9225
00929,復華台灣科技優息,152,16,136,凱基-內埔,2024-04-15,9225
00940,元大台灣價值高息,76,0,76,凱基-內埔,2024-04-15,9225
00715L,期街口布蘭特正2,62,0,62,凱基-內埔,2024-04-15,9225
00919,群益台灣精選高息,56,4,52,凱基-內埔,2024-04-15,9225
00676R,富邦臺灣加權反1,50,0,50,凱基-內埔,2024-04-15,9225
2801,彰銀,50,0,50,凱基-內埔,2024-04-15,9225
00941,中信上游半導體,46,1,45,凱基-內埔,2024-04-15,9225
5347,世界,43,1,42,凱基-內埔,2024-04-15,9225
00937B,群益ESG投等債20,33,0,33,凱基-內埔,2024-04-15,9225
00670L,富邦NASDAQ正2,33,0,33,凱基-內埔,2024-04-15,9225
1513,中興電,45,15,30,凱基-內埔,2024-04-15,9225
2543,皇昌,35,12,23,凱基-內埔,2024-04-15,9225
3059,華晶科,30,7,23,凱基-內埔,2024-04-15,9225
00712,復華富時不動產,20,0,20,凱基-內埔,2024-04-15,9225
3390,旭軟,20,0,20,凱基-內埔,2024-04-15,9225
8403,盛弘,20,0,20,凱基-內埔,2024-04-15,9225
2605,新興,18,3,15,凱基-內埔,2024-04-15,9225
1529,樂事綠能,17,3,14,凱基-內埔,2024-04-15,9225
2104,國際中橡,14,0,14,凱基-內埔,2024-04-15,9225
2317,鴻海,20,7,13,凱基-內埔,2024-04-15,9225
8121,越峰,13,0,13,凱基-內埔,2024-04-15,9225
9105,泰金寶-DR,13,0,13,凱基-內埔,2024-04-15,9225
1519,華城,12,0,12,凱基-內埔,2024-04-15,9225
00915,凱基優選高股息30,15,4,11,凱基-內埔,2024-04-15,9225
1101,台泥,11,0,11,凱基-內埔,2024-04-15,9225
1608,華榮,25,14,11,凱基-內埔,2024-04-15,9225
2303,聯電,15,5,10,凱基-內埔,2024-04-15,9225
00720B,元大投資級公司債,10,0,10,凱基-內埔,2024-04-15,9225
00662,富邦NASDAQ,10,0,10,凱基-內埔,2024-04-15,9225
1314,中石化,15,5,10,凱基-內埔,2024-04-15,9225
1522,堤維西,10,0,10,凱基-內埔,2024-04-15,9225
1616,億泰,16,6,10,凱基-內埔,2024-04-15,9225
2427,三商電,15,5,10,凱基-內埔,2024-04-15,9225
2836,高雄銀,10,0,10,凱基-內埔,2024-04-15,9225
3481,群創,20,10,10,凱基-內埔,2024-04-15,9225
00637L,元大滬深300正2,9,0,9,凱基-內埔,2024-04-15,9225
6449,鈺邦,9,0,9,凱基-內埔,2024-04-15,9225
00687B,國泰20年美債,8,0,8,凱基-內埔,2024-04-15,9225
2329,華泰,11,3,8,凱基-內埔,2024-04-15,9225
2344,華邦電,8,0,8,凱基-內埔,2024-04-15,9225
4904,遠傳,8,0,8,凱基-內埔,2024-04-15,9225
006208,富邦台50,7,0,7,凱基-內埔,2024-04-15,9225
2887,台新金,7,0,7,凱基-內埔,2024-04-15,9225
4532,瑞智,7,0,7,凱基-內埔,2024-04-15,9225
5607,遠雄港,6,0,6,凱基-內埔,2024-04-15,9225
4533,協易機,16,10,6,凱基-內埔,2024-04-15,9225
2330,台積電,8,3,5,凱基-內埔,2024-04-15,9225
0056,元大高股息,5,0,5,凱基-內埔,2024-04-15,9225
00922,國泰台灣領袖50,5,0,5,凱基-內埔,2024-04-15,9225
2382,廣達,7,2,5,凱基-內埔,2024-04-15,9225
00940,元大台灣價值高息,392,15,377,凱基-內埔,2024-04-16,9225
2101,南港,179,0,179,凱基-內埔,2024-04-16,9225
00919,群益台灣精選高息,160,46,114,凱基-內埔,2024-04-16,9225
00939,統一台灣高息動能,110,0,110,凱基-內埔,2024-04-16,9225
1616,億泰,99,0,99,凱基-內埔,2024-04-16,9225
00878,國泰永續高股息,78,1,77,凱基-內埔,2024-04-16,9225
00929,復華台灣科技優息,86,42,44,凱基-內埔,2024-04-16,9225
5515,建國,40,0,40,凱基-內埔,2024-04-16,9225
2634,漢翔,61,22,39,凱基-內埔,2024-04-16,9225
00907,永豐優息存股,36,0,36,凱基-內埔,2024-04-16,9225
00715L,期街口布蘭特正2,38,3,35,凱基-內埔,2024-04-16,9225
2834,臺企銀,31,0,31,凱基-內埔,2024-04-16,9225
6290,良維,30,1,29,凱基-內埔,2024-04-16,9225
00937B,群益ESG投等債20,70,42,28,凱基-內埔,2024-04-16,9225
2329,華泰,29,2,27,凱基-內埔,2024-04-16,9225
2367,燿華,26,0,26,凱基-內埔,2024-04-16,9225
0056,元大高股息,24,0,24,凱基-內埔,2024-04-16,9225
1609,大亞,95,72,23,凱基-內埔,2024-04-16,9225
4729,熒茂,23,0,23,凱基-內埔,2024-04-16,9225
00733,富邦臺灣中小,22,0,22,凱基-內埔,2024-04-16,9225
2353,宏��,24,3,21,凱基-內埔,2024-04-16,9225
2317,鴻海,28,7,21,凱基-內埔,2024-04-16,9225
2867,三商壽,29,10,19,凱基-內埔,2024-04-16,9225
2330,台積電,18,0,18,凱基-內埔,2024-04-16,9225
00927,群益半導體收益,18,0,18,凱基-內埔,2024-04-16,9225
2356,英業達,20,2,18,凱基-內埔,2024-04-16,9225
00915,凱基優選高股息30,16,0,16,凱基-內埔,2024-04-16,9225
2892,第一金,14,0,14,凱基-內埔,2024-04-16,9225
2352,佳世達,14,0,14,凱基-內埔,2024-04-16,9225
2748,雲品,14,0,14,凱基-內埔,2024-04-16,9225
3363,上詮,15,1,14,凱基-內埔,2024-04-16,9225
2891,中信金,13,0,13,凱基-內埔,2024-04-16,9225
2605,新興,13,0,13,凱基-內埔,2024-04-16,9225
3027,盛達,15,2,13,凱基-內埔,2024-04-16,9225
2371,大同,29,17,12,凱基-內埔,2024-04-16,9225
00679B,元大美債20年,11,0,11,凱基-內埔,2024-04-16,9225
00687B,國泰20年美債,21,10,11,凱基-內埔,2024-04-16,9225
2301,光寶科,14,3,11,凱基-內埔,2024-04-16,9225
5009,榮剛,16,5,11,凱基-內埔,2024-04-16,9225
3059,華晶科,11,1,10,凱基-內埔,2024-04-16,9225
00881,國泰台灣5G+,10,0,10,凱基-內埔,2024-04-16,9225
2836,高雄銀,10,0,10,凱基-內埔,2024-04-16,9225
3057,喬鼎,10,0,10,凱基-內埔,2024-04-16,9225
2618,長榮航,15,6,9,凱基-內埔,2024-04-16,9225
00712,復華富時不動產,14,5,9,凱基-內埔,2024-04-16,9225
3188,鑫龍騰,9,0,9,凱基-內埔,2024-04-16,9225
2884,玉山金,7,0,7,凱基-內埔,2024-04-16,9225
2316,楠梓電,7,0,7,凱基-內埔,2024-04-16,9225
3206,志豐,9,2,7,凱基-內埔,2024-04-16,9225
00931B,統一美債20年,6,0,6,凱基-內埔,2024-04-16,9225
2303,聯電,109,11,98,凱基-內埔,2024-04-17,9225
00632R,元大台灣50反1,90,0,90,凱基-內埔,2024-04-17,9225
3027,盛達,62,6,56,凱基-內埔,2024-04-17,9225
3276,宇環,50,0,50,凱基-內埔,2024-04-17,9225
00937B,群益ESG投等債20,58,10,48,凱基-內埔,2024-04-17,9225
00940,元大台灣價值高息,38,0,38,凱基-內埔,2024-04-17,9225
00929,復華台灣科技優息,62,30,32,凱基-內埔,2024-04-17,9225
2630,亞航,34,5,29,凱基-內埔,2024-04-17,9225
00687B,國泰20年美債,25,0,25,凱基-內埔,2024-04-17,9225
00712,復華富時不動產,25,0,25,凱基-內埔,2024-04-17,9225
2376,技嘉,27,4,23,凱基-內埔,2024-04-17,9225
2888,新光金,20,0,20,凱基-內埔,2024-04-17,9225
3481,群創,24,5,19,凱基-內埔,2024-04-17,9225
0056,元大高股息,19,2,17,凱基-內埔,2024-04-17,9225
00915,凱基優選高股息30,16,0,16,凱基-內埔,2024-04-17,9225
00715L,期街口布蘭特正2,16,0,16,凱基-內埔,2024-04-17,9225
00878,國泰永續高股息,16,0,16,凱基-內埔,2024-04-17,9225
3231,緯創,28,12,16,凱基-內埔,2024-04-17,9225
9955,佳龍,16,1,15,凱基-內埔,2024-04-17,9225
2427,三商電,14,0,14,凱基-內埔,2024-04-17,9225
00679B,元大美債20年,13,0,13,凱基-內埔,2024-04-17,9225
6290,良維,12,0,12,凱基-內埔,2024-04-17,9225
1101,台泥,11,0,11,凱基-內埔,2024-04-17,9225
6578,達邦蛋白,11,0,11,凱基-內埔,2024-04-17,9225
4960,誠美材,11,0,11,凱基-內埔,2024-04-17,9225
00720B,元大投資級公司債,10,0,10,凱基-內埔,2024-04-17,9225
00905,FT臺灣Smart,10,0,10,凱基-內埔,2024-04-17,9225
2208,台船,10,0,10,凱基-內埔,2024-04-17,9225
2547,日勝生,10,0,10,凱基-內埔,2024-04-17,9225
3622,洋華,12,2,10,凱基-內埔,2024-04-17,9225
5880,合庫金,17,7,10,凱基-內埔,2024-04-17,9225
6432,今展科,10,0,10,凱基-內埔,2024-04-17,9225
6668,中揚光,10,0,10,凱基-內埔,2024-04-17,9225
2834,臺企銀,10,1,9,凱基-內埔,2024-04-17,9225
2867,三商壽,14,6,8,凱基-內埔,2024-04-17,9225
00898,國泰基因免疫革命,8,0,8,凱基-內埔,2024-04-17,9225
2367,燿華,22,14,8,凱基-內埔,2024-04-17,9225
8105,凌巨,10,2,8,凱基-內埔,2024-04-17,9225
8110,華東,9,1,8,凱基-內埔,2024-04-17,9225
2605,新興,8,1,7,凱基-內埔,2024-04-17,9225
1905,華紙,7,0,7,凱基-內埔,2024-04-17,9225
4720,德淵,7,0,7,凱基-內埔,2024-04-17,9225
5347,世界,7,0,7,凱基-內埔,2024-04-17,9225
6770,力積電,7,0,7,凱基-內埔,2024-04-17,9225
1608,華榮,18,12,6,凱基-內埔,2024-04-17,9225
6215,和椿,6,0,6,凱基-內埔,2024-04-17,9225
8069,元太,6,0,6,凱基-內埔,2024-04-17,9225
00882,中信中國高股息,5,0,5,凱基-內埔,2024-04-17,9225
00933B,國泰10Y+金融債,5,0,5,凱基-內埔,2024-04-17,9225
2101,南港,7,2,5,凱基-內埔,2024-04-17,9225
1810,和成,121,7,114,凱基-內埔,2024-04-18,9225
2427,三商電,42,0,42,凱基-內埔,2024-04-18,9225
2501,國建,41,0,41,凱基-內埔,2024-04-18,9225
2374,佳能,50,11,39,凱基-內埔,2024-04-18,9225
1513,中興電,42,10,32,凱基-內埔,2024-04-18,9225
2889,國票金,25,0,25,凱基-內埔,2024-04-18,9225
1438,三地開發,22,1,21,凱基-內埔,2024-04-18,9225
00940,元大台灣價值高息,20,0,20,凱基-內埔,2024-04-18,9225
4532,瑞智,20,0,20,凱基-內埔,2024-04-18,9225
00937B,群益ESG投等債20,18,0,18,凱基-內埔,2024-04-18,9225
00751B,元大AAA至A公司債,16,0,16,凱基-內埔,2024-04-18,9225
2324,仁寶,20,4,16,凱基-內埔,2024-04-18,9225
2402,毅嘉,21,5,16,凱基-內埔,2024-04-18,9225
2610,華航,23,7,16,凱基-內埔,2024-04-18,9225
2367,燿華,25,10,15,凱基-內埔,2024-04-18,9225
2834,臺企銀,14,0,14,凱基-內埔,2024-04-18,9225
4142,國光生,14,1,13,凱基-內埔,2024-04-18,9225
3481,群創,20,8,12,凱基-內埔,2024-04-18,9225
00941,中信上游半導體,12,0,12,凱基-內埔,2024-04-18,9225
1108,幸福,14,3,11,凱基-內埔,2024-04-18,9225
00632R,元大台灣50反1,10,0,10,凱基-內埔,2024-04-18,9225
1618,合機,10,0,10,凱基-內埔,2024-04-18,9225
2007,燁興,10,0,10,凱基-內埔,2024-04-18,9225
2023,燁輝,10,0,10,凱基-內埔,2024-04-18,9225
6163,華電網,10,0,10,凱基-內埔,2024-04-18,9225
1605,華新,92,82,10,凱基-內埔,2024-04-18,9225
0056,元大高股息,14,6,8,凱基-內埔,2024-04-18,9225
3680,家登,8,0,8,凱基-內埔,2024-04-18,9225
5512,力麒,9,2,7,凱基-內埔,2024-04-18,9225
2457,飛宏,8,2,6,凱基-內埔,2024-04-18,9225
00924,復華S＆P500成長,6,0,6,凱基-內埔,2024-04-18,9225
00935,野村臺灣新科技50,6,0,6,凱基-內埔,2024-04-18,9225
2301,光寶科,6,0,6,凱基-內埔,2024-04-18,9225
2867,三商壽,6,0,6,凱基-內埔,2024-04-18,9225
3015,全漢,6,0,6,凱基-內埔,2024-04-18,9225
