Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,35,1,34,陽信,2024-02-23,8710
2449,京元電子,34,5,29,陽信,2024-02-23,8710
1717,長興,38,10,28,陽信,2024-02-23,8710
2313,華通,55,29,26,陽信,2024-02-23,8710
6125,廣運,36,10,26,陽信,2024-02-23,8710
00632R,元大台灣50反1,20,0,20,陽信,2024-02-23,8710
2809,京城銀,20,0,20,陽信,2024-02-23,8710
3479,安勤,20,0,20,陽信,2024-02-23,8710
6776,展�眥篕�,20,0,20,陽信,2024-02-23,8710
2356,英業達,23,4,19,陽信,2024-02-23,8710
3390,旭軟,21,3,18,陽信,2024-02-23,8710
2201,裕隆,17,0,17,陽信,2024-02-23,8710
2882,國泰金,17,0,17,陽信,2024-02-23,8710
6138,茂達,16,0,16,陽信,2024-02-23,8710
8096,擎亞,18,2,16,陽信,2024-02-23,8710
6189,豐藝,22,6,16,陽信,2024-02-23,8710
00680L,元大美債20正2,15,0,15,陽信,2024-02-23,8710
1514,亞力,18,3,15,陽信,2024-02-23,8710
1503,士電,21,7,14,陽信,2024-02-23,8710
3005,神基,14,0,14,陽信,2024-02-23,8710
3675,德微,15,3,12,陽信,2024-02-23,8710
4909,新復興,12,0,12,陽信,2024-02-23,8710
2376,技嘉,21,10,11,陽信,2024-02-23,8710
2206,三陽工業,11,0,11,陽信,2024-02-23,8710
5009,榮剛,11,0,11,陽信,2024-02-23,8710
9958,世紀鋼,27,16,11,陽信,2024-02-23,8710
00937B,群益ESG投等債20,20,10,10,陽信,2024-02-23,8710
1303,南亞,10,0,10,陽信,2024-02-23,8710
3041,揚智,22,12,10,陽信,2024-02-23,8710
5211,蒙恬,20,10,10,陽信,2024-02-23,8710
6668,中揚光,11,1,10,陽信,2024-02-23,8710
2482,連宇,9,0,9,陽信,2024-02-23,8710
6117,迎廣,19,10,9,陽信,2024-02-23,8710
6179,亞通,9,0,9,陽信,2024-02-23,8710
6770,力積電,13,5,8,陽信,2024-02-23,8710
8163,達方,8,0,8,陽信,2024-02-23,8710
3035,智原,12,4,8,陽信,2024-02-23,8710
2812,台中銀,1000,0,1000,陽信,2024-02-26,8710
00919,群益台灣精選高息,700,0,700,陽信,2024-02-26,8710
00632R,元大台灣50反1,112,0,112,陽信,2024-02-26,8710
3712,永崴投控,131,20,111,陽信,2024-02-26,8710
2887,台新金,102,0,102,陽信,2024-02-26,8710
2880,華南金,100,0,100,陽信,2024-02-26,8710
00878,國泰永續高股息,80,7,73,陽信,2024-02-26,8710
2031,新光鋼,73,0,73,陽信,2024-02-26,8710
00929,復華台灣科技優息,65,5,60,陽信,2024-02-26,8710
2329,華泰,55,6,49,陽信,2024-02-26,8710
6806,森崴能源,152,115,37,陽信,2024-02-26,8710
1712,興農,23,0,23,陽信,2024-02-26,8710
2201,裕隆,22,0,22,陽信,2024-02-26,8710
2618,長榮航,20,0,20,陽信,2024-02-26,8710
6168,宏齊,16,0,16,陽信,2024-02-26,8710
1536,和大,15,0,15,陽信,2024-02-26,8710
00927,群益半導體收益,15,0,15,陽信,2024-02-26,8710
1504,東元,15,4,11,陽信,2024-02-26,8710
1522,堤維西,10,0,10,陽信,2024-02-26,8710
00633L,富邦上証正2,10,0,10,陽信,2024-02-26,8710
00680L,元大美債20正2,15,5,10,陽信,2024-02-26,8710
2371,大同,25,15,10,陽信,2024-02-26,8710
2409,友達,10,0,10,陽信,2024-02-26,8710
3360,尚立,10,0,10,陽信,2024-02-26,8710
6016,康和證,15,5,10,陽信,2024-02-26,8710
2610,華航,17,8,9,陽信,2024-02-26,8710
00937B,群益ESG投等債20,9,0,9,陽信,2024-02-26,8710
1809,中釉,10,1,9,陽信,2024-02-26,8710
2404,漢唐,11,2,9,陽信,2024-02-26,8710
6207,雷科,9,0,9,陽信,2024-02-26,8710
3231,緯創,9,1,8,陽信,2024-02-26,8710
2367,燿華,8,0,8,陽信,2024-02-26,8710
6231,系微,8,0,8,陽信,2024-02-26,8710
6869,雲豹能源,8,0,8,陽信,2024-02-26,8710
8033,雷虎,8,0,8,陽信,2024-02-26,8710
00933B,國泰10Y+金融債,8,1,7,陽信,2024-02-26,8710
2303,聯電,9,2,7,陽信,2024-02-26,8710
2884,玉山金,7,0,7,陽信,2024-02-26,8710
6138,茂達,15,8,7,陽信,2024-02-26,8710
1609,大亞,10,4,6,陽信,2024-02-26,8710
2460,建通,6,0,6,陽信,2024-02-26,8710
3035,智原,6,0,6,陽信,2024-02-26,8710
4763,材料-KY,9,3,6,陽信,2024-02-26,8710
2376,技嘉,7,2,5,陽信,2024-02-26,8710
1710,東聯,5,0,5,陽信,2024-02-26,8710
00715L,期街口布蘭特正2,5,0,5,陽信,2024-02-26,8710
00882,中信中國高股息,5,0,5,陽信,2024-02-26,8710
1460,宏遠,5,0,5,陽信,2024-02-26,8710
2399,映泰,5,0,5,陽信,2024-02-26,8710
2882,國泰金,5,0,5,陽信,2024-02-26,8710
3481,群創,102,0,102,陽信,2024-02-27,8710
00878,國泰永續高股息,78,0,78,陽信,2024-02-27,8710
00933B,國泰10Y+金融債,60,0,60,陽信,2024-02-27,8710
3231,緯創,70,13,57,陽信,2024-02-27,8710
2888,新光金,55,0,55,陽信,2024-02-27,8710
6016,康和證,53,5,48,陽信,2024-02-27,8710
3037,欣興,49,3,46,陽信,2024-02-27,8710
00937B,群益ESG投等債20,46,0,46,陽信,2024-02-27,8710
3712,永崴投控,36,1,35,陽信,2024-02-27,8710
00680L,元大美債20正2,30,0,30,陽信,2024-02-27,8710
2365,昆盈,29,0,29,陽信,2024-02-27,8710
2809,京城銀,30,1,29,陽信,2024-02-27,8710
2324,仁寶,40,15,25,陽信,2024-02-27,8710
2455,全新,61,37,24,陽信,2024-02-27,8710
2371,大同,25,2,23,陽信,2024-02-27,8710
00929,復華台灣科技優息,71,49,22,陽信,2024-02-27,8710
3588,通嘉,22,0,22,陽信,2024-02-27,8710
00687B,國泰20年美債,20,0,20,陽信,2024-02-27,8710
4960,誠美材,19,0,19,陽信,2024-02-27,8710
6125,廣運,53,35,18,陽信,2024-02-27,8710
8289,泰藝,18,0,18,陽信,2024-02-27,8710
00919,群益台灣精選高息,19,2,17,陽信,2024-02-27,8710
1101,台泥,16,0,16,陽信,2024-02-27,8710
0056,元大高股息,15,0,15,陽信,2024-02-27,8710
1568,倉佑,15,0,15,陽信,2024-02-27,8710
1717,長興,15,1,14,陽信,2024-02-27,8710
5225,東科-KY,12,0,12,陽信,2024-02-27,8710
4167,松瑞藥,11,0,11,陽信,2024-02-27,8710
5351,鈺創,13,2,11,陽信,2024-02-27,8710
6113,亞矽,22,11,11,陽信,2024-02-27,8710
3035,智原,11,0,11,陽信,2024-02-27,8710
00927,群益半導體收益,10,0,10,陽信,2024-02-27,8710
1815,富喬,11,1,10,陽信,2024-02-27,8710
2409,友達,10,0,10,陽信,2024-02-27,8710
4909,新復興,10,0,10,陽信,2024-02-27,8710
6206,飛捷,16,6,10,陽信,2024-02-27,8710
6244,茂迪,10,0,10,陽信,2024-02-27,8710
8085,福華,12,2,10,陽信,2024-02-27,8710
2330,台積電,14,5,9,陽信,2024-02-27,8710
3218,大學光,9,0,9,陽信,2024-02-27,8710
1608,華榮,30,21,9,陽信,2024-02-27,8710
6664,群翊,10,1,9,陽信,2024-02-27,8710
8926,台汽電,20,11,9,陽信,2024-02-27,8710
1303,南亞,10,1,9,陽信,2024-02-27,8710
1513,中興電,28,19,9,陽信,2024-02-27,8710
1536,和大,8,0,8,陽信,2024-02-27,8710
1809,中釉,11,3,8,陽信,2024-02-27,8710
9105,泰金寶-DR,8,0,8,陽信,2024-02-27,8710
2363,矽統,24,17,7,陽信,2024-02-27,8710
5315,光聯,20,13,7,陽信,2024-02-27,8710
00919,群益台灣精選高息,103,0,103,陽信,2024-02-29,8710
2888,新光金,101,0,101,陽信,2024-02-29,8710
00632R,元大台灣50反1,111,42,69,陽信,2024-02-29,8710
6288,聯嘉,53,4,49,陽信,2024-02-29,8710
1809,中釉,34,1,33,陽信,2024-02-29,8710
2371,大同,72,40,32,陽信,2024-02-29,8710
00680L,元大美債20正2,30,0,30,陽信,2024-02-29,8710
6776,展�眥篕�,30,0,30,陽信,2024-02-29,8710
2365,昆盈,29,0,29,陽信,2024-02-29,8710
00687B,國泰20年美債,22,0,22,陽信,2024-02-29,8710
9105,泰金寶-DR,20,0,20,陽信,2024-02-29,8710
2884,玉山金,18,0,18,陽信,2024-02-29,8710
00937B,群益ESG投等債20,15,0,15,陽信,2024-02-29,8710
6438,迅得,15,0,15,陽信,2024-02-29,8710
4543,萬在,16,2,14,陽信,2024-02-29,8710
5234,達興材料,13,0,13,陽信,2024-02-29,8710
5452,佶優,17,5,12,陽信,2024-02-29,8710
6770,力積電,12,1,11,陽信,2024-02-29,8710
2329,華泰,27,16,11,陽信,2024-02-29,8710
1314,中石化,10,0,10,陽信,2024-02-29,8710
00933B,國泰10Y+金融債,10,0,10,陽信,2024-02-29,8710
00706L,期元大S＆P日圓正2,10,0,10,陽信,2024-02-29,8710
2515,中工,10,0,10,陽信,2024-02-29,8710
3522,御嵿,10,0,10,陽信,2024-02-29,8710
5521,工信,10,0,10,陽信,2024-02-29,8710
8034,榮群,10,0,10,陽信,2024-02-29,8710
2382,廣達,11,2,9,陽信,2024-02-29,8710
1795,美時,10,1,9,陽信,2024-02-29,8710
00885,富邦越南,9,0,9,陽信,2024-02-29,8710
2344,華邦電,10,1,9,陽信,2024-02-29,8710
3607,谷崧,10,1,9,陽信,2024-02-29,8710
6916,華凌,9,0,9,陽信,2024-02-29,8710
00929,復華台灣科技優息,13,5,8,陽信,2024-02-29,8710
3360,尚立,10,2,8,陽信,2024-02-29,8710
4306,炎洲,8,0,8,陽信,2024-02-29,8710
6282,康舒,13,5,8,陽信,2024-02-29,8710
9802,鈺齊-KY,8,0,8,陽信,2024-02-29,8710
2313,華通,10,3,7,陽信,2024-02-29,8710
6456,GIS-KY,7,0,7,陽信,2024-02-29,8710
1443,立益物流,6,0,6,陽信,2024-02-29,8710
2498,宏達電,6,0,6,陽信,2024-02-29,8710
5880,合庫金,6,0,6,陽信,2024-02-29,8710
6116,彩晶,6,0,6,陽信,2024-02-29,8710
1101,台泥,5,0,5,陽信,2024-02-29,8710
00664R,國泰臺灣加權反1,5,0,5,陽信,2024-02-29,8710
2388,威盛,6,1,5,陽信,2024-02-29,8710
2425,承啟,7,2,5,陽信,2024-02-29,8710
2501,國建,5,0,5,陽信,2024-02-29,8710
3014,聯陽,5,0,5,陽信,2024-02-29,8710
4529,淳紳,5,0,5,陽信,2024-02-29,8710
3481,群創,310,0,310,陽信,2024-03-01,8710
00918,大華優利高填息30,197,0,197,陽信,2024-03-01,8710
00720B,元大投資級公司債,100,0,100,陽信,2024-03-01,8710
00882,中信中國高股息,50,0,50,陽信,2024-03-01,8710
2365,昆盈,39,5,34,陽信,2024-03-01,8710
2609,陽明,33,1,32,陽信,2024-03-01,8710
2355,敬鵬,50,21,29,陽信,2024-03-01,8710
00919,群益台灣精選高息,38,10,28,陽信,2024-03-01,8710
00929,復華台灣科技優息,38,10,28,陽信,2024-03-01,8710
1513,中興電,34,9,25,陽信,2024-03-01,8710
2301,光寶科,30,6,24,陽信,2024-03-01,8710
2454,聯發科,30,9,21,陽信,2024-03-01,8710
00937B,群益ESG投等債20,30,10,20,陽信,2024-03-01,8710
1727,中華化,20,0,20,陽信,2024-03-01,8710
2409,友達,20,0,20,陽信,2024-03-01,8710
3029,零壹,20,0,20,陽信,2024-03-01,8710
2367,燿華,90,70,20,陽信,2024-03-01,8710
6125,廣運,59,41,18,陽信,2024-03-01,8710
2241,艾姆勒,17,2,15,陽信,2024-03-01,8710
6141,柏承,28,13,15,陽信,2024-03-01,8710
3324,雙鴻,23,9,14,陽信,2024-03-01,8710
6916,華凌,14,0,14,陽信,2024-03-01,8710
1609,大亞,28,14,14,陽信,2024-03-01,8710
2330,台積電,13,0,13,陽信,2024-03-01,8710
3036,文曄,12,1,11,陽信,2024-03-01,8710
00687B,國泰20年美債,10,0,10,陽信,2024-03-01,8710
1301,台塑,10,0,10,陽信,2024-03-01,8710
1712,興農,10,0,10,陽信,2024-03-01,8710
2324,仁寶,10,0,10,陽信,2024-03-01,8710
2344,華邦電,10,0,10,陽信,2024-03-01,8710
2405,輔信,10,0,10,陽信,2024-03-01,8710
2457,飛宏,10,0,10,陽信,2024-03-01,8710
3037,欣興,10,0,10,陽信,2024-03-01,8710
5607,遠雄港,10,0,10,陽信,2024-03-01,8710
5608,四維航,10,0,10,陽信,2024-03-01,8710
6281,全國電,10,0,10,陽信,2024-03-01,8710
6770,力積電,12,2,10,陽信,2024-03-01,8710
1605,華新,11,2,9,陽信,2024-03-01,8710
00927,群益半導體收益,8,0,8,陽信,2024-03-01,8710
2417,圓剛,8,0,8,陽信,2024-03-01,8710
2637,慧洋-KY,11,3,8,陽信,2024-03-01,8710
3360,尚立,18,10,8,陽信,2024-03-01,8710
8926,台汽電,10,2,8,陽信,2024-03-01,8710
3715,定穎投控,8,1,7,陽信,2024-03-01,8710
2002,中鋼,7,0,7,陽信,2024-03-01,8710
2313,華通,7,0,7,陽信,2024-03-01,8710
2399,映泰,23,16,7,陽信,2024-03-01,8710
3041,揚智,8,1,7,陽信,2024-03-01,8710
8027,鈦昇,9,2,7,陽信,2024-03-01,8710
00878,國泰永續高股息,6,0,6,陽信,2024-03-01,8710
00680L,元大美債20正2,200,0,200,陽信,2024-03-04,8710
00632R,元大台灣50反1,176,0,176,陽信,2024-03-04,8710
8028,昇陽半導體,168,1,167,陽信,2024-03-04,8710
3583,辛耘,150,1,149,陽信,2024-03-04,8710
2355,敬鵬,116,0,116,陽信,2024-03-04,8710
2031,新光鋼,63,0,63,陽信,2024-03-04,8710
2376,技嘉,85,26,59,陽信,2024-03-04,8710
00937B,群益ESG投等債20,52,0,52,陽信,2024-03-04,8710
2365,昆盈,49,0,49,陽信,2024-03-04,8710
5457,宣德,49,0,49,陽信,2024-03-04,8710
00665L,富邦�琤肭磪囓�2,62,20,42,陽信,2024-03-04,8710
00918,大華優利高填息30,40,0,40,陽信,2024-03-04,8710
2404,漢唐,40,0,40,陽信,2024-03-04,8710
00919,群益台灣精選高息,26,0,26,陽信,2024-03-04,8710
00679B,元大美債20年,30,5,25,陽信,2024-03-04,8710
6125,廣運,47,23,24,陽信,2024-03-04,8710
1609,大亞,31,8,23,陽信,2024-03-04,8710
00933B,國泰10Y+金融債,25,4,21,陽信,2024-03-04,8710
6179,亞通,21,0,21,陽信,2024-03-04,8710
2605,新興,20,0,20,陽信,2024-03-04,8710
3687,歐買尬,20,0,20,陽信,2024-03-04,8710
6274,台燿,22,2,20,陽信,2024-03-04,8710
9945,潤泰新,20,0,20,陽信,2024-03-04,8710
1314,中石化,18,0,18,陽信,2024-03-04,8710
3023,信邦,18,0,18,陽信,2024-03-04,8710
6168,宏齊,17,0,17,陽信,2024-03-04,8710
00664R,國泰臺灣加權反1,16,0,16,陽信,2024-03-04,8710
1802,台玻,15,0,15,陽信,2024-03-04,8710
1513,中興電,20,5,15,陽信,2024-03-04,8710
1618,合機,14,0,14,陽信,2024-03-04,8710
2206,三陽工業,17,4,13,陽信,2024-03-04,8710
6668,中揚光,13,0,13,陽信,2024-03-04,8710
00687B,國泰20年美債,15,3,12,陽信,2024-03-04,8710
6465,威潤,12,0,12,陽信,2024-03-04,8710
2059,川湖,15,4,11,陽信,2024-03-04,8710
6462,神盾,15,5,10,陽信,2024-03-04,8710
2405,輔信,16,6,10,陽信,2024-03-04,8710
3029,零壹,10,0,10,陽信,2024-03-04,8710
3105,穩懋,11,1,10,陽信,2024-03-04,8710
4533,協易機,20,10,10,陽信,2024-03-04,8710
5452,佶優,10,0,10,陽信,2024-03-04,8710
8016,矽創,13,3,10,陽信,2024-03-04,8710
3356,奇偶,57,48,9,陽信,2024-03-04,8710
6282,康舒,11,2,9,陽信,2024-03-04,8710
3005,神基,8,0,8,陽信,2024-03-04,8710
2609,陽明,15,7,8,陽信,2024-03-04,8710
3036,文曄,12,4,8,陽信,2024-03-04,8710
3605,宏致,8,0,8,陽信,2024-03-04,8710
6140,訊達,9,1,8,陽信,2024-03-04,8710
6207,雷科,8,0,8,陽信,2024-03-04,8710
00680L,元大美債20正2,90,0,90,陽信,2024-03-05,8710
00937B,群益ESG投等債20,79,0,79,陽信,2024-03-05,8710
5607,遠雄港,71,1,70,陽信,2024-03-05,8710
00919,群益台灣精選高息,62,0,62,陽信,2024-03-05,8710
6016,康和證,61,0,61,陽信,2024-03-05,8710
00927,群益半導體收益,49,0,49,陽信,2024-03-05,8710
1802,台玻,30,0,30,陽信,2024-03-05,8710
4543,萬在,60,30,30,陽信,2024-03-05,8710
8011,台通,33,3,30,陽信,2024-03-05,8710
2883,凱基金,30,1,29,陽信,2024-03-05,8710
00665L,富邦�琤肭磪囓�2,46,20,26,陽信,2024-03-05,8710
2365,昆盈,29,3,26,陽信,2024-03-05,8710
00882,中信中國高股息,22,0,22,陽信,2024-03-05,8710
00753L,中信中國50正2,21,0,21,陽信,2024-03-05,8710
6770,力積電,21,0,21,陽信,2024-03-05,8710
00857B,永豐20年美公債,20,0,20,陽信,2024-03-05,8710
2371,大同,26,6,20,陽信,2024-03-05,8710
3413,京鼎,21,1,20,陽信,2024-03-05,8710
8054,安國,25,5,20,陽信,2024-03-05,8710
2324,仁寶,32,13,19,陽信,2024-03-05,8710
6156,松上,46,30,16,陽信,2024-03-05,8710
6695,芯鼎,16,1,15,陽信,2024-03-05,8710
2489,瑞軒,15,1,14,陽信,2024-03-05,8710
2241,艾姆勒,13,0,13,陽信,2024-03-05,8710
4906,正文,15,3,12,陽信,2024-03-05,8710
1560,中砂,11,0,11,陽信,2024-03-05,8710
1708,東鹼,11,0,11,陽信,2024-03-05,8710
2313,華通,18,7,11,陽信,2024-03-05,8710
2482,連宇,16,5,11,陽信,2024-03-05,8710
5457,宣德,13,2,11,陽信,2024-03-05,8710
00632R,元大台灣50反1,10,0,10,陽信,2024-03-05,8710
1609,大亞,10,0,10,陽信,2024-03-05,8710
2409,友達,10,0,10,陽信,2024-03-05,8710
6290,良維,13,3,10,陽信,2024-03-05,8710
2330,台積電,14,4,10,陽信,2024-03-05,8710
2002,中鋼,10,0,10,陽信,2024-03-05,8710
00712,復華富時不動產,14,5,9,陽信,2024-03-05,8710
2356,英業達,20,11,9,陽信,2024-03-05,8710
00929,復華台灣科技優息,125,117,8,陽信,2024-03-05,8710
1326,台化,8,0,8,陽信,2024-03-05,8710
00915,凱基優選高股息30,8,0,8,陽信,2024-03-05,8710
2485,兆赫,8,0,8,陽信,2024-03-05,8710
3062,建漢,12,5,7,陽信,2024-03-05,8710
0056,元大高股息,8,2,6,陽信,2024-03-05,8710
00878,國泰永續高股息,11,5,6,陽信,2024-03-05,8710
00752,中信中國50,6,0,6,陽信,2024-03-05,8710
00904,新光臺灣半導體30,6,0,6,陽信,2024-03-05,8710
2337,旺宏,6,0,6,陽信,2024-03-05,8710
2419,仲琦,20,14,6,陽信,2024-03-05,8710
2449,京元電子,13,7,6,陽信,2024-03-05,8710
00680L,元大美債20正2,300,0,300,陽信,2024-03-06,8710
00918,大華優利高填息30,233,0,233,陽信,2024-03-06,8710
00937B,群益ESG投等債20,70,0,70,陽信,2024-03-06,8710
6869,雲豹能源,63,0,63,陽信,2024-03-06,8710
00919,群益台灣精選高息,49,0,49,陽信,2024-03-06,8710
4746,台耀,48,0,48,陽信,2024-03-06,8710
2498,宏達電,49,2,47,陽信,2024-03-06,8710
00904,新光臺灣半導體30,32,0,32,陽信,2024-03-06,8710
2455,全新,64,34,30,陽信,2024-03-06,8710
2883,凱基金,30,0,30,陽信,2024-03-06,8710
3221,台嘉碩,30,0,30,陽信,2024-03-06,8710
5536,聖暉*,30,0,30,陽信,2024-03-06,8710
2365,昆盈,45,17,28,陽信,2024-03-06,8710
2371,大同,63,40,23,陽信,2024-03-06,8710
1418,東華,21,0,21,陽信,2024-03-06,8710
3231,緯創,27,6,21,陽信,2024-03-06,8710
6531,愛普*,22,1,21,陽信,2024-03-06,8710
8996,高力,29,8,21,陽信,2024-03-06,8710
1314,中石化,15,0,15,陽信,2024-03-06,8710
1313,聯成,15,0,15,陽信,2024-03-06,8710
6168,宏齊,15,0,15,陽信,2024-03-06,8710
00687B,國泰20年美債,14,0,14,陽信,2024-03-06,8710
00927,群益半導體收益,14,0,14,陽信,2024-03-06,8710
6770,力積電,15,1,14,陽信,2024-03-06,8710
2610,華航,18,5,13,陽信,2024-03-06,8710
3706,神達,20,7,13,陽信,2024-03-06,8710
6235,華孚,16,3,13,陽信,2024-03-06,8710
6275,元山,15,2,13,陽信,2024-03-06,8710
1609,大亞,43,31,12,陽信,2024-03-06,8710
2353,宏��,12,0,12,陽信,2024-03-06,8710
3049,精金,12,0,12,陽信,2024-03-06,8710
4906,正文,12,0,12,陽信,2024-03-06,8710
6140,訊達,24,12,12,陽信,2024-03-06,8710
2002,中鋼,12,1,11,陽信,2024-03-06,8710
1455,集盛,10,0,10,陽信,2024-03-06,8710
1102,亞泥,10,0,10,陽信,2024-03-06,8710
2023,燁輝,10,0,10,陽信,2024-03-06,8710
2405,輔信,10,0,10,陽信,2024-03-06,8710
2603,長榮,12,2,10,陽信,2024-03-06,8710
3037,欣興,11,1,10,陽信,2024-03-06,8710
3669,圓展,10,0,10,陽信,2024-03-06,8710
4939,亞電,10,0,10,陽信,2024-03-06,8710
6806,森崴能源,10,0,10,陽信,2024-03-06,8710
8096,擎亞,10,0,10,陽信,2024-03-06,8710
2369,菱生,10,1,9,陽信,2024-03-06,8710
2605,新興,10,1,9,陽信,2024-03-06,8710
00894,中信小資高價30,8,0,8,陽信,2024-03-06,8710
2408,南亞科,8,0,8,陽信,2024-03-06,8710
2449,京元電子,27,19,8,陽信,2024-03-06,8710
3325,旭品,23,15,8,陽信,2024-03-06,8710
3011,今皓,150,0,150,陽信,2024-03-07,8710
6125,廣運,125,12,113,陽信,2024-03-07,8710
1589,永冠-KY,107,0,107,陽信,2024-03-07,8710
2887,台新金,100,0,100,陽信,2024-03-07,8710
4543,萬在,100,0,100,陽信,2024-03-07,8710
00919,群益台灣精選高息,180,96,84,陽信,2024-03-07,8710
2371,大同,161,81,80,陽信,2024-03-07,8710
6288,聯嘉,80,0,80,陽信,2024-03-07,8710
5383,金利,68,1,67,陽信,2024-03-07,8710
2365,昆盈,54,0,54,陽信,2024-03-07,8710
6292,迅德,50,0,50,陽信,2024-03-07,8710
2313,華通,52,4,48,陽信,2024-03-07,8710
3489,森寶,46,0,46,陽信,2024-03-07,8710
6016,康和證,65,26,39,陽信,2024-03-07,8710
5521,工信,36,1,35,陽信,2024-03-07,8710
1815,富喬,39,7,32,陽信,2024-03-07,8710
2367,燿華,72,42,30,陽信,2024-03-07,8710
3059,華晶科,29,0,29,陽信,2024-03-07,8710
00632R,元大台灣50反1,27,0,27,陽信,2024-03-07,8710
6462,神盾,33,6,27,陽信,2024-03-07,8710
00915,凱基優選高股息30,25,0,25,陽信,2024-03-07,8710
1513,中興電,68,44,24,陽信,2024-03-07,8710
1316,上曜,42,19,23,陽信,2024-03-07,8710
8054,安國,36,14,22,陽信,2024-03-07,8710
3231,緯創,27,6,21,陽信,2024-03-07,8710
5464,霖宏,21,0,21,陽信,2024-03-07,8710
6869,雲豹能源,21,0,21,陽信,2024-03-07,8710
00633L,富邦上証正2,20,0,20,陽信,2024-03-07,8710
6667,信紘科,22,2,20,陽信,2024-03-07,8710
2368,金像電,21,2,19,陽信,2024-03-07,8710
6275,元山,22,3,19,陽信,2024-03-07,8710
5607,遠雄港,22,5,17,陽信,2024-03-07,8710
3689,湧德,24,9,15,陽信,2024-03-07,8710
4533,協易機,20,5,15,陽信,2024-03-07,8710
1314,中石化,14,0,14,陽信,2024-03-07,8710
6156,松上,34,20,14,陽信,2024-03-07,8710
6695,芯鼎,15,1,14,陽信,2024-03-07,8710
2344,華邦電,20,7,13,陽信,2024-03-07,8710
5474,聰泰,12,0,12,陽信,2024-03-07,8710
1445,大宇,11,0,11,陽信,2024-03-07,8710
3540,曜越,11,0,11,陽信,2024-03-07,8710
4561,健椿,16,5,11,陽信,2024-03-07,8710
6274,台燿,24,13,11,陽信,2024-03-07,8710
6684,安格,11,0,11,陽信,2024-03-07,8710
1618,合機,10,0,10,陽信,2024-03-07,8710
2023,燁輝,10,0,10,陽信,2024-03-07,8710
2353,宏��,11,1,10,陽信,2024-03-07,8710
2460,建通,10,0,10,陽信,2024-03-07,8710
3701,大眾控,10,0,10,陽信,2024-03-07,8710
6179,亞通,10,0,10,陽信,2024-03-07,8710
00915,凱基優選高股息30,696,32,664,陽信,2024-03-08,8710
2884,玉山金,600,0,600,陽信,2024-03-08,8710
2409,友達,218,0,218,陽信,2024-03-08,8710
3013,晟銘電,98,15,83,陽信,2024-03-08,8710
9917,中保科,76,3,73,陽信,2024-03-08,8710
6266,泰詠,70,0,70,陽信,2024-03-08,8710
2603,長榮,91,36,55,陽信,2024-03-08,8710
2365,昆盈,51,2,49,陽信,2024-03-08,8710
6274,台燿,53,8,45,陽信,2024-03-08,8710
6869,雲豹能源,40,2,38,陽信,2024-03-08,8710
4768,晶呈科技,38,1,37,陽信,2024-03-08,8710
00929,復華台灣科技優息,47,11,36,陽信,2024-03-08,8710
6667,信紘科,66,31,35,陽信,2024-03-08,8710
00919,群益台灣精選高息,101,68,33,陽信,2024-03-08,8710
2330,台積電,35,4,31,陽信,2024-03-08,8710
1785,光洋科,30,0,30,陽信,2024-03-08,8710
2851,中再保,20,0,20,陽信,2024-03-08,8710
9919,康那香,20,0,20,陽信,2024-03-08,8710
2449,京元電子,66,47,19,陽信,2024-03-08,8710
1513,中興電,20,2,18,陽信,2024-03-08,8710
3338,泰碩,62,45,17,陽信,2024-03-08,8710
1443,立益物流,16,0,16,陽信,2024-03-08,8710
1313,聯成,15,0,15,陽信,2024-03-08,8710
6691,洋基工程,20,5,15,陽信,2024-03-08,8710
6465,威潤,14,0,14,陽信,2024-03-08,8710
1316,上曜,12,0,12,陽信,2024-03-08,8710
2206,三陽工業,16,4,12,陽信,2024-03-08,8710
5498,凱崴,12,0,12,陽信,2024-03-08,8710
2329,華泰,21,10,11,陽信,2024-03-08,8710
8996,高力,11,0,11,陽信,2024-03-08,8710
1701,中化,10,0,10,陽信,2024-03-08,8710
2023,燁輝,10,0,10,陽信,2024-03-08,8710
2511,太子,10,0,10,陽信,2024-03-08,8710
5439,高技,10,0,10,陽信,2024-03-08,8710
5488,松普,10,0,10,陽信,2024-03-08,8710
6156,松上,10,0,10,陽信,2024-03-08,8710
8933,愛地雅,20,10,10,陽信,2024-03-08,8710
2317,鴻海,12,3,9,陽信,2024-03-08,8710
3043,科風,8,0,8,陽信,2024-03-08,8710
3122,笙泉,8,0,8,陽信,2024-03-08,8710
8039,台虹,10,2,8,陽信,2024-03-08,8710
00937B,群益ESG投等債20,12,5,7,陽信,2024-03-08,8710
