Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2641,正德,30,0,30,統一-三重,2024-07-15,003500380035004a
8222,寶一,30,0,30,統一-三重,2024-07-15,003500380035004a
3047,訊舟,130,101,29,統一-三重,2024-07-15,003500380035004a
2405,輔信,47,18,29,統一-三重,2024-07-15,003500380035004a
6213,聯茂,34,6,28,統一-三重,2024-07-15,003500380035004a
4960,誠美材,40,12,28,統一-三重,2024-07-15,003500380035004a
1608,華榮,156,130,26,統一-三重,2024-07-15,003500380035004a
00929,復華台灣科技優息,29,3,26,統一-三重,2024-07-15,003500380035004a
2481,強茂,46,23,23,統一-三重,2024-07-15,003500380035004a
00927,群益半導體收益,23,0,23,統一-三重,2024-07-15,003500380035004a
0056,元大高股息,29,6,23,統一-三重,2024-07-15,003500380035004a
2316,楠梓電,21,0,21,統一-三重,2024-07-15,003500380035004a
2061,風青,21,0,21,統一-三重,2024-07-15,003500380035004a
2504,國產,22,1,21,統一-三重,2024-07-15,003500380035004a
3706,神達,25,5,20,統一-三重,2024-07-15,003500380035004a
1710,東聯,20,0,20,統一-三重,2024-07-15,003500380035004a
3673,TPK-KY,55,36,19,統一-三重,2024-07-15,003500380035004a
1815,富喬,32,13,19,統一-三重,2024-07-15,003500380035004a
2317,鴻海,20,2,18,統一-三重,2024-07-15,003500380035004a
00933B,國泰10Y+金融債,17,0,17,統一-三重,2024-07-15,003500380035004a
00795B,中信美國公債20年,17,0,17,統一-三重,2024-07-15,003500380035004a
00933B,國泰10Y+金融債,400,1,399,統一-三重,2024-07-16,003500380035004a
2888,新光金,279,73,206,統一-三重,2024-07-16,003500380035004a
00937B,群益ESG投等債20,185,11,174,統一-三重,2024-07-16,003500380035004a
5011,久陽,85,0,85,統一-三重,2024-07-16,003500380035004a
3437,榮創,80,0,80,統一-三重,2024-07-16,003500380035004a
2834,臺企銀,81,10,71,統一-三重,2024-07-16,003500380035004a
2891,中信金,71,1,70,統一-三重,2024-07-16,003500380035004a
3339,泰谷,66,7,59,統一-三重,2024-07-16,003500380035004a
1504,東元,53,3,50,統一-三重,2024-07-16,003500380035004a
2520,冠德,70,22,48,統一-三重,2024-07-16,003500380035004a
6127,九豪,51,6,45,統一-三重,2024-07-16,003500380035004a
3710,連展投控,45,0,45,統一-三重,2024-07-16,003500380035004a
2409,友達,46,3,43,統一-三重,2024-07-16,003500380035004a
1609,大亞,92,50,42,統一-三重,2024-07-16,003500380035004a
2367,燿華,50,12,38,統一-三重,2024-07-16,003500380035004a
00919,群益台灣精選高息,37,0,37,統一-三重,2024-07-16,003500380035004a
1785,光洋科,43,9,34,統一-三重,2024-07-16,003500380035004a
2356,英業達,47,15,32,統一-三重,2024-07-16,003500380035004a
00679B,元大美債20年,32,0,32,統一-三重,2024-07-16,003500380035004a
2312,金寶,176,146,30,統一-三重,2024-07-16,003500380035004a
2480,敦陽科,30,0,30,統一-三重,2024-07-16,003500380035004a
2406,國碩,41,12,29,統一-三重,2024-07-16,003500380035004a
2014,中鴻,29,0,29,統一-三重,2024-07-16,003500380035004a
8064,東捷,34,5,29,統一-三重,2024-07-16,003500380035004a
1808,潤隆,30,2,28,統一-三重,2024-07-16,003500380035004a
6806,森崴能源,52,26,26,統一-三重,2024-07-16,003500380035004a
00929,復華台灣科技優息,47,21,26,統一-三重,2024-07-16,003500380035004a
2481,強茂,57,33,24,統一-三重,2024-07-16,003500380035004a
6770,力積電,24,0,24,統一-三重,2024-07-16,003500380035004a
5512,力麒,25,2,23,統一-三重,2024-07-16,003500380035004a
2489,瑞軒,278,256,22,統一-三重,2024-07-16,003500380035004a
6161,捷波,22,0,22,統一-三重,2024-07-16,003500380035004a
2884,玉山金,22,0,22,統一-三重,2024-07-16,003500380035004a
3022,威強電,43,22,21,統一-三重,2024-07-16,003500380035004a
1540,喬福,56,36,20,統一-三重,2024-07-16,003500380035004a
1303,南亞,20,0,20,統一-三重,2024-07-16,003500380035004a
00927,群益半導體收益,20,0,20,統一-三重,2024-07-16,003500380035004a
4564,元翎,20,0,20,統一-三重,2024-07-16,003500380035004a
4956,光鋐,177,157,20,統一-三重,2024-07-16,003500380035004a
9904,寶成,20,0,20,統一-三重,2024-07-16,003500380035004a
2516,新建,20,2,18,統一-三重,2024-07-16,003500380035004a
6443,元晶,17,0,17,統一-三重,2024-07-16,003500380035004a
6684,安格,75,59,16,統一-三重,2024-07-16,003500380035004a
2609,陽明,18,2,16,統一-三重,2024-07-16,003500380035004a
5426,振發,65,49,16,統一-三重,2024-07-16,003500380035004a
3027,盛達,16,0,16,統一-三重,2024-07-16,003500380035004a
2538,基泰,37,22,15,統一-三重,2024-07-16,003500380035004a
1582,信錦,33,18,15,統一-三重,2024-07-16,003500380035004a
6186,新潤,15,0,15,統一-三重,2024-07-16,003500380035004a
00945B,凱基美國非投等債,15,0,15,統一-三重,2024-07-16,003500380035004a
00937B,群益ESG投等債20,274,10,264,統一-三重,2024-07-17,003500380035004a
00933B,國泰10Y+金融債,300,57,243,統一-三重,2024-07-17,003500380035004a
2340,台亞,219,37,182,統一-三重,2024-07-17,003500380035004a
2618,長榮航,173,5,168,統一-三重,2024-07-17,003500380035004a
2845,遠東銀,130,0,130,統一-三重,2024-07-17,003500380035004a
00929,復華台灣科技優息,134,6,128,統一-三重,2024-07-17,003500380035004a
00936,台新永續高息中小,115,0,115,統一-三重,2024-07-17,003500380035004a
9945,潤泰新,180,71,109,統一-三重,2024-07-17,003500380035004a
00680L,元大美債20正2,105,0,105,統一-三重,2024-07-17,003500380035004a
2888,新光金,155,50,105,統一-三重,2024-07-17,003500380035004a
00669R,國泰美國道瓊反1,100,0,100,統一-三重,2024-07-17,003500380035004a
6462,神盾,123,29,94,統一-三重,2024-07-17,003500380035004a
2524,京城,70,1,69,統一-三重,2024-07-17,003500380035004a
1718,中纖,90,21,69,統一-三重,2024-07-17,003500380035004a
3231,緯創,114,45,69,統一-三重,2024-07-17,003500380035004a
3105,穩懋,67,4,63,統一-三重,2024-07-17,003500380035004a
3339,泰谷,64,2,62,統一-三重,2024-07-17,003500380035004a
2317,鴻海,76,15,61,統一-三重,2024-07-17,003500380035004a
3715,定穎投控,62,5,57,統一-三重,2024-07-17,003500380035004a
6770,力積電,60,3,57,統一-三重,2024-07-17,003500380035004a
1618,合機,61,7,54,統一-三重,2024-07-17,003500380035004a
3024,憶聲,50,0,50,統一-三重,2024-07-17,003500380035004a
00720B,元大投資級公司債,54,5,49,統一-三重,2024-07-17,003500380035004a
4123,晟德,59,10,49,統一-三重,2024-07-17,003500380035004a
3550,聯穎,48,0,48,統一-三重,2024-07-17,003500380035004a
2344,華邦電,47,1,46,統一-三重,2024-07-17,003500380035004a
1513,中興電,56,11,45,統一-三重,2024-07-17,003500380035004a
2915,潤泰全,47,4,43,統一-三重,2024-07-17,003500380035004a
1316,上曜,125,83,42,統一-三重,2024-07-17,003500380035004a
00679B,元大美債20年,43,1,42,統一-三重,2024-07-17,003500380035004a
3022,威強電,62,21,41,統一-三重,2024-07-17,003500380035004a
1528,恩德,40,1,39,統一-三重,2024-07-17,003500380035004a
4720,德淵,35,0,35,統一-三重,2024-07-17,003500380035004a
3037,欣興,83,50,33,統一-三重,2024-07-17,003500380035004a
4906,正文,61,28,33,統一-三重,2024-07-17,003500380035004a
8064,東捷,74,42,32,統一-三重,2024-07-17,003500380035004a
3029,零壹,32,1,31,統一-三重,2024-07-17,003500380035004a
1309,台達化,30,0,30,統一-三重,2024-07-17,003500380035004a
5426,振發,82,52,30,統一-三重,2024-07-17,003500380035004a
1806,冠軍,30,0,30,統一-三重,2024-07-17,003500380035004a
6806,森崴能源,28,1,27,統一-三重,2024-07-17,003500380035004a
2392,正崴,30,3,27,統一-三重,2024-07-17,003500380035004a
9105,泰金寶-DR,45,20,25,統一-三重,2024-07-17,003500380035004a
3047,訊舟,100,75,25,統一-三重,2024-07-17,003500380035004a
00934,中信成長高股息,28,5,23,統一-三重,2024-07-17,003500380035004a
1617,榮星,33,11,22,統一-三重,2024-07-17,003500380035004a
2405,輔信,31,9,22,統一-三重,2024-07-17,003500380035004a
5234,達興材料,22,1,21,統一-三重,2024-07-17,003500380035004a
00949,復華日本龍頭,21,0,21,統一-三重,2024-07-17,003500380035004a
6219,富旺,22,1,21,統一-三重,2024-07-17,003500380035004a
00940,元大台灣價值高息,940,158,782,統一-三重,2024-07-18,003500380035004a
00933B,國泰10Y+金融債,234,0,234,統一-三重,2024-07-18,003500380035004a
00936,台新永續高息中小,225,0,225,統一-三重,2024-07-18,003500380035004a
00919,群益台灣精選高息,104,11,93,統一-三重,2024-07-18,003500380035004a
3062,建漢,97,14,83,統一-三重,2024-07-18,003500380035004a
2409,友達,67,10,57,統一-三重,2024-07-18,003500380035004a
3231,緯創,80,29,51,統一-三重,2024-07-18,003500380035004a
2888,新光金,74,24,50,統一-三重,2024-07-18,003500380035004a
2897,王道銀行,50,0,50,統一-三重,2024-07-18,003500380035004a
1609,大亞,100,50,50,統一-三重,2024-07-18,003500380035004a
3520,華盈,53,4,49,統一-三重,2024-07-18,003500380035004a
2317,鴻海,131,85,46,統一-三重,2024-07-18,003500380035004a
1314,中石化,71,25,46,統一-三重,2024-07-18,003500380035004a
2330,台積電,57,12,45,統一-三重,2024-07-18,003500380035004a
1611,中電,104,61,43,統一-三重,2024-07-18,003500380035004a
3163,波若威,120,78,42,統一-三重,2024-07-18,003500380035004a
3024,憶聲,51,10,41,統一-三重,2024-07-18,003500380035004a
6244,茂迪,42,2,40,統一-三重,2024-07-18,003500380035004a
00878,國泰永續高股息,38,0,38,統一-三重,2024-07-18,003500380035004a
6546,正基,64,26,38,統一-三重,2024-07-18,003500380035004a
2405,輔信,38,1,37,統一-三重,2024-07-18,003500380035004a
2356,英業達,61,28,33,統一-三重,2024-07-18,003500380035004a
3189,景碩,42,12,30,統一-三重,2024-07-18,003500380035004a
8104,錸寶,31,1,30,統一-三重,2024-07-18,003500380035004a
8046,南電,29,0,29,統一-三重,2024-07-18,003500380035004a
00680L,元大美債20正2,30,1,29,統一-三重,2024-07-18,003500380035004a
2882,國泰金,37,11,26,統一-三重,2024-07-18,003500380035004a
8105,凌巨,202,176,26,統一-三重,2024-07-18,003500380035004a
2362,藍天,96,71,25,統一-三重,2024-07-18,003500380035004a
2382,廣達,43,19,24,統一-三重,2024-07-18,003500380035004a
8103,瀚荃,23,0,23,統一-三重,2024-07-18,003500380035004a
9933,中鼎,23,0,23,統一-三重,2024-07-18,003500380035004a
2610,華航,56,35,21,統一-三重,2024-07-18,003500380035004a
1227,佳格,20,0,20,統一-三重,2024-07-18,003500380035004a
4532,瑞智,20,0,20,統一-三重,2024-07-18,003500380035004a
1301,台塑,22,3,19,統一-三重,2024-07-18,003500380035004a
00927,群益半導體收益,24,5,19,統一-三重,2024-07-18,003500380035004a
5225,東科-KY,20,1,19,統一-三重,2024-07-18,003500380035004a
6443,元晶,20,1,19,統一-三重,2024-07-18,003500380035004a
2449,京元電子,37,18,19,統一-三重,2024-07-18,003500380035004a
9938,百和,24,6,18,統一-三重,2024-07-18,003500380035004a
00946,群益科技高息成長,18,0,18,統一-三重,2024-07-18,003500380035004a
1101,台泥,46,28,18,統一-三重,2024-07-18,003500380035004a
4720,德淵,27,9,18,統一-三重,2024-07-18,003500380035004a
2606,裕民,20,3,17,統一-三重,2024-07-18,003500380035004a
3518,柏騰,51,34,17,統一-三重,2024-07-18,003500380035004a
2399,映泰,17,0,17,統一-三重,2024-07-18,003500380035004a
1709,和益,75,59,16,統一-三重,2024-07-18,003500380035004a
2537,聯上發,50,34,16,統一-三重,2024-07-18,003500380035004a
9914,美利達,16,0,16,統一-三重,2024-07-18,003500380035004a
00935,野村臺灣新科技50,608,7,601,統一-三重,2024-07-19,003500380035004a
3481,群創,510,84,426,統一-三重,2024-07-19,003500380035004a
00940,元大台灣價值高息,360,27,333,統一-三重,2024-07-19,003500380035004a
2881,富邦金,255,0,255,統一-三重,2024-07-19,003500380035004a
1785,光洋科,324,86,238,統一-三重,2024-07-19,003500380035004a
2534,宏盛,214,7,207,統一-三重,2024-07-19,003500380035004a
00929,復華台灣科技優息,192,22,170,統一-三重,2024-07-19,003500380035004a
00937B,群益ESG投等債20,159,3,156,統一-三重,2024-07-19,003500380035004a
5530,龍巖,101,0,101,統一-三重,2024-07-19,003500380035004a
5263,智崴,114,17,97,統一-三重,2024-07-19,003500380035004a
00919,群益台灣精選高息,97,5,92,統一-三重,2024-07-19,003500380035004a
00939,統一台灣高息動能,133,57,76,統一-三重,2024-07-19,003500380035004a
2888,新光金,180,106,74,統一-三重,2024-07-19,003500380035004a
3047,訊舟,78,7,71,統一-三重,2024-07-19,003500380035004a
2330,台積電,77,14,63,統一-三重,2024-07-19,003500380035004a
1444,力麗,62,0,62,統一-三重,2024-07-19,003500380035004a
3231,緯創,67,9,58,統一-三重,2024-07-19,003500380035004a
2641,正德,55,0,55,統一-三重,2024-07-19,003500380035004a
2356,英業達,66,13,53,統一-三重,2024-07-19,003500380035004a
2883,凱基金,54,2,52,統一-三重,2024-07-19,003500380035004a
1710,東聯,50,0,50,統一-三重,2024-07-19,003500380035004a
4927,泰鼎-KY,50,0,50,統一-三重,2024-07-19,003500380035004a
00946,群益科技高息成長,45,0,45,統一-三重,2024-07-19,003500380035004a
2891,中信金,43,0,43,統一-三重,2024-07-19,003500380035004a
00878,國泰永續高股息,62,19,43,統一-三重,2024-07-19,003500380035004a
2317,鴻海,58,18,40,統一-三重,2024-07-19,003500380035004a
6244,茂迪,39,1,38,統一-三重,2024-07-19,003500380035004a
2365,昆盈,496,458,38,統一-三重,2024-07-19,003500380035004a
0056,元大高股息,53,16,37,統一-三重,2024-07-19,003500380035004a
2243,宏旭-KY,35,0,35,統一-三重,2024-07-19,003500380035004a
3518,柏騰,75,40,35,統一-三重,2024-07-19,003500380035004a
5225,東科-KY,35,0,35,統一-三重,2024-07-19,003500380035004a
2354,鴻準,34,0,34,統一-三重,2024-07-19,003500380035004a
2852,第一保,31,0,31,統一-三重,2024-07-19,003500380035004a
2867,三商壽,32,2,30,統一-三重,2024-07-19,003500380035004a
00936,台新永續高息中小,30,0,30,統一-三重,2024-07-19,003500380035004a
3379,彬台,30,0,30,統一-三重,2024-07-19,003500380035004a
8096,擎亞,74,44,30,統一-三重,2024-07-19,003500380035004a
6761,穩得,28,0,28,統一-三重,2024-07-19,003500380035004a
1609,大亞,97,69,28,統一-三重,2024-07-19,003500380035004a
2464,盟立,78,53,25,統一-三重,2024-07-19,003500380035004a
00665L,富邦�琤肭磪囓�2,49,25,24,統一-三重,2024-07-19,003500380035004a
1815,富喬,25,1,24,統一-三重,2024-07-19,003500380035004a
6603,富強鑫,23,0,23,統一-三重,2024-07-19,003500380035004a
4306,炎洲,22,0,22,統一-三重,2024-07-19,003500380035004a
2002,中鋼,23,1,22,統一-三重,2024-07-19,003500380035004a
2731,雄獅,22,0,22,統一-三重,2024-07-19,003500380035004a
2316,楠梓電,21,0,21,統一-三重,2024-07-19,003500380035004a
3543,州巧,20,0,20,統一-三重,2024-07-19,003500380035004a
1326,台化,20,0,20,統一-三重,2024-07-19,003500380035004a
00935,野村臺灣新科技50,1208,2,1206,統一-三重,2024-07-22,003500380035004a
00919,群益台灣精選高息,373,35,338,統一-三重,2024-07-22,003500380035004a
00929,復華台灣科技優息,284,7,277,統一-三重,2024-07-22,003500380035004a
5512,力麒,628,470,158,統一-三重,2024-07-22,003500380035004a
00940,元大台灣價值高息,229,75,154,統一-三重,2024-07-22,003500380035004a
1806,冠軍,113,4,109,統一-三重,2024-07-22,003500380035004a
3264,欣銓,106,3,103,統一-三重,2024-07-22,003500380035004a
0056,元大高股息,95,1,94,統一-三重,2024-07-22,003500380035004a
5263,智崴,94,3,91,統一-三重,2024-07-22,003500380035004a
00937B,群益ESG投等債20,115,29,86,統一-三重,2024-07-22,003500380035004a
3105,穩懋,65,0,65,統一-三重,2024-07-22,003500380035004a
5225,東科-KY,70,5,65,統一-三重,2024-07-22,003500380035004a
6443,元晶,85,21,64,統一-三重,2024-07-22,003500380035004a
8105,凌巨,71,10,61,統一-三重,2024-07-22,003500380035004a
3673,TPK-KY,55,3,52,統一-三重,2024-07-22,003500380035004a
6770,力積電,52,0,52,統一-三重,2024-07-22,003500380035004a
00946,群益科技高息成長,50,0,50,統一-三重,2024-07-22,003500380035004a
911868,同方友友-DR,45,0,45,統一-三重,2024-07-22,003500380035004a
00918,大華優利高填息30,47,7,40,統一-三重,2024-07-22,003500380035004a
1304,台聚,42,5,37,統一-三重,2024-07-22,003500380035004a
6546,正基,41,6,35,統一-三重,2024-07-22,003500380035004a
2317,鴻海,113,78,35,統一-三重,2024-07-22,003500380035004a
2409,友達,36,4,32,統一-三重,2024-07-22,003500380035004a
6021,美好證,31,0,31,統一-三重,2024-07-22,003500380035004a
6603,富強鑫,40,9,31,統一-三重,2024-07-22,003500380035004a
00881,國泰台灣5G+,30,0,30,統一-三重,2024-07-22,003500380035004a
1609,大亞,106,77,29,統一-三重,2024-07-22,003500380035004a
3231,緯創,82,54,28,統一-三重,2024-07-22,003500380035004a
3047,訊舟,136,108,28,統一-三重,2024-07-22,003500380035004a
2405,輔信,34,6,28,統一-三重,2024-07-22,003500380035004a
4303,信立,45,17,28,統一-三重,2024-07-22,003500380035004a
00933B,國泰10Y+金融債,35,8,27,統一-三重,2024-07-22,003500380035004a
5243,乙盛-KY,27,0,27,統一-三重,2024-07-22,003500380035004a
3163,波若威,40,13,27,統一-三重,2024-07-22,003500380035004a
2492,華新科,32,6,26,統一-三重,2024-07-22,003500380035004a
00878,國泰永續高股息,63,37,26,統一-三重,2024-07-22,003500380035004a
00934,中信成長高股息,27,1,26,統一-三重,2024-07-22,003500380035004a
2388,威盛,25,1,24,統一-三重,2024-07-22,003500380035004a
3580,友威科,48,24,24,統一-三重,2024-07-22,003500380035004a
3689,湧德,31,7,24,統一-三重,2024-07-22,003500380035004a
3037,欣興,33,10,23,統一-三重,2024-07-22,003500380035004a
6186,新潤,22,0,22,統一-三重,2024-07-22,003500380035004a
6585,鼎基,23,2,21,統一-三重,2024-07-22,003500380035004a
00923,群益台ESG低碳50,22,1,21,統一-三重,2024-07-22,003500380035004a
2385,群光,20,0,20,統一-三重,2024-07-22,003500380035004a
2540,愛山林,24,4,20,統一-三重,2024-07-22,003500380035004a
3092,鴻碩,19,0,19,統一-三重,2024-07-22,003500380035004a
3260,威剛,21,3,18,統一-三重,2024-07-22,003500380035004a
6187,萬潤,18,0,18,統一-三重,2024-07-22,003500380035004a
3593,力銘,18,0,18,統一-三重,2024-07-22,003500380035004a
00934,中信成長高股息,250,0,250,統一-三重,2024-07-23,003500380035004a
