Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6139,亞翔,7,2,5,元大-新生,2023-11-23,0039003800310058
6799,來頡,6,1,5,元大-新生,2023-11-23,0039003800310058
1313,聯成,4,0,4,元大-新生,2023-11-23,0039003800310058
5512,力麒,82,0,82,元大-新生,2023-11-24,0039003800310058
00706L,期元大S＆P日圓正2,80,0,80,元大-新生,2023-11-24,0039003800310058
00934,中信成長高股息,57,0,57,元大-新生,2023-11-24,0039003800310058
00881,國泰台灣5G+,50,0,50,元大-新生,2023-11-24,0039003800310058
3047,訊舟,37,9,28,元大-新生,2023-11-24,0039003800310058
2313,華通,36,13,23,元大-新生,2023-11-24,0039003800310058
00688L,國泰20年美債正2,22,0,22,元大-新生,2023-11-24,0039003800310058
2367,燿華,23,2,21,元大-新生,2023-11-24,0039003800310058
2408,南亞科,20,0,20,元大-新生,2023-11-24,0039003800310058
00680L,元大美債20正2,19,0,19,元大-新生,2023-11-24,0039003800310058
6799,來頡,18,1,17,元大-新生,2023-11-24,0039003800310058
00751B,元大AAA至A公司債,12,0,12,元大-新生,2023-11-24,0039003800310058
3006,晶豪科,10,0,10,元大-新生,2023-11-24,0039003800310058
1591,駿吉-KY,10,0,10,元大-新生,2023-11-24,0039003800310058
9958,世紀鋼,12,2,10,元大-新生,2023-11-24,0039003800310058
2891,中信金,14,5,9,元大-新生,2023-11-24,0039003800310058
1609,大亞,10,1,9,元大-新生,2023-11-24,0039003800310058
3260,威剛,10,1,9,元大-新生,2023-11-24,0039003800310058
3715,定穎投控,10,1,9,元大-新生,2023-11-24,0039003800310058
00720B,元大投資級公司債,8,0,8,元大-新生,2023-11-24,0039003800310058
6282,康舒,9,1,8,元大-新生,2023-11-24,0039003800310058
8033,雷虎,11,3,8,元大-新生,2023-11-24,0039003800310058
00885,富邦越南,7,0,7,元大-新生,2023-11-24,0039003800310058
00882,中信中國高股息,7,0,7,元大-新生,2023-11-24,0039003800310058
00929,復華台灣科技優息,7,0,7,元大-新生,2023-11-24,0039003800310058
2743,山富,7,0,7,元大-新生,2023-11-24,0039003800310058
3701,大眾控,7,0,7,元大-新生,2023-11-24,0039003800310058
1513,中興電,20,14,6,元大-新生,2023-11-24,0039003800310058
00878,國泰永續高股息,6,0,6,元大-新生,2023-11-24,0039003800310058
2611,志信,6,0,6,元大-新生,2023-11-24,0039003800310058
1605,華新,5,0,5,元大-新生,2023-11-24,0039003800310058
00637L,元大滬深300正2,5,0,5,元大-新生,2023-11-24,0039003800310058
00687B,國泰20年美債,7,2,5,元大-新生,2023-11-24,0039003800310058
00919,群益台灣精選高息,5,0,5,元大-新生,2023-11-24,0039003800310058
1712,興農,5,0,5,元大-新生,2023-11-24,0039003800310058
2812,台中銀,5,0,5,元大-新生,2023-11-24,0039003800310058
5299,杰力,5,0,5,元大-新生,2023-11-24,0039003800310058
6667,信紘科,5,0,5,元大-新生,2023-11-24,0039003800310058
1314,中石化,4,0,4,元大-新生,2023-11-24,0039003800310058
1539,巨庭,4,0,4,元大-新生,2023-11-24,0039003800310058
1618,合機,4,0,4,元大-新生,2023-11-24,0039003800310058
1785,光洋科,4,0,4,元大-新生,2023-11-24,0039003800310058
2323,中環,4,0,4,元大-新生,2023-11-24,0039003800310058
2404,漢唐,4,0,4,元大-新生,2023-11-24,0039003800310058
2405,輔信,4,0,4,元大-新生,2023-11-24,0039003800310058
2888,新光金,4,0,4,元大-新生,2023-11-24,0039003800310058
3078,僑威,6,2,4,元大-新生,2023-11-24,0039003800310058
3094,聯傑,4,0,4,元大-新生,2023-11-24,0039003800310058
3447,展達,4,0,4,元大-新生,2023-11-24,0039003800310058
4128,中天,4,0,4,元大-新生,2023-11-24,0039003800310058
2618,長榮航,81,11,70,元大-新生,2023-11-27,0039003800310058
00688L,國泰20年美債正2,58,0,58,元大-新生,2023-11-27,0039003800310058
00632R,元大台灣50反1,38,0,38,元大-新生,2023-11-27,0039003800310058
3437,榮創,31,0,31,元大-新生,2023-11-27,0039003800310058
00919,群益台灣精選高息,30,0,30,元大-新生,2023-11-27,0039003800310058
2357,華碩,29,0,29,元大-新生,2023-11-27,0039003800310058
00680L,元大美債20正2,28,3,25,元大-新生,2023-11-27,0039003800310058
4157,太景*-KY,21,0,21,元大-新生,2023-11-27,0039003800310058
3231,緯創,26,6,20,元大-新生,2023-11-27,0039003800310058
00679B,元大美債20年,20,2,18,元大-新生,2023-11-27,0039003800310058
2891,中信金,20,2,18,元大-新生,2023-11-27,0039003800310058
00720B,元大投資級公司債,17,0,17,元大-新生,2023-11-27,0039003800310058
00751B,元大AAA至A公司債,16,0,16,元大-新生,2023-11-27,0039003800310058
3005,神基,22,7,15,元大-新生,2023-11-27,0039003800310058
00891,中信關鍵半導體,15,1,14,元大-新生,2023-11-27,0039003800310058
00878,國泰永續高股息,14,0,14,元大-新生,2023-11-27,0039003800310058
1609,大亞,12,0,12,元大-新生,2023-11-27,0039003800310058
00929,復華台灣科技優息,15,4,11,元大-新生,2023-11-27,0039003800310058
2371,大同,11,0,11,元大-新生,2023-11-27,0039003800310058
2515,中工,11,0,11,元大-新生,2023-11-27,0039003800310058
2606,裕民,12,1,11,元大-新生,2023-11-27,0039003800310058
9910,豐泰,10,0,10,元大-新生,2023-11-27,0039003800310058
2352,佳世達,10,0,10,元大-新生,2023-11-27,0039003800310058
3006,晶豪科,14,4,10,元大-新生,2023-11-27,0039003800310058
6799,來頡,11,1,10,元大-新生,2023-11-27,0039003800310058
8454,富邦媒,10,0,10,元大-新生,2023-11-27,0039003800310058
2376,技嘉,18,9,9,元大-新生,2023-11-27,0039003800310058
3715,定穎投控,12,3,9,元大-新生,2023-11-27,0039003800310058
4533,協易機,8,0,8,元大-新生,2023-11-27,0039003800310058
5483,中美晶,7,0,7,元大-新生,2023-11-27,0039003800310058
00922,國泰台灣領袖50,7,0,7,元大-新生,2023-11-27,0039003800310058
00687B,國泰20年美債,7,0,7,元大-新生,2023-11-27,0039003800310058
5347,世界,10,3,7,元大-新生,2023-11-27,0039003800310058
1504,東元,6,0,6,元大-新生,2023-11-27,0039003800310058
2353,宏��,7,1,6,元大-新生,2023-11-27,0039003800310058
3228,金麗科,6,0,6,元大-新生,2023-11-27,0039003800310058
1503,士電,6,0,6,元大-新生,2023-11-27,0039003800310058
00637L,元大滬深300正2,5,0,5,元大-新生,2023-11-27,0039003800310058
00795B,中信美國公債20年,5,0,5,元大-新生,2023-11-27,0039003800310058
1326,台化,5,0,5,元大-新生,2023-11-27,0039003800310058
1710,東聯,5,0,5,元大-新生,2023-11-27,0039003800310058
1712,興農,5,0,5,元大-新生,2023-11-27,0039003800310058
2392,正崴,5,0,5,元大-新生,2023-11-27,0039003800310058
3169,亞信,5,0,5,元大-新生,2023-11-27,0039003800310058
4306,炎洲,5,0,5,元大-新生,2023-11-27,0039003800310058
6116,彩晶,5,0,5,元大-新生,2023-11-27,0039003800310058
8996,高力,7,2,5,元大-新生,2023-11-27,0039003800310058
1514,亞力,18,14,4,元大-新生,2023-11-27,0039003800310058
00882,中信中國高股息,4,0,4,元大-新生,2023-11-27,0039003800310058
1711,永光,4,0,4,元大-新生,2023-11-27,0039003800310058
2887,台新金,301,0,301,元大-新生,2023-11-28,0039003800310058
00934,中信成長高股息,120,0,120,元大-新生,2023-11-28,0039003800310058
2888,新光金,100,0,100,元大-新生,2023-11-28,0039003800310058
3260,威剛,93,0,93,元大-新生,2023-11-28,0039003800310058
2344,華邦電,43,2,41,元大-新生,2023-11-28,0039003800310058
1101,台泥,49,11,38,元大-新生,2023-11-28,0039003800310058
00665L,富邦�琤肭磪囓�2,20,0,20,元大-新生,2023-11-28,0039003800310058
2331,精英,20,0,20,元大-新生,2023-11-28,0039003800310058
4114,健喬,32,14,18,元大-新生,2023-11-28,0039003800310058
4157,太景*-KY,16,0,16,元大-新生,2023-11-28,0039003800310058
1307,三芳,15,0,15,元大-新生,2023-11-28,0039003800310058
2530,華建,15,0,15,元大-新生,2023-11-28,0039003800310058
2367,燿華,20,7,13,元大-新生,2023-11-28,0039003800310058
1795,美時,11,0,11,元大-新生,2023-11-28,0039003800310058
00878,國泰永續高股息,11,1,10,元大-新生,2023-11-28,0039003800310058
00915,凱基優選高股息30,10,0,10,元大-新生,2023-11-28,0039003800310058
6143,振曜,10,0,10,元大-新生,2023-11-28,0039003800310058
3078,僑威,11,2,9,元大-新生,2023-11-28,0039003800310058
1905,華紙,8,0,8,元大-新生,2023-11-28,0039003800310058
8069,元太,8,0,8,元大-新生,2023-11-28,0039003800310058
1815,富喬,8,1,7,元大-新生,2023-11-28,0039003800310058
4133,亞諾法,7,0,7,元大-新生,2023-11-28,0039003800310058
5608,四維航,10,3,7,元大-新生,2023-11-28,0039003800310058
9939,宏全,7,0,7,元大-新生,2023-11-28,0039003800310058
2882,國泰金,7,0,7,元大-新生,2023-11-28,0039003800310058
1457,宜進,6,0,6,元大-新生,2023-11-28,0039003800310058
5475,德宏,6,0,6,元大-新生,2023-11-28,0039003800310058
3374,精材,5,0,5,元大-新生,2023-11-28,0039003800310058
2383,台光電,7,2,5,元大-新生,2023-11-28,0039003800310058
1449,佳和,5,0,5,元大-新生,2023-11-28,0039003800310058
00680L,元大美債20正2,8,3,5,元大-新生,2023-11-28,0039003800310058
00752,中信中國50,5,0,5,元大-新生,2023-11-28,0039003800310058
1515,力山,5,0,5,元大-新生,2023-11-28,0039003800310058
1701,中化,5,0,5,元大-新生,2023-11-28,0039003800310058
1710,東聯,5,0,5,元大-新生,2023-11-28,0039003800310058
2401,凌陽,6,1,5,元大-新生,2023-11-28,0039003800310058
3231,緯創,8,3,5,元大-新生,2023-11-28,0039003800310058
3628,盈正,5,0,5,元大-新生,2023-11-28,0039003800310058
4904,遠傳,5,0,5,元大-新生,2023-11-28,0039003800310058
6237,驊訊,6,1,5,元大-新生,2023-11-28,0039003800310058
9103,美德醫療-DR,5,0,5,元大-新生,2023-11-28,0039003800310058
00919,群益台灣精選高息,5,1,4,元大-新生,2023-11-28,0039003800310058
00708L,期元大S＆P黃金正2,4,0,4,元大-新生,2023-11-28,0039003800310058
00891,中信關鍵半導體,5,1,4,元大-新生,2023-11-28,0039003800310058
2002,中鋼,4,0,4,元大-新生,2023-11-28,0039003800310058
4979,華星光,4,0,4,元大-新生,2023-11-28,0039003800310058
6431,光麗-KY,4,0,4,元大-新生,2023-11-28,0039003800310058
1216,統一,3,0,3,元大-新生,2023-11-28,0039003800310058
00885,富邦越南,3,0,3,元大-新生,2023-11-28,0039003800310058
00679B,元大美債20年,6,3,3,元大-新生,2023-11-28,0039003800310058
00665L,富邦�琤肭磪囓�2,341,70,271,元大-新生,2023-11-29,0039003800310058
6451,訊芯-KY,101,0,101,元大-新生,2023-11-29,0039003800310058
5347,世界,101,2,99,元大-新生,2023-11-29,0039003800310058
6104,創惟,84,2,82,元大-新生,2023-11-29,0039003800310058
2618,長榮航,81,0,81,元大-新生,2023-11-29,0039003800310058
2329,華泰,67,21,46,元大-新生,2023-11-29,0039003800310058
00706L,期元大S＆P日圓正2,45,0,45,元大-新生,2023-11-29,0039003800310058
2603,長榮,43,0,43,元大-新生,2023-11-29,0039003800310058
6485,點序,38,1,37,元大-新生,2023-11-29,0039003800310058
00673R,期元大S＆P原油反1,30,0,30,元大-新生,2023-11-29,0039003800310058
00680L,元大美債20正2,23,0,23,元大-新生,2023-11-29,0039003800310058
2883,凱基金,23,0,23,元大-新生,2023-11-29,0039003800310058
00929,復華台灣科技優息,41,19,22,元大-新生,2023-11-29,0039003800310058
00934,中信成長高股息,13,0,13,元大-新生,2023-11-29,0039003800310058
2891,中信金,12,0,12,元大-新生,2023-11-29,0039003800310058
3260,威剛,21,10,11,元大-新生,2023-11-29,0039003800310058
6235,華孚,11,0,11,元大-新生,2023-11-29,0039003800310058
9921,巨大,11,0,11,元大-新生,2023-11-29,0039003800310058
00720B,元大投資級公司債,10,0,10,元大-新生,2023-11-29,0039003800310058
2472,立隆電,11,1,10,元大-新生,2023-11-29,0039003800310058
3169,亞信,10,0,10,元大-新生,2023-11-29,0039003800310058
6770,力積電,10,0,10,元大-新生,2023-11-29,0039003800310058
8255,朋程,10,0,10,元大-新生,2023-11-29,0039003800310058
3715,定穎投控,12,3,9,元大-新生,2023-11-29,0039003800310058
3231,緯創,18,10,8,元大-新生,2023-11-29,0039003800310058
4961,天鈺,8,0,8,元大-新生,2023-11-29,0039003800310058
00923,群益台ESG低碳50,7,0,7,元大-新生,2023-11-29,0039003800310058
2882,國泰金,7,0,7,元大-新生,2023-11-29,0039003800310058
5272,笙科,7,0,7,元大-新生,2023-11-29,0039003800310058
6125,廣運,7,0,7,元大-新生,2023-11-29,0039003800310058
6271,同欣電,8,1,7,元大-新生,2023-11-29,0039003800310058
6138,茂達,6,0,6,元大-新生,2023-11-29,0039003800310058
2369,菱生,7,1,6,元大-新生,2023-11-29,0039003800310058
2516,新建,8,2,6,元大-新生,2023-11-29,0039003800310058
2743,山富,6,0,6,元大-新生,2023-11-29,0039003800310058
5483,中美晶,6,0,6,元大-新生,2023-11-29,0039003800310058
6243,迅杰,8,2,6,元大-新生,2023-11-29,0039003800310058
2357,華碩,7,1,6,元大-新生,2023-11-29,0039003800310058
2457,飛宏,8,2,6,元大-新生,2023-11-29,0039003800310058
00922,國泰台灣領袖50,5,0,5,元大-新生,2023-11-29,0039003800310058
00637L,元大滬深300正2,5,0,5,元大-新生,2023-11-29,0039003800310058
2201,裕隆,5,0,5,元大-新生,2023-11-29,0039003800310058
2367,燿華,5,0,5,元大-新生,2023-11-29,0039003800310058
2890,永豐金,5,0,5,元大-新生,2023-11-29,0039003800310058
3481,群創,5,0,5,元大-新生,2023-11-29,0039003800310058
00710B,復華彭博非投等債,4,0,4,元大-新生,2023-11-29,0039003800310058
3051,力特,17,13,4,元大-新生,2023-11-29,0039003800310058
3078,僑威,6,2,4,元大-新生,2023-11-29,0039003800310058
2363,矽統,4,1,3,元大-新生,2023-11-29,0039003800310058
1314,中石化,4,1,3,元大-新生,2023-11-29,0039003800310058
4979,華星光,133,31,102,元大-新生,2023-11-30,0039003800310058
6538,倉和,76,1,75,元大-新生,2023-11-30,0039003800310058
00772B,中信高評級公司債,45,0,45,元大-新生,2023-11-30,0039003800310058
00915,凱基優選高股息30,35,0,35,元大-新生,2023-11-30,0039003800310058
3702,大聯大,32,0,32,元大-新生,2023-11-30,0039003800310058
00632R,元大台灣50反1,30,0,30,元大-新生,2023-11-30,0039003800310058
3059,華晶科,32,2,30,元大-新生,2023-11-30,0039003800310058
00688L,國泰20年美債正2,22,1,21,元大-新生,2023-11-30,0039003800310058
1443,立益物流,20,0,20,元大-新生,2023-11-30,0039003800310058
4977,眾達-KY,20,0,20,元大-新生,2023-11-30,0039003800310058
1514,亞力,28,9,19,元大-新生,2023-11-30,0039003800310058
3078,僑威,31,13,18,元大-新生,2023-11-30,0039003800310058
00680L,元大美債20正2,15,0,15,元大-新生,2023-11-30,0039003800310058
00720B,元大投資級公司債,12,1,11,元大-新生,2023-11-30,0039003800310058
2359,所羅門,14,3,11,元大-新生,2023-11-30,0039003800310058
2472,立隆電,11,0,11,元大-新生,2023-11-30,0039003800310058
1717,長興,10,0,10,元大-新生,2023-11-30,0039003800310058
00878,國泰永續高股息,13,4,9,元大-新生,2023-11-30,0039003800310058
2344,華邦電,17,8,9,元大-新生,2023-11-30,0039003800310058
1795,美時,10,1,9,元大-新生,2023-11-30,0039003800310058
00751B,元大AAA至A公司債,10,2,8,元大-新生,2023-11-30,0039003800310058
4114,健喬,12,4,8,元大-新生,2023-11-30,0039003800310058
4768,晶呈科技,11,4,7,元大-新生,2023-11-30,0039003800310058
2201,裕隆,7,0,7,元大-新生,2023-11-30,0039003800310058
2313,華通,9,2,7,元大-新生,2023-11-30,0039003800310058
2338,光罩,8,1,7,元大-新生,2023-11-30,0039003800310058
2353,宏��,13,6,7,元大-新生,2023-11-30,0039003800310058
8255,朋程,7,0,7,元大-新生,2023-11-30,0039003800310058
0056,元大高股息,6,0,6,元大-新生,2023-11-30,0039003800310058
1312,國喬,7,1,6,元大-新生,2023-11-30,0039003800310058
2606,裕民,10,4,6,元大-新生,2023-11-30,0039003800310058
1460,宏遠,5,0,5,元大-新生,2023-11-30,0039003800310058
00708L,期元大S＆P黃金正2,5,0,5,元大-新生,2023-11-30,0039003800310058
1616,億泰,5,0,5,元大-新生,2023-11-30,0039003800310058
2317,鴻海,6,1,5,元大-新生,2023-11-30,0039003800310058
2404,漢唐,5,0,5,元大-新生,2023-11-30,0039003800310058
3709,鑫聯大投控,5,0,5,元大-新生,2023-11-30,0039003800310058
6117,迎廣,5,0,5,元大-新生,2023-11-30,0039003800310058
6122,擎邦,5,0,5,元大-新生,2023-11-30,0039003800310058
8358,金居,6,1,5,元大-新生,2023-11-30,0039003800310058
00923,群益台ESG低碳50,5,0,5,元大-新生,2023-11-30,0039003800310058
5478,智冠,4,0,4,元大-新生,2023-11-30,0039003800310058
1513,中興電,16,12,4,元大-新生,2023-11-30,0039003800310058
2382,廣達,7,3,4,元大-新生,2023-11-30,0039003800310058
3543,州巧,4,0,4,元大-新生,2023-11-30,0039003800310058
3693,營邦,4,0,4,元大-新生,2023-11-30,0039003800310058
6127,九豪,6,2,4,元大-新生,2023-11-30,0039003800310058
8996,高力,4,0,4,元大-新生,2023-11-30,0039003800310058
5607,遠雄港,3,0,3,元大-新生,2023-11-30,0039003800310058
00934,中信成長高股息,3,0,3,元大-新生,2023-11-30,0039003800310058
00706L,期元大S＆P日圓正2,200,0,200,元大-新生,2023-12-01,0039003800310058
5425,台半,156,0,156,元大-新生,2023-12-01,0039003800310058
3704,合勤控,127,9,118,元大-新生,2023-12-01,0039003800310058
00712,復華富時不動產,100,0,100,元大-新生,2023-12-01,0039003800310058
6538,倉和,69,0,69,元大-新生,2023-12-01,0039003800310058
4977,眾達-KY,53,0,53,元大-新生,2023-12-01,0039003800310058
00752,中信中國50,52,0,52,元大-新生,2023-12-01,0039003800310058
6603,富強鑫,52,0,52,元大-新生,2023-12-01,0039003800310058
00688L,國泰20年美債正2,51,0,51,元大-新生,2023-12-01,0039003800310058
00632R,元大台灣50反1,51,1,50,元大-新生,2023-12-01,0039003800310058
00919,群益台灣精選高息,45,0,45,元大-新生,2023-12-01,0039003800310058
2377,微星,42,1,41,元大-新生,2023-12-01,0039003800310058
00680L,元大美債20正2,38,0,38,元大-新生,2023-12-01,0039003800310058
2367,燿華,55,21,34,元大-新生,2023-12-01,0039003800310058
6104,創惟,52,22,30,元大-新生,2023-12-01,0039003800310058
3362,先進光,29,0,29,元大-新生,2023-12-01,0039003800310058
1616,億泰,28,0,28,元大-新生,2023-12-01,0039003800310058
2376,技嘉,24,0,24,元大-新生,2023-12-01,0039003800310058
3059,華晶科,25,1,24,元大-新生,2023-12-01,0039003800310058
6143,振曜,21,0,21,元大-新生,2023-12-01,0039003800310058
1536,和大,20,0,20,元大-新生,2023-12-01,0039003800310058
4157,太景*-KY,20,0,20,元大-新生,2023-12-01,0039003800310058
2884,玉山金,20,0,20,元大-新生,2023-12-01,0039003800310058
5465,富驊,20,1,19,元大-新生,2023-12-01,0039003800310058
2002,中鋼,17,0,17,元大-新生,2023-12-01,0039003800310058
2363,矽統,16,1,15,元大-新生,2023-12-01,0039003800310058
3706,神達,18,4,14,元大-新生,2023-12-01,0039003800310058
00929,復華台灣科技優息,12,0,12,元大-新生,2023-12-01,0039003800310058
00751B,元大AAA至A公司債,11,0,11,元大-新生,2023-12-01,0039003800310058
00720B,元大投資級公司債,11,0,11,元大-新生,2023-12-01,0039003800310058
