Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2204,中華,10,0,10,元大-忠孝鼎富,2023-11-02,0039003800320046
2399,映泰,10,0,10,元大-忠孝鼎富,2023-11-02,0039003800320046
4167,松瑞藥,10,0,10,元大-忠孝鼎富,2023-11-02,0039003800320046
00929,復華台灣科技優息,10,1,9,元大-忠孝鼎富,2023-11-02,0039003800320046
00934,中信成長高股息,9,0,9,元大-忠孝鼎富,2023-11-02,0039003800320046
00679B,元大美債20年,9,0,9,元大-忠孝鼎富,2023-11-02,0039003800320046
2603,長榮,10,2,8,元大-忠孝鼎富,2023-11-02,0039003800320046
00919,群益台灣精選高息,7,0,7,元大-忠孝鼎富,2023-11-02,0039003800320046
2427,三商電,6,1,5,元大-忠孝鼎富,2023-11-02,0039003800320046
2745,五福,5,0,5,元大-忠孝鼎富,2023-11-02,0039003800320046
4746,台耀,5,0,5,元大-忠孝鼎富,2023-11-02,0039003800320046
6715,嘉基,5,0,5,元大-忠孝鼎富,2023-11-02,0039003800320046
8086,宏捷科,5,0,5,元大-忠孝鼎富,2023-11-02,0039003800320046
3025,星通,4,0,4,元大-忠孝鼎富,2023-11-02,0039003800320046
4763,材料-KY,5,2,3,元大-忠孝鼎富,2023-11-02,0039003800320046
2002,中鋼,3,0,3,元大-忠孝鼎富,2023-11-02,0039003800320046
00883B,中信ESG投資級債,3,0,3,元大-忠孝鼎富,2023-11-02,0039003800320046
0055,元大MSCI金融,3,0,3,元大-忠孝鼎富,2023-11-02,0039003800320046
3661,世芯-KY,3,0,3,元大-忠孝鼎富,2023-11-02,0039003800320046
0056,元大高股息,2,0,2,元大-忠孝鼎富,2023-11-02,0039003800320046
2382,廣達,8,6,2,元大-忠孝鼎富,2023-11-02,0039003800320046
00712,復華富時不動產,2,0,2,元大-忠孝鼎富,2023-11-02,0039003800320046
00896,中信綠能及電動車,2,0,2,元大-忠孝鼎富,2023-11-02,0039003800320046
00878,國泰永續高股息,2,0,2,元大-忠孝鼎富,2023-11-02,0039003800320046
2458,義隆,2,0,2,元大-忠孝鼎富,2023-11-02,0039003800320046
2883,凱基金,2,0,2,元大-忠孝鼎富,2023-11-02,0039003800320046
3021,鴻名,2,0,2,元大-忠孝鼎富,2023-11-02,0039003800320046
3209,全科,2,0,2,元大-忠孝鼎富,2023-11-02,0039003800320046
3227,原相,2,0,2,元大-忠孝鼎富,2023-11-02,0039003800320046
6291,沛亨,5,3,2,元大-忠孝鼎富,2023-11-02,0039003800320046
8064,東捷,2,0,2,元大-忠孝鼎富,2023-11-02,0039003800320046
8261,富鼎,2,0,2,元大-忠孝鼎富,2023-11-02,0039003800320046
9938,百和,2,0,2,元大-忠孝鼎富,2023-11-02,0039003800320046
00935,野村臺灣新科技50,1,0,1,元大-忠孝鼎富,2023-11-02,0039003800320046
2303,聯電,2,1,1,元大-忠孝鼎富,2023-11-02,0039003800320046
1907,永豐餘,1,0,1,元大-忠孝鼎富,2023-11-02,0039003800320046
00850,元大臺灣ESG永續,1,0,1,元大-忠孝鼎富,2023-11-02,0039003800320046
00751B,元大AAA至A公司債,1,0,1,元大-忠孝鼎富,2023-11-02,0039003800320046
00720B,元大投資級公司債,1,0,1,元大-忠孝鼎富,2023-11-02,0039003800320046
2401,凌陽,1,0,1,元大-忠孝鼎富,2023-11-02,0039003800320046
2727,王品,2,1,1,元大-忠孝鼎富,2023-11-02,0039003800320046
2618,長榮航,180,112,68,元大-忠孝鼎富,2023-11-03,0039003800320046
2401,凌陽,60,0,60,元大-忠孝鼎富,2023-11-03,0039003800320046
3035,智原,54,3,51,元大-忠孝鼎富,2023-11-03,0039003800320046
6285,啟��,100,51,49,元大-忠孝鼎富,2023-11-03,0039003800320046
4967,十銓,40,7,33,元大-忠孝鼎富,2023-11-03,0039003800320046
8930,青鋼,30,0,30,元大-忠孝鼎富,2023-11-03,0039003800320046
3661,世芯-KY,27,2,25,元大-忠孝鼎富,2023-11-03,0039003800320046
6139,亞翔,26,2,24,元大-忠孝鼎富,2023-11-03,0039003800320046
6284,佳邦,24,0,24,元大-忠孝鼎富,2023-11-03,0039003800320046
5210,寶碩,21,0,21,元大-忠孝鼎富,2023-11-03,0039003800320046
1815,富喬,25,5,20,元大-忠孝鼎富,2023-11-03,0039003800320046
1795,美時,30,10,20,元大-忠孝鼎富,2023-11-03,0039003800320046
2201,裕隆,29,9,20,元大-忠孝鼎富,2023-11-03,0039003800320046
2383,台光電,20,0,20,元大-忠孝鼎富,2023-11-03,0039003800320046
8358,金居,20,0,20,元大-忠孝鼎富,2023-11-03,0039003800320046
3122,笙泉,17,0,17,元大-忠孝鼎富,2023-11-03,0039003800320046
4919,新唐,16,1,15,元大-忠孝鼎富,2023-11-03,0039003800320046
2363,矽統,17,2,15,元大-忠孝鼎富,2023-11-03,0039003800320046
8936,國統,16,1,15,元大-忠孝鼎富,2023-11-03,0039003800320046
2417,圓剛,14,0,14,元大-忠孝鼎富,2023-11-03,0039003800320046
2538,基泰,15,5,10,元大-忠孝鼎富,2023-11-03,0039003800320046
4906,正文,10,0,10,元大-忠孝鼎富,2023-11-03,0039003800320046
6770,力積電,10,0,10,元大-忠孝鼎富,2023-11-03,0039003800320046
8996,高力,10,0,10,元大-忠孝鼎富,2023-11-03,0039003800320046
9958,世紀鋼,10,0,10,元大-忠孝鼎富,2023-11-03,0039003800320046
3715,定穎投控,10,1,9,元大-忠孝鼎富,2023-11-03,0039003800320046
00720B,元大投資級公司債,8,0,8,元大-忠孝鼎富,2023-11-03,0039003800320046
3006,晶豪科,11,3,8,元大-忠孝鼎富,2023-11-03,0039003800320046
6603,富強鑫,8,0,8,元大-忠孝鼎富,2023-11-03,0039003800320046
2427,三商電,13,6,7,元大-忠孝鼎富,2023-11-03,0039003800320046
3264,欣銓,5,0,5,元大-忠孝鼎富,2023-11-03,0039003800320046
2301,光寶科,8,3,5,元大-忠孝鼎富,2023-11-03,0039003800320046
1522,堤維西,5,0,5,元大-忠孝鼎富,2023-11-03,0039003800320046
00751B,元大AAA至A公司債,5,0,5,元大-忠孝鼎富,2023-11-03,0039003800320046
2356,英業達,5,0,5,元大-忠孝鼎富,2023-11-03,0039003800320046
1907,永豐餘,5,0,5,元大-忠孝鼎富,2023-11-03,0039003800320046
2436,偉詮電,5,0,5,元大-忠孝鼎富,2023-11-03,0039003800320046
3702,大聯大,5,0,5,元大-忠孝鼎富,2023-11-03,0039003800320046
8227,巨有科技,5,0,5,元大-忠孝鼎富,2023-11-03,0039003800320046
2313,華通,9,5,4,元大-忠孝鼎富,2023-11-03,0039003800320046
3376,新日興,4,0,4,元大-忠孝鼎富,2023-11-03,0039003800320046
5258,虹堡,6,2,4,元大-忠孝鼎富,2023-11-03,0039003800320046
2382,廣達,4,0,4,元大-忠孝鼎富,2023-11-03,0039003800320046
3051,力特,3,0,3,元大-忠孝鼎富,2023-11-03,0039003800320046
3176,基亞,3,0,3,元大-忠孝鼎富,2023-11-03,0039003800320046
6492,生華科,3,0,3,元大-忠孝鼎富,2023-11-03,0039003800320046
2376,技嘉,2,0,2,元大-忠孝鼎富,2023-11-03,0039003800320046
2367,燿華,2,0,2,元大-忠孝鼎富,2023-11-03,0039003800320046
00692,富邦公司治理,2,0,2,元大-忠孝鼎富,2023-11-03,0039003800320046
00881,國泰台灣5G+,2,0,2,元大-忠孝鼎富,2023-11-03,0039003800320046
00632R,元大台灣50反1,900,0,900,元大-忠孝鼎富,2023-11-06,0039003800320046
2618,長榮航,290,70,220,元大-忠孝鼎富,2023-11-06,0039003800320046
2401,凌陽,71,11,60,元大-忠孝鼎富,2023-11-06,0039003800320046
6603,富強鑫,60,0,60,元大-忠孝鼎富,2023-11-06,0039003800320046
3062,建漢,50,0,50,元大-忠孝鼎富,2023-11-06,0039003800320046
1310,台苯,31,0,31,元大-忠孝鼎富,2023-11-06,0039003800320046
3661,世芯-KY,34,3,31,元大-忠孝鼎富,2023-11-06,0039003800320046
3483,力致,30,0,30,元大-忠孝鼎富,2023-11-06,0039003800320046
2409,友達,25,0,25,元大-忠孝鼎富,2023-11-06,0039003800320046
2388,威盛,20,3,17,元大-忠孝鼎富,2023-11-06,0039003800320046
4966,譜瑞-KY,20,3,17,元大-忠孝鼎富,2023-11-06,0039003800320046
2462,良得電,14,0,14,元大-忠孝鼎富,2023-11-06,0039003800320046
3094,聯傑,14,0,14,元大-忠孝鼎富,2023-11-06,0039003800320046
6163,華電網,13,0,13,元大-忠孝鼎富,2023-11-06,0039003800320046
2486,一詮,13,2,11,元大-忠孝鼎富,2023-11-06,0039003800320046
2344,華邦電,10,0,10,元大-忠孝鼎富,2023-11-06,0039003800320046
1524,耿鼎,10,0,10,元大-忠孝鼎富,2023-11-06,0039003800320046
2204,中華,10,0,10,元大-忠孝鼎富,2023-11-06,0039003800320046
1795,美時,20,10,10,元大-忠孝鼎富,2023-11-06,0039003800320046
3207,耀勝,10,0,10,元大-忠孝鼎富,2023-11-06,0039003800320046
4968,立積,10,0,10,元大-忠孝鼎富,2023-11-06,0039003800320046
6789,采鈺,10,0,10,元大-忠孝鼎富,2023-11-06,0039003800320046
8996,高力,11,1,10,元大-忠孝鼎富,2023-11-06,0039003800320046
9958,世紀鋼,10,0,10,元大-忠孝鼎富,2023-11-06,0039003800320046
00929,復華台灣科技優息,11,2,9,元大-忠孝鼎富,2023-11-06,0039003800320046
3406,玉晶光,9,0,9,元大-忠孝鼎富,2023-11-06,0039003800320046
4108,懷特,9,0,9,元大-忠孝鼎富,2023-11-06,0039003800320046
3376,新日興,10,2,8,元大-忠孝鼎富,2023-11-06,0039003800320046
1785,光洋科,10,3,7,元大-忠孝鼎富,2023-11-06,0039003800320046
2734,易飛網,7,0,7,元大-忠孝鼎富,2023-11-06,0039003800320046
2059,川湖,6,0,6,元大-忠孝鼎富,2023-11-06,0039003800320046
8163,達方,6,0,6,元大-忠孝鼎富,2023-11-06,0039003800320046
00919,群益台灣精選高息,10,5,5,元大-忠孝鼎富,2023-11-06,0039003800320046
1519,華城,5,0,5,元大-忠孝鼎富,2023-11-06,0039003800320046
2498,宏達電,6,1,5,元大-忠孝鼎富,2023-11-06,0039003800320046
2816,旺旺保,20,15,5,元大-忠孝鼎富,2023-11-06,0039003800320046
4162,智擎,5,0,5,元大-忠孝鼎富,2023-11-06,0039003800320046
6291,沛亨,10,5,5,元大-忠孝鼎富,2023-11-06,0039003800320046
6811,宏�硌穈T,5,0,5,元大-忠孝鼎富,2023-11-06,0039003800320046
8054,安國,5,0,5,元大-忠孝鼎富,2023-11-06,0039003800320046
3006,晶豪科,4,0,4,元大-忠孝鼎富,2023-11-06,0039003800320046
3363,上詮,9,5,4,元大-忠孝鼎富,2023-11-06,0039003800320046
4919,新唐,4,0,4,元大-忠孝鼎富,2023-11-06,0039003800320046
2317,鴻海,3,0,3,元大-忠孝鼎富,2023-11-06,0039003800320046
2027,大成鋼,3,0,3,元大-忠孝鼎富,2023-11-06,0039003800320046
2754,亞洲藏壽司,3,0,3,元大-忠孝鼎富,2023-11-06,0039003800320046
2610,華航,3,0,3,元大-忠孝鼎富,2023-11-06,0039003800320046
1301,台塑,2,0,2,元大-忠孝鼎富,2023-11-06,0039003800320046
2314,台揚,2,0,2,元大-忠孝鼎富,2023-11-06,0039003800320046
2745,五福,2,0,2,元大-忠孝鼎富,2023-11-06,0039003800320046
00632R,元大台灣50反1,900,0,900,元大-忠孝鼎富,2023-11-07,0039003800320046
4743,合一,150,1,149,元大-忠孝鼎富,2023-11-07,0039003800320046
00757,統一FANG+,119,0,119,元大-忠孝鼎富,2023-11-07,0039003800320046
1519,華城,51,3,48,元大-忠孝鼎富,2023-11-07,0039003800320046
3363,上詮,40,6,34,元大-忠孝鼎富,2023-11-07,0039003800320046
1310,台苯,30,0,30,元大-忠孝鼎富,2023-11-07,0039003800320046
2409,友達,25,0,25,元大-忠孝鼎富,2023-11-07,0039003800320046
5301,寶得利,25,0,25,元大-忠孝鼎富,2023-11-07,0039003800320046
1795,美時,21,0,21,元大-忠孝鼎富,2023-11-07,0039003800320046
3374,精材,25,5,20,元大-忠孝鼎富,2023-11-07,0039003800320046
2645,長榮航太,15,0,15,元大-忠孝鼎富,2023-11-07,0039003800320046
8085,福華,13,0,13,元大-忠孝鼎富,2023-11-07,0039003800320046
2330,台積電,10,0,10,元大-忠孝鼎富,2023-11-07,0039003800320046
1789,神隆,10,0,10,元大-忠孝鼎富,2023-11-07,0039003800320046
2211,長榮鋼,10,0,10,元大-忠孝鼎富,2023-11-07,0039003800320046
8930,青鋼,10,0,10,元大-忠孝鼎富,2023-11-07,0039003800320046
1815,富喬,20,12,8,元大-忠孝鼎富,2023-11-07,0039003800320046
2498,宏達電,8,0,8,元大-忠孝鼎富,2023-11-07,0039003800320046
6284,佳邦,6,0,6,元大-忠孝鼎富,2023-11-07,0039003800320046
2388,威盛,5,0,5,元大-忠孝鼎富,2023-11-07,0039003800320046
2317,鴻海,5,0,5,元大-忠孝鼎富,2023-11-07,0039003800320046
2615,萬海,5,0,5,元大-忠孝鼎富,2023-11-07,0039003800320046
3711,日月光投控,5,0,5,元大-忠孝鼎富,2023-11-07,0039003800320046
5483,中美晶,5,0,5,元大-忠孝鼎富,2023-11-07,0039003800320046
1560,中砂,4,0,4,元大-忠孝鼎富,2023-11-07,0039003800320046
1449,佳和,4,0,4,元大-忠孝鼎富,2023-11-07,0039003800320046
2486,一詮,9,5,4,元大-忠孝鼎富,2023-11-07,0039003800320046
2363,矽統,5,2,3,元大-忠孝鼎富,2023-11-07,0039003800320046
00679B,元大美債20年,3,0,3,元大-忠孝鼎富,2023-11-07,0039003800320046
00919,群益台灣精選高息,4,1,3,元大-忠孝鼎富,2023-11-07,0039003800320046
3653,健策,3,0,3,元大-忠孝鼎富,2023-11-07,0039003800320046
4188,安克,3,0,3,元大-忠孝鼎富,2023-11-07,0039003800320046
4979,華星光,6,3,3,元大-忠孝鼎富,2023-11-07,0039003800320046
5258,虹堡,3,0,3,元大-忠孝鼎富,2023-11-07,0039003800320046
6139,亞翔,3,0,3,元大-忠孝鼎富,2023-11-07,0039003800320046
8155,博智,2,0,2,元大-忠孝鼎富,2023-11-07,0039003800320046
00929,復華台灣科技優息,2,0,2,元大-忠孝鼎富,2023-11-07,0039003800320046
1314,中石化,2,0,2,元大-忠孝鼎富,2023-11-07,0039003800320046
00772B,中信高評級公司債,2,0,2,元大-忠孝鼎富,2023-11-07,0039003800320046
2231,為升,2,0,2,元大-忠孝鼎富,2023-11-07,0039003800320046
2201,裕隆,7,5,2,元大-忠孝鼎富,2023-11-07,0039003800320046
2059,川湖,3,1,2,元大-忠孝鼎富,2023-11-07,0039003800320046
2636,台驊控股,2,0,2,元大-忠孝鼎富,2023-11-07,0039003800320046
3481,群創,2,0,2,元大-忠孝鼎富,2023-11-07,0039003800320046
4919,新唐,3,1,2,元大-忠孝鼎富,2023-11-07,0039003800320046
5289,宜鼎,5,3,2,元大-忠孝鼎富,2023-11-07,0039003800320046
6223,旺矽,2,0,2,元大-忠孝鼎富,2023-11-07,0039003800320046
6235,華孚,2,0,2,元大-忠孝鼎富,2023-11-07,0039003800320046
6242,立康,2,0,2,元大-忠孝鼎富,2023-11-07,0039003800320046
6472,保瑞,2,0,2,元大-忠孝鼎富,2023-11-07,0039003800320046
3483,力致,777,0,777,元大-忠孝鼎富,2023-11-08,0039003800320046
2329,華泰,166,6,160,元大-忠孝鼎富,2023-11-08,0039003800320046
1568,倉佑,100,0,100,元大-忠孝鼎富,2023-11-08,0039003800320046
3260,威剛,85,1,84,元大-忠孝鼎富,2023-11-08,0039003800320046
2382,廣達,88,21,67,元大-忠孝鼎富,2023-11-08,0039003800320046
2330,台積電,48,0,48,元大-忠孝鼎富,2023-11-08,0039003800320046
3105,穩懋,45,0,45,元大-忠孝鼎富,2023-11-08,0039003800320046
1310,台苯,30,0,30,元大-忠孝鼎富,2023-11-08,0039003800320046
1795,美時,30,0,30,元大-忠孝鼎富,2023-11-08,0039003800320046
5258,虹堡,38,9,29,元大-忠孝鼎富,2023-11-08,0039003800320046
8085,福華,31,3,28,元大-忠孝鼎富,2023-11-08,0039003800320046
2618,長榮航,51,26,25,元大-忠孝鼎富,2023-11-08,0039003800320046
3227,原相,25,1,24,元大-忠孝鼎富,2023-11-08,0039003800320046
3594,磐儀,20,0,20,元大-忠孝鼎富,2023-11-08,0039003800320046
6156,松上,20,0,20,元大-忠孝鼎富,2023-11-08,0039003800320046
1722,台肥,18,0,18,元大-忠孝鼎富,2023-11-08,0039003800320046
2388,威盛,18,3,15,元大-忠孝鼎富,2023-11-08,0039003800320046
9958,世紀鋼,20,5,15,元大-忠孝鼎富,2023-11-08,0039003800320046
2488,漢平,15,1,14,元大-忠孝鼎富,2023-11-08,0039003800320046
3702,大聯大,13,0,13,元大-忠孝鼎富,2023-11-08,0039003800320046
5301,寶得利,13,0,13,元大-忠孝鼎富,2023-11-08,0039003800320046
2201,裕隆,12,0,12,元大-忠孝鼎富,2023-11-08,0039003800320046
6488,環球晶,10,0,10,元大-忠孝鼎富,2023-11-08,0039003800320046
2211,長榮鋼,10,0,10,元大-忠孝鼎富,2023-11-08,0039003800320046
2538,基泰,10,0,10,元大-忠孝鼎富,2023-11-08,0039003800320046
6274,台燿,10,0,10,元大-忠孝鼎富,2023-11-08,0039003800320046
8163,達方,10,0,10,元大-忠孝鼎富,2023-11-08,0039003800320046
8383,千附,9,0,9,元大-忠孝鼎富,2023-11-08,0039003800320046
2363,矽統,15,7,8,元大-忠孝鼎富,2023-11-08,0039003800320046
2609,陽明,8,0,8,元大-忠孝鼎富,2023-11-08,0039003800320046
4979,華星光,12,4,8,元大-忠孝鼎富,2023-11-08,0039003800320046
5871,中租-KY,8,0,8,元大-忠孝鼎富,2023-11-08,0039003800320046
6291,沛亨,8,0,8,元大-忠孝鼎富,2023-11-08,0039003800320046
2454,聯發科,10,4,6,元大-忠孝鼎富,2023-11-08,0039003800320046
2610,華航,6,0,6,元大-忠孝鼎富,2023-11-08,0039003800320046
3653,健策,6,0,6,元大-忠孝鼎富,2023-11-08,0039003800320046
1815,富喬,5,0,5,元大-忠孝鼎富,2023-11-08,0039003800320046
1514,亞力,5,0,5,元大-忠孝鼎富,2023-11-08,0039003800320046
00890B,凱基ESG BBB債,5,0,5,元大-忠孝鼎富,2023-11-08,0039003800320046
3036A,文曄甲特,5,0,5,元大-忠孝鼎富,2023-11-08,0039003800320046
3325,旭品,6,1,5,元大-忠孝鼎富,2023-11-08,0039003800320046
4162,智擎,5,0,5,元大-忠孝鼎富,2023-11-08,0039003800320046
5483,中美晶,5,0,5,元大-忠孝鼎富,2023-11-08,0039003800320046
6799,來頡,5,0,5,元大-忠孝鼎富,2023-11-08,0039003800320046
8084,巨虹,5,0,5,元大-忠孝鼎富,2023-11-08,0039003800320046
3363,上詮,22,18,4,元大-忠孝鼎富,2023-11-08,0039003800320046
3548,兆利,6,2,4,元大-忠孝鼎富,2023-11-08,0039003800320046
8034,榮群,271,267,4,元大-忠孝鼎富,2023-11-08,0039003800320046
3006,晶豪科,3,0,3,元大-忠孝鼎富,2023-11-08,0039003800320046
6669,緯穎,3,0,3,元大-忠孝鼎富,2023-11-08,0039003800320046
3483,力致,509,2,507,元大-忠孝鼎富,2023-11-09,0039003800320046
1314,中石化,300,0,300,元大-忠孝鼎富,2023-11-09,0039003800320046
1310,台苯,90,0,90,元大-忠孝鼎富,2023-11-09,0039003800320046
2889,國票金,90,0,90,元大-忠孝鼎富,2023-11-09,0039003800320046
3325,旭品,84,0,84,元大-忠孝鼎富,2023-11-09,0039003800320046
3363,上詮,72,12,60,元大-忠孝鼎富,2023-11-09,0039003800320046
3260,威剛,50,15,35,元大-忠孝鼎富,2023-11-09,0039003800320046
5210,寶碩,24,0,24,元大-忠孝鼎富,2023-11-09,0039003800320046
00687B,國泰20年美債,21,0,21,元大-忠孝鼎富,2023-11-09,0039003800320046
1795,美時,20,0,20,元大-忠孝鼎富,2023-11-09,0039003800320046
8085,福華,17,1,16,元大-忠孝鼎富,2023-11-09,0039003800320046
1582,信錦,15,0,15,元大-忠孝鼎富,2023-11-09,0039003800320046
4979,華星光,20,9,11,元大-忠孝鼎富,2023-11-09,0039003800320046
6526,達發,11,0,11,元大-忠孝鼎富,2023-11-09,0039003800320046
2363,矽統,22,12,10,元大-忠孝鼎富,2023-11-09,0039003800320046
2645,長榮航太,10,0,10,元大-忠孝鼎富,2023-11-09,0039003800320046
3013,晟銘電,10,0,10,元大-忠孝鼎富,2023-11-09,0039003800320046
3122,笙泉,15,5,10,元大-忠孝鼎富,2023-11-09,0039003800320046
4147,中裕,10,0,10,元大-忠孝鼎富,2023-11-09,0039003800320046
6156,松上,10,0,10,元大-忠孝鼎富,2023-11-09,0039003800320046
5258,虹堡,10,2,8,元大-忠孝鼎富,2023-11-09,0039003800320046
3702,大聯大,7,0,7,元大-忠孝鼎富,2023-11-09,0039003800320046
00933B,國泰10Y+金融債,6,0,6,元大-忠孝鼎富,2023-11-09,0039003800320046
5871,中租-KY,6,0,6,元大-忠孝鼎富,2023-11-09,0039003800320046
2883,凱基金,5,0,5,元大-忠孝鼎富,2023-11-09,0039003800320046
3227,原相,6,1,5,元大-忠孝鼎富,2023-11-09,0039003800320046
3443,創意,5,0,5,元大-忠孝鼎富,2023-11-09,0039003800320046
8034,榮群,5,0,5,元大-忠孝鼎富,2023-11-09,0039003800320046
2486,一詮,18,14,4,元大-忠孝鼎富,2023-11-09,0039003800320046
1785,光洋科,3,0,3,元大-忠孝鼎富,2023-11-09,0039003800320046
4743,合一,3,0,3,元大-忠孝鼎富,2023-11-09,0039003800320046
4908,前鼎,3,0,3,元大-忠孝鼎富,2023-11-09,0039003800320046
6284,佳邦,3,0,3,元大-忠孝鼎富,2023-11-09,0039003800320046
6438,迅得,4,1,3,元大-忠孝鼎富,2023-11-09,0039003800320046
6672,騰輝電子-KY,3,0,3,元大-忠孝鼎富,2023-11-09,0039003800320046
00713,元大台灣高息低波,3,1,2,元大-忠孝鼎富,2023-11-09,0039003800320046
00878,國泰永續高股息,2,0,2,元大-忠孝鼎富,2023-11-09,0039003800320046
1560,中砂,2,0,2,元大-忠孝鼎富,2023-11-09,0039003800320046
1721,三晃,2,0,2,元大-忠孝鼎富,2023-11-09,0039003800320046
2059,川湖,14,12,2,元大-忠孝鼎富,2023-11-09,0039003800320046
2453,凌群,2,0,2,元大-忠孝鼎富,2023-11-09,0039003800320046
2891,中信金,2,0,2,元大-忠孝鼎富,2023-11-09,0039003800320046
3036,文曄,2,0,2,元大-忠孝鼎富,2023-11-09,0039003800320046
3059,華晶科,2,0,2,元大-忠孝鼎富,2023-11-09,0039003800320046
3533,嘉澤,2,0,2,元大-忠孝鼎富,2023-11-09,0039003800320046
4188,安克,2,0,2,元大-忠孝鼎富,2023-11-09,0039003800320046
4770,上品,2,0,2,元大-忠孝鼎富,2023-11-09,0039003800320046
6235,華孚,2,0,2,元大-忠孝鼎富,2023-11-09,0039003800320046
6679,鈺太,2,0,2,元大-忠孝鼎富,2023-11-09,0039003800320046
6752,叡揚,3,1,2,元大-忠孝鼎富,2023-11-09,0039003800320046
1310,台苯,310,0,310,元大-忠孝鼎富,2023-11-10,0039003800320046
4128,中天,101,0,101,元大-忠孝鼎富,2023-11-10,0039003800320046
5210,寶碩,100,0,100,元大-忠孝鼎富,2023-11-10,0039003800320046
4743,合一,84,11,73,元大-忠孝鼎富,2023-11-10,0039003800320046
4147,中裕,70,0,70,元大-忠孝鼎富,2023-11-10,0039003800320046
2538,基泰,45,0,45,元大-忠孝鼎富,2023-11-10,0039003800320046
1795,美時,60,20,40,元大-忠孝鼎富,2023-11-10,0039003800320046
1522,堤維西,40,5,35,元大-忠孝鼎富,2023-11-10,0039003800320046
2409,友達,25,0,25,元大-忠孝鼎富,2023-11-10,0039003800320046
