Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00922,國泰台灣領袖50,12,0,12,兆豐-新竹,2023-11-22,0037003000300056
6235,華孚,19,7,12,兆豐-新竹,2023-11-22,0037003000300056
2834,臺企銀,12,0,12,兆豐-新竹,2023-11-22,0037003000300056
00713,元大台灣高息低波,12,0,12,兆豐-新竹,2023-11-22,0037003000300056
0050,元大台灣50,13,2,11,兆豐-新竹,2023-11-22,0037003000300056
2382,廣達,57,46,11,兆豐-新竹,2023-11-22,0037003000300056
2480,敦陽科,10,0,10,兆豐-新竹,2023-11-22,0037003000300056
2501,國建,10,0,10,兆豐-新竹,2023-11-22,0037003000300056
6202,盛群,10,0,10,兆豐-新竹,2023-11-22,0037003000300056
2412,中華電,15,5,10,兆豐-新竹,2023-11-22,0037003000300056
00924,復華S＆P500成長,10,0,10,兆豐-新竹,2023-11-22,0037003000300056
2014,中鴻,10,0,10,兆豐-新竹,2023-11-22,0037003000300056
00665L,富邦�琤肭磪囓�2,15,5,10,兆豐-新竹,2023-11-22,0037003000300056
2201,裕隆,10,0,10,兆豐-新竹,2023-11-22,0037003000300056
3260,威剛,12,2,10,兆豐-新竹,2023-11-22,0037003000300056
6245,立端,1188,458,730,兆豐-新竹,2023-11-23,0037003000300056
2388,威盛,1930,1226,704,兆豐-新竹,2023-11-23,0037003000300056
1560,中砂,407,102,305,兆豐-新竹,2023-11-23,0037003000300056
2618,長榮航,184,60,124,兆豐-新竹,2023-11-23,0037003000300056
2537,聯上發,120,0,120,兆豐-新竹,2023-11-23,0037003000300056
00687B,國泰20年美債,111,1,110,兆豐-新竹,2023-11-23,0037003000300056
00637L,元大滬深300正2,105,0,105,兆豐-新竹,2023-11-23,0037003000300056
00919,群益台灣精選高息,73,5,68,兆豐-新竹,2023-11-23,0037003000300056
5521,工信,42,8,34,兆豐-新竹,2023-11-23,0037003000300056
00929,復華台灣科技優息,59,29,30,兆豐-新竹,2023-11-23,0037003000300056
8089,康全電訊,29,1,28,兆豐-新竹,2023-11-23,0037003000300056
6411,晶焱,31,3,28,兆豐-新竹,2023-11-23,0037003000300056
0056,元大高股息,30,4,26,兆豐-新竹,2023-11-23,0037003000300056
3051,力特,28,3,25,兆豐-新竹,2023-11-23,0037003000300056
6148,驊宏資,21,0,21,兆豐-新竹,2023-11-23,0037003000300056
6233,旺玖,20,0,20,兆豐-新竹,2023-11-23,0037003000300056
3437,榮創,28,8,20,兆豐-新竹,2023-11-23,0037003000300056
9934,成霖,24,5,19,兆豐-新竹,2023-11-23,0037003000300056
2457,飛宏,48,29,19,兆豐-新竹,2023-11-23,0037003000300056
3010,華立,18,0,18,兆豐-新竹,2023-11-23,0037003000300056
3715,定穎投控,50,33,17,兆豐-新竹,2023-11-23,0037003000300056
6125,廣運,51,35,16,兆豐-新竹,2023-11-23,0037003000300056
2002,中鋼,18,2,16,兆豐-新竹,2023-11-23,0037003000300056
2317,鴻海,23,8,15,兆豐-新竹,2023-11-23,0037003000300056
1717,長興,15,0,15,兆豐-新竹,2023-11-23,0037003000300056
9105,泰金寶-DR,15,0,15,兆豐-新竹,2023-11-23,0037003000300056
8011,台通,25,10,15,兆豐-新竹,2023-11-23,0037003000300056
8068,全達,16,2,14,兆豐-新竹,2023-11-23,0037003000300056
3231,緯創,52,38,14,兆豐-新竹,2023-11-23,0037003000300056
2634,漢翔,15,1,14,兆豐-新竹,2023-11-23,0037003000300056
2382,廣達,34,21,13,兆豐-新竹,2023-11-23,0037003000300056
2515,中工,17,4,13,兆豐-新竹,2023-11-23,0037003000300056
6168,宏齊,43,30,13,兆豐-新竹,2023-11-23,0037003000300056
8054,安國,63,50,13,兆豐-新竹,2023-11-23,0037003000300056
3122,笙泉,29,17,12,兆豐-新竹,2023-11-23,0037003000300056
6284,佳邦,17,5,12,兆豐-新竹,2023-11-23,0037003000300056
3094,聯傑,12,0,12,兆豐-新竹,2023-11-23,0037003000300056
00878,國泰永續高股息,128,116,12,兆豐-新竹,2023-11-23,0037003000300056
3005,神基,22,11,11,兆豐-新竹,2023-11-23,0037003000300056
8358,金居,12,1,11,兆豐-新竹,2023-11-23,0037003000300056
1101,台泥,11,0,11,兆豐-新竹,2023-11-23,0037003000300056
3014,聯陽,18,7,11,兆豐-新竹,2023-11-23,0037003000300056
2913,農林,11,0,11,兆豐-新竹,2023-11-23,0037003000300056
00936,台新永續高息中小,11,0,11,兆豐-新竹,2023-11-23,0037003000300056
00923,群益台ESG低碳50,11,0,11,兆豐-新竹,2023-11-23,0037003000300056
8110,華東,11,0,11,兆豐-新竹,2023-11-23,0037003000300056
4108,懷特,12,2,10,兆豐-新竹,2023-11-23,0037003000300056
2492,華新科,12,3,9,兆豐-新竹,2023-11-23,0037003000300056
4956,光鋐,25,16,9,兆豐-新竹,2023-11-23,0037003000300056
6185,幃翔,9,0,9,兆豐-新竹,2023-11-23,0037003000300056
2618,長榮航,277,15,262,兆豐-新竹,2023-11-24,0037003000300056
00878,國泰永續高股息,126,1,125,兆豐-新竹,2023-11-24,0037003000300056
6168,宏齊,91,6,85,兆豐-新竹,2023-11-24,0037003000300056
00919,群益台灣精選高息,51,0,51,兆豐-新竹,2023-11-24,0037003000300056
2367,燿華,46,0,46,兆豐-新竹,2023-11-24,0037003000300056
3484,崧騰,48,2,46,兆豐-新竹,2023-11-24,0037003000300056
00679B,元大美債20年,42,0,42,兆豐-新竹,2023-11-24,0037003000300056
0056,元大高股息,44,7,37,兆豐-新竹,2023-11-24,0037003000300056
2610,華航,60,23,37,兆豐-新竹,2023-11-24,0037003000300056
3051,力特,45,9,36,兆豐-新竹,2023-11-24,0037003000300056
6288,聯嘉,35,0,35,兆豐-新竹,2023-11-24,0037003000300056
00687B,國泰20年美債,32,0,32,兆豐-新竹,2023-11-24,0037003000300056
3234,光環,29,0,29,兆豐-新竹,2023-11-24,0037003000300056
2344,華邦電,42,13,29,兆豐-新竹,2023-11-24,0037003000300056
5347,世界,55,27,28,兆豐-新竹,2023-11-24,0037003000300056
00751B,元大AAA至A公司債,27,0,27,兆豐-新竹,2023-11-24,0037003000300056
00692,富邦公司治理,26,0,26,兆豐-新竹,2023-11-24,0037003000300056
2812,台中銀,22,2,20,兆豐-新竹,2023-11-24,0037003000300056
006208,富邦台50,21,3,18,兆豐-新竹,2023-11-24,0037003000300056
6456,GIS-KY,19,1,18,兆豐-新竹,2023-11-24,0037003000300056
2313,華通,30,13,17,兆豐-新竹,2023-11-24,0037003000300056
2748,雲品,17,0,17,兆豐-新竹,2023-11-24,0037003000300056
1504,東元,19,2,17,兆豐-新竹,2023-11-24,0037003000300056
6290,良維,17,0,17,兆豐-新竹,2023-11-24,0037003000300056
00680L,元大美債20正2,37,20,17,兆豐-新竹,2023-11-24,0037003000300056
3006,晶豪科,29,12,17,兆豐-新竹,2023-11-24,0037003000300056
6770,力積電,57,41,16,兆豐-新竹,2023-11-24,0037003000300056
8033,雷虎,15,0,15,兆豐-新竹,2023-11-24,0037003000300056
1605,華新,31,16,15,兆豐-新竹,2023-11-24,0037003000300056
00720B,元大投資級公司債,14,0,14,兆豐-新竹,2023-11-24,0037003000300056
2382,廣達,27,13,14,兆豐-新竹,2023-11-24,0037003000300056
3701,大眾控,14,0,14,兆豐-新竹,2023-11-24,0037003000300056
00933B,國泰10Y+金融債,14,0,14,兆豐-新竹,2023-11-24,0037003000300056
3231,緯創,18,4,14,兆豐-新竹,2023-11-24,0037003000300056
1584,精剛,18,5,13,兆豐-新竹,2023-11-24,0037003000300056
2356,英業達,18,6,12,兆豐-新竹,2023-11-24,0037003000300056
9933,中鼎,12,0,12,兆豐-新竹,2023-11-24,0037003000300056
2462,良得電,12,0,12,兆豐-新竹,2023-11-24,0037003000300056
3060,銘異,13,1,12,兆豐-新竹,2023-11-24,0037003000300056
00665L,富邦�琤肭磪囓�2,21,10,11,兆豐-新竹,2023-11-24,0037003000300056
6156,松上,11,0,11,兆豐-新竹,2023-11-24,0037003000300056
3689,湧德,11,0,11,兆豐-新竹,2023-11-24,0037003000300056
2883,凱基金,11,0,11,兆豐-新竹,2023-11-24,0037003000300056
5351,鈺創,32,21,11,兆豐-新竹,2023-11-24,0037003000300056
00931B,統一美債20年,10,0,10,兆豐-新竹,2023-11-24,0037003000300056
2492,華新科,14,4,10,兆豐-新竹,2023-11-24,0037003000300056
3038,全台,10,0,10,兆豐-新竹,2023-11-24,0037003000300056
2606,裕民,10,0,10,兆豐-新竹,2023-11-24,0037003000300056
6550,北極星藥業-KY,10,0,10,兆豐-新竹,2023-11-24,0037003000300056
4542,科嶠,10,0,10,兆豐-新竹,2023-11-24,0037003000300056
6245,立端,1634,85,1549,兆豐-新竹,2023-11-27,0037003000300056
00637L,元大滬深300正2,561,0,561,兆豐-新竹,2023-11-27,0037003000300056
00680L,元大美債20正2,546,4,542,兆豐-新竹,2023-11-27,0037003000300056
2913,農林,200,3,197,兆豐-新竹,2023-11-27,0037003000300056
2801,彰銀,122,0,122,兆豐-新竹,2023-11-27,0037003000300056
00679B,元大美債20年,120,0,120,兆豐-新竹,2023-11-27,0037003000300056
00919,群益台灣精選高息,108,1,107,兆豐-新竹,2023-11-27,0037003000300056
00687B,國泰20年美債,91,0,91,兆豐-新竹,2023-11-27,0037003000300056
2382,廣達,74,10,64,兆豐-新竹,2023-11-27,0037003000300056
2454,聯發科,63,2,61,兆豐-新竹,2023-11-27,0037003000300056
6127,九豪,60,3,57,兆豐-新竹,2023-11-27,0037003000300056
00934,中信成長高股息,58,5,53,兆豐-新竹,2023-11-27,0037003000300056
2883,凱基金,72,24,48,兆豐-新竹,2023-11-27,0037003000300056
2888,新光金,48,0,48,兆豐-新竹,2023-11-27,0037003000300056
00878,國泰永續高股息,41,2,39,兆豐-新竹,2023-11-27,0037003000300056
3231,緯創,51,14,37,兆豐-新竹,2023-11-27,0037003000300056
2353,宏��,35,1,34,兆豐-新竹,2023-11-27,0037003000300056
2317,鴻海,34,2,32,兆豐-新竹,2023-11-27,0037003000300056
00931B,統一美債20年,31,0,31,兆豐-新竹,2023-11-27,0037003000300056
00752,中信中國50,30,0,30,兆豐-新竹,2023-11-27,0037003000300056
00720B,元大投資級公司債,27,0,27,兆豐-新竹,2023-11-27,0037003000300056
2303,聯電,29,4,25,兆豐-新竹,2023-11-27,0037003000300056
3484,崧騰,23,0,23,兆豐-新竹,2023-11-27,0037003000300056
2618,長榮航,36,13,23,兆豐-新竹,2023-11-27,0037003000300056
6282,康舒,26,3,23,兆豐-新竹,2023-11-27,0037003000300056
3105,穩懋,34,12,22,兆豐-新竹,2023-11-27,0037003000300056
00751B,元大AAA至A公司債,22,1,21,兆豐-新竹,2023-11-27,0037003000300056
0056,元大高股息,35,14,21,兆豐-新竹,2023-11-27,0037003000300056
00665L,富邦�琤肭磪囓�2,25,5,20,兆豐-新竹,2023-11-27,0037003000300056
6005,群益證,20,0,20,兆豐-新竹,2023-11-27,0037003000300056
5347,世界,65,47,18,兆豐-新竹,2023-11-27,0037003000300056
00933B,國泰10Y+金融債,18,0,18,兆豐-新竹,2023-11-27,0037003000300056
1815,富喬,20,3,17,兆豐-新竹,2023-11-27,0037003000300056
00715L,期街口布蘭特正2,17,1,16,兆豐-新竹,2023-11-27,0037003000300056
00935,野村臺灣新科技50,15,0,15,兆豐-新竹,2023-11-27,0037003000300056
2630,亞航,15,0,15,兆豐-新竹,2023-11-27,0037003000300056
5351,鈺創,34,19,15,兆豐-新竹,2023-11-27,0037003000300056
2610,華航,16,2,14,兆豐-新竹,2023-11-27,0037003000300056
5460,同協,14,0,14,兆豐-新竹,2023-11-27,0037003000300056
4114,健喬,15,1,14,兆豐-新竹,2023-11-27,0037003000300056
3437,榮創,18,5,13,兆豐-新竹,2023-11-27,0037003000300056
3060,銘異,14,1,13,兆豐-新竹,2023-11-27,0037003000300056
3042,晶技,12,0,12,兆豐-新竹,2023-11-27,0037003000300056
2609,陽明,12,0,12,兆豐-新竹,2023-11-27,0037003000300056
2390,云辰,21,10,11,兆豐-新竹,2023-11-27,0037003000300056
00932,兆豐永續高息等權,11,0,11,兆豐-新竹,2023-11-27,0037003000300056
4188,安克,14,3,11,兆豐-新竹,2023-11-27,0037003000300056
3005,神基,14,4,10,兆豐-新竹,2023-11-27,0037003000300056
2023,燁輝,10,0,10,兆豐-新竹,2023-11-27,0037003000300056
6173,信昌電,10,0,10,兆豐-新竹,2023-11-27,0037003000300056
2388,威盛,958,171,787,兆豐-新竹,2023-11-28,0037003000300056
6245,立端,747,151,596,兆豐-新竹,2023-11-28,0037003000300056
5388,中磊,271,0,271,兆豐-新竹,2023-11-28,0037003000300056
2801,彰銀,258,0,258,兆豐-新竹,2023-11-28,0037003000300056
3078,僑威,102,0,102,兆豐-新竹,2023-11-28,0037003000300056
00929,復華台灣科技優息,78,17,61,兆豐-新竹,2023-11-28,0037003000300056
5460,同協,49,0,49,兆豐-新竹,2023-11-28,0037003000300056
00679B,元大美債20年,44,0,44,兆豐-新竹,2023-11-28,0037003000300056
3178,公準,40,3,37,兆豐-新竹,2023-11-28,0037003000300056
00933B,國泰10Y+金融債,33,0,33,兆豐-新竹,2023-11-28,0037003000300056
2303,聯電,73,42,31,兆豐-新竹,2023-11-28,0037003000300056
00885,富邦越南,31,0,31,兆豐-新竹,2023-11-28,0037003000300056
5347,世界,62,32,30,兆豐-新竹,2023-11-28,0037003000300056
2376,技嘉,32,3,29,兆豐-新竹,2023-11-28,0037003000300056
1513,中興電,64,35,29,兆豐-新竹,2023-11-28,0037003000300056
9944,新麗,27,0,27,兆豐-新竹,2023-11-28,0037003000300056
5607,遠雄港,38,13,25,兆豐-新竹,2023-11-28,0037003000300056
00878,國泰永續高股息,49,24,25,兆豐-新竹,2023-11-28,0037003000300056
00919,群益台灣精選高息,25,4,21,兆豐-新竹,2023-11-28,0037003000300056
2913,農林,20,0,20,兆豐-新竹,2023-11-28,0037003000300056
3037,欣興,22,4,18,兆豐-新竹,2023-11-28,0037003000300056
2472,立隆電,21,3,18,兆豐-新竹,2023-11-28,0037003000300056
00632R,元大台灣50反1,18,0,18,兆豐-新竹,2023-11-28,0037003000300056
2634,漢翔,20,3,17,兆豐-新竹,2023-11-28,0037003000300056
00637L,元大滬深300正2,16,0,16,兆豐-新竹,2023-11-28,0037003000300056
8936,國統,15,0,15,兆豐-新竹,2023-11-28,0037003000300056
3058,立德,15,0,15,兆豐-新竹,2023-11-28,0037003000300056
3038,全台,15,0,15,兆豐-新竹,2023-11-28,0037003000300056
00687B,國泰20年美債,74,60,14,兆豐-新竹,2023-11-28,0037003000300056
2637,慧洋-KY,26,13,13,兆豐-新竹,2023-11-28,0037003000300056
00934,中信成長高股息,13,0,13,兆豐-新竹,2023-11-28,0037003000300056
2636,台驊控股,16,4,12,兆豐-新竹,2023-11-28,0037003000300056
2382,廣達,29,17,12,兆豐-新竹,2023-11-28,0037003000300056
00688L,國泰20年美債正2,11,0,11,兆豐-新竹,2023-11-28,0037003000300056
5521,工信,12,1,11,兆豐-新竹,2023-11-28,0037003000300056
00674R,期元大S＆P黃金反1,10,0,10,兆豐-新竹,2023-11-28,0037003000300056
2353,宏��,40,30,10,兆豐-新竹,2023-11-28,0037003000300056
6592,和潤企業,10,0,10,兆豐-新竹,2023-11-28,0037003000300056
2617,台航,14,4,10,兆豐-新竹,2023-11-28,0037003000300056
2480,敦陽科,10,0,10,兆豐-新竹,2023-11-28,0037003000300056
2017,官田鋼,10,0,10,兆豐-新竹,2023-11-28,0037003000300056
6443,元晶,10,0,10,兆豐-新竹,2023-11-28,0037003000300056
2455,全新,12,2,10,兆豐-新竹,2023-11-28,0037003000300056
3437,榮創,65,56,9,兆豐-新竹,2023-11-28,0037003000300056
3596,智易,10,1,9,兆豐-新竹,2023-11-28,0037003000300056
2344,華邦電,13,5,8,兆豐-新竹,2023-11-28,0037003000300056
1905,華紙,39,31,8,兆豐-新竹,2023-11-28,0037003000300056
00751B,元大AAA至A公司債,8,0,8,兆豐-新竹,2023-11-28,0037003000300056
8054,安國,23,16,7,兆豐-新竹,2023-11-28,0037003000300056
2474,可成,7,0,7,兆豐-新竹,2023-11-28,0037003000300056
2388,威盛,1009,27,982,兆豐-新竹,2023-11-29,0037003000300056
6245,立端,822,48,774,兆豐-新竹,2023-11-29,0037003000300056
3178,公準,248,7,241,兆豐-新竹,2023-11-29,0037003000300056
00933B,國泰10Y+金融債,198,0,198,兆豐-新竹,2023-11-29,0037003000300056
3624,光頡,189,6,183,兆豐-新竹,2023-11-29,0037003000300056
00687B,國泰20年美債,149,0,149,兆豐-新竹,2023-11-29,0037003000300056
00720B,元大投資級公司債,132,0,132,兆豐-新竹,2023-11-29,0037003000300056
2801,彰銀,100,0,100,兆豐-新竹,2023-11-29,0037003000300056
4951,精拓科,104,12,92,兆豐-新竹,2023-11-29,0037003000300056
2618,長榮航,101,13,88,兆豐-新竹,2023-11-29,0037003000300056
00751B,元大AAA至A公司債,57,0,57,兆豐-新竹,2023-11-29,0037003000300056
9103,美德醫療-DR,52,3,49,兆豐-新竹,2023-11-29,0037003000300056
00919,群益台灣精選高息,48,0,48,兆豐-新竹,2023-11-29,0037003000300056
00882,中信中國高股息,39,0,39,兆豐-新竹,2023-11-29,0037003000300056
3545,敦泰,49,10,39,兆豐-新竹,2023-11-29,0037003000300056
00934,中信成長高股息,36,0,36,兆豐-新竹,2023-11-29,0037003000300056
4755,三福化,35,0,35,兆豐-新竹,2023-11-29,0037003000300056
00632R,元大台灣50反1,34,0,34,兆豐-新竹,2023-11-29,0037003000300056
2317,鴻海,27,0,27,兆豐-新竹,2023-11-29,0037003000300056
00679B,元大美債20年,27,0,27,兆豐-新竹,2023-11-29,0037003000300056
00665L,富邦�琤肭磪囓�2,137,110,27,兆豐-新竹,2023-11-29,0037003000300056
2363,矽統,40,16,24,兆豐-新竹,2023-11-29,0037003000300056
2330,台積電,26,2,24,兆豐-新竹,2023-11-29,0037003000300056
00688L,國泰20年美債正2,20,0,20,兆豐-新竹,2023-11-29,0037003000300056
2312,金寶,20,0,20,兆豐-新竹,2023-11-29,0037003000300056
1618,合機,20,0,20,兆豐-新竹,2023-11-29,0037003000300056
1101,台泥,19,0,19,兆豐-新竹,2023-11-29,0037003000300056
2313,華通,71,54,17,兆豐-新竹,2023-11-29,0037003000300056
6684,安格,17,0,17,兆豐-新竹,2023-11-29,0037003000300056
00915,凱基優選高股息30,16,0,16,兆豐-新竹,2023-11-29,0037003000300056
9921,巨大,15,0,15,兆豐-新竹,2023-11-29,0037003000300056
2630,亞航,15,0,15,兆豐-新竹,2023-11-29,0037003000300056
2401,凌陽,18,5,13,兆豐-新竹,2023-11-29,0037003000300056
4116,明基醫,13,0,13,兆豐-新竹,2023-11-29,0037003000300056
2002,中鋼,17,4,13,兆豐-新竹,2023-11-29,0037003000300056
00712,復華富時不動產,12,0,12,兆豐-新竹,2023-11-29,0037003000300056
6139,亞翔,12,0,12,兆豐-新竹,2023-11-29,0037003000300056
3530,晶相光,11,0,11,兆豐-新竹,2023-11-29,0037003000300056
2436,偉詮電,15,4,11,兆豐-新竹,2023-11-29,0037003000300056
8112,至上,21,10,11,兆豐-新竹,2023-11-29,0037003000300056
00706L,期元大S＆P日圓正2,11,0,11,兆豐-新竹,2023-11-29,0037003000300056
00713,元大台灣高息低波,12,1,11,兆豐-新竹,2023-11-29,0037003000300056
2369,菱生,38,28,10,兆豐-新竹,2023-11-29,0037003000300056
5347,世界,72,62,10,兆豐-新竹,2023-11-29,0037003000300056
5351,鈺創,27,17,10,兆豐-新竹,2023-11-29,0037003000300056
5471,松翰,10,0,10,兆豐-新竹,2023-11-29,0037003000300056
3481,群創,10,0,10,兆豐-新竹,2023-11-29,0037003000300056
2017,官田鋼,10,0,10,兆豐-新竹,2023-11-29,0037003000300056
2477,美隆電,10,0,10,兆豐-新竹,2023-11-29,0037003000300056
6016,康和證,10,0,10,兆豐-新竹,2023-11-29,0037003000300056
2388,威盛,1605,540,1065,兆豐-新竹,2023-11-30,0037003000300056
00688L,國泰20年美債正2,231,0,231,兆豐-新竹,2023-11-30,0037003000300056
00929,復華台灣科技優息,185,4,181,兆豐-新竹,2023-11-30,0037003000300056
4909,新復興,576,410,166,兆豐-新竹,2023-11-30,0037003000300056
4951,精拓科,182,42,140,兆豐-新竹,2023-11-30,0037003000300056
00751B,元大AAA至A公司債,101,0,101,兆豐-新竹,2023-11-30,0037003000300056
00720B,元大投資級公司債,109,11,98,兆豐-新竹,2023-11-30,0037003000300056
00680L,元大美債20正2,83,6,77,兆豐-新竹,2023-11-30,0037003000300056
00679B,元大美債20年,65,0,65,兆豐-新竹,2023-11-30,0037003000300056
3231,緯創,77,16,61,兆豐-新竹,2023-11-30,0037003000300056
00919,群益台灣精選高息,49,1,48,兆豐-新竹,2023-11-30,0037003000300056
2618,長榮航,38,1,37,兆豐-新竹,2023-11-30,0037003000300056
2344,華邦電,40,9,31,兆豐-新竹,2023-11-30,0037003000300056
00673R,期元大S＆P原油反1,25,0,25,兆豐-新竹,2023-11-30,0037003000300056
2317,鴻海,30,5,25,兆豐-新竹,2023-11-30,0037003000300056
1727,中華化,24,1,23,兆豐-新竹,2023-11-30,0037003000300056
2313,華通,31,8,23,兆豐-新竹,2023-11-30,0037003000300056
00882,中信中國高股息,23,0,23,兆豐-新竹,2023-11-30,0037003000300056
4961,天鈺,24,2,22,兆豐-新竹,2023-11-30,0037003000300056
3051,力特,27,6,21,兆豐-新竹,2023-11-30,0037003000300056
3059,華晶科,21,2,19,兆豐-新竹,2023-11-30,0037003000300056
6147,頎邦,20,1,19,兆豐-新竹,2023-11-30,0037003000300056
2801,彰銀,18,0,18,兆豐-新竹,2023-11-30,0037003000300056
0056,元大高股息,20,2,18,兆豐-新竹,2023-11-30,0037003000300056
00631L,元大台灣50正2,19,3,16,兆豐-新竹,2023-11-30,0037003000300056
2812,台中銀,20,4,16,兆豐-新竹,2023-11-30,0037003000300056
2303,聯電,24,9,15,兆豐-新竹,2023-11-30,0037003000300056
8415,大國鋼,15,0,15,兆豐-新竹,2023-11-30,0037003000300056
00915,凱基優選高股息30,14,0,14,兆豐-新竹,2023-11-30,0037003000300056
6245,立端,39,25,14,兆豐-新竹,2023-11-30,0037003000300056
5328,華容,14,0,14,兆豐-新竹,2023-11-30,0037003000300056
3013,晟銘電,29,16,13,兆豐-新竹,2023-11-30,0037003000300056
4543,萬在,13,0,13,兆豐-新竹,2023-11-30,0037003000300056
00907,永豐優息存股,13,0,13,兆豐-新竹,2023-11-30,0037003000300056
