Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4581,光隆精密-KY,6,0,6,凱基-文心,2023-12-05,9297
6143,振曜,6,0,6,凱基-文心,2023-12-05,9297
00757,統一FANG+,5,0,5,凱基-文心,2023-12-05,9297
00688L,國泰20年美債正2,5,0,5,凱基-文心,2023-12-05,9297
2812,台中銀,664,0,664,凱基-文心,2023-12-06,9297
00937B,群益ESG投等債20,154,20,134,凱基-文心,2023-12-06,9297
00637L,元大滬深300正2,105,0,105,凱基-文心,2023-12-06,9297
00919,群益台灣精選高息,50,0,50,凱基-文心,2023-12-06,9297
00931B,統一美債20年,47,0,47,凱基-文心,2023-12-06,9297
3481,群創,42,0,42,凱基-文心,2023-12-06,9297
2409,友達,45,4,41,凱基-文心,2023-12-06,9297
2897,王道銀行,40,0,40,凱基-文心,2023-12-06,9297
00929,復華台灣科技優息,36,2,34,凱基-文心,2023-12-06,9297
00878,國泰永續高股息,34,1,33,凱基-文心,2023-12-06,9297
00712,復華富時不動產,26,0,26,凱基-文心,2023-12-06,9297
1101,台泥,24,1,23,凱基-文心,2023-12-06,9297
2457,飛宏,23,0,23,凱基-文心,2023-12-06,9297
2607,榮運,20,0,20,凱基-文心,2023-12-06,9297
5439,高技,31,11,20,凱基-文心,2023-12-06,9297
5531,鄉林,20,0,20,凱基-文心,2023-12-06,9297
1568,倉佑,16,0,16,凱基-文心,2023-12-06,9297
00687B,國泰20年美債,15,0,15,凱基-文心,2023-12-06,9297
5386,青雲,15,0,15,凱基-文心,2023-12-06,9297
3706,神達,23,9,14,凱基-文心,2023-12-06,9297
2606,裕民,24,12,12,凱基-文心,2023-12-06,9297
00650L,復華香港正2,11,0,11,凱基-文心,2023-12-06,9297
2323,中環,11,0,11,凱基-文心,2023-12-06,9297
00772B,中信高評級公司債,10,0,10,凱基-文心,2023-12-06,9297
00934,中信成長高股息,10,0,10,凱基-文心,2023-12-06,9297
2329,華泰,14,4,10,凱基-文心,2023-12-06,9297
2488,漢平,10,0,10,凱基-文心,2023-12-06,9297
2495,普安,10,0,10,凱基-文心,2023-12-06,9297
2528,皇普,10,0,10,凱基-文心,2023-12-06,9297
3162,精確,10,0,10,凱基-文心,2023-12-06,9297
8271,宇瞻,10,0,10,凱基-文心,2023-12-06,9297
00679B,元大美債20年,22,13,9,凱基-文心,2023-12-06,9297
6143,振曜,13,4,9,凱基-文心,2023-12-06,9297
2303,聯電,9,0,9,凱基-文心,2023-12-06,9297
2355,敬鵬,17,9,8,凱基-文心,2023-12-06,9297
3694,海華,8,0,8,凱基-文心,2023-12-06,9297
00780B,國泰A級金融債,7,0,7,凱基-文心,2023-12-06,9297
00773B,中信優先金融債,7,0,7,凱基-文心,2023-12-06,9297
3380,明泰,7,0,7,凱基-文心,2023-12-06,9297
00720B,元大投資級公司債,11,5,6,凱基-文心,2023-12-06,9297
1609,大亞,6,0,6,凱基-文心,2023-12-06,9297
2539,櫻花建,6,0,6,凱基-文心,2023-12-06,9297
5608,四維航,6,0,6,凱基-文心,2023-12-06,9297
6161,捷波,6,0,6,凱基-文心,2023-12-06,9297
2887,台新金,5,0,5,凱基-文心,2023-12-06,9297
3105,穩懋,5,0,5,凱基-文心,2023-12-06,9297
3645,達邁,5,0,5,凱基-文心,2023-12-06,9297
6231,系微,13,8,5,凱基-文心,2023-12-06,9297
6282,康舒,5,0,5,凱基-文心,2023-12-06,9297
6469,大樹,5,0,5,凱基-文心,2023-12-06,9297
00919,群益台灣精選高息,209,1,208,凱基-文心,2023-12-07,9297
3374,精材,93,5,88,凱基-文心,2023-12-07,9297
00915,凱基優選高股息30,48,6,42,凱基-文心,2023-12-07,9297
00680L,元大美債20正2,42,0,42,凱基-文心,2023-12-07,9297
3290,東浦,47,5,42,凱基-文心,2023-12-07,9297
2419,仲琦,35,3,32,凱基-文心,2023-12-07,9297
00687B,國泰20年美債,28,0,28,凱基-文心,2023-12-07,9297
00933B,國泰10Y+金融債,28,0,28,凱基-文心,2023-12-07,9297
2606,裕民,31,3,28,凱基-文心,2023-12-07,9297
00712,復華富時不動產,29,2,27,凱基-文心,2023-12-07,9297
00713,元大台灣高息低波,26,0,26,凱基-文心,2023-12-07,9297
4967,十銓,29,4,25,凱基-文心,2023-12-07,9297
2204,中華,110,86,24,凱基-文心,2023-12-07,9297
00715L,期街口布蘭特正2,23,0,23,凱基-文心,2023-12-07,9297
2303,聯電,22,0,22,凱基-文心,2023-12-07,9297
2367,燿華,21,3,18,凱基-文心,2023-12-07,9297
3390,旭軟,20,4,16,凱基-文心,2023-12-07,9297
4744,皇將,16,0,16,凱基-文心,2023-12-07,9297
3041,揚智,55,40,15,凱基-文心,2023-12-07,9297
2399,映泰,25,11,14,凱基-文心,2023-12-07,9297
1529,樂事綠能,22,10,12,凱基-文心,2023-12-07,9297
2363,矽統,16,4,12,凱基-文心,2023-12-07,9297
2376,技嘉,19,8,11,凱基-文心,2023-12-07,9297
00642U,期元大S＆P石油,10,0,10,凱基-文心,2023-12-07,9297
00632R,元大台灣50反1,10,0,10,凱基-文心,2023-12-07,9297
2401,凌陽,10,0,10,凱基-文心,2023-12-07,9297
2495,普安,10,0,10,凱基-文心,2023-12-07,9297
2511,太子,10,0,10,凱基-文心,2023-12-07,9297
2603,長榮,10,0,10,凱基-文心,2023-12-07,9297
2605,新興,16,6,10,凱基-文心,2023-12-07,9297
2705,六福,10,0,10,凱基-文心,2023-12-07,9297
4702,中美實,10,0,10,凱基-文心,2023-12-07,9297
4952,凌通,10,0,10,凱基-文心,2023-12-07,9297
00885,富邦越南,10,0,10,凱基-文心,2023-12-07,9297
2324,仁寶,10,1,9,凱基-文心,2023-12-07,9297
2618,長榮航,32,23,9,凱基-文心,2023-12-07,9297
6577,勁豐,10,1,9,凱基-文心,2023-12-07,9297
6806,森崴能源,9,0,9,凱基-文心,2023-12-07,9297
2201,裕隆,10,2,8,凱基-文心,2023-12-07,9297
2211,長榮鋼,13,5,8,凱基-文心,2023-12-07,9297
1503,士電,24,17,7,凱基-文心,2023-12-07,9297
6150,撼訊,9,2,7,凱基-文心,2023-12-07,9297
8109,博大,7,0,7,凱基-文心,2023-12-07,9297
6282,康舒,5,0,5,凱基-文心,2023-12-07,9297
00893,國泰智能電動車,6,1,5,凱基-文心,2023-12-07,9297
2353,宏��,5,0,5,凱基-文心,2023-12-07,9297
2881,富邦金,5,0,5,凱基-文心,2023-12-07,9297
3042,晶技,5,0,5,凱基-文心,2023-12-07,9297
4542,科嶠,5,0,5,凱基-文心,2023-12-07,9297
6197,佳必琪,8,3,5,凱基-文心,2023-12-07,9297
3231,緯創,370,3,367,凱基-文心,2023-12-08,9297
6285,啟��,133,0,133,凱基-文心,2023-12-08,9297
2618,長榮航,105,26,79,凱基-文心,2023-12-08,9297
6531,愛普*,107,31,76,凱基-文心,2023-12-08,9297
2358,廷鑫,65,15,50,凱基-文心,2023-12-08,9297
00919,群益台灣精選高息,51,10,41,凱基-文心,2023-12-08,9297
00937B,群益ESG投等債20,34,1,33,凱基-文心,2023-12-08,9297
1609,大亞,31,3,28,凱基-文心,2023-12-08,9297
00713,元大台灣高息低波,23,0,23,凱基-文心,2023-12-08,9297
00902,中信電池及儲能,21,0,21,凱基-文心,2023-12-08,9297
00637L,元大滬深300正2,22,4,18,凱基-文心,2023-12-08,9297
4906,正文,29,11,18,凱基-文心,2023-12-08,9297
2605,新興,54,37,17,凱基-文心,2023-12-08,9297
00715L,期街口布蘭特正2,15,1,14,凱基-文心,2023-12-08,9297
3213,茂訊,14,0,14,凱基-文心,2023-12-08,9297
00929,復華台灣科技優息,12,0,12,凱基-文心,2023-12-08,9297
1101,台泥,21,10,11,凱基-文心,2023-12-08,9297
00882,中信中國高股息,11,0,11,凱基-文心,2023-12-08,9297
1514,亞力,70,60,10,凱基-文心,2023-12-08,9297
00632R,元大台灣50反1,15,5,10,凱基-文心,2023-12-08,9297
2488,漢平,10,0,10,凱基-文心,2023-12-08,9297
2705,六福,10,0,10,凱基-文心,2023-12-08,9297
4207,環泰,10,0,10,凱基-文心,2023-12-08,9297
5706,鳳凰,10,0,10,凱基-文心,2023-12-08,9297
6443,元晶,9,0,9,凱基-文心,2023-12-08,9297
00764B,群益25年美債,8,0,8,凱基-文心,2023-12-08,9297
2356,英業達,28,20,8,凱基-文心,2023-12-08,9297
2617,台航,10,2,8,凱基-文心,2023-12-08,9297
6679,鈺太,8,0,8,凱基-文心,2023-12-08,9297
2883,凱基金,160,153,7,凱基-文心,2023-12-08,9297
3078,僑威,22,15,7,凱基-文心,2023-12-08,9297
3266,昇陽,8,1,7,凱基-文心,2023-12-08,9297
5244,弘凱,7,0,7,凱基-文心,2023-12-08,9297
5426,振發,14,7,7,凱基-文心,2023-12-08,9297
6290,良維,7,0,7,凱基-文心,2023-12-08,9297
8201,無敵,7,0,7,凱基-文心,2023-12-08,9297
00687B,國泰20年美債,7,0,7,凱基-文心,2023-12-08,9297
3035,智原,11,5,6,凱基-文心,2023-12-08,9297
8436,大江,6,0,6,凱基-文心,2023-12-08,9297
00719B,元大美債1-3,6,0,6,凱基-文心,2023-12-08,9297
1616,億泰,6,0,6,凱基-文心,2023-12-08,9297
4533,協易機,7,1,6,凱基-文心,2023-12-08,9297
6577,勁豐,16,10,6,凱基-文心,2023-12-08,9297
8034,榮群,11,5,6,凱基-文心,2023-12-08,9297
1218,泰山,5,0,5,凱基-文心,2023-12-08,9297
00877,復華中國5G,5,0,5,凱基-文心,2023-12-08,9297
00753L,中信中國50正2,5,0,5,凱基-文心,2023-12-08,9297
1529,樂事綠能,29,24,5,凱基-文心,2023-12-08,9297
1714,和桐,5,0,5,凱基-文心,2023-12-08,9297
1815,富喬,10,5,5,凱基-文心,2023-12-08,9297
2812,台中銀,272,0,272,凱基-文心,2023-12-11,9297
6451,訊芯-KY,163,1,162,凱基-文心,2023-12-11,9297
00637L,元大滬深300正2,100,10,90,凱基-文心,2023-12-11,9297
00919,群益台灣精選高息,92,3,89,凱基-文心,2023-12-11,9297
2605,新興,65,7,58,凱基-文心,2023-12-11,9297
00632R,元大台灣50反1,50,0,50,凱基-文心,2023-12-11,9297
00937B,群益ESG投等債20,45,0,45,凱基-文心,2023-12-11,9297
3289,宜特,42,0,42,凱基-文心,2023-12-11,9297
2618,長榮航,33,0,33,凱基-文心,2023-12-11,9297
00900,富邦特選高股息30,40,9,31,凱基-文心,2023-12-11,9297
1612,宏泰,33,4,29,凱基-文心,2023-12-11,9297
4906,正文,24,0,24,凱基-文心,2023-12-11,9297
3231,緯創,40,17,23,凱基-文心,2023-12-11,9297
3661,世芯-KY,21,0,21,凱基-文心,2023-12-11,9297
2323,中環,25,5,20,凱基-文心,2023-12-11,9297
3363,上詮,28,8,20,凱基-文心,2023-12-11,9297
00882,中信中國高股息,20,2,18,凱基-文心,2023-12-11,9297
00665L,富邦�琤肭磪囓�2,16,0,16,凱基-文心,2023-12-11,9297
2365,昆盈,29,14,15,凱基-文心,2023-12-11,9297
3308,聯德,16,2,14,凱基-文心,2023-12-11,9297
00929,復華台灣科技優息,24,12,12,凱基-文心,2023-12-11,9297
2002,中鋼,11,0,11,凱基-文心,2023-12-11,9297
2467,志聖,11,0,11,凱基-文心,2023-12-11,9297
00933B,國泰10Y+金融債,10,0,10,凱基-文心,2023-12-11,9297
00713,元大台灣高息低波,10,0,10,凱基-文心,2023-12-11,9297
2516,新建,10,0,10,凱基-文心,2023-12-11,9297
8068,全達,10,0,10,凱基-文心,2023-12-11,9297
3596,智易,16,6,10,凱基-文心,2023-12-11,9297
00679B,元大美債20年,13,4,9,凱基-文心,2023-12-11,9297
4967,十銓,11,2,9,凱基-文心,2023-12-11,9297
6231,系微,9,0,9,凱基-文心,2023-12-11,9297
6282,康舒,15,6,9,凱基-文心,2023-12-11,9297
00934,中信成長高股息,10,2,8,凱基-文心,2023-12-11,9297
00918,大華優利高填息30,8,0,8,凱基-文心,2023-12-11,9297
6806,森崴能源,8,0,8,凱基-文心,2023-12-11,9297
9933,中鼎,8,0,8,凱基-文心,2023-12-11,9297
1514,亞力,165,157,8,凱基-文心,2023-12-11,9297
1605,華新,7,0,7,凱基-文心,2023-12-11,9297
8932,智通*,7,0,7,凱基-文心,2023-12-11,9297
1603,華電,6,0,6,凱基-文心,2023-12-11,9297
6170,統振,7,1,6,凱基-文心,2023-12-11,9297
00915,凱基優選高股息30,7,2,5,凱基-文心,2023-12-11,9297
5511,德昌,5,0,5,凱基-文心,2023-12-11,9297
00753L,中信中國50正2,5,0,5,凱基-文心,2023-12-11,9297
00688L,國泰20年美債正2,5,0,5,凱基-文心,2023-12-11,9297
1609,大亞,21,16,5,凱基-文心,2023-12-11,9297
2371,大同,15,10,5,凱基-文心,2023-12-11,9297
2838A,聯邦銀甲特,5,0,5,凱基-文心,2023-12-11,9297
3372,典範,5,0,5,凱基-文心,2023-12-11,9297
6223,旺矽,5,0,5,凱基-文心,2023-12-11,9297
4967,十銓,173,7,166,凱基-文心,2023-12-12,9297
00687B,國泰20年美債,72,7,65,凱基-文心,2023-12-12,9297
3228,金麗科,39,0,39,凱基-文心,2023-12-12,9297
00919,群益台灣精選高息,83,48,35,凱基-文心,2023-12-12,9297
2637,慧洋-KY,40,10,30,凱基-文心,2023-12-12,9297
5355,佳總,30,0,30,凱基-文心,2023-12-12,9297
2618,長榮航,47,20,27,凱基-文心,2023-12-12,9297
6271,同欣電,25,0,25,凱基-文心,2023-12-12,9297
00922,國泰台灣領袖50,20,0,20,凱基-文心,2023-12-12,9297
2867,三商壽,20,0,20,凱基-文心,2023-12-12,9297
3706,神達,20,0,20,凱基-文心,2023-12-12,9297
5533,皇鼎,20,0,20,凱基-文心,2023-12-12,9297
6451,訊芯-KY,20,0,20,凱基-文心,2023-12-12,9297
2838A,聯邦銀甲特,18,0,18,凱基-文心,2023-12-12,9297
3041,揚智,24,6,18,凱基-文心,2023-12-12,9297
6187,萬潤,18,2,16,凱基-文心,2023-12-12,9297
6531,愛普*,43,27,16,凱基-文心,2023-12-12,9297
2371,大同,41,27,14,凱基-文心,2023-12-12,9297
00929,復華台灣科技優息,25,11,14,凱基-文心,2023-12-12,9297
2002,中鋼,12,0,12,凱基-文心,2023-12-12,9297
00713,元大台灣高息低波,11,0,11,凱基-文心,2023-12-12,9297
2883,凱基金,861,850,11,凱基-文心,2023-12-12,9297
6140,訊達,11,0,11,凱基-文心,2023-12-12,9297
00933B,國泰10Y+金融債,10,0,10,凱基-文心,2023-12-12,9297
00862B,中信投資級公司債,10,0,10,凱基-文心,2023-12-12,9297
2331,精英,10,0,10,凱基-文心,2023-12-12,9297
2413,環科,11,1,10,凱基-文心,2023-12-12,9297
3163,波若威,10,0,10,凱基-文心,2023-12-12,9297
6180,橘子,10,0,10,凱基-文心,2023-12-12,9297
2409,友達,19,10,9,凱基-文心,2023-12-12,9297
3078,僑威,11,2,9,凱基-文心,2023-12-12,9297
8446,華研,9,0,9,凱基-文心,2023-12-12,9297
3231,緯創,24,16,8,凱基-文心,2023-12-12,9297
2383,台光電,8,0,8,凱基-文心,2023-12-12,9297
9103,美德醫療-DR,8,0,8,凱基-文心,2023-12-12,9297
00712,復華富時不動產,11,4,7,凱基-文心,2023-12-12,9297
3211,順達,7,0,7,凱基-文心,2023-12-12,9297
5706,鳳凰,7,0,7,凱基-文心,2023-12-12,9297
8222,寶一,8,1,7,凱基-文心,2023-12-12,9297
00931B,統一美債20年,6,0,6,凱基-文心,2023-12-12,9297
2888,新光金,8,2,6,凱基-文心,2023-12-12,9297
00896,中信綠能及電動車,5,0,5,凱基-文心,2023-12-12,9297
4979,華星光,6,1,5,凱基-文心,2023-12-12,9297
1108,幸福,5,0,5,凱基-文心,2023-12-12,9297
2402,毅嘉,8,3,5,凱基-文心,2023-12-12,9297
2745,五福,5,0,5,凱基-文心,2023-12-12,9297
2812,台中銀,5,0,5,凱基-文心,2023-12-12,9297
3338,泰碩,5,0,5,凱基-文心,2023-12-12,9297
4106,雃博,5,0,5,凱基-文心,2023-12-12,9297
5381,合正,18,13,5,凱基-文心,2023-12-12,9297
2387,精元,169,4,165,凱基-文心,2023-12-13,9297
00878,國泰永續高股息,105,26,79,凱基-文心,2023-12-13,9297
00932,兆豐永續高息等權,50,0,50,凱基-文心,2023-12-13,9297
00918,大華優利高填息30,47,0,47,凱基-文心,2023-12-13,9297
00631L,元大台灣50正2,45,0,45,凱基-文心,2023-12-13,9297
2002,中鋼,39,2,37,凱基-文心,2023-12-13,9297
00933B,國泰10Y+金融債,31,0,31,凱基-文心,2023-12-13,9297
2204,中華,30,0,30,凱基-文心,2023-12-13,9297
00692,富邦公司治理,30,0,30,凱基-文心,2023-12-13,9297
6451,訊芯-KY,30,0,30,凱基-文心,2023-12-13,9297
00637L,元大滬深300正2,28,0,28,凱基-文心,2023-12-13,9297
00715L,期街口布蘭特正2,28,0,28,凱基-文心,2023-12-13,9297
00919,群益台灣精選高息,26,1,25,凱基-文心,2023-12-13,9297
2867,三商壽,27,5,22,凱基-文心,2023-12-13,9297
00936,台新永續高息中小,21,0,21,凱基-文心,2023-12-13,9297
1301,台塑,20,0,20,凱基-文心,2023-12-13,9297
00857B,永豐20年美公債,20,0,20,凱基-文心,2023-12-13,9297
3706,神達,47,27,20,凱基-文心,2023-12-13,9297
8011,台通,20,0,20,凱基-文心,2023-12-13,9297
6770,力積電,31,12,19,凱基-文心,2023-12-13,9297
6271,同欣電,18,0,18,凱基-文心,2023-12-13,9297
2371,大同,18,2,16,凱基-文心,2023-12-13,9297
3380,明泰,16,1,15,凱基-文心,2023-12-13,9297
00882,中信中國高股息,14,0,14,凱基-文心,2023-12-13,9297
1514,亞力,19,5,14,凱基-文心,2023-12-13,9297
00679B,元大美債20年,13,0,13,凱基-文心,2023-12-13,9297
00720B,元大投資級公司債,14,2,12,凱基-文心,2023-12-13,9297
3078,僑威,12,0,12,凱基-文心,2023-12-13,9297
3712,永崴投控,12,0,12,凱基-文心,2023-12-13,9297
00764B,群益25年美債,11,0,11,凱基-文心,2023-12-13,9297
2392,正崴,11,0,11,凱基-文心,2023-12-13,9297
3548,兆利,11,0,11,凱基-文心,2023-12-13,9297
3481,群創,11,0,11,凱基-文心,2023-12-13,9297
2327,國巨,10,0,10,凱基-文心,2023-12-13,9297
1815,富喬,13,3,10,凱基-文心,2023-12-13,9297
8096,擎亞,10,0,10,凱基-文心,2023-12-13,9297
00713,元大台灣高息低波,10,0,10,凱基-文心,2023-12-13,9297
00923,群益台ESG低碳50,10,0,10,凱基-文心,2023-12-13,9297
00937B,群益ESG投等債20,10,0,10,凱基-文心,2023-12-13,9297
1591,駿吉-KY,15,5,10,凱基-文心,2023-12-13,9297
6026,福邦證,10,0,10,凱基-文心,2023-12-13,9297
00929,復華台灣科技優息,20,11,9,凱基-文心,2023-12-13,9297
1584,精剛,14,5,9,凱基-文心,2023-12-13,9297
2402,毅嘉,19,10,9,凱基-文心,2023-12-13,9297
6112,邁達特,11,2,9,凱基-文心,2023-12-13,9297
00922,國泰台灣領袖50,11,3,8,凱基-文心,2023-12-13,9297
2603,長榮,15,7,8,凱基-文心,2023-12-13,9297
1513,中興電,27,20,7,凱基-文心,2023-12-13,9297
6282,康舒,7,0,7,凱基-文心,2023-12-13,9297
2889,國票金,6,0,6,凱基-文心,2023-12-13,9297
3086,華義,93,0,93,凱基-文心,2023-12-14,9297
00637L,元大滬深300正2,67,1,66,凱基-文心,2023-12-14,9297
2316,楠梓電,60,0,60,凱基-文心,2023-12-14,9297
00680L,元大美債20正2,38,2,36,凱基-文心,2023-12-14,9297
9958,世紀鋼,30,0,30,凱基-文心,2023-12-14,9297
00720B,元大投資級公司債,31,4,27,凱基-文心,2023-12-14,9297
8089,康全電訊,28,1,27,凱基-文心,2023-12-14,9297
8011,台通,26,0,26,凱基-文心,2023-12-14,9297
00933B,國泰10Y+金融債,26,1,25,凱基-文心,2023-12-14,9297
2618,長榮航,27,2,25,凱基-文心,2023-12-14,9297
00919,群益台灣精選高息,36,14,22,凱基-文心,2023-12-14,9297
00915,凱基優選高股息30,19,0,19,凱基-文心,2023-12-14,9297
00936,台新永續高息中小,16,0,16,凱基-文心,2023-12-14,9297
2883,凱基金,16,0,16,凱基-文心,2023-12-14,9297
00688L,國泰20年美債正2,15,0,15,凱基-文心,2023-12-14,9297
3706,神達,29,15,14,凱基-文心,2023-12-14,9297
2915,潤泰全,14,1,13,凱基-文心,2023-12-14,9297
4581,光隆精密-KY,12,0,12,凱基-文心,2023-12-14,9297
0056,元大高股息,44,32,12,凱基-文心,2023-12-14,9297
00669R,國泰美國道瓊反1,10,0,10,凱基-文心,2023-12-14,9297
1605,華新,10,0,10,凱基-文心,2023-12-14,9297
3715,定穎投控,10,0,10,凱基-文心,2023-12-14,9297
6192,巨路,10,0,10,凱基-文心,2023-12-14,9297
2603,長榮,17,8,9,凱基-文心,2023-12-14,9297
00719B,元大美債1-3,7,0,7,凱基-文心,2023-12-14,9297
2419,仲琦,7,0,7,凱基-文心,2023-12-14,9297
3390,旭軟,9,2,7,凱基-文心,2023-12-14,9297
5706,鳳凰,7,0,7,凱基-文心,2023-12-14,9297
00679B,元大美債20年,7,1,6,凱基-文心,2023-12-14,9297
2515,中工,15,9,6,凱基-文心,2023-12-14,9297
4401,東隆興,6,0,6,凱基-文心,2023-12-14,9297
6139,亞翔,6,0,6,凱基-文心,2023-12-14,9297
00903,富邦元宇宙,5,0,5,凱基-文心,2023-12-14,9297
00671R,富邦NASDAQ反1,5,0,5,凱基-文心,2023-12-14,9297
00725B,國泰投資級公司債,5,0,5,凱基-文心,2023-12-14,9297
00931B,統一美債20年,5,0,5,凱基-文心,2023-12-14,9297
2472,立隆電,6,1,5,凱基-文心,2023-12-14,9297
2542,興富發,5,0,5,凱基-文心,2023-12-14,9297
5351,鈺創,10,5,5,凱基-文心,2023-12-14,9297
5426,振發,29,24,5,凱基-文心,2023-12-14,9297
6191,精成科,5,0,5,凱基-文心,2023-12-14,9297
6770,力積電,5,0,5,凱基-文心,2023-12-14,9297
8936,國統,7,2,5,凱基-文心,2023-12-14,9297
3661,世芯-KY,5,1,4,凱基-文心,2023-12-14,9297
00751B,元大AAA至A公司債,5,1,4,凱基-文心,2023-12-14,9297
00934,中信成長高股息,5,1,4,凱基-文心,2023-12-14,9297
3437,榮創,4,0,4,凱基-文心,2023-12-14,9297
1325,恆大,4,0,4,凱基-文心,2023-12-14,9297
00687B,國泰20年美債,6,2,4,凱基-文心,2023-12-14,9297
4908,前鼎,3,0,3,凱基-文心,2023-12-14,9297
3086,華義,113,0,113,凱基-文心,2023-12-15,9297
00929,復華台灣科技優息,107,6,101,凱基-文心,2023-12-15,9297
9958,世紀鋼,430,366,64,凱基-文心,2023-12-15,9297
00680L,元大美債20正2,43,0,43,凱基-文心,2023-12-15,9297
5388,中磊,42,1,41,凱基-文心,2023-12-15,9297
00673R,期元大S＆P原油反1,33,0,33,凱基-文心,2023-12-15,9297
00688L,國泰20年美債正2,29,0,29,凱基-文心,2023-12-15,9297
3231,緯創,30,1,29,凱基-文心,2023-12-15,9297
3228,金麗科,24,0,24,凱基-文心,2023-12-15,9297
2883,凱基金,25,2,23,凱基-文心,2023-12-15,9297
00905,FT臺灣Smart,21,1,20,凱基-文心,2023-12-15,9297
2889,國票金,18,0,18,凱基-文心,2023-12-15,9297
00931B,統一美債20年,20,3,17,凱基-文心,2023-12-15,9297
6451,訊芯-KY,17,0,17,凱基-文心,2023-12-15,9297
00637L,元大滬深300正2,16,0,16,凱基-文心,2023-12-15,9297
2363,矽統,71,55,16,凱基-文心,2023-12-15,9297
2881,富邦金,20,4,16,凱基-文心,2023-12-15,9297
2025,千興,15,0,15,凱基-文心,2023-12-15,9297
00679B,元大美債20年,14,0,14,凱基-文心,2023-12-15,9297
3035,智原,20,8,12,凱基-文心,2023-12-15,9297
1319,東陽,17,5,12,凱基-文心,2023-12-15,9297
3047,訊舟,12,0,12,凱基-文心,2023-12-15,9297
5469,瀚宇博,12,1,11,凱基-文心,2023-12-15,9297
6127,九豪,14,3,11,凱基-文心,2023-12-15,9297
1513,中興電,61,51,10,凱基-文心,2023-12-15,9297
2409,友達,10,0,10,凱基-文心,2023-12-15,9297
8349,�矬�,10,0,10,凱基-文心,2023-12-15,9297
3596,智易,10,0,10,凱基-文心,2023-12-15,9297
00692,富邦公司治理,10,0,10,凱基-文心,2023-12-15,9297
6209,今國光,10,1,9,凱基-文心,2023-12-15,9297
2317,鴻海,9,0,9,凱基-文心,2023-12-15,9297
00878,國泰永續高股息,43,34,9,凱基-文心,2023-12-15,9297
