Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00706L,期元大S＆P日圓正2,10,0,10,元大-文心,2023-12-12,9868
00897,富邦基因免疫生技,10,0,10,元大-文心,2023-12-12,9868
1314,中石化,27,17,10,元大-文心,2023-12-12,9868
2374,佳能,12,2,10,元大-文心,2023-12-12,9868
2537,聯上發,10,0,10,元大-文心,2023-12-12,9868
5608,四維航,12,2,10,元大-文心,2023-12-12,9868
2630,亞航,9,0,9,元大-文心,2023-12-12,9868
4908,前鼎,13,4,9,元大-文心,2023-12-12,9868
00915,凱基優選高股息30,10,1,9,元大-文心,2023-12-12,9868
2367,燿華,9,0,9,元大-文心,2023-12-12,9868
3450,聯鈞,10,1,9,元大-文心,2023-12-12,9868
00918,大華優利高填息30,12,3,9,元大-文心,2023-12-12,9868
1514,亞力,66,58,8,元大-文心,2023-12-12,9868
2520,冠德,8,0,8,元大-文心,2023-12-12,9868
00680L,元大美債20正2,163,0,163,元大-文心,2023-12-13,9868
00937B,群益ESG投等債20,134,4,130,元大-文心,2023-12-13,9868
00919,群益台灣精選高息,108,18,90,元大-文心,2023-12-13,9868
00934,中信成長高股息,61,0,61,元大-文心,2023-12-13,9868
00715L,期街口布蘭特正2,47,0,47,元大-文心,2023-12-13,9868
00907,永豐優息存股,34,0,34,元大-文心,2023-12-13,9868
3481,群創,41,7,34,元大-文心,2023-12-13,9868
9934,成霖,35,4,31,元大-文心,2023-12-13,9868
2812,台中銀,30,0,30,元大-文心,2023-12-13,9868
2498,宏達電,30,0,30,元大-文心,2023-12-13,9868
2313,華通,44,14,30,元大-文心,2023-12-13,9868
2888,新光金,26,0,26,元大-文心,2023-12-13,9868
6282,康舒,34,12,22,元大-文心,2023-12-13,9868
6593,台灣銘板,22,0,22,元大-文心,2023-12-13,9868
2002,中鋼,23,1,22,元大-文心,2023-12-13,9868
3390,旭軟,30,9,21,元大-文心,2023-12-13,9868
8101,華冠,20,0,20,元大-文心,2023-12-13,9868
00637L,元大滬深300正2,73,55,18,元大-文心,2023-12-13,9868
2603,長榮,22,4,18,元大-文心,2023-12-13,9868
00642U,期元大S＆P石油,17,0,17,元大-文心,2023-12-13,9868
3712,永崴投控,22,5,17,元大-文心,2023-12-13,9868
2392,正崴,21,5,16,元大-文心,2023-12-13,9868
2610,華航,31,15,16,元大-文心,2023-12-13,9868
4552,力達-KY,16,1,15,元大-文心,2023-12-13,9868
1524,耿鼎,26,12,14,元大-文心,2023-12-13,9868
2419,仲琦,26,12,14,元大-文心,2023-12-13,9868
3380,明泰,17,3,14,元大-文心,2023-12-13,9868
00882,中信中國高股息,13,0,13,元大-文心,2023-12-13,9868
2883,凱基金,13,0,13,元大-文心,2023-12-13,9868
5608,四維航,13,0,13,元大-文心,2023-12-13,9868
2417,圓剛,22,10,12,元大-文心,2023-12-13,9868
8933,愛地雅,10,0,10,元大-文心,2023-12-13,9868
00918,大華優利高填息30,10,0,10,元大-文心,2023-12-13,9868
1324,地球,12,2,10,元大-文心,2023-12-13,9868
1611,中電,10,0,10,元大-文心,2023-12-13,9868
2329,華泰,11,1,10,元大-文心,2023-12-13,9868
6530,創威,10,0,10,元大-文心,2023-12-13,9868
2382,廣達,19,10,9,元大-文心,2023-12-13,9868
4123,晟德,9,0,9,元大-文心,2023-12-13,9868
2409,友達,11,2,9,元大-文心,2023-12-13,9868
1513,中興電,37,29,8,元大-文心,2023-12-13,9868
1314,中石化,13,5,8,元大-文心,2023-12-13,9868
3479,安勤,9,1,8,元大-文心,2023-12-13,9868
3017,奇鋐,8,1,7,元大-文心,2023-12-13,9868
9941,裕融,7,0,7,元大-文心,2023-12-13,9868
2365,昆盈,33,26,7,元大-文心,2023-12-13,9868
2633,台灣高鐵,7,0,7,元大-文心,2023-12-13,9868
2816,旺旺保,9,2,7,元大-文心,2023-12-13,9868
3264,欣銓,11,4,7,元大-文心,2023-12-13,9868
3546,宇峻,7,0,7,元大-文心,2023-12-13,9868
00680L,元大美債20正2,274,73,201,元大-文心,2023-12-14,9868
3005,神基,86,13,73,元大-文心,2023-12-14,9868
2516,新建,74,1,73,元大-文心,2023-12-14,9868
00919,群益台灣精選高息,89,24,65,元大-文心,2023-12-14,9868
00929,復華台灣科技優息,97,32,65,元大-文心,2023-12-14,9868
00688L,國泰20年美債正2,54,0,54,元大-文心,2023-12-14,9868
00753L,中信中國50正2,50,0,50,元大-文心,2023-12-14,9868
00706L,期元大S＆P日圓正2,45,0,45,元大-文心,2023-12-14,9868
00687B,國泰20年美債,45,1,44,元大-文心,2023-12-14,9868
00720B,元大投資級公司債,37,0,37,元大-文心,2023-12-14,9868
00715L,期街口布蘭特正2,41,8,33,元大-文心,2023-12-14,9868
00751B,元大AAA至A公司債,32,0,32,元大-文心,2023-12-14,9868
00933B,國泰10Y+金融債,32,0,32,元大-文心,2023-12-14,9868
00934,中信成長高股息,24,0,24,元大-文心,2023-12-14,9868
4433,興采,21,0,21,元大-文心,2023-12-14,9868
00764B,群益25年美債,20,0,20,元大-文心,2023-12-14,9868
6209,今國光,22,2,20,元大-文心,2023-12-14,9868
1524,耿鼎,37,17,20,元大-文心,2023-12-14,9868
00918,大華優利高填息30,28,9,19,元大-文心,2023-12-14,9868
5426,振發,25,7,18,元大-文心,2023-12-14,9868
2387,精元,18,1,17,元大-文心,2023-12-14,9868
2002,中鋼,33,17,16,元大-文心,2023-12-14,9868
1584,精剛,18,2,16,元大-文心,2023-12-14,9868
3019,亞光,20,4,16,元大-文心,2023-12-14,9868
00857B,永豐20年美公債,15,0,15,元大-文心,2023-12-14,9868
00632R,元大台灣50反1,50,35,15,元大-文心,2023-12-14,9868
00637L,元大滬深300正2,29,15,14,元大-文心,2023-12-14,9868
2887,台新金,16,2,14,元大-文心,2023-12-14,9868
00679B,元大美債20年,23,10,13,元大-文心,2023-12-14,9868
1582,信錦,19,6,13,元大-文心,2023-12-14,9868
5515,建國,18,5,13,元大-文心,2023-12-14,9868
00882,中信中國高股息,12,0,12,元大-文心,2023-12-14,9868
2401,凌陽,13,1,12,元大-文心,2023-12-14,9868
3481,群創,23,12,11,元大-文心,2023-12-14,9868
00931B,統一美債20年,12,1,11,元大-文心,2023-12-14,9868
8936,國統,11,0,11,元大-文心,2023-12-14,9868
1536,和大,12,1,11,元大-文心,2023-12-14,9868
2603,長榮,12,1,11,元大-文心,2023-12-14,9868
2882,國泰金,11,1,10,元大-文心,2023-12-14,9868
2515,中工,13,3,10,元大-文心,2023-12-14,9868
00725B,國泰投資級公司債,10,0,10,元大-文心,2023-12-14,9868
00897,富邦基因免疫生技,10,0,10,元大-文心,2023-12-14,9868
4167,松瑞藥,10,0,10,元大-文心,2023-12-14,9868
4552,力達-KY,10,0,10,元大-文心,2023-12-14,9868
3390,旭軟,11,2,9,元大-文心,2023-12-14,9868
3041,揚智,28,19,9,元大-文心,2023-12-14,9868
00935,野村臺灣新科技50,9,0,9,元大-文心,2023-12-14,9868
2618,長榮航,17,8,9,元大-文心,2023-12-14,9868
2883,凱基金,15,6,9,元大-文心,2023-12-14,9868
2357,華碩,10,1,9,元大-文心,2023-12-14,9868
00680L,元大美債20正2,288,61,227,元大-文心,2023-12-15,9868
00918,大華優利高填息30,88,15,73,元大-文心,2023-12-15,9868
2887,台新金,68,1,67,元大-文心,2023-12-15,9868
00687B,國泰20年美債,69,2,67,元大-文心,2023-12-15,9868
2363,矽統,245,187,58,元大-文心,2023-12-15,9868
3051,力特,59,5,54,元大-文心,2023-12-15,9868
00679B,元大美債20年,54,1,53,元大-文心,2023-12-15,9868
00688L,國泰20年美債正2,52,0,52,元大-文心,2023-12-15,9868
3711,日月光投控,175,125,50,元大-文心,2023-12-15,9868
00878,國泰永續高股息,53,21,32,元大-文心,2023-12-15,9868
2009,第一銅,37,5,32,元大-文心,2023-12-15,9868
1513,中興電,35,6,29,元大-文心,2023-12-15,9868
00937B,群益ESG投等債20,53,25,28,元大-文心,2023-12-15,9868
3231,緯創,41,14,27,元大-文心,2023-12-15,9868
2359,所羅門,25,0,25,元大-文心,2023-12-15,9868
2353,宏��,31,7,24,元大-文心,2023-12-15,9868
2356,英業達,217,195,22,元大-文心,2023-12-15,9868
00900,富邦特選高股息30,54,33,21,元大-文心,2023-12-15,9868
00933B,國泰10Y+金融債,21,0,21,元大-文心,2023-12-15,9868
2402,毅嘉,19,0,19,元大-文心,2023-12-15,9868
3390,旭軟,50,31,19,元大-文心,2023-12-15,9868
00712,復華富時不動產,49,31,18,元大-文心,2023-12-15,9868
2618,長榮航,23,7,16,元大-文心,2023-12-15,9868
6472,保瑞,11,0,11,元大-文心,2023-12-15,9868
2033,佳大,11,0,11,元大-文心,2023-12-15,9868
2498,宏達電,33,22,11,元大-文心,2023-12-15,9868
00719B,元大美債1-3,11,1,10,元大-文心,2023-12-15,9868
1506,正道,10,0,10,元大-文心,2023-12-15,9868
2705,六福,10,0,10,元大-文心,2023-12-15,9868
4939,亞電,11,1,10,元大-文心,2023-12-15,9868
5608,四維航,10,0,10,元大-文心,2023-12-15,9868
00669R,國泰美國道瓊反1,9,0,9,元大-文心,2023-12-15,9868
8926,台汽電,11,2,9,元大-文心,2023-12-15,9868
2201,裕隆,8,0,8,元大-文心,2023-12-15,9868
00637L,元大滬深300正2,26,18,8,元大-文心,2023-12-15,9868
00857B,永豐20年美公債,7,0,7,元大-文心,2023-12-15,9868
00633L,富邦上証正2,7,0,7,元大-文心,2023-12-15,9868
00632R,元大台灣50反1,7,0,7,元大-文心,2023-12-15,9868
2634,漢翔,10,3,7,元大-文心,2023-12-15,9868
2882,國泰金,8,1,7,元大-文心,2023-12-15,9868
3630,新鉅科,14,7,7,元大-文心,2023-12-15,9868
4973,廣穎,8,1,7,元大-文心,2023-12-15,9868
6456,GIS-KY,7,0,7,元大-文心,2023-12-15,9868
6613,朋億*,7,0,7,元大-文心,2023-12-15,9868
4915,致伸,10,3,7,元大-文心,2023-12-15,9868
2317,鴻海,8,1,7,元大-文心,2023-12-15,9868
6414,樺漢,7,0,7,元大-文心,2023-12-15,9868
5483,中美晶,9,3,6,元大-文心,2023-12-15,9868
6901,鑽石投資,6,0,6,元大-文心,2023-12-15,9868
5521,工信,11,5,6,元大-文心,2023-12-15,9868
00687B,國泰20年美債,151,0,151,元大-文心,2023-12-18,9868
00680L,元大美債20正2,213,91,122,元大-文心,2023-12-18,9868
00679B,元大美債20年,88,7,81,元大-文心,2023-12-18,9868
2609,陽明,156,80,76,元大-文心,2023-12-18,9868
1314,中石化,59,1,58,元大-文心,2023-12-18,9868
2618,長榮航,61,9,52,元大-文心,2023-12-18,9868
00937B,群益ESG投等債20,56,8,48,元大-文心,2023-12-18,9868
3006,晶豪科,63,25,38,元大-文心,2023-12-18,9868
2615,萬海,77,39,38,元大-文心,2023-12-18,9868
2606,裕民,39,6,33,元大-文心,2023-12-18,9868
2002,中鋼,60,27,33,元大-文心,2023-12-18,9868
00882,中信中國高股息,33,0,33,元大-文心,2023-12-18,9868
2605,新興,34,7,27,元大-文心,2023-12-18,9868
2867,三商壽,23,0,23,元大-文心,2023-12-18,9868
2498,宏達電,23,1,22,元大-文心,2023-12-18,9868
2610,華航,21,0,21,元大-文心,2023-12-18,9868
00688L,國泰20年美債正2,23,2,21,元大-文心,2023-12-18,9868
2425,承啟,24,3,21,元大-文心,2023-12-18,9868
00683L,期元大美元指正2,18,0,18,元大-文心,2023-12-18,9868
8068,全達,18,0,18,元大-文心,2023-12-18,9868
2812,台中銀,19,2,17,元大-文心,2023-12-18,9868
3711,日月光投控,135,118,17,元大-文心,2023-12-18,9868
1319,東陽,17,1,16,元大-文心,2023-12-18,9868
2379,瑞昱,28,12,16,元大-文心,2023-12-18,9868
3481,群創,22,7,15,元大-文心,2023-12-18,9868
3515,華擎,21,6,15,元大-文心,2023-12-18,9868
8163,達方,15,1,14,元大-文心,2023-12-18,9868
00885,富邦越南,19,6,13,元大-文心,2023-12-18,9868
00933B,國泰10Y+金融債,13,0,13,元大-文心,2023-12-18,9868
3630,新鉅科,15,2,13,元大-文心,2023-12-18,9868
00637L,元大滬深300正2,25,13,12,元大-文心,2023-12-18,9868
3390,旭軟,12,0,12,元大-文心,2023-12-18,9868
2356,英業達,139,127,12,元大-文心,2023-12-18,9868
8011,台通,15,4,11,元大-文心,2023-12-18,9868
2408,南亞科,11,0,11,元大-文心,2023-12-18,9868
3455,由田,10,0,10,元大-文心,2023-12-18,9868
2023,燁輝,14,4,10,元大-文心,2023-12-18,9868
00720B,元大投資級公司債,9,0,9,元大-文心,2023-12-18,9868
1513,中興電,11,2,9,元大-文心,2023-12-18,9868
2032,新鋼,9,0,9,元大-文心,2023-12-18,9868
3260,威剛,10,1,9,元大-文心,2023-12-18,9868
1785,光洋科,8,0,8,元大-文心,2023-12-18,9868
2007,燁興,12,4,8,元大-文心,2023-12-18,9868
6284,佳邦,10,2,8,元大-文心,2023-12-18,9868
00764B,群益25年美債,7,0,7,元大-文心,2023-12-18,9868
8150,南茂,8,1,7,元大-文心,2023-12-18,9868
2338,光罩,7,0,7,元大-文心,2023-12-18,9868
2887,台新金,8,1,7,元大-文心,2023-12-18,9868
1466,聚隆,6,0,6,元大-文心,2023-12-18,9868
1609,大亞,8,2,6,元大-文心,2023-12-18,9868
00919,群益台灣精選高息,133,11,122,元大-文心,2023-12-19,9868
2609,陽明,194,86,108,元大-文心,2023-12-19,9868
00929,復華台灣科技優息,324,235,89,元大-文心,2023-12-19,9868
00882,中信中國高股息,87,0,87,元大-文心,2023-12-19,9868
00679B,元大美債20年,68,0,68,元大-文心,2023-12-19,9868
00680L,元大美債20正2,107,40,67,元大-文心,2023-12-19,9868
2014,中鴻,127,67,60,元大-文心,2023-12-19,9868
3051,力特,61,7,54,元大-文心,2023-12-19,9868
6191,精成科,42,1,41,元大-文心,2023-12-19,9868
2409,友達,40,0,40,元大-文心,2023-12-19,9868
00933B,國泰10Y+金融債,38,0,38,元大-文心,2023-12-19,9868
00712,復華富時不動產,38,2,36,元大-文心,2023-12-19,9868
6005,群益證,31,2,29,元大-文心,2023-12-19,9868
00934,中信成長高股息,27,0,27,元大-文心,2023-12-19,9868
00937B,群益ESG投等債20,26,0,26,元大-文心,2023-12-19,9868
2515,中工,45,19,26,元大-文心,2023-12-19,9868
9105,泰金寶-DR,29,4,25,元大-文心,2023-12-19,9868
3481,群創,22,1,21,元大-文心,2023-12-19,9868
1905,華紙,102,81,21,元大-文心,2023-12-19,9868
00878,國泰永續高股息,23,2,21,元大-文心,2023-12-19,9868
6138,茂達,21,1,20,元大-文心,2023-12-19,9868
8089,康全電訊,31,12,19,元大-文心,2023-12-19,9868
3706,神達,18,0,18,元大-文心,2023-12-19,9868
2356,英業達,107,90,17,元大-文心,2023-12-19,9868
00687B,國泰20年美債,23,7,16,元大-文心,2023-12-19,9868
00720B,元大投資級公司債,18,2,16,元大-文心,2023-12-19,9868
5351,鈺創,38,23,15,元大-文心,2023-12-19,9868
1815,富喬,18,5,13,元大-文心,2023-12-19,9868
2812,台中銀,18,5,13,元大-文心,2023-12-19,9868
00923,群益台ESG低碳50,13,0,13,元大-文心,2023-12-19,9868
2464,盟立,12,0,12,元大-文心,2023-12-19,9868
8163,達方,12,0,12,元大-文心,2023-12-19,9868
00688L,國泰20年美債正2,11,0,11,元大-文心,2023-12-19,9868
2618,長榮航,38,28,10,元大-文心,2023-12-19,9868
2610,華航,11,1,10,元大-文心,2023-12-19,9868
00706L,期元大S＆P日圓正2,10,0,10,元大-文心,2023-12-19,9868
2258,鴻華先進-創,10,0,10,元大-文心,2023-12-19,9868
2360,致茂,10,0,10,元大-文心,2023-12-19,9868
6589,台康生技,10,0,10,元大-文心,2023-12-19,9868
6668,中揚光,10,1,9,元大-文心,2023-12-19,9868
3231,緯創,20,12,8,元大-文心,2023-12-19,9868
00922,國泰台灣領袖50,8,0,8,元大-文心,2023-12-19,9868
3346,麗清,11,3,8,元大-文心,2023-12-19,9868
3380,明泰,10,2,8,元大-文心,2023-12-19,9868
00885,富邦越南,8,0,8,元大-文心,2023-12-19,9868
2303,聯電,7,0,7,元大-文心,2023-12-19,9868
1536,和大,7,0,7,元大-文心,2023-12-19,9868
2337,旺宏,10,3,7,元大-文心,2023-12-19,9868
2882,國泰金,7,0,7,元大-文心,2023-12-19,9868
6901,鑽石投資,8,1,7,元大-文心,2023-12-19,9868
00929,復華台灣科技優息,151,9,142,元大-文心,2023-12-20,9868
00680L,元大美債20正2,179,50,129,元大-文心,2023-12-20,9868
1314,中石化,100,4,96,元大-文心,2023-12-20,9868
00937B,群益ESG投等債20,67,0,67,元大-文心,2023-12-20,9868
4123,晟德,62,0,62,元大-文心,2023-12-20,9868
2353,宏��,262,218,44,元大-文心,2023-12-20,9868
2882,國泰金,40,0,40,元大-文心,2023-12-20,9868
3711,日月光投控,198,162,36,元大-文心,2023-12-20,9868
2101,南港,29,0,29,元大-文心,2023-12-20,9868
00919,群益台灣精選高息,39,11,28,元大-文心,2023-12-20,9868
2887,台新金,30,2,28,元大-文心,2023-12-20,9868
00687B,國泰20年美債,23,0,23,元大-文心,2023-12-20,9868
9105,泰金寶-DR,25,2,23,元大-文心,2023-12-20,9868
2880,華南金,21,0,21,元大-文心,2023-12-20,9868
5511,德昌,20,0,20,元大-文心,2023-12-20,9868
6415,矽力*-KY,21,1,20,元大-文心,2023-12-20,9868
1102,亞泥,19,0,19,元大-文心,2023-12-20,9868
00679B,元大美債20年,23,6,17,元大-文心,2023-12-20,9868
00931B,統一美債20年,27,10,17,元大-文心,2023-12-20,9868
020040,元大上櫃ESG龍頭N,15,0,15,元大-文心,2023-12-20,9868
3006,晶豪科,16,2,14,元大-文心,2023-12-20,9868
2408,南亞科,12,0,12,元大-文心,2023-12-20,9868
2867,三商壽,12,0,12,元大-文心,2023-12-20,9868
6538,倉和,13,1,12,元大-文心,2023-12-20,9868
00915,凱基優選高股息30,11,0,11,元大-文心,2023-12-20,9868
00900,富邦特選高股息30,20,9,11,元大-文心,2023-12-20,9868
2417,圓剛,17,6,11,元大-文心,2023-12-20,9868
00632R,元大台灣50反1,10,0,10,元大-文心,2023-12-20,9868
00641R,富邦日本反1,10,0,10,元大-文心,2023-12-20,9868
1213,大飲,10,0,10,元大-文心,2023-12-20,9868
2002,中鋼,12,2,10,元大-文心,2023-12-20,9868
2363,矽統,108,98,10,元大-文心,2023-12-20,9868
6120,達運,10,0,10,元大-文心,2023-12-20,9868
4906,正文,10,0,10,元大-文心,2023-12-20,9868
00725B,國泰投資級公司債,9,0,9,元大-文心,2023-12-20,9868
2033,佳大,10,1,9,元大-文心,2023-12-20,9868
00633L,富邦上証正2,8,0,8,元大-文心,2023-12-20,9868
2303,聯電,8,0,8,元大-文心,2023-12-20,9868
6276,安鈦克,8,0,8,元大-文心,2023-12-20,9868
2401,凌陽,8,0,8,元大-文心,2023-12-20,9868
1708,東鹼,10,3,7,元大-文心,2023-12-20,9868
2392,正崴,12,5,7,元大-文心,2023-12-20,9868
2739,寒舍,8,1,7,元大-文心,2023-12-20,9868
2892,第一金,7,0,7,元大-文心,2023-12-20,9868
2338,光罩,6,0,6,元大-文心,2023-12-20,9868
2886,兆豐金,7,1,6,元大-文心,2023-12-20,9868
1524,耿鼎,8,2,6,元大-文心,2023-12-20,9868
3227,原相,6,0,6,元大-文心,2023-12-20,9868
2201,裕隆,5,0,5,元大-文心,2023-12-20,9868
1558,伸興,5,0,5,元大-文心,2023-12-20,9868
00919,群益台灣精選高息,157,1,156,元大-文心,2023-12-21,9868
9105,泰金寶-DR,217,65,152,元大-文心,2023-12-21,9868
2515,中工,173,48,125,元大-文心,2023-12-21,9868
1314,中石化,120,4,116,元大-文心,2023-12-21,9868
2412,中華電,100,0,100,元大-文心,2023-12-21,9868
00937B,群益ESG投等債20,76,2,74,元大-文心,2023-12-21,9868
2356,英業達,124,69,55,元大-文心,2023-12-21,9868
00680L,元大美債20正2,91,39,52,元大-文心,2023-12-21,9868
00687B,國泰20年美債,53,2,51,元大-文心,2023-12-21,9868
4123,晟德,44,1,43,元大-文心,2023-12-21,9868
6672,騰輝電子-KY,40,0,40,元大-文心,2023-12-21,9868
4968,立積,51,17,34,元大-文心,2023-12-21,9868
2330,台積電,26,1,25,元大-文心,2023-12-21,9868
00878,國泰永續高股息,30,7,23,元大-文心,2023-12-21,9868
1102,亞泥,21,0,21,元大-文心,2023-12-21,9868
2331,精英,24,3,21,元大-文心,2023-12-21,9868
00929,復華台灣科技優息,74,54,20,元大-文心,2023-12-21,9868
3006,晶豪科,22,5,17,元大-文心,2023-12-21,9868
9919,康那香,49,32,17,元大-文心,2023-12-21,9868
1316,上曜,15,1,14,元大-文心,2023-12-21,9868
2880,華南金,13,0,13,元大-文心,2023-12-21,9868
2314,台揚,12,0,12,元大-文心,2023-12-21,9868
3264,欣銓,19,7,12,元大-文心,2023-12-21,9868
2324,仁寶,60,49,11,元大-文心,2023-12-21,9868
00934,中信成長高股息,11,0,11,元大-文心,2023-12-21,9868
00688L,國泰20年美債正2,11,0,11,元大-文心,2023-12-21,9868
1536,和大,11,0,11,元大-文心,2023-12-21,9868
2812,台中銀,11,0,11,元大-文心,2023-12-21,9868
3706,神達,15,4,11,元大-文心,2023-12-21,9868
3545,敦泰,15,4,11,元大-文心,2023-12-21,9868
0056,元大高股息,11,0,11,元大-文心,2023-12-21,9868
1416,廣豐,10,0,10,元大-文心,2023-12-21,9868
00637L,元大滬深300正2,40,31,9,元大-文心,2023-12-21,9868
2371,大同,9,0,9,元大-文心,2023-12-21,9868
3380,明泰,11,2,9,元大-文心,2023-12-21,9868
6546,正基,22,13,9,元大-文心,2023-12-21,9868
2886,兆豐金,9,0,9,元大-文心,2023-12-21,9868
3035,智原,15,6,9,元大-文心,2023-12-21,9868
00931B,統一美債20年,9,1,8,元大-文心,2023-12-21,9868
3540,曜越,8,0,8,元大-文心,2023-12-21,9868
00882,中信中國高股息,8,0,8,元大-文心,2023-12-21,9868
2605,新興,15,7,8,元大-文心,2023-12-21,9868
2353,宏��,55,48,7,元大-文心,2023-12-21,9868
2105,正新,7,0,7,元大-文心,2023-12-21,9868
5388,中磊,8,1,7,元大-文心,2023-12-21,9868
2303,聯電,11,5,6,元大-文心,2023-12-21,9868
00772B,中信高評級公司債,6,0,6,元大-文心,2023-12-21,9868
1325,恆大,23,17,6,元大-文心,2023-12-21,9868
1605,華新,7,1,6,元大-文心,2023-12-21,9868
