Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8926,台汽電,7,0,7,台灣企銀-建成,2024-03-14,0031003100310042
3265,台星科,6,0,6,台灣企銀-建成,2024-03-14,0031003100310042
00882,中信中國高股息,5,0,5,台灣企銀-建成,2024-03-14,0031003100310042
00687B,國泰20年美債,5,0,5,台灣企銀-建成,2024-03-14,0031003100310042
1326,台化,5,0,5,台灣企銀-建成,2024-03-14,0031003100310042
1301,台塑,5,0,5,台灣企銀-建成,2024-03-14,0031003100310042
2316,楠梓電,5,0,5,台灣企銀-建成,2024-03-14,0031003100310042
2641,正德,5,0,5,台灣企銀-建成,2024-03-14,0031003100310042
5213,亞昕,15,10,5,台灣企銀-建成,2024-03-14,0031003100310042
6593,台灣銘板,5,0,5,台灣企銀-建成,2024-03-14,0031003100310042
6806,森崴能源,5,0,5,台灣企銀-建成,2024-03-14,0031003100310042
8024,佑華,5,0,5,台灣企銀-建成,2024-03-14,0031003100310042
8933,愛地雅,5,0,5,台灣企銀-建成,2024-03-14,0031003100310042
1102,亞泥,5,1,4,台灣企銀-建成,2024-03-14,0031003100310042
2382,廣達,4,0,4,台灣企銀-建成,2024-03-14,0031003100310042
6442,光聖,4,0,4,台灣企銀-建成,2024-03-14,0031003100310042
6670,復盛應用,4,0,4,台灣企銀-建成,2024-03-14,0031003100310042
2353,宏��,3,0,3,台灣企銀-建成,2024-03-14,0031003100310042
2355,敬鵬,3,0,3,台灣企銀-建成,2024-03-14,0031003100310042
2359,所羅門,3,0,3,台灣企銀-建成,2024-03-14,0031003100310042
2543,皇昌,3,0,3,台灣企銀-建成,2024-03-14,0031003100310042
2897,王道銀行,8,5,3,台灣企銀-建成,2024-03-14,0031003100310042
3455,由田,3,0,3,台灣企銀-建成,2024-03-14,0031003100310042
00687B,國泰20年美債,125,0,125,台灣企銀-建成,2024-03-15,0031003100310042
4714,永捷,101,0,101,台灣企銀-建成,2024-03-15,0031003100310042
2353,宏��,44,1,43,台灣企銀-建成,2024-03-15,0031003100310042
2834,臺企銀,65,25,40,台灣企銀-建成,2024-03-15,0031003100310042
2908,特力,40,0,40,台灣企銀-建成,2024-03-15,0031003100310042
00919,群益台灣精選高息,44,5,39,台灣企銀-建成,2024-03-15,0031003100310042
9924,福興,30,0,30,台灣企銀-建成,2024-03-15,0031003100310042
2498,宏達電,22,0,22,台灣企銀-建成,2024-03-15,0031003100310042
00929,復華台灣科技優息,21,0,21,台灣企銀-建成,2024-03-15,0031003100310042
2356,英業達,20,0,20,台灣企銀-建成,2024-03-15,0031003100310042
3454,晶睿,20,0,20,台灣企銀-建成,2024-03-15,0031003100310042
5351,鈺創,20,0,20,台灣企銀-建成,2024-03-15,0031003100310042
1513,中興電,15,0,15,台灣企銀-建成,2024-03-15,0031003100310042
2618,長榮航,23,8,15,台灣企銀-建成,2024-03-15,0031003100310042
9105,泰金寶-DR,15,0,15,台灣企銀-建成,2024-03-15,0031003100310042
4552,力達-KY,13,0,13,台灣企銀-建成,2024-03-15,0031003100310042
3228,金麗科,12,0,12,台灣企銀-建成,2024-03-15,0031003100310042
6788,華景電,12,0,12,台灣企銀-建成,2024-03-15,0031003100310042
00918,大華優利高填息30,11,0,11,台灣企銀-建成,2024-03-15,0031003100310042
1722,台肥,10,0,10,台灣企銀-建成,2024-03-15,0031003100310042
2330,台積電,8,0,8,台灣企銀-建成,2024-03-15,0031003100310042
3231,緯創,20,12,8,台灣企銀-建成,2024-03-15,0031003100310042
2542,興富發,10,3,7,台灣企銀-建成,2024-03-15,0031003100310042
2303,聯電,7,1,6,台灣企銀-建成,2024-03-15,0031003100310042
1618,合機,5,0,5,台灣企銀-建成,2024-03-15,0031003100310042
00891,中信關鍵半導體,5,0,5,台灣企銀-建成,2024-03-15,0031003100310042
00882,中信中國高股息,5,0,5,台灣企銀-建成,2024-03-15,0031003100310042
00941,中信上游半導體,5,0,5,台灣企銀-建成,2024-03-15,0031003100310042
2340,台亞,5,0,5,台灣企銀-建成,2024-03-15,0031003100310042
2344,華邦電,5,0,5,台灣企銀-建成,2024-03-15,0031003100310042
2367,燿華,14,9,5,台灣企銀-建成,2024-03-15,0031003100310042
3013,晟銘電,5,0,5,台灣企銀-建成,2024-03-15,0031003100310042
3037,欣興,5,0,5,台灣企銀-建成,2024-03-15,0031003100310042
5310,天剛,5,0,5,台灣企銀-建成,2024-03-15,0031003100310042
5483,中美晶,5,0,5,台灣企銀-建成,2024-03-15,0031003100310042
1503,士電,6,2,4,台灣企銀-建成,2024-03-15,0031003100310042
3257,虹冠電,4,0,4,台灣企銀-建成,2024-03-15,0031003100310042
2885,元大金,4,0,4,台灣企銀-建成,2024-03-15,0031003100310042
00893,國泰智能電動車,3,0,3,台灣企銀-建成,2024-03-15,0031003100310042
00720B,元大投資級公司債,3,0,3,台灣企銀-建成,2024-03-15,0031003100310042
00933B,國泰10Y+金融債,3,0,3,台灣企銀-建成,2024-03-15,0031003100310042
00895,富邦未來車,3,0,3,台灣企銀-建成,2024-03-15,0031003100310042
2009,第一銅,3,0,3,台灣企銀-建成,2024-03-15,0031003100310042
3178,公準,3,0,3,台灣企銀-建成,2024-03-15,0031003100310042
3265,台星科,3,0,3,台灣企銀-建成,2024-03-15,0031003100310042
3706,神達,3,0,3,台灣企銀-建成,2024-03-15,0031003100310042
6122,擎邦,3,0,3,台灣企銀-建成,2024-03-15,0031003100310042
6670,復盛應用,3,0,3,台灣企銀-建成,2024-03-15,0031003100310042
8011,台通,3,0,3,台灣企銀-建成,2024-03-15,0031003100310042
1709,和益,2,0,2,台灣企銀-建成,2024-03-15,0031003100310042
2329,華泰,91,1,90,台灣企銀-建成,2024-03-18,0031003100310042
00919,群益台灣精選高息,26,0,26,台灣企銀-建成,2024-03-18,0031003100310042
6442,光聖,24,0,24,台灣企銀-建成,2024-03-18,0031003100310042
2408,南亞科,19,0,19,台灣企銀-建成,2024-03-18,0031003100310042
8011,台通,18,1,17,台灣企銀-建成,2024-03-18,0031003100310042
1423,利華,15,0,15,台灣企銀-建成,2024-03-18,0031003100310042
00688L,國泰20年美債正2,10,0,10,台灣企銀-建成,2024-03-18,0031003100310042
00891,中信關鍵半導體,10,0,10,台灣企銀-建成,2024-03-18,0031003100310042
2891,中信金,10,0,10,台灣企銀-建成,2024-03-18,0031003100310042
2908,特力,10,0,10,台灣企銀-建成,2024-03-18,0031003100310042
3454,晶睿,10,0,10,台灣企銀-建成,2024-03-18,0031003100310042
4906,正文,10,0,10,台灣企銀-建成,2024-03-18,0031003100310042
1560,中砂,10,2,8,台灣企銀-建成,2024-03-18,0031003100310042
2382,廣達,14,7,7,台灣企銀-建成,2024-03-18,0031003100310042
2303,聯電,7,0,7,台灣企銀-建成,2024-03-18,0031003100310042
00918,大華優利高填息30,7,0,7,台灣企銀-建成,2024-03-18,0031003100310042
3234,光環,7,0,7,台灣企銀-建成,2024-03-18,0031003100310042
00941,中信上游半導體,6,0,6,台灣企銀-建成,2024-03-18,0031003100310042
2618,長榮航,8,2,6,台灣企銀-建成,2024-03-18,0031003100310042
2328,廣宇,5,0,5,台灣企銀-建成,2024-03-18,0031003100310042
00933B,國泰10Y+金融債,5,0,5,台灣企銀-建成,2024-03-18,0031003100310042
3622,洋華,6,1,5,台灣企銀-建成,2024-03-18,0031003100310042
3294,英濟,4,0,4,台灣企銀-建成,2024-03-18,0031003100310042
5386,青雲,12,8,4,台灣企銀-建成,2024-03-18,0031003100310042
00878,國泰永續高股息,3,0,3,台灣企銀-建成,2024-03-18,0031003100310042
1216,統一,3,0,3,台灣企銀-建成,2024-03-18,0031003100310042
3178,公準,3,0,3,台灣企銀-建成,2024-03-18,0031003100310042
5299,杰力,3,0,3,台灣企銀-建成,2024-03-18,0031003100310042
6170,統振,3,0,3,台灣企銀-建成,2024-03-18,0031003100310042
6770,力積電,3,0,3,台灣企銀-建成,2024-03-18,0031003100310042
8038,長園科,3,0,3,台灣企銀-建成,2024-03-18,0031003100310042
9105,泰金寶-DR,3,0,3,台灣企銀-建成,2024-03-18,0031003100310042
1513,中興電,14,12,2,台灣企銀-建成,2024-03-18,0031003100310042
2009,第一銅,3,1,2,台灣企銀-建成,2024-03-18,0031003100310042
1815,富喬,2,0,2,台灣企銀-建成,2024-03-18,0031003100310042
1101,台泥,2,0,2,台灣企銀-建成,2024-03-18,0031003100310042
00885,富邦越南,2,0,2,台灣企銀-建成,2024-03-18,0031003100310042
2610,華航,2,0,2,台灣企銀-建成,2024-03-18,0031003100310042
2731,雄獅,3,1,2,台灣企銀-建成,2024-03-18,0031003100310042
4120,友華,2,0,2,台灣企銀-建成,2024-03-18,0031003100310042
4588,玖鼎電力,2,0,2,台灣企銀-建成,2024-03-18,0031003100310042
5880,合庫金,2,0,2,台灣企銀-建成,2024-03-18,0031003100310042
6257,矽格,2,0,2,台灣企銀-建成,2024-03-18,0031003100310042
6735,美達科技,2,0,2,台灣企銀-建成,2024-03-18,0031003100310042
8050,廣積,2,0,2,台灣企銀-建成,2024-03-18,0031003100310042
8271,宇瞻,2,0,2,台灣企銀-建成,2024-03-18,0031003100310042
9945,潤泰新,2,0,2,台灣企銀-建成,2024-03-18,0031003100310042
2317,鴻海,5,3,2,台灣企銀-建成,2024-03-18,0031003100310042
6414,樺漢,1,0,1,台灣企銀-建成,2024-03-18,0031003100310042
00713,元大台灣高息低波,1,0,1,台灣企銀-建成,2024-03-18,0031003100310042
6505,台塑化,100,0,100,台灣企銀-建成,2024-03-19,0031003100310042
2908,特力,59,0,59,台灣企銀-建成,2024-03-19,0031003100310042
2359,所羅門,50,3,47,台灣企銀-建成,2024-03-19,0031003100310042
1423,利華,26,0,26,台灣企銀-建成,2024-03-19,0031003100310042
3081,聯亞,25,0,25,台灣企銀-建成,2024-03-19,0031003100310042
2834,臺企銀,21,10,11,台灣企銀-建成,2024-03-19,0031003100310042
2401,凌陽,10,0,10,台灣企銀-建成,2024-03-19,0031003100310042
2498,宏達電,10,0,10,台灣企銀-建成,2024-03-19,0031003100310042
4714,永捷,10,0,10,台灣企銀-建成,2024-03-19,0031003100310042
00941,中信上游半導體,9,0,9,台灣企銀-建成,2024-03-19,0031003100310042
00679B,元大美債20年,8,0,8,台灣企銀-建成,2024-03-19,0031003100310042
8933,愛地雅,6,0,6,台灣企銀-建成,2024-03-19,0031003100310042
00919,群益台灣精選高息,6,1,5,台灣企銀-建成,2024-03-19,0031003100310042
2103,台橡,5,0,5,台灣企銀-建成,2024-03-19,0031003100310042
00687B,國泰20年美債,5,0,5,台灣企銀-建成,2024-03-19,0031003100310042
1316,上曜,6,1,5,台灣企銀-建成,2024-03-19,0031003100310042
2367,燿華,162,157,5,台灣企銀-建成,2024-03-19,0031003100310042
2881,富邦金,5,0,5,台灣企銀-建成,2024-03-19,0031003100310042
2882,國泰金,5,0,5,台灣企銀-建成,2024-03-19,0031003100310042
3041,揚智,5,0,5,台灣企銀-建成,2024-03-19,0031003100310042
5452,佶優,5,0,5,台灣企銀-建成,2024-03-19,0031003100310042
6005,群益證,5,0,5,台灣企銀-建成,2024-03-19,0031003100310042
6263,普萊德,5,0,5,台灣企銀-建成,2024-03-19,0031003100310042
1503,士電,14,10,4,台灣企銀-建成,2024-03-19,0031003100310042
2611,志信,4,0,4,台灣企銀-建成,2024-03-19,0031003100310042
3078,僑威,4,0,4,台灣企銀-建成,2024-03-19,0031003100310042
6546,正基,4,0,4,台灣企銀-建成,2024-03-19,0031003100310042
8426,紅木-KY,4,0,4,台灣企銀-建成,2024-03-19,0031003100310042
2885,元大金,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
2330,台積電,4,2,2,台灣企銀-建成,2024-03-19,0031003100310042
00937B,群益ESG投等債20,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
1104,環泥,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
1101,台泥,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
1319,東陽,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
1528,恩德,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
00740B,富邦全球投等債,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
2348,海悅,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
2353,宏��,6,4,2,台灣企銀-建成,2024-03-19,0031003100310042
2453,凌群,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
2486,一詮,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
3228,金麗科,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
3548,兆利,5,3,2,台灣企銀-建成,2024-03-19,0031003100310042
3707,漢磊,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
3715,定穎投控,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
6168,宏齊,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
6170,統振,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
6180,橘子,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
8054,安國,24,22,2,台灣企銀-建成,2024-03-19,0031003100310042
9105,泰金寶-DR,2,0,2,台灣企銀-建成,2024-03-19,0031003100310042
00830,國泰費城半導體,1,0,1,台灣企銀-建成,2024-03-19,0031003100310042
00929,復華台灣科技優息,235,30,205,台灣企銀-建成,2024-03-20,0031003100310042
00939,統一台灣高息動能,170,0,170,台灣企銀-建成,2024-03-20,0031003100310042
2908,特力,149,0,149,台灣企銀-建成,2024-03-20,0031003100310042
4938,和碩,51,5,46,台灣企銀-建成,2024-03-20,0031003100310042
1423,利華,43,0,43,台灣企銀-建成,2024-03-20,0031003100310042
2634,漢翔,30,0,30,台灣企銀-建成,2024-03-20,0031003100310042
3013,晟銘電,27,0,27,台灣企銀-建成,2024-03-20,0031003100310042
3036,文曄,42,21,21,台灣企銀-建成,2024-03-20,0031003100310042
3081,聯亞,20,0,20,台灣企銀-建成,2024-03-20,0031003100310042
3701,大眾控,20,0,20,台灣企銀-建成,2024-03-20,0031003100310042
2356,英業達,15,0,15,台灣企銀-建成,2024-03-20,0031003100310042
2603,長榮,15,0,15,台灣企銀-建成,2024-03-20,0031003100310042
00941,中信上游半導體,13,0,13,台灣企銀-建成,2024-03-20,0031003100310042
00919,群益台灣精選高息,59,47,12,台灣企銀-建成,2024-03-20,0031003100310042
2014,中鴻,10,0,10,台灣企銀-建成,2024-03-20,0031003100310042
8933,愛地雅,10,0,10,台灣企銀-建成,2024-03-20,0031003100310042
2317,鴻海,13,4,9,台灣企銀-建成,2024-03-20,0031003100310042
6112,邁達特,9,0,9,台灣企銀-建成,2024-03-20,0031003100310042
3706,神達,22,13,9,台灣企銀-建成,2024-03-20,0031003100310042
00915,凱基優選高股息30,8,0,8,台灣企銀-建成,2024-03-20,0031003100310042
3050,鈺德,8,0,8,台灣企銀-建成,2024-03-20,0031003100310042
2354,鴻準,10,3,7,台灣企銀-建成,2024-03-20,0031003100310042
3622,洋華,7,0,7,台灣企銀-建成,2024-03-20,0031003100310042
1303,南亞,6,0,6,台灣企銀-建成,2024-03-20,0031003100310042
2382,廣達,7,1,6,台灣企銀-建成,2024-03-20,0031003100310042
2464,盟立,6,0,6,台灣企銀-建成,2024-03-20,0031003100310042
3711,日月光投控,17,11,6,台灣企銀-建成,2024-03-20,0031003100310042
6546,正基,6,0,6,台灣企銀-建成,2024-03-20,0031003100310042
00712,復華富時不動產,5,0,5,台灣企銀-建成,2024-03-20,0031003100310042
1809,中釉,5,0,5,台灣企銀-建成,2024-03-20,0031003100310042
2316,楠梓電,5,0,5,台灣企銀-建成,2024-03-20,0031003100310042
2449,京元電子,6,1,5,台灣企銀-建成,2024-03-20,0031003100310042
2482,連宇,5,0,5,台灣企銀-建成,2024-03-20,0031003100310042
2515,中工,5,0,5,台灣企銀-建成,2024-03-20,0031003100310042
3481,群創,5,0,5,台灣企銀-建成,2024-03-20,0031003100310042
3540,曜越,5,0,5,台灣企銀-建成,2024-03-20,0031003100310042
6204,艾華,5,0,5,台灣企銀-建成,2024-03-20,0031003100310042
8069,元太,5,0,5,台灣企銀-建成,2024-03-20,0031003100310042
8096,擎亞,5,0,5,台灣企銀-建成,2024-03-20,0031003100310042
1314,中石化,4,0,4,台灣企銀-建成,2024-03-20,0031003100310042
2408,南亞科,5,1,4,台灣企銀-建成,2024-03-20,0031003100310042
2543,皇昌,4,0,4,台灣企銀-建成,2024-03-20,0031003100310042
3308,聯德,4,0,4,台灣企銀-建成,2024-03-20,0031003100310042
00937B,群益ESG投等債20,3,0,3,台灣企銀-建成,2024-03-20,0031003100310042
2383,台光電,3,0,3,台灣企銀-建成,2024-03-20,0031003100310042
4763,材料-KY,6,3,3,台灣企銀-建成,2024-03-20,0031003100310042
6263,普萊德,3,0,3,台灣企銀-建成,2024-03-20,0031003100310042
8011,台通,3,0,3,台灣企銀-建成,2024-03-20,0031003100310042
00893,國泰智能電動車,2,0,2,台灣企銀-建成,2024-03-20,0031003100310042
00892,富邦台灣半導體,2,0,2,台灣企銀-建成,2024-03-20,0031003100310042
00929,復華台灣科技優息,163,1,162,台灣企銀-建成,2024-03-21,0031003100310042
2367,燿華,263,165,98,台灣企銀-建成,2024-03-21,0031003100310042
3706,神達,87,24,63,台灣企銀-建成,2024-03-21,0031003100310042
00650L,復華香港正2,40,0,40,台灣企銀-建成,2024-03-21,0031003100310042
00939,統一台灣高息動能,34,7,27,台灣企銀-建成,2024-03-21,0031003100310042
00919,群益台灣精選高息,24,0,24,台灣企銀-建成,2024-03-21,0031003100310042
3033,威健,21,0,21,台灣企銀-建成,2024-03-21,0031003100310042
2883,凱基金,20,0,20,台灣企銀-建成,2024-03-21,0031003100310042
3694,海華,20,0,20,台灣企銀-建成,2024-03-21,0031003100310042
1423,利華,18,0,18,台灣企銀-建成,2024-03-21,0031003100310042
00857B,永豐20年美公債,15,0,15,台灣企銀-建成,2024-03-21,0031003100310042
00882,中信中國高股息,16,5,11,台灣企銀-建成,2024-03-21,0031003100310042
2317,鴻海,37,26,11,台灣企銀-建成,2024-03-21,0031003100310042
00632R,元大台灣50反1,10,0,10,台灣企銀-建成,2024-03-21,0031003100310042
00680L,元大美債20正2,10,0,10,台灣企銀-建成,2024-03-21,0031003100310042
2405,輔信,50,40,10,台灣企銀-建成,2024-03-21,0031003100310042
4958,臻鼎-KY,10,0,10,台灣企銀-建成,2024-03-21,0031003100310042
1582,信錦,9,0,9,台灣企銀-建成,2024-03-21,0031003100310042
00722B,群益投資級電信債,8,0,8,台灣企銀-建成,2024-03-21,0031003100310042
2362,藍天,8,0,8,台灣企銀-建成,2024-03-21,0031003100310042
6499,益安,8,0,8,台灣企銀-建成,2024-03-21,0031003100310042
8034,榮群,8,0,8,台灣企銀-建成,2024-03-21,0031003100310042
2356,英業達,15,8,7,台灣企銀-建成,2024-03-21,0031003100310042
00687B,國泰20年美債,6,0,6,台灣企銀-建成,2024-03-21,0031003100310042
1504,東元,7,1,6,台灣企銀-建成,2024-03-21,0031003100310042
1805,寶徠,5,0,5,台灣企銀-建成,2024-03-21,0031003100310042
1560,中砂,5,0,5,台灣企銀-建成,2024-03-21,0031003100310042
2354,鴻準,6,1,5,台灣企銀-建成,2024-03-21,0031003100310042
2882,國泰金,5,0,5,台灣企銀-建成,2024-03-21,0031003100310042
4157,太景*-KY,5,0,5,台灣企銀-建成,2024-03-21,0031003100310042
5392,能率,5,0,5,台灣企銀-建成,2024-03-21,0031003100310042
6788,華景電,5,0,5,台灣企銀-建成,2024-03-21,0031003100310042
2359,所羅門,5,1,4,台灣企銀-建成,2024-03-21,0031003100310042
2535,達欣工,4,0,4,台灣企銀-建成,2024-03-21,0031003100310042
2610,華航,4,0,4,台灣企銀-建成,2024-03-21,0031003100310042
3025,星通,5,1,4,台灣企銀-建成,2024-03-21,0031003100310042
3312,弘憶股,4,0,4,台灣企銀-建成,2024-03-21,0031003100310042
00679B,元大美債20年,3,0,3,台灣企銀-建成,2024-03-21,0031003100310042
00937B,群益ESG投等債20,3,0,3,台灣企銀-建成,2024-03-21,0031003100310042
2603,長榮,3,0,3,台灣企銀-建成,2024-03-21,0031003100310042
3438,類比科,3,0,3,台灣企銀-建成,2024-03-21,0031003100310042
6239,力成,5,2,3,台灣企銀-建成,2024-03-21,0031003100310042
1216,統一,2,0,2,台灣企銀-建成,2024-03-21,0031003100310042
1308,亞聚,2,0,2,台灣企銀-建成,2024-03-21,0031003100310042
2323,中環,3,1,2,台灣企銀-建成,2024-03-21,0031003100310042
2337,旺宏,2,0,2,台灣企銀-建成,2024-03-21,0031003100310042
2414,精技,2,0,2,台灣企銀-建成,2024-03-21,0031003100310042
2618,長榮航,4,2,2,台灣企銀-建成,2024-03-21,0031003100310042
2912,統一超,2,0,2,台灣企銀-建成,2024-03-21,0031003100310042
