Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4167,松瑞藥,96,17,79,國泰-高雄,2023-11-02,8881
00935,野村臺灣新科技50,73,0,73,國泰-高雄,2023-11-02,8881
00632R,元大台灣50反1,252,180,72,國泰-高雄,2023-11-02,8881
3055,蔚華科,65,0,65,國泰-高雄,2023-11-02,8881
00715L,期街口布蘭特正2,60,3,57,國泰-高雄,2023-11-02,8881
00664R,國泰臺灣加權反1,50,0,50,國泰-高雄,2023-11-02,8881
2883,凱基金,106,57,49,國泰-高雄,2023-11-02,8881
8467,波力-KY,35,0,35,國泰-高雄,2023-11-02,8881
00885,富邦越南,41,11,30,國泰-高雄,2023-11-02,8881
2376,技嘉,72,49,23,國泰-高雄,2023-11-02,8881
3189,景碩,24,1,23,國泰-高雄,2023-11-02,8881
00720B,元大投資級公司債,30,8,22,國泰-高雄,2023-11-02,8881
2888,新光金,23,3,20,國泰-高雄,2023-11-02,8881
00706L,期元大S＆P日圓正2,20,0,20,國泰-高雄,2023-11-02,8881
2455,全新,21,2,19,國泰-高雄,2023-11-02,8881
3450,聯鈞,42,23,19,國泰-高雄,2023-11-02,8881
2485,兆赫,35,17,18,國泰-高雄,2023-11-02,8881
9945,潤泰新,18,3,15,國泰-高雄,2023-11-02,8881
4164,承業醫,15,0,15,國泰-高雄,2023-11-02,8881
2542,興富發,15,0,15,國泰-高雄,2023-11-02,8881
00642U,期元大S＆P石油,13,0,13,國泰-高雄,2023-11-02,8881
2547,日勝生,12,0,12,國泰-高雄,2023-11-02,8881
9958,世紀鋼,27,16,11,國泰-高雄,2023-11-02,8881
00726B,國泰新興投等債,11,0,11,國泰-高雄,2023-11-02,8881
9950,萬國通,12,1,11,國泰-高雄,2023-11-02,8881
9105,泰金寶-DR,11,0,11,國泰-高雄,2023-11-02,8881
2801,彰銀,26,16,10,國泰-高雄,2023-11-02,8881
00637L,元大滬深300正2,75,65,10,國泰-高雄,2023-11-02,8881
00674R,期元大S＆P黃金反1,10,0,10,國泰-高雄,2023-11-02,8881
2393,億光,10,0,10,國泰-高雄,2023-11-02,8881
3531,先益,11,1,10,國泰-高雄,2023-11-02,8881
3028,增你強,10,0,10,國泰-高雄,2023-11-02,8881
00751B,元大AAA至A公司債,14,4,10,國泰-高雄,2023-11-02,8881
6841,長佳智能,10,0,10,國泰-高雄,2023-11-02,8881
3322,建舜電,14,4,10,國泰-高雄,2023-11-02,8881
2489,瑞軒,10,0,10,國泰-高雄,2023-11-02,8881
3704,合勤控,50,41,9,國泰-高雄,2023-11-02,8881
00753L,中信中國50正2,9,0,9,國泰-高雄,2023-11-02,8881
00719B,元大美債1-3,9,0,9,國泰-高雄,2023-11-02,8881
2204,中華,9,1,8,國泰-高雄,2023-11-02,8881
6186,新潤,8,0,8,國泰-高雄,2023-11-02,8881
2736,富野,24,16,8,國泰-高雄,2023-11-02,8881
6153,嘉聯益,8,0,8,國泰-高雄,2023-11-02,8881
8112,至上,9,1,8,國泰-高雄,2023-11-02,8881
00878,國泰永續高股息,449,52,397,國泰-高雄,2023-11-03,8881
2344,華邦電,364,9,355,國泰-高雄,2023-11-03,8881
2363,矽統,874,563,311,國泰-高雄,2023-11-03,8881
1524,耿鼎,240,73,167,國泰-高雄,2023-11-03,8881
00935,野村臺灣新科技50,150,2,148,國泰-高雄,2023-11-03,8881
00651R,復華香港反1,127,0,127,國泰-高雄,2023-11-03,8881
00679B,元大美債20年,128,5,123,國泰-高雄,2023-11-03,8881
00929,復華台灣科技優息,212,97,115,國泰-高雄,2023-11-03,8881
2317,鴻海,129,32,97,國泰-高雄,2023-11-03,8881
00632R,元大台灣50反1,78,2,76,國泰-高雄,2023-11-03,8881
3231,緯創,173,97,76,國泰-高雄,2023-11-03,8881
3078,僑威,123,55,68,國泰-高雄,2023-11-03,8881
00751B,元大AAA至A公司債,65,4,61,國泰-高雄,2023-11-03,8881
2324,仁寶,76,16,60,國泰-高雄,2023-11-03,8881
1584,精剛,60,3,57,國泰-高雄,2023-11-03,8881
00885,富邦越南,105,51,54,國泰-高雄,2023-11-03,8881
00706L,期元大S＆P日圓正2,52,0,52,國泰-高雄,2023-11-03,8881
8150,南茂,61,9,52,國泰-高雄,2023-11-03,8881
5009,榮剛,57,6,51,國泰-高雄,2023-11-03,8881
2458,義隆,71,20,51,國泰-高雄,2023-11-03,8881
0056,元大高股息,75,26,49,國泰-高雄,2023-11-03,8881
00933B,國泰10Y+金融債,317,271,46,國泰-高雄,2023-11-03,8881
3213,茂訊,48,2,46,國泰-高雄,2023-11-03,8881
3265,台星科,41,1,40,國泰-高雄,2023-11-03,8881
2353,宏��,41,2,39,國泰-高雄,2023-11-03,8881
1308,亞聚,40,2,38,國泰-高雄,2023-11-03,8881
1319,東陽,49,12,37,國泰-高雄,2023-11-03,8881
00922,國泰台灣領袖50,48,13,35,國泰-高雄,2023-11-03,8881
5202,力新,33,0,33,國泰-高雄,2023-11-03,8881
00688L,國泰20年美債正2,31,0,31,國泰-高雄,2023-11-03,8881
8927,北基,30,0,30,國泰-高雄,2023-11-03,8881
8163,達方,40,13,27,國泰-高雄,2023-11-03,8881
2382,廣達,59,32,27,國泰-高雄,2023-11-03,8881
2313,華通,157,131,26,國泰-高雄,2023-11-03,8881
6116,彩晶,30,5,25,國泰-高雄,2023-11-03,8881
2301,光寶科,46,21,25,國泰-高雄,2023-11-03,8881
3094,聯傑,53,29,24,國泰-高雄,2023-11-03,8881
00795B,中信美國公債20年,31,7,24,國泰-高雄,2023-11-03,8881
00680L,元大美債20正2,37,14,23,國泰-高雄,2023-11-03,8881
00664R,國泰臺灣加權反1,23,0,23,國泰-高雄,2023-11-03,8881
5469,瀚宇博,24,2,22,國泰-高雄,2023-11-03,8881
3450,聯鈞,31,9,22,國泰-高雄,2023-11-03,8881
2498,宏達電,38,17,21,國泰-高雄,2023-11-03,8881
00931B,統一美債20年,38,17,21,國泰-高雄,2023-11-03,8881
2486,一詮,92,72,20,國泰-高雄,2023-11-03,8881
2376,技嘉,65,45,20,國泰-高雄,2023-11-03,8881
8046,南電,22,3,19,國泰-高雄,2023-11-03,8881
6235,華孚,52,35,17,國泰-高雄,2023-11-03,8881
8086,宏捷科,29,12,17,國泰-高雄,2023-11-03,8881
00720B,元大投資級公司債,59,42,17,國泰-高雄,2023-11-03,8881
2618,長榮航,373,102,271,國泰-高雄,2023-11-06,8881
00632R,元大台灣50反1,252,4,248,國泰-高雄,2023-11-06,8881
2880,華南金,192,8,184,國泰-高雄,2023-11-06,8881
00720B,元大投資級公司債,166,2,164,國泰-高雄,2023-11-06,8881
1524,耿鼎,180,26,154,國泰-高雄,2023-11-06,8881
00931B,統一美債20年,129,8,121,國泰-高雄,2023-11-06,8881
00637L,元大滬深300正2,212,92,120,國泰-高雄,2023-11-06,8881
2002,中鋼,143,24,119,國泰-高雄,2023-11-06,8881
00715L,期街口布蘭特正2,84,2,82,國泰-高雄,2023-11-06,8881
2603,長榮,108,34,74,國泰-高雄,2023-11-06,8881
2486,一詮,91,20,71,國泰-高雄,2023-11-06,8881
2888,新光金,110,52,58,國泰-高雄,2023-11-06,8881
00679B,元大美債20年,74,17,57,國泰-高雄,2023-11-06,8881
00651R,復華香港反1,57,0,57,國泰-高雄,2023-11-06,8881
00935,野村臺灣新科技50,51,2,49,國泰-高雄,2023-11-06,8881
3231,緯創,142,95,47,國泰-高雄,2023-11-06,8881
8163,達方,63,31,32,國泰-高雄,2023-11-06,8881
2405,輔信,43,11,32,國泰-高雄,2023-11-06,8881
3526,凡甲,33,2,31,國泰-高雄,2023-11-06,8881
8112,至上,31,3,28,國泰-高雄,2023-11-06,8881
1721,三晃,59,33,26,國泰-高雄,2023-11-06,8881
3694,海華,29,3,26,國泰-高雄,2023-11-06,8881
00687B,國泰20年美債,138,112,26,國泰-高雄,2023-11-06,8881
2734,易飛網,26,1,25,國泰-高雄,2023-11-06,8881
00772B,中信高評級公司債,25,0,25,國泰-高雄,2023-11-06,8881
2388,威盛,243,221,22,國泰-高雄,2023-11-06,8881
8933,愛地雅,23,1,22,國泰-高雄,2023-11-06,8881
2105,正新,20,0,20,國泰-高雄,2023-11-06,8881
2634,漢翔,33,14,19,國泰-高雄,2023-11-06,8881
00751B,元大AAA至A公司債,29,10,19,國泰-高雄,2023-11-06,8881
2462,良得電,21,3,18,國泰-高雄,2023-11-06,8881
8927,北基,18,0,18,國泰-高雄,2023-11-06,8881
6274,台燿,34,17,17,國泰-高雄,2023-11-06,8881
8088,品安,18,2,16,國泰-高雄,2023-11-06,8881
6530,創威,15,0,15,國泰-高雄,2023-11-06,8881
2349,錸德,15,0,15,國泰-高雄,2023-11-06,8881
2323,中環,20,6,14,國泰-高雄,2023-11-06,8881
6285,啟��,27,13,14,國泰-高雄,2023-11-06,8881
6139,亞翔,40,26,14,國泰-高雄,2023-11-06,8881
2206,三陽工業,25,12,13,國泰-高雄,2023-11-06,8881
2845,遠東銀,14,1,13,國泰-高雄,2023-11-06,8881
1312,國喬,12,0,12,國泰-高雄,2023-11-06,8881
3376,新日興,28,16,12,國泰-高雄,2023-11-06,8881
2427,三商電,23,11,12,國泰-高雄,2023-11-06,8881
2816,旺旺保,18,7,11,國泰-高雄,2023-11-06,8881
2332,友訊,11,0,11,國泰-高雄,2023-11-06,8881
6201,亞弘電,11,0,11,國泰-高雄,2023-11-06,8881
00922,國泰台灣領袖50,14,4,10,國泰-高雄,2023-11-06,8881
4961,天鈺,12,2,10,國泰-高雄,2023-11-06,8881
8069,元太,40,30,10,國泰-高雄,2023-11-06,8881
00933B,國泰10Y+金融債,382,22,360,國泰-高雄,2023-11-07,8881
00637L,元大滬深300正2,289,63,226,國泰-高雄,2023-11-07,8881
00712,復華富時不動產,302,144,158,國泰-高雄,2023-11-07,8881
00934,中信成長高股息,182,30,152,國泰-高雄,2023-11-07,8881
2461,光群雷,100,0,100,國泰-高雄,2023-11-07,8881
1314,中石化,101,5,96,國泰-高雄,2023-11-07,8881
00878,國泰永續高股息,163,87,76,國泰-高雄,2023-11-07,8881
2618,長榮航,108,35,73,國泰-高雄,2023-11-07,8881
2486,一詮,82,12,70,國泰-高雄,2023-11-07,8881
3481,群創,76,6,70,國泰-高雄,2023-11-07,8881
00715L,期街口布蘭特正2,64,1,63,國泰-高雄,2023-11-07,8881
2002,中鋼,63,10,53,國泰-高雄,2023-11-07,8881
2516,新建,52,1,51,國泰-高雄,2023-11-07,8881
00679B,元大美債20年,51,1,50,國泰-高雄,2023-11-07,8881
910861,神州-DR,50,0,50,國泰-高雄,2023-11-07,8881
00919,群益台灣精選高息,73,26,47,國泰-高雄,2023-11-07,8881
2317,鴻海,50,4,46,國泰-高雄,2023-11-07,8881
00882,中信中國高股息,47,2,45,國泰-高雄,2023-11-07,8881
2382,廣達,62,21,41,國泰-高雄,2023-11-07,8881
00902,中信電池及儲能,46,7,39,國泰-高雄,2023-11-07,8881
2610,華航,49,14,35,國泰-高雄,2023-11-07,8881
4167,松瑞藥,56,22,34,國泰-高雄,2023-11-07,8881
6188,廣明,35,2,33,國泰-高雄,2023-11-07,8881
2014,中鴻,35,3,32,國泰-高雄,2023-11-07,8881
0056,元大高股息,64,33,31,國泰-高雄,2023-11-07,8881
3188,鑫龍騰,30,0,30,國泰-高雄,2023-11-07,8881
00753L,中信中國50正2,29,1,28,國泰-高雄,2023-11-07,8881
3094,聯傑,39,12,27,國泰-高雄,2023-11-07,8881
00922,國泰台灣領袖50,30,3,27,國泰-高雄,2023-11-07,8881
6185,幃翔,30,4,26,國泰-高雄,2023-11-07,8881
00931B,統一美債20年,27,3,24,國泰-高雄,2023-11-07,8881
4915,致伸,24,0,24,國泰-高雄,2023-11-07,8881
3325,旭品,102,78,24,國泰-高雄,2023-11-07,8881
2363,矽統,266,243,23,國泰-高雄,2023-11-07,8881
2409,友達,90,67,23,國泰-高雄,2023-11-07,8881
3450,聯鈞,25,2,23,國泰-高雄,2023-11-07,8881
00632R,元大台灣50反1,47,25,22,國泰-高雄,2023-11-07,8881
00935,野村臺灣新科技50,35,13,22,國泰-高雄,2023-11-07,8881
1815,富喬,119,99,20,國泰-高雄,2023-11-07,8881
3037,欣興,33,12,21,國泰-高雄,2023-11-07,8881
8110,華東,22,2,20,國泰-高雄,2023-11-07,8881
00680L,元大美債20正2,55,35,20,國泰-高雄,2023-11-07,8881
1609,大亞,22,3,19,國泰-高雄,2023-11-07,8881
2006,東和鋼鐵,25,6,19,國泰-高雄,2023-11-07,8881
5258,虹堡,52,34,18,國泰-高雄,2023-11-07,8881
00665L,富邦�琤肭磪囓�2,19,1,18,國泰-高雄,2023-11-07,8881
1301,台塑,18,0,18,國泰-高雄,2023-11-07,8881
4128,中天,32,15,17,國泰-高雄,2023-11-07,8881
2388,威盛,92,76,16,國泰-高雄,2023-11-07,8881
2402,毅嘉,21,5,16,國泰-高雄,2023-11-07,8881
00936,台新永續高息中小,291,12,279,國泰-高雄,2023-11-08,8881
00664R,國泰臺灣加權反1,203,6,197,國泰-高雄,2023-11-08,8881
00715L,期街口布蘭特正2,199,7,192,國泰-高雄,2023-11-08,8881
1570,力肯,137,0,137,國泰-高雄,2023-11-08,8881
1314,中石化,136,6,130,國泰-高雄,2023-11-08,8881
00919,群益台灣精選高息,207,89,118,國泰-高雄,2023-11-08,8881
2363,矽統,473,378,95,國泰-高雄,2023-11-08,8881
00934,中信成長高股息,134,50,84,國泰-高雄,2023-11-08,8881
00882,中信中國高股息,76,6,70,國泰-高雄,2023-11-08,8881
2618,長榮航,200,136,64,國泰-高雄,2023-11-08,8881
2609,陽明,63,2,61,國泰-高雄,2023-11-08,8881
4167,松瑞藥,113,63,50,國泰-高雄,2023-11-08,8881
1815,富喬,116,69,47,國泰-高雄,2023-11-08,8881
2303,聯電,80,33,47,國泰-高雄,2023-11-08,8881
3041,揚智,51,5,46,國泰-高雄,2023-11-08,8881
2002,中鋼,57,11,46,國泰-高雄,2023-11-08,8881
00632R,元大台灣50反1,154,110,44,國泰-高雄,2023-11-08,8881
2388,威盛,123,81,42,國泰-高雄,2023-11-08,8881
6117,迎廣,129,93,36,國泰-高雄,2023-11-08,8881
6901,鑽石投資,50,17,33,國泰-高雄,2023-11-08,8881
1605,華新,39,9,30,國泰-高雄,2023-11-08,8881
3189,景碩,30,0,30,國泰-高雄,2023-11-08,8881
3036,文曄,97,68,29,國泰-高雄,2023-11-08,8881
5210,寶碩,33,4,29,國泰-高雄,2023-11-08,8881
5347,世界,43,14,29,國泰-高雄,2023-11-08,8881
2356,英業達,88,59,29,國泰-高雄,2023-11-08,8881
3545,敦泰,35,6,29,國泰-高雄,2023-11-08,8881
1319,東陽,60,33,27,國泰-高雄,2023-11-08,8881
2834,臺企銀,32,5,27,國泰-高雄,2023-11-08,8881
1609,大亞,38,11,27,國泰-高雄,2023-11-08,8881
00642U,期元大S＆P石油,27,0,27,國泰-高雄,2023-11-08,8881
2488,漢平,30,4,26,國泰-高雄,2023-11-08,8881
6290,良維,39,14,25,國泰-高雄,2023-11-08,8881
1514,亞力,24,1,23,國泰-高雄,2023-11-08,8881
00679B,元大美債20年,59,38,21,國泰-高雄,2023-11-08,8881
3094,聯傑,39,18,21,國泰-高雄,2023-11-08,8881
4128,中天,80,60,20,國泰-高雄,2023-11-08,8881
1472,三洋實業,42,24,18,國泰-高雄,2023-11-08,8881
2845,遠東銀,23,5,18,國泰-高雄,2023-11-08,8881
2888,新光金,18,0,18,國泰-高雄,2023-11-08,8881
3037,欣興,24,8,16,國泰-高雄,2023-11-08,8881
6122,擎邦,44,28,16,國泰-高雄,2023-11-08,8881
2401,凌陽,77,61,16,國泰-高雄,2023-11-08,8881
00751B,元大AAA至A公司債,16,0,16,國泰-高雄,2023-11-08,8881
3034,聯詠,48,32,16,國泰-高雄,2023-11-08,8881
2014,中鴻,19,4,15,國泰-高雄,2023-11-08,8881
1710,東聯,26,11,15,國泰-高雄,2023-11-08,8881
5534,長虹,15,0,15,國泰-高雄,2023-11-08,8881
2476,鉅祥,19,4,15,國泰-高雄,2023-11-08,8881
00665L,富邦�琤肭磪囓�2,15,0,15,國泰-高雄,2023-11-08,8881
00878,國泰永續高股息,324,96,228,國泰-高雄,2023-11-09,8881
00936,台新永續高息中小,370,166,204,國泰-高雄,2023-11-09,8881
1314,中石化,200,53,147,國泰-高雄,2023-11-09,8881
00715L,期街口布蘭特正2,166,48,118,國泰-高雄,2023-11-09,8881
2344,華邦電,124,12,112,國泰-高雄,2023-11-09,8881
00632R,元大台灣50反1,86,0,86,國泰-高雄,2023-11-09,8881
00687B,國泰20年美債,129,43,86,國泰-高雄,2023-11-09,8881
00931B,統一美債20年,179,97,82,國泰-高雄,2023-11-09,8881
2618,長榮航,161,94,67,國泰-高雄,2023-11-09,8881
00929,復華台灣科技優息,202,138,64,國泰-高雄,2023-11-09,8881
00688L,國泰20年美債正2,67,5,62,國泰-高雄,2023-11-09,8881
2363,矽統,600,548,52,國泰-高雄,2023-11-09,8881
00934,中信成長高股息,52,2,50,國泰-高雄,2023-11-09,8881
3188,鑫龍騰,51,2,49,國泰-高雄,2023-11-09,8881
00882,中信中國高股息,50,2,48,國泰-高雄,2023-11-09,8881
2331,精英,80,34,46,國泰-高雄,2023-11-09,8881
00753L,中信中國50正2,92,49,43,國泰-高雄,2023-11-09,8881
3014,聯陽,47,5,42,國泰-高雄,2023-11-09,8881
5258,虹堡,56,14,42,國泰-高雄,2023-11-09,8881
3041,揚智,57,15,42,國泰-高雄,2023-11-09,8881
5347,世界,39,1,38,國泰-高雄,2023-11-09,8881
2634,漢翔,39,1,38,國泰-高雄,2023-11-09,8881
6509,聚和,36,0,36,國泰-高雄,2023-11-09,8881
8467,波力-KY,37,2,35,國泰-高雄,2023-11-09,8881
00751B,元大AAA至A公司債,35,0,35,國泰-高雄,2023-11-09,8881
2002,中鋼,43,11,32,國泰-高雄,2023-11-09,8881
2329,華泰,185,155,30,國泰-高雄,2023-11-09,8881
2313,華通,55,27,28,國泰-高雄,2023-11-09,8881
00795B,中信美國公債20年,31,4,27,國泰-高雄,2023-11-09,8881
2888,新光金,27,0,27,國泰-高雄,2023-11-09,8881
3006,晶豪科,26,4,22,國泰-高雄,2023-11-09,8881
3043,科風,41,19,22,國泰-高雄,2023-11-09,8881
6116,彩晶,22,0,22,國泰-高雄,2023-11-09,8881
00671R,富邦NASDAQ反1,22,0,22,國泰-高雄,2023-11-09,8881
00935,野村臺灣新科技50,24,2,22,國泰-高雄,2023-11-09,8881
4128,中天,29,8,21,國泰-高雄,2023-11-09,8881
00916,國泰全球品牌50,22,1,21,國泰-高雄,2023-11-09,8881
5388,中磊,26,5,21,國泰-高雄,2023-11-09,8881
2436,偉詮電,22,2,20,國泰-高雄,2023-11-09,8881
3078,僑威,60,40,20,國泰-高雄,2023-11-09,8881
3588,通嘉,19,0,19,國泰-高雄,2023-11-09,8881
5519,隆大,21,3,18,國泰-高雄,2023-11-09,8881
2607,榮運,23,5,18,國泰-高雄,2023-11-09,8881
2488,漢平,19,1,18,國泰-高雄,2023-11-09,8881
3483,力致,52,34,18,國泰-高雄,2023-11-09,8881
5425,台半,20,3,17,國泰-高雄,2023-11-09,8881
4119,旭富,18,1,17,國泰-高雄,2023-11-09,8881
2462,良得電,66,49,17,國泰-高雄,2023-11-09,8881
6548,長科*,17,0,17,國泰-高雄,2023-11-09,8881
2349,錸德,16,0,16,國泰-高雄,2023-11-09,8881
00878,國泰永續高股息,395,243,152,國泰-高雄,2023-11-10,8881
00936,台新永續高息中小,133,0,133,國泰-高雄,2023-11-10,8881
00687B,國泰20年美債,126,23,103,國泰-高雄,2023-11-10,8881
00919,群益台灣精選高息,171,77,94,國泰-高雄,2023-11-10,8881
00712,復華富時不動產,110,29,81,國泰-高雄,2023-11-10,8881
00882,中信中國高股息,88,7,81,國泰-高雄,2023-11-10,8881
00715L,期街口布蘭特正2,237,157,80,國泰-高雄,2023-11-10,8881
00929,復華台灣科技優息,186,111,75,國泰-高雄,2023-11-10,8881
00720B,元大投資級公司債,92,19,73,國泰-高雄,2023-11-10,8881
00931B,統一美債20年,207,134,73,國泰-高雄,2023-11-10,8881
00934,中信成長高股息,80,9,71,國泰-高雄,2023-11-10,8881
00753L,中信中國50正2,61,0,61,國泰-高雄,2023-11-10,8881
6271,同欣電,72,15,57,國泰-高雄,2023-11-10,8881
00706L,期元大S＆P日圓正2,56,0,56,國泰-高雄,2023-11-10,8881
2618,長榮航,138,86,52,國泰-高雄,2023-11-10,8881
3231,緯創,242,191,51,國泰-高雄,2023-11-10,8881
00679B,元大美債20年,70,26,44,國泰-高雄,2023-11-10,8881
4743,合一,151,113,38,國泰-高雄,2023-11-10,8881
00680L,元大美債20正2,146,110,36,國泰-高雄,2023-11-10,8881
00902,中信電池及儲能,35,0,35,國泰-高雄,2023-11-10,8881
2610,華航,60,25,35,國泰-高雄,2023-11-10,8881
00665L,富邦�琤肭磪囓�2,33,0,33,國泰-高雄,2023-11-10,8881
5521,工信,32,0,32,國泰-高雄,2023-11-10,8881
2317,鴻海,39,8,31,國泰-高雄,2023-11-10,8881
00673R,期元大S＆P原油反1,30,0,30,國泰-高雄,2023-11-10,8881
2201,裕隆,34,5,29,國泰-高雄,2023-11-10,8881
1440,南紡,34,5,29,國泰-高雄,2023-11-10,8881
00751B,元大AAA至A公司債,35,6,29,國泰-高雄,2023-11-10,8881
00857B,永豐20年美公債,28,1,27,國泰-高雄,2023-11-10,8881
3176,基亞,33,6,27,國泰-高雄,2023-11-10,8881
3376,新日興,43,17,26,國泰-高雄,2023-11-10,8881
00772B,中信高評級公司債,31,6,25,國泰-高雄,2023-11-10,8881
3059,華晶科,29,4,25,國泰-高雄,2023-11-10,8881
00637L,元大滬深300正2,75,51,24,國泰-高雄,2023-11-10,8881
1605,華新,36,13,23,國泰-高雄,2023-11-10,8881
2501,國建,23,0,23,國泰-高雄,2023-11-10,8881
00900,富邦特選高股息30,28,6,22,國泰-高雄,2023-11-10,8881
00719B,元大美債1-3,22,0,22,國泰-高雄,2023-11-10,8881
1314,中石化,23,3,20,國泰-高雄,2023-11-10,8881
1104,環泥,21,1,20,國泰-高雄,2023-11-10,8881
2421,建準,38,20,18,國泰-高雄,2023-11-10,8881
00795B,中信美國公債20年,18,0,18,國泰-高雄,2023-11-10,8881
2883,凱基金,28,11,17,國泰-高雄,2023-11-10,8881
00650L,復華香港正2,22,5,17,國泰-高雄,2023-11-10,8881
2324,仁寶,68,52,16,國泰-高雄,2023-11-10,8881
6605,帝寶,17,1,16,國泰-高雄,2023-11-10,8881
1584,精剛,69,53,16,國泰-高雄,2023-11-10,8881
3715,定穎投控,19,3,16,國泰-高雄,2023-11-10,8881
8046,南電,18,2,16,國泰-高雄,2023-11-10,8881
2388,威盛,52,37,15,國泰-高雄,2023-11-10,8881
00878,國泰永續高股息,514,137,377,國泰-高雄,2023-11-13,8881
00680L,元大美債20正2,254,4,250,國泰-高雄,2023-11-13,8881
2913,農林,228,7,221,國泰-高雄,2023-11-13,8881
1314,中石化,240,37,203,國泰-高雄,2023-11-13,8881
00688L,國泰20年美債正2,129,5,124,國泰-高雄,2023-11-13,8881
2888,新光金,158,43,115,國泰-高雄,2023-11-13,8881
00712,復華富時不動產,143,31,112,國泰-高雄,2023-11-13,8881
00679B,元大美債20年,110,9,101,國泰-高雄,2023-11-13,8881
00632R,元大台灣50反1,147,58,89,國泰-高雄,2023-11-13,8881
2618,長榮航,301,218,83,國泰-高雄,2023-11-13,8881
00671R,富邦NASDAQ反1,80,0,80,國泰-高雄,2023-11-13,8881
2353,宏��,73,0,73,國泰-高雄,2023-11-13,8881
00919,群益台灣精選高息,108,40,68,國泰-高雄,2023-11-13,8881
00882,中信中國高股息,74,8,66,國泰-高雄,2023-11-13,8881
2329,華泰,126,63,63,國泰-高雄,2023-11-13,8881
00687B,國泰20年美債,101,41,60,國泰-高雄,2023-11-13,8881
2382,廣達,117,58,59,國泰-高雄,2023-11-13,8881
2743,山富,91,38,53,國泰-高雄,2023-11-13,8881
3188,鑫龍騰,48,0,48,國泰-高雄,2023-11-13,8881
2002,中鋼,52,10,42,國泰-高雄,2023-11-13,8881
4164,承業醫,41,0,41,國泰-高雄,2023-11-13,8881
00720B,元大投資級公司債,54,13,41,國泰-高雄,2023-11-13,8881
00931B,統一美債20年,52,17,35,國泰-高雄,2023-11-13,8881
