Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,22,0,22,元大-竹山,2023-11-08,0039003800310052
00632R,元大台灣50反1,20,0,20,元大-竹山,2023-11-08,0039003800310052
2014,中鴻,20,0,20,元大-竹山,2023-11-08,0039003800310052
2323,中環,20,0,20,元大-竹山,2023-11-08,0039003800310052
2816,旺旺保,20,1,19,元大-竹山,2023-11-08,0039003800310052
00933B,國泰10Y+金融債,17,0,17,元大-竹山,2023-11-08,0039003800310052
00671R,富邦NASDAQ反1,15,0,15,元大-竹山,2023-11-08,0039003800310052
4563,百德,15,0,15,元大-竹山,2023-11-08,0039003800310052
4942,嘉彰,15,0,15,元大-竹山,2023-11-08,0039003800310052
00642U,期元大S＆P石油,16,3,13,元大-竹山,2023-11-08,0039003800310052
1514,亞力,16,3,13,元大-竹山,2023-11-08,0039003800310052
6806,森崴能源,13,0,13,元大-竹山,2023-11-08,0039003800310052
2002,中鋼,12,0,12,元大-竹山,2023-11-08,0039003800310052
1528,恩德,12,0,12,元大-竹山,2023-11-08,0039003800310052
2356,英業達,19,7,12,元大-竹山,2023-11-08,0039003800310052
4126,太醫,12,0,12,元大-竹山,2023-11-08,0039003800310052
3213,茂訊,10,0,10,元大-竹山,2023-11-08,0039003800310052
5210,寶碩,10,0,10,元大-竹山,2023-11-08,0039003800310052
6213,聯茂,10,0,10,元大-竹山,2023-11-08,0039003800310052
9934,成霖,10,0,10,元大-竹山,2023-11-08,0039003800310052
8110,華東,9,0,9,元大-竹山,2023-11-08,0039003800310052
1504,東元,8,0,8,元大-竹山,2023-11-08,0039003800310052
2206,三陽工業,8,0,8,元大-竹山,2023-11-08,0039003800310052
2516,新建,8,0,8,元大-竹山,2023-11-08,0039003800310052
2881,富邦金,9,1,8,元大-竹山,2023-11-08,0039003800310052
3094,聯傑,8,0,8,元大-竹山,2023-11-08,0039003800310052
3322,建舜電,13,5,8,元大-竹山,2023-11-08,0039003800310052
5439,高技,8,0,8,元大-竹山,2023-11-08,0039003800310052
2317,鴻海,7,0,7,元大-竹山,2023-11-08,0039003800310052
2883,凱基金,18,11,7,元大-竹山,2023-11-08,0039003800310052
3176,基亞,8,1,7,元大-竹山,2023-11-08,0039003800310052
1605,華新,10,4,6,元大-竹山,2023-11-08,0039003800310052
3036,文曄,17,11,6,元大-竹山,2023-11-08,0039003800310052
6243,迅杰,6,0,6,元大-竹山,2023-11-08,0039003800310052
2885,元大金,6,0,6,元大-竹山,2023-11-08,0039003800310052
2610,華航,27,22,5,元大-竹山,2023-11-08,0039003800310052
6189,豐藝,5,0,5,元大-竹山,2023-11-08,0039003800310052
1310,台苯,5,0,5,元大-竹山,2023-11-08,0039003800310052
00753L,中信中國50正2,150,0,150,元大-竹山,2023-11-09,0039003800310052
00936,台新永續高息中小,91,0,91,元大-竹山,2023-11-09,0039003800310052
00664R,國泰臺灣加權反1,69,0,69,元大-竹山,2023-11-09,0039003800310052
6185,幃翔,60,0,60,元大-竹山,2023-11-09,0039003800310052
00878,國泰永續高股息,62,10,52,元大-竹山,2023-11-09,0039003800310052
8176,智捷,52,0,52,元大-竹山,2023-11-09,0039003800310052
2603,長榮,50,0,50,元大-竹山,2023-11-09,0039003800310052
00929,復華台灣科技優息,43,6,37,元大-竹山,2023-11-09,0039003800310052
1324,地球,35,0,35,元大-竹山,2023-11-09,0039003800310052
2329,華泰,69,37,32,元大-竹山,2023-11-09,0039003800310052
8112,至上,35,4,31,元大-竹山,2023-11-09,0039003800310052
1528,恩德,29,0,29,元大-竹山,2023-11-09,0039003800310052
00934,中信成長高股息,30,5,25,元大-竹山,2023-11-09,0039003800310052
8034,榮群,29,5,24,元大-竹山,2023-11-09,0039003800310052
3013,晟銘電,20,0,20,元大-竹山,2023-11-09,0039003800310052
6116,彩晶,20,0,20,元大-竹山,2023-11-09,0039003800310052
2331,精英,21,2,19,元大-竹山,2023-11-09,0039003800310052
2498,宏達電,17,0,17,元大-竹山,2023-11-09,0039003800310052
00679B,元大美債20年,18,4,14,元大-竹山,2023-11-09,0039003800310052
2337,旺宏,40,26,14,元大-竹山,2023-11-09,0039003800310052
4126,太醫,13,0,13,元大-竹山,2023-11-09,0039003800310052
1815,富喬,15,3,12,元大-竹山,2023-11-09,0039003800310052
2409,友達,12,0,12,元大-竹山,2023-11-09,0039003800310052
2488,漢平,13,1,12,元大-竹山,2023-11-09,0039003800310052
2605,新興,12,0,12,元大-竹山,2023-11-09,0039003800310052
5347,世界,11,0,11,元大-竹山,2023-11-09,0039003800310052
2915,潤泰全,11,0,11,元大-竹山,2023-11-09,0039003800310052
3041,揚智,22,11,11,元大-竹山,2023-11-09,0039003800310052
2231,為升,10,0,10,元大-竹山,2023-11-09,0039003800310052
00632R,元大台灣50反1,10,0,10,元大-竹山,2023-11-09,0039003800310052
00665L,富邦�琤肭磪囓�2,50,40,10,元大-竹山,2023-11-09,0039003800310052
2014,中鴻,10,0,10,元大-竹山,2023-11-09,0039003800310052
2515,中工,11,1,10,元大-竹山,2023-11-09,0039003800310052
6438,迅得,10,0,10,元大-竹山,2023-11-09,0039003800310052
6901,鑽石投資,14,4,10,元大-竹山,2023-11-09,0039003800310052
2419,仲琦,10,1,9,元大-竹山,2023-11-09,0039003800310052
2436,偉詮電,9,0,9,元大-竹山,2023-11-09,0039003800310052
6244,茂迪,9,0,9,元大-竹山,2023-11-09,0039003800310052
2610,華航,35,27,8,元大-竹山,2023-11-09,0039003800310052
3014,聯陽,12,4,8,元大-竹山,2023-11-09,0039003800310052
3260,威剛,8,1,7,元大-竹山,2023-11-09,0039003800310052
2305,全友,14,7,7,元大-竹山,2023-11-09,0039003800310052
00712,復華富時不動產,7,0,7,元大-竹山,2023-11-09,0039003800310052
1714,和桐,10,3,7,元大-竹山,2023-11-09,0039003800310052
2025,千興,7,0,7,元大-竹山,2023-11-09,0039003800310052
2634,漢翔,13,6,7,元大-竹山,2023-11-09,0039003800310052
3276,宇環,8,1,7,元大-竹山,2023-11-09,0039003800310052
3693,營邦,7,0,7,元大-竹山,2023-11-09,0039003800310052
3231,緯創,86,79,7,元大-竹山,2023-11-09,0039003800310052
2363,矽統,120,114,6,元大-竹山,2023-11-09,0039003800310052
00673R,期元大S＆P原油反1,125,0,125,元大-竹山,2023-11-10,0039003800310052
6185,幃翔,113,2,111,元大-竹山,2023-11-10,0039003800310052
00878,國泰永續高股息,65,0,65,元大-竹山,2023-11-10,0039003800310052
00665L,富邦�琤肭磪囓�2,64,18,46,元大-竹山,2023-11-10,0039003800310052
00935,野村臺灣新科技50,32,0,32,元大-竹山,2023-11-10,0039003800310052
1528,恩德,34,4,30,元大-竹山,2023-11-10,0039003800310052
8176,智捷,29,0,29,元大-竹山,2023-11-10,0039003800310052
3231,緯創,48,22,26,元大-竹山,2023-11-10,0039003800310052
00936,台新永續高息中小,31,6,25,元大-竹山,2023-11-10,0039003800310052
6282,康舒,25,1,24,元大-竹山,2023-11-10,0039003800310052
5519,隆大,22,1,21,元大-竹山,2023-11-10,0039003800310052
2887,台新金,19,0,19,元大-竹山,2023-11-10,0039003800310052
00715L,期街口布蘭特正2,20,1,19,元大-竹山,2023-11-10,0039003800310052
00923,群益台ESG低碳50,16,0,16,元大-竹山,2023-11-10,0039003800310052
3545,敦泰,20,4,16,元大-竹山,2023-11-10,0039003800310052
2363,矽統,197,181,16,元大-竹山,2023-11-10,0039003800310052
0056,元大高股息,14,0,14,元大-竹山,2023-11-10,0039003800310052
00679B,元大美債20年,14,0,14,元大-竹山,2023-11-10,0039003800310052
6733,博晟生醫,14,0,14,元大-竹山,2023-11-10,0039003800310052
3645,達邁,13,0,13,元大-竹山,2023-11-10,0039003800310052
4108,懷特,13,0,13,元大-竹山,2023-11-10,0039003800310052
3189,景碩,13,1,12,元大-竹山,2023-11-10,0039003800310052
2634,漢翔,10,0,10,元大-竹山,2023-11-10,0039003800310052
2367,燿華,10,0,10,元大-竹山,2023-11-10,0039003800310052
2855,統一證,10,0,10,元大-竹山,2023-11-10,0039003800310052
2867,三商壽,10,0,10,元大-竹山,2023-11-10,0039003800310052
5355,佳總,10,0,10,元大-竹山,2023-11-10,0039003800310052
6005,群益證,10,0,10,元大-竹山,2023-11-10,0039003800310052
5285,界霖,9,0,9,元大-竹山,2023-11-10,0039003800310052
2382,廣達,13,4,9,元大-竹山,2023-11-10,0039003800310052
00922,國泰台灣領袖50,8,0,8,元大-竹山,2023-11-10,0039003800310052
1618,合機,14,6,8,元大-竹山,2023-11-10,0039003800310052
2020,美亞,8,0,8,元大-竹山,2023-11-10,0039003800310052
2485,兆赫,8,0,8,元大-竹山,2023-11-10,0039003800310052
2707,晶華,8,0,8,元大-竹山,2023-11-10,0039003800310052
4401,東隆興,8,0,8,元大-竹山,2023-11-10,0039003800310052
6284,佳邦,8,0,8,元大-竹山,2023-11-10,0039003800310052
2408,南亞科,7,0,7,元大-竹山,2023-11-10,0039003800310052
3362,先進光,9,2,7,元大-竹山,2023-11-10,0039003800310052
00904,新光臺灣半導體30,7,0,7,元大-竹山,2023-11-10,0039003800310052
00688L,國泰20年美債正2,7,0,7,元大-竹山,2023-11-10,0039003800310052
1108,幸福,7,0,7,元大-竹山,2023-11-10,0039003800310052
3303,岱稜,7,0,7,元大-竹山,2023-11-10,0039003800310052
00929,復華台灣科技優息,13,6,7,元大-竹山,2023-11-10,0039003800310052
00680L,元大美債20正2,6,0,6,元大-竹山,2023-11-10,0039003800310052
00900,富邦特選高股息30,6,0,6,元大-竹山,2023-11-10,0039003800310052
2338,光罩,6,0,6,元大-竹山,2023-11-10,0039003800310052
2340,台亞,6,0,6,元大-竹山,2023-11-10,0039003800310052
4908,前鼎,11,5,6,元大-竹山,2023-11-10,0039003800310052
8112,至上,6,0,6,元大-竹山,2023-11-10,0039003800310052
4510,高鋒,356,2,354,元大-竹山,2023-11-13,0039003800310052
00878,國泰永續高股息,228,1,227,元大-竹山,2023-11-13,0039003800310052
00632R,元大台灣50反1,220,5,215,元大-竹山,2023-11-13,0039003800310052
00673R,期元大S＆P原油反1,80,0,80,元大-竹山,2023-11-13,0039003800310052
2812,台中銀,75,0,75,元大-竹山,2023-11-13,0039003800310052
00679B,元大美債20年,52,0,52,元大-竹山,2023-11-13,0039003800310052
00687B,國泰20年美債,37,1,36,元大-竹山,2023-11-13,0039003800310052
00720B,元大投資級公司債,31,0,31,元大-竹山,2023-11-13,0039003800310052
2618,長榮航,46,20,26,元大-竹山,2023-11-13,0039003800310052
2002,中鋼,27,2,25,元大-竹山,2023-11-13,0039003800310052
2883,凱基金,22,1,21,元大-竹山,2023-11-13,0039003800310052
00751B,元大AAA至A公司債,21,0,21,元大-竹山,2023-11-13,0039003800310052
00936,台新永續高息中小,45,25,20,元大-竹山,2023-11-13,0039003800310052
2349,錸德,20,0,20,元大-竹山,2023-11-13,0039003800310052
1515,力山,30,13,17,元大-竹山,2023-11-13,0039003800310052
3036,文曄,16,1,15,元大-竹山,2023-11-13,0039003800310052
4188,安克,15,0,15,元大-竹山,2023-11-13,0039003800310052
00934,中信成長高股息,12,0,12,元大-竹山,2023-11-13,0039003800310052
3013,晟銘電,15,3,12,元大-竹山,2023-11-13,0039003800310052
1815,富喬,18,8,10,元大-竹山,2023-11-13,0039003800310052
2834,臺企銀,10,0,10,元大-竹山,2023-11-13,0039003800310052
3176,基亞,13,3,10,元大-竹山,2023-11-13,0039003800310052
6550,北極星藥業-KY,11,1,10,元大-竹山,2023-11-13,0039003800310052
6243,迅杰,9,0,9,元大-竹山,2023-11-13,0039003800310052
00864B,中信美國公債0-1,8,0,8,元大-竹山,2023-11-13,0039003800310052
4126,太醫,8,0,8,元大-竹山,2023-11-13,0039003800310052
8112,至上,8,0,8,元大-竹山,2023-11-13,0039003800310052
1319,東陽,7,0,7,元大-竹山,2023-11-13,0039003800310052
6125,廣運,7,0,7,元大-竹山,2023-11-13,0039003800310052
3481,群創,6,0,6,元大-竹山,2023-11-13,0039003800310052
00712,復華富時不動產,6,0,6,元大-竹山,2023-11-13,0039003800310052
1314,中石化,6,0,6,元大-竹山,2023-11-13,0039003800310052
2308,台達電,6,0,6,元大-竹山,2023-11-13,0039003800310052
2903,遠百,6,0,6,元大-竹山,2023-11-13,0039003800310052
3057,喬鼎,6,0,6,元大-竹山,2023-11-13,0039003800310052
3311,閎暉,6,0,6,元大-竹山,2023-11-13,0039003800310052
3701,大眾控,6,0,6,元大-竹山,2023-11-13,0039003800310052
6284,佳邦,13,7,6,元大-竹山,2023-11-13,0039003800310052
8358,金居,6,0,6,元大-竹山,2023-11-13,0039003800310052
9910,豐泰,6,0,6,元大-竹山,2023-11-13,0039003800310052
6901,鑽石投資,15,9,6,元大-竹山,2023-11-13,0039003800310052
1795,美時,11,6,5,元大-竹山,2023-11-13,0039003800310052
1217,愛之味,5,0,5,元大-竹山,2023-11-13,0039003800310052
00637L,元大滬深300正2,5,0,5,元大-竹山,2023-11-13,0039003800310052
00921,兆豐龍頭等權重,5,0,5,元大-竹山,2023-11-13,0039003800310052
2027,大成鋼,6,1,5,元大-竹山,2023-11-13,0039003800310052
2329,華泰,45,40,5,元大-竹山,2023-11-13,0039003800310052
3024,憶聲,5,0,5,元大-竹山,2023-11-13,0039003800310052
3032,偉訓,6,1,5,元大-竹山,2023-11-13,0039003800310052
3138,耀登,5,0,5,元大-竹山,2023-11-13,0039003800310052
4510,高鋒,162,0,162,元大-竹山,2023-11-14,0039003800310052
3450,聯鈞,54,2,52,元大-竹山,2023-11-14,0039003800310052
8112,至上,49,4,45,元大-竹山,2023-11-14,0039003800310052
00635U,期元大S＆P黃金,41,0,41,元大-竹山,2023-11-14,0039003800310052
5880,合庫金,35,0,35,元大-竹山,2023-11-14,0039003800310052
2915,潤泰全,25,2,23,元大-竹山,2023-11-14,0039003800310052
1504,東元,27,5,22,元大-竹山,2023-11-14,0039003800310052
1449,佳和,21,0,21,元大-竹山,2023-11-14,0039003800310052
5009,榮剛,24,3,21,元大-竹山,2023-11-14,0039003800310052
4119,旭富,20,0,20,元大-竹山,2023-11-14,0039003800310052
2881,富邦金,21,1,20,元大-竹山,2023-11-14,0039003800310052
4533,協易機,20,1,19,元大-竹山,2023-11-14,0039003800310052
3231,緯創,28,10,18,元大-竹山,2023-11-14,0039003800310052
00761B,國泰A級公司債,16,0,16,元大-竹山,2023-11-14,0039003800310052
2609,陽明,31,16,15,元大-竹山,2023-11-14,0039003800310052
4105,東洋,13,0,13,元大-竹山,2023-11-14,0039003800310052
2634,漢翔,20,8,12,元大-竹山,2023-11-14,0039003800310052
00679B,元大美債20年,12,0,12,元大-竹山,2023-11-14,0039003800310052
00900,富邦特選高股息30,11,0,11,元大-竹山,2023-11-14,0039003800310052
1568,倉佑,12,1,11,元大-竹山,2023-11-14,0039003800310052
3128,昇銳,12,1,11,元大-竹山,2023-11-14,0039003800310052
00751B,元大AAA至A公司債,10,0,10,元大-竹山,2023-11-14,0039003800310052
00720B,元大投資級公司債,10,0,10,元大-竹山,2023-11-14,0039003800310052
2331,精英,10,0,10,元大-竹山,2023-11-14,0039003800310052
2834,臺企銀,10,0,10,元大-竹山,2023-11-14,0039003800310052
6177,達麗,10,0,10,元大-竹山,2023-11-14,0039003800310052
8358,金居,10,0,10,元大-竹山,2023-11-14,0039003800310052
2329,華泰,23,14,9,元大-竹山,2023-11-14,0039003800310052
3701,大眾控,15,6,9,元大-竹山,2023-11-14,0039003800310052
4126,太醫,9,0,9,元大-竹山,2023-11-14,0039003800310052
2610,華航,8,0,8,元大-竹山,2023-11-14,0039003800310052
3483,力致,8,0,8,元大-竹山,2023-11-14,0039003800310052
00936,台新永續高息中小,7,0,7,元大-竹山,2023-11-14,0039003800310052
1528,恩德,7,0,7,元大-竹山,2023-11-14,0039003800310052
3035,智原,8,2,6,元大-竹山,2023-11-14,0039003800310052
1905,華紙,7,1,6,元大-竹山,2023-11-14,0039003800310052
00692,富邦公司治理,6,0,6,元大-竹山,2023-11-14,0039003800310052
00890B,凱基ESG BBB債,6,0,6,元大-竹山,2023-11-14,0039003800310052
2425,承啟,6,0,6,元大-竹山,2023-11-14,0039003800310052
2492,華新科,6,0,6,元大-竹山,2023-11-14,0039003800310052
2884,玉山金,6,0,6,元大-竹山,2023-11-14,0039003800310052
3006,晶豪科,10,4,6,元大-竹山,2023-11-14,0039003800310052
3380,明泰,6,0,6,元大-竹山,2023-11-14,0039003800310052
3715,定穎投控,22,16,6,元大-竹山,2023-11-14,0039003800310052
4906,正文,6,0,6,元大-竹山,2023-11-14,0039003800310052
00935,野村臺灣新科技50,5,0,5,元大-竹山,2023-11-14,0039003800310052
00722B,群益投資級電信債,5,0,5,元大-竹山,2023-11-14,0039003800310052
00934,中信成長高股息,5,0,5,元大-竹山,2023-11-14,0039003800310052
1442,名軒,5,0,5,元大-竹山,2023-11-14,0039003800310052
1605,華新,5,0,5,元大-竹山,2023-11-14,0039003800310052
4510,高鋒,58,2,56,元大-竹山,2023-11-15,0039003800310052
2812,台中銀,75,21,54,元大-竹山,2023-11-15,0039003800310052
1815,富喬,57,4,53,元大-竹山,2023-11-15,0039003800310052
00665L,富邦�琤肭磪囓�2,106,61,45,元大-竹山,2023-11-15,0039003800310052
3545,敦泰,60,18,42,元大-竹山,2023-11-15,0039003800310052
4162,智擎,42,3,39,元大-竹山,2023-11-15,0039003800310052
00753L,中信中國50正2,37,0,37,元大-竹山,2023-11-15,0039003800310052
00635U,期元大S＆P黃金,37,0,37,元大-竹山,2023-11-15,0039003800310052
2915,潤泰全,34,1,33,元大-竹山,2023-11-15,0039003800310052
00680L,元大美債20正2,32,0,32,元大-竹山,2023-11-15,0039003800310052
2317,鴻海,29,5,24,元大-竹山,2023-11-15,0039003800310052
3548,兆利,31,8,23,元大-竹山,2023-11-15,0039003800310052
00720B,元大投資級公司債,20,1,19,元大-竹山,2023-11-15,0039003800310052
8930,青鋼,19,0,19,元大-竹山,2023-11-15,0039003800310052
00671R,富邦NASDAQ反1,17,0,17,元大-竹山,2023-11-15,0039003800310052
00632R,元大台灣50反1,15,0,15,元大-竹山,2023-11-15,0039003800310052
2465,麗臺,17,3,14,元大-竹山,2023-11-15,0039003800310052
2834,臺企銀,13,0,13,元大-竹山,2023-11-15,0039003800310052
00934,中信成長高股息,11,0,11,元大-竹山,2023-11-15,0039003800310052
2369,菱生,15,4,11,元大-竹山,2023-11-15,0039003800310052
6231,系微,11,0,11,元大-竹山,2023-11-15,0039003800310052
8076,伍豐,11,0,11,元大-竹山,2023-11-15,0039003800310052
8110,華東,11,0,11,元大-竹山,2023-11-15,0039003800310052
00751B,元大AAA至A公司債,10,0,10,元大-竹山,2023-11-15,0039003800310052
00679B,元大美債20年,13,3,10,元大-竹山,2023-11-15,0039003800310052
2312,金寶,10,0,10,元大-竹山,2023-11-15,0039003800310052
2328,廣宇,10,0,10,元大-竹山,2023-11-15,0039003800310052
3313,斐成,10,0,10,元大-竹山,2023-11-15,0039003800310052
4153,鈺緯,10,0,10,元大-竹山,2023-11-15,0039003800310052
4541,晟田,10,0,10,元大-竹山,2023-11-15,0039003800310052
6573,虹揚-KY,10,0,10,元大-竹山,2023-11-15,0039003800310052
8086,宏捷科,11,1,10,元大-竹山,2023-11-15,0039003800310052
3035,智原,14,5,9,元大-竹山,2023-11-15,0039003800310052
2436,偉詮電,11,2,9,元大-竹山,2023-11-15,0039003800310052
3715,定穎投控,12,3,9,元大-竹山,2023-11-15,0039003800310052
8112,至上,8,0,8,元大-竹山,2023-11-15,0039003800310052
2353,宏��,10,2,8,元大-竹山,2023-11-15,0039003800310052
2640,大車隊,8,0,8,元大-竹山,2023-11-15,0039003800310052
3078,僑威,16,8,8,元大-竹山,2023-11-15,0039003800310052
5258,虹堡,28,20,8,元大-竹山,2023-11-15,0039003800310052
5439,高技,12,4,8,元大-竹山,2023-11-15,0039003800310052
6257,矽格,9,1,8,元大-竹山,2023-11-15,0039003800310052
1802,台玻,10,3,7,元大-竹山,2023-11-15,0039003800310052
00715L,期街口布蘭特正2,6,0,6,元大-竹山,2023-11-15,0039003800310052
2634,漢翔,9,3,6,元大-竹山,2023-11-15,0039003800310052
3029,零壹,6,0,6,元大-竹山,2023-11-15,0039003800310052
3276,宇環,8,2,6,元大-竹山,2023-11-15,0039003800310052
3450,聯鈞,8,2,6,元大-竹山,2023-11-15,0039003800310052
4126,太醫,6,0,6,元大-竹山,2023-11-15,0039003800310052
8176,智捷,6,0,6,元大-竹山,2023-11-15,0039003800310052
2344,華邦電,116,9,107,元大-竹山,2023-11-16,0039003800310052
00878,國泰永續高股息,58,0,58,元大-竹山,2023-11-16,0039003800310052
2329,華泰,107,64,43,元大-竹山,2023-11-16,0039003800310052
2891,中信金,44,10,34,元大-竹山,2023-11-16,0039003800310052
00715L,期街口布蘭特正2,32,0,32,元大-竹山,2023-11-16,0039003800310052
3481,群創,31,1,30,元大-竹山,2023-11-16,0039003800310052
