Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,94,0,94,華南永昌-東勢,2023-11-10,9358
6148,驊宏資,65,0,65,華南永昌-東勢,2023-11-10,9358
2363,矽統,71,24,47,華南永昌-東勢,2023-11-10,9358
00680L,元大美債20正2,40,0,40,華南永昌-東勢,2023-11-10,9358
00679B,元大美債20年,31,1,30,華南永昌-東勢,2023-11-10,9358
2610,華航,29,0,29,華南永昌-東勢,2023-11-10,9358
6790,永豐實,29,0,29,華南永昌-東勢,2023-11-10,9358
2618,長榮航,31,3,28,華南永昌-東勢,2023-11-10,9358
00929,復華台灣科技優息,37,11,26,華南永昌-東勢,2023-11-10,9358
4129,聯合,23,5,18,華南永昌-東勢,2023-11-10,9358
4743,合一,18,2,16,華南永昌-東勢,2023-11-10,9358
4533,協易機,27,14,13,華南永昌-東勢,2023-11-10,9358
3176,基亞,12,0,12,華南永昌-東勢,2023-11-10,9358
2314,台揚,10,0,10,華南永昌-東勢,2023-11-10,9358
00933B,國泰10Y+金融債,10,0,10,華南永昌-東勢,2023-11-10,9358
00915,凱基優選高股息30,11,1,10,華南永昌-東勢,2023-11-10,9358
1609,大亞,10,0,10,華南永昌-東勢,2023-11-10,9358
1721,三晃,10,0,10,華南永昌-東勢,2023-11-10,9358
1802,台玻,10,0,10,華南永昌-東勢,2023-11-10,9358
2405,輔信,10,0,10,華南永昌-東勢,2023-11-10,9358
2543,皇昌,12,2,10,華南永昌-東勢,2023-11-10,9358
3402,漢科,17,7,10,華南永昌-東勢,2023-11-10,9358
00919,群益台灣精選高息,16,7,9,華南永昌-東勢,2023-11-10,9358
2409,友達,10,1,9,華南永昌-東勢,2023-11-10,9358
5386,青雲,9,0,9,華南永昌-東勢,2023-11-10,9358
2305,全友,8,0,8,華南永昌-東勢,2023-11-10,9358
5871,中租-KY,7,0,7,華南永昌-東勢,2023-11-10,9358
2356,英業達,7,0,7,華南永昌-東勢,2023-11-10,9358
2371,大同,8,1,7,華南永昌-東勢,2023-11-10,9358
2834,臺企銀,7,0,7,華南永昌-東勢,2023-11-10,9358
3714,富采,7,0,7,華南永昌-東勢,2023-11-10,9358
4162,智擎,14,7,7,華南永昌-東勢,2023-11-10,9358
2417,圓剛,6,0,6,華南永昌-東勢,2023-11-10,9358
2883,凱基金,6,0,6,華南永昌-東勢,2023-11-10,9358
8011,台通,6,0,6,華南永昌-東勢,2023-11-10,9358
3231,緯創,12,7,5,華南永昌-東勢,2023-11-10,9358
00936,台新永續高息中小,5,0,5,華南永昌-東勢,2023-11-10,9358
1618,合機,5,0,5,華南永昌-東勢,2023-11-10,9358
2345,智邦,5,0,5,華南永昌-東勢,2023-11-10,9358
2404,漢唐,9,4,5,華南永昌-東勢,2023-11-10,9358
3483,力致,8,3,5,華南永昌-東勢,2023-11-10,9358
6126,信音,5,0,5,華南永昌-東勢,2023-11-10,9358
6719,力智,5,0,5,華南永昌-東勢,2023-11-10,9358
3051,力特,4,0,4,華南永昌-東勢,2023-11-10,9358
4167,松瑞藥,4,0,4,華南永昌-東勢,2023-11-10,9358
6605,帝寶,4,0,4,華南永昌-東勢,2023-11-10,9358
00931B,統一美債20年,4,0,4,華南永昌-東勢,2023-11-10,9358
2317,鴻海,4,0,4,華南永昌-東勢,2023-11-10,9358
2610,華航,40,1,39,華南永昌-東勢,2023-11-13,9358
6901,鑽石投資,33,0,33,華南永昌-東勢,2023-11-13,9358
5452,佶優,30,0,30,華南永昌-東勢,2023-11-13,9358
00673R,期元大S＆P原油反1,27,0,27,華南永昌-東勢,2023-11-13,9358
6770,力積電,26,0,26,華南永昌-東勢,2023-11-13,9358
00679B,元大美債20年,23,0,23,華南永昌-東勢,2023-11-13,9358
00936,台新永續高息中小,22,0,22,華南永昌-東勢,2023-11-13,9358
2402,毅嘉,35,13,22,華南永昌-東勢,2023-11-13,9358
2903,遠百,21,0,21,華南永昌-東勢,2023-11-13,9358
6792,詠業,20,0,20,華南永昌-東勢,2023-11-13,9358
3006,晶豪科,22,3,19,華南永昌-東勢,2023-11-13,9358
2352,佳世達,16,0,16,華南永昌-東勢,2023-11-13,9358
2618,長榮航,18,2,16,華南永昌-東勢,2023-11-13,9358
2313,華通,30,15,15,華南永昌-東勢,2023-11-13,9358
1314,中石化,12,0,12,華南永昌-東勢,2023-11-13,9358
2498,宏達電,12,0,12,華南永昌-東勢,2023-11-13,9358
00715L,期街口布蘭特正2,10,0,10,華南永昌-東勢,2023-11-13,9358
00795B,中信美國公債20年,10,0,10,華南永昌-東勢,2023-11-13,9358
00890B,凱基ESG BBB債,10,0,10,華南永昌-東勢,2023-11-13,9358
2888,新光金,10,0,10,華南永昌-東勢,2023-11-13,9358
6789,采鈺,10,0,10,華南永昌-東勢,2023-11-13,9358
00929,復華台灣科技優息,24,15,9,華南永昌-東勢,2023-11-13,9358
1319,東陽,10,1,9,華南永昌-東勢,2023-11-13,9358
2332,友訊,10,1,9,華南永昌-東勢,2023-11-13,9358
3296,勝德,36,28,8,華南永昌-東勢,2023-11-13,9358
6613,朋億*,8,0,8,華南永昌-東勢,2023-11-13,9358
1609,大亞,6,0,6,華南永昌-東勢,2023-11-13,9358
2439,美律,8,2,6,華南永昌-東勢,2023-11-13,9358
2609,陽明,7,1,6,華南永昌-東勢,2023-11-13,9358
5426,振發,6,0,6,華南永昌-東勢,2023-11-13,9358
8390,金益鼎,6,0,6,華南永昌-東勢,2023-11-13,9358
2317,鴻海,5,0,5,華南永昌-東勢,2023-11-13,9358
1303,南亞,5,0,5,華南永昌-東勢,2023-11-13,9358
1301,台塑,5,0,5,華南永昌-東勢,2023-11-13,9358
1702,南僑,5,0,5,華南永昌-東勢,2023-11-13,9358
2329,華泰,11,6,5,華南永昌-東勢,2023-11-13,9358
2345,智邦,5,0,5,華南永昌-東勢,2023-11-13,9358
2468,華經,6,1,5,華南永昌-東勢,2023-11-13,9358
2543,皇昌,10,5,5,華南永昌-東勢,2023-11-13,9358
3021,鴻名,5,0,5,華南永昌-東勢,2023-11-13,9358
4105,東洋,5,0,5,華南永昌-東勢,2023-11-13,9358
5344,立衛,5,0,5,華南永昌-東勢,2023-11-13,9358
6175,立敦,5,0,5,華南永昌-東勢,2023-11-13,9358
8176,智捷,5,0,5,華南永昌-東勢,2023-11-13,9358
9958,世紀鋼,5,0,5,華南永昌-東勢,2023-11-13,9358
2031,新光鋼,4,0,4,華南永昌-東勢,2023-11-13,9358
8054,安國,4,0,4,華南永昌-東勢,2023-11-13,9358
1802,台玻,14,10,4,華南永昌-東勢,2023-11-13,9358
2369,菱生,21,17,4,華南永昌-東勢,2023-11-13,9358
4968,立積,4,0,4,華南永昌-東勢,2023-11-13,9358
00671R,富邦NASDAQ反1,150,0,150,華南永昌-東勢,2023-11-14,9358
3062,建漢,50,0,50,華南永昌-東勢,2023-11-14,9358
00648R,元大S＆P500反1,41,0,41,華南永昌-東勢,2023-11-14,9358
2618,長榮航,37,3,34,華南永昌-東勢,2023-11-14,9358
00933B,國泰10Y+金融債,30,0,30,華南永昌-東勢,2023-11-14,9358
00935,野村臺灣新科技50,15,0,15,華南永昌-東勢,2023-11-14,9358
1618,合機,15,0,15,華南永昌-東勢,2023-11-14,9358
3296,勝德,114,100,14,華南永昌-東勢,2023-11-14,9358
2404,漢唐,13,0,13,華南永昌-東勢,2023-11-14,9358
3037,欣興,12,0,12,華南永昌-東勢,2023-11-14,9358
6757,台灣虎航,44,33,11,華南永昌-東勢,2023-11-14,9358
00751B,元大AAA至A公司債,10,0,10,華南永昌-東勢,2023-11-14,9358
00720B,元大投資級公司債,10,0,10,華南永昌-東勢,2023-11-14,9358
1907,永豐餘,10,0,10,華南永昌-東勢,2023-11-14,9358
2543,皇昌,20,10,10,華南永昌-東勢,2023-11-14,9358
2516,新建,9,0,9,華南永昌-東勢,2023-11-14,9358
1101,台泥,8,0,8,華南永昌-東勢,2023-11-14,9358
1815,富喬,19,11,8,華南永昌-東勢,2023-11-14,9358
2002,中鋼,11,3,8,華南永昌-東勢,2023-11-14,9358
4105,東洋,8,0,8,華南永昌-東勢,2023-11-14,9358
3231,緯創,25,18,7,華南永昌-東勢,2023-11-14,9358
2303,聯電,6,0,6,華南永昌-東勢,2023-11-14,9358
3042,晶技,11,6,5,華南永昌-東勢,2023-11-14,9358
3049,精金,5,0,5,華南永昌-東勢,2023-11-14,9358
3325,旭品,5,0,5,華南永昌-東勢,2023-11-14,9358
1760,寶齡富錦,4,0,4,華南永昌-東勢,2023-11-14,9358
2427,三商電,4,0,4,華南永昌-東勢,2023-11-14,9358
2605,新興,4,0,4,華南永昌-東勢,2023-11-14,9358
2889,國票金,4,0,4,華南永昌-東勢,2023-11-14,9358
4155,訊映,4,0,4,華南永昌-東勢,2023-11-14,9358
5381,合正,6,2,4,華南永昌-東勢,2023-11-14,9358
6202,盛群,4,0,4,華南永昌-東勢,2023-11-14,9358
9938,百和,3,0,3,華南永昌-東勢,2023-11-14,9358
6282,康舒,3,0,3,華南永昌-東勢,2023-11-14,9358
3036,文曄,3,0,3,華南永昌-東勢,2023-11-14,9358
1611,中電,3,0,3,華南永昌-東勢,2023-11-14,9358
1710,東聯,3,0,3,華南永昌-東勢,2023-11-14,9358
1795,美時,4,1,3,華南永昌-東勢,2023-11-14,9358
2364,倫飛,3,0,3,華南永昌-東勢,2023-11-14,9358
2468,華經,3,0,3,華南永昌-東勢,2023-11-14,9358
2880,華南金,3,0,3,華南永昌-東勢,2023-11-14,9358
3005,神基,3,0,3,華南永昌-東勢,2023-11-14,9358
3094,聯傑,7,4,3,華南永昌-東勢,2023-11-14,9358
3406,玉晶光,3,0,3,華南永昌-東勢,2023-11-14,9358
3710,連展投控,3,0,3,華南永昌-東勢,2023-11-14,9358
5272,笙科,3,0,3,華南永昌-東勢,2023-11-14,9358
5465,富驊,3,0,3,華南永昌-東勢,2023-11-14,9358
6112,邁達特,3,0,3,華南永昌-東勢,2023-11-14,9358
6127,九豪,3,0,3,華南永昌-東勢,2023-11-14,9358
2352,佳世達,2,0,2,華南永昌-東勢,2023-11-14,9358
00648R,元大S＆P500反1,1059,0,1059,華南永昌-東勢,2023-11-15,9358
00671R,富邦NASDAQ反1,200,0,200,華南永昌-東勢,2023-11-15,9358
00878,國泰永續高股息,72,7,65,華南永昌-東勢,2023-11-15,9358
6757,台灣虎航,73,45,28,華南永昌-東勢,2023-11-15,9358
00919,群益台灣精選高息,24,0,24,華南永昌-東勢,2023-11-15,9358
2614,東森,21,0,21,華南永昌-東勢,2023-11-15,9358
1409,新纖,20,0,20,華南永昌-東勢,2023-11-15,9358
00632R,元大台灣50反1,18,0,18,華南永昌-東勢,2023-11-15,9358
2303,聯電,21,3,18,華南永昌-東勢,2023-11-15,9358
00935,野村臺灣新科技50,17,0,17,華南永昌-東勢,2023-11-15,9358
00720B,元大投資級公司債,17,0,17,華南永昌-東勢,2023-11-15,9358
8016,矽創,28,11,17,華南永昌-東勢,2023-11-15,9358
2329,華泰,34,18,16,華南永昌-東勢,2023-11-15,9358
1702,南僑,14,0,14,華南永昌-東勢,2023-11-15,9358
00795B,中信美國公債20年,13,0,13,華南永昌-東勢,2023-11-15,9358
2915,潤泰全,15,3,12,華南永昌-東勢,2023-11-15,9358
9958,世紀鋼,12,0,12,華南永昌-東勢,2023-11-15,9358
1305,華夏,10,0,10,華南永昌-東勢,2023-11-15,9358
2601,益航,10,0,10,華南永昌-東勢,2023-11-15,9358
2905,三商,10,0,10,華南永昌-東勢,2023-11-15,9358
3147,大綜,12,2,10,華南永昌-東勢,2023-11-15,9358
3163,波若威,11,1,10,華南永昌-東勢,2023-11-15,9358
3266,昇陽,10,0,10,華南永昌-東勢,2023-11-15,9358
2461,光群雷,10,1,9,華南永昌-東勢,2023-11-15,9358
2634,漢翔,9,0,9,華南永昌-東勢,2023-11-15,9358
6190,萬泰科,10,1,9,華南永昌-東勢,2023-11-15,9358
1609,大亞,7,0,7,華南永昌-東勢,2023-11-15,9358
2884,玉山金,7,0,7,華南永昌-東勢,2023-11-15,9358
3715,定穎投控,8,1,7,華南永昌-東勢,2023-11-15,9358
00687B,國泰20年美債,6,0,6,華南永昌-東勢,2023-11-15,9358
00679B,元大美債20年,40,34,6,華南永昌-東勢,2023-11-15,9358
5284,jpp-KY,6,0,6,華南永昌-東勢,2023-11-15,9358
6187,萬潤,8,2,6,華南永昌-東勢,2023-11-15,9358
9955,佳龍,6,0,6,華南永昌-東勢,2023-11-15,9358
6414,樺漢,6,1,5,華南永昌-東勢,2023-11-15,9358
6531,愛普*,7,2,5,華南永昌-東勢,2023-11-15,9358
00772B,中信高評級公司債,5,0,5,華南永昌-東勢,2023-11-15,9358
2369,菱生,21,16,5,華南永昌-東勢,2023-11-15,9358
2404,漢唐,5,0,5,華南永昌-東勢,2023-11-15,9358
2542,興富發,5,0,5,華南永昌-東勢,2023-11-15,9358
2610,華航,11,6,5,華南永昌-東勢,2023-11-15,9358
3046,建��,5,0,5,華南永昌-東勢,2023-11-15,9358
3049,精金,5,0,5,華南永昌-東勢,2023-11-15,9358
3059,華晶科,12,7,5,華南永昌-東勢,2023-11-15,9358
5512,力麒,5,0,5,華南永昌-東勢,2023-11-15,9358
8121,越峰,5,0,5,華南永昌-東勢,2023-11-15,9358
8996,高力,22,17,5,華南永昌-東勢,2023-11-15,9358
6182,合晶,4,0,4,華南永昌-東勢,2023-11-15,9358
3661,世芯-KY,4,0,4,華南永昌-東勢,2023-11-15,9358
2317,鴻海,4,0,4,華南永昌-東勢,2023-11-15,9358
2634,漢翔,102,2,100,華南永昌-東勢,2023-11-16,9358
2884,玉山金,108,15,93,華南永昌-東勢,2023-11-16,9358
2838,聯邦銀,45,0,45,華南永昌-東勢,2023-11-16,9358
00687B,國泰20年美債,31,0,31,華南永昌-東勢,2023-11-16,9358
00882,中信中國高股息,30,0,30,華南永昌-東勢,2023-11-16,9358
3049,精金,31,1,30,華南永昌-東勢,2023-11-16,9358
3296,勝德,121,93,28,華南永昌-東勢,2023-11-16,9358
4533,協易機,30,2,28,華南永昌-東勢,2023-11-16,9358
2344,華邦電,27,3,24,華南永昌-東勢,2023-11-16,9358
00751B,元大AAA至A公司債,22,0,22,華南永昌-東勢,2023-11-16,9358
3402,漢科,32,10,22,華南永昌-東勢,2023-11-16,9358
00878,國泰永續高股息,25,5,20,華南永昌-東勢,2023-11-16,9358
2834,臺企銀,20,0,20,華南永昌-東勢,2023-11-16,9358
9950,萬國通,21,1,20,華南永昌-東勢,2023-11-16,9358
2610,華航,67,48,19,華南永昌-東勢,2023-11-16,9358
9940,信義,17,0,17,華南永昌-東勢,2023-11-16,9358
5512,力麒,15,2,13,華南永昌-東勢,2023-11-16,9358
1101,台泥,12,0,12,華南永昌-東勢,2023-11-16,9358
2002,中鋼,11,0,11,華南永昌-東勢,2023-11-16,9358
00933B,國泰10Y+金融債,10,0,10,華南永昌-東勢,2023-11-16,9358
1626,艾美特-KY,10,0,10,華南永昌-東勢,2023-11-16,9358
2029,盛餘,10,0,10,華南永昌-東勢,2023-11-16,9358
2323,中環,10,0,10,華南永昌-東勢,2023-11-16,9358
2915,潤泰全,13,3,10,華南永昌-東勢,2023-11-16,9358
3213,茂訊,10,0,10,華南永昌-東勢,2023-11-16,9358
2027,大成鋼,11,2,9,華南永昌-東勢,2023-11-16,9358
8088,品安,13,4,9,華南永昌-東勢,2023-11-16,9358
9919,康那香,9,0,9,華南永昌-東勢,2023-11-16,9358
2609,陽明,8,0,8,華南永昌-東勢,2023-11-16,9358
2731,雄獅,8,1,7,華南永昌-東勢,2023-11-16,9358
3078,僑威,7,0,7,華南永昌-東勢,2023-11-16,9358
4746,台耀,12,5,7,華南永昌-東勢,2023-11-16,9358
00919,群益台灣精選高息,6,0,6,華南永昌-東勢,2023-11-16,9358
00720B,元大投資級公司債,6,0,6,華南永昌-東勢,2023-11-16,9358
1609,大亞,6,0,6,華南永昌-東勢,2023-11-16,9358
2723,美食-KY,6,0,6,華南永昌-東勢,2023-11-16,9358
4950,牧東,6,0,6,華南永昌-東勢,2023-11-16,9358
2417,圓剛,8,3,5,華南永昌-東勢,2023-11-16,9358
00772B,中信高評級公司債,5,0,5,華南永昌-東勢,2023-11-16,9358
2329,華泰,57,52,5,華南永昌-東勢,2023-11-16,9358
2345,智邦,5,0,5,華南永昌-東勢,2023-11-16,9358
6116,彩晶,5,0,5,華南永昌-東勢,2023-11-16,9358
6156,松上,12,7,5,華南永昌-東勢,2023-11-16,9358
1528,恩德,4,0,4,華南永昌-東勢,2023-11-16,9358
2331,精英,4,0,4,華南永昌-東勢,2023-11-16,9358
2390,云辰,4,0,4,華南永昌-東勢,2023-11-16,9358
00795B,中信美國公債20年,3,0,3,華南永昌-東勢,2023-11-16,9358
00631L,元大台灣50正2,5,2,3,華南永昌-東勢,2023-11-16,9358
1736,喬山,3,0,3,華南永昌-東勢,2023-11-16,9358
2486,一詮,4,1,3,華南永昌-東勢,2023-11-16,9358
00715L,期街口布蘭特正2,319,200,119,華南永昌-東勢,2023-11-17,9358
00632R,元大台灣50反1,61,0,61,華南永昌-東勢,2023-11-17,9358
00929,復華台灣科技優息,39,2,37,華南永昌-東勢,2023-11-17,9358
2884,玉山金,43,9,34,華南永昌-東勢,2023-11-17,9358
00680L,元大美債20正2,30,0,30,華南永昌-東勢,2023-11-17,9358
00712,復華富時不動產,28,0,28,華南永昌-東勢,2023-11-17,9358
6770,力積電,28,0,28,華南永昌-東勢,2023-11-17,9358
1815,富喬,28,5,23,華南永昌-東勢,2023-11-17,9358
2883,凱基金,25,3,22,華南永昌-東勢,2023-11-17,9358
2618,長榮航,27,6,21,華南永昌-東勢,2023-11-17,9358
5272,笙科,21,0,21,華南永昌-東勢,2023-11-17,9358
2603,長榮,20,0,20,華南永昌-東勢,2023-11-17,9358
2834,臺企銀,20,0,20,華南永昌-東勢,2023-11-17,9358
8088,品安,32,12,20,華南永昌-東勢,2023-11-17,9358
2543,皇昌,25,6,19,華南永昌-東勢,2023-11-17,9358
2027,大成鋼,19,0,19,華南永昌-東勢,2023-11-17,9358
5531,鄉林,20,2,18,華南永昌-東勢,2023-11-17,9358
2332,友訊,21,5,16,華南永昌-東勢,2023-11-17,9358
3037,欣興,12,1,11,華南永昌-東勢,2023-11-17,9358
4128,中天,11,0,11,華南永昌-東勢,2023-11-17,9358
4162,智擎,13,2,11,華南永昌-東勢,2023-11-17,9358
4155,訊映,10,0,10,華南永昌-東勢,2023-11-17,9358
00722B,群益投資級電信債,10,0,10,華南永昌-東勢,2023-11-17,9358
2356,英業達,10,0,10,華南永昌-東勢,2023-11-17,9358
2495,普安,10,0,10,華南永昌-東勢,2023-11-17,9358
2637,慧洋-KY,11,1,10,華南永昌-東勢,2023-11-17,9358
3049,精金,12,2,10,華南永昌-東勢,2023-11-17,9358
3266,昇陽,10,0,10,華南永昌-東勢,2023-11-17,9358
3296,勝德,154,144,10,華南永昌-東勢,2023-11-17,9358
8358,金居,10,0,10,華南永昌-東勢,2023-11-17,9358
3715,定穎投控,17,8,9,華南永昌-東勢,2023-11-17,9358
1802,台玻,8,0,8,華南永昌-東勢,2023-11-17,9358
2371,大同,8,0,8,華南永昌-東勢,2023-11-17,9358
3056,富華新,8,0,8,華南永昌-東勢,2023-11-17,9358
4770,上品,8,0,8,華南永昌-東勢,2023-11-17,9358
6757,台灣虎航,12,4,8,華南永昌-東勢,2023-11-17,9358
2888,新光金,7,0,7,華南永昌-東勢,2023-11-17,9358
2363,矽統,26,19,7,華南永昌-東勢,2023-11-17,9358
2353,宏��,6,0,6,華南永昌-東勢,2023-11-17,9358
00642U,期元大S＆P石油,6,0,6,華南永昌-東勢,2023-11-17,9358
2634,漢翔,12,6,6,華南永昌-東勢,2023-11-17,9358
2816,旺旺保,6,0,6,華南永昌-東勢,2023-11-17,9358
3231,緯創,8,2,6,華南永昌-東勢,2023-11-17,9358
3402,漢科,7,1,6,華南永昌-東勢,2023-11-17,9358
00795B,中信美國公債20年,5,0,5,華南永昌-東勢,2023-11-17,9358
1304,台聚,5,0,5,華南永昌-東勢,2023-11-17,9358
1504,東元,5,0,5,華南永昌-東勢,2023-11-17,9358
8033,雷虎,5,0,5,華南永昌-東勢,2023-11-17,9358
8050,廣積,5,0,5,華南永昌-東勢,2023-11-17,9358
1217,愛之味,4,0,4,華南永昌-東勢,2023-11-17,9358
00885,富邦越南,57,0,57,華南永昌-東勢,2023-11-20,9358
3171,炎洲流通,50,0,50,華南永昌-東勢,2023-11-20,9358
2208,台船,33,0,33,華南永昌-東勢,2023-11-20,9358
2618,長榮航,150,122,28,華南永昌-東勢,2023-11-20,9358
5351,鈺創,22,3,19,華南永昌-東勢,2023-11-20,9358
6770,力積電,26,8,18,華南永昌-東勢,2023-11-20,9358
2610,華航,15,0,15,華南永昌-東勢,2023-11-20,9358
2317,鴻海,15,1,14,華南永昌-東勢,2023-11-20,9358
3094,聯傑,12,0,12,華南永昌-東勢,2023-11-20,9358
8996,高力,11,0,11,華南永昌-東勢,2023-11-20,9358
3694,海華,11,0,11,華南永昌-東勢,2023-11-20,9358
6125,廣運,17,6,11,華南永昌-東勢,2023-11-20,9358
8050,廣積,11,0,11,華南永昌-東勢,2023-11-20,9358
00878,國泰永續高股息,16,5,11,華南永昌-東勢,2023-11-20,9358
3545,敦泰,17,7,10,華南永昌-東勢,2023-11-20,9358
6582,申豐,10,0,10,華南永昌-東勢,2023-11-20,9358
00676R,富邦臺灣加權反1,9,0,9,華南永昌-東勢,2023-11-20,9358
2543,皇昌,23,15,8,華南永昌-東勢,2023-11-20,9358
2027,大成鋼,10,2,8,華南永昌-東勢,2023-11-20,9358
2369,菱生,16,8,8,華南永昌-東勢,2023-11-20,9358
3013,晟銘電,11,3,8,華南永昌-東勢,2023-11-20,9358
2201,裕隆,7,0,7,華南永昌-東勢,2023-11-20,9358
3049,精金,11,4,7,華南永昌-東勢,2023-11-20,9358
6142,友勁,10,3,7,華南永昌-東勢,2023-11-20,9358
2312,金寶,6,0,6,華南永昌-東勢,2023-11-20,9358
2736,富野,6,0,6,華南永昌-東勢,2023-11-20,9358
9958,世紀鋼,6,0,6,華南永昌-東勢,2023-11-20,9358
00933B,國泰10Y+金融債,5,0,5,華南永昌-東勢,2023-11-20,9358
1326,台化,5,0,5,華南永昌-東勢,2023-11-20,9358
2029,盛餘,5,0,5,華南永昌-東勢,2023-11-20,9358
2443,昶虹,5,0,5,華南永昌-東勢,2023-11-20,9358
2739,寒舍,5,0,5,華南永昌-東勢,2023-11-20,9358
3024,憶聲,5,0,5,華南永昌-東勢,2023-11-20,9358
3541,西柏,5,0,5,華南永昌-東勢,2023-11-20,9358
3645,達邁,5,0,5,華南永昌-東勢,2023-11-20,9358
6148,驊宏資,5,0,5,華南永昌-東勢,2023-11-20,9358
6901,鑽石投資,6,1,5,華南永昌-東勢,2023-11-20,9358
3231,緯創,7,2,5,華南永昌-東勢,2023-11-20,9358
5347,世界,13,8,5,華南永昌-東勢,2023-11-20,9358
2355,敬鵬,13,8,5,華南永昌-東勢,2023-11-20,9358
00882,中信中國高股息,4,0,4,華南永昌-東勢,2023-11-20,9358
2313,華通,17,13,4,華南永昌-東勢,2023-11-20,9358
2371,大同,9,5,4,華南永昌-東勢,2023-11-20,9358
2478,大毅,4,0,4,華南永昌-東勢,2023-11-20,9358
2702,華園,4,0,4,華南永昌-東勢,2023-11-20,9358
6870,騰雲,4,0,4,華南永昌-東勢,2023-11-20,9358
3035,智原,6,3,3,華南永昌-東勢,2023-11-20,9358
4966,譜瑞-KY,7,4,3,華南永昌-東勢,2023-11-20,9358
00795B,中信美國公債20年,3,0,3,華南永昌-東勢,2023-11-20,9358
00688L,國泰20年美債正2,3,0,3,華南永昌-東勢,2023-11-20,9358
00632R,元大台灣50反1,233,0,233,華南永昌-東勢,2023-11-21,9358
3231,緯創,94,28,66,華南永昌-東勢,2023-11-21,9358
2609,陽明,52,1,51,華南永昌-東勢,2023-11-21,9358
2884,玉山金,32,0,32,華南永昌-東勢,2023-11-21,9358
5302,太欣,29,0,29,華南永昌-東勢,2023-11-21,9358
00687B,國泰20年美債,26,0,26,華南永昌-東勢,2023-11-21,9358
2363,矽統,36,13,23,華南永昌-東勢,2023-11-21,9358
2610,華航,30,8,22,華南永昌-東勢,2023-11-21,9358
6442,光聖,22,1,21,華南永昌-東勢,2023-11-21,9358
00751B,元大AAA至A公司債,20,0,20,華南永昌-東勢,2023-11-21,9358
1616,億泰,20,0,20,華南永昌-東勢,2023-11-21,9358
2355,敬鵬,27,7,20,華南永昌-東勢,2023-11-21,9358
2883,凱基金,23,3,20,華南永昌-東勢,2023-11-21,9358
