Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,25,10,15,元富-屏東,2024-01-30,0035003900320071
6191,精成科,15,0,15,元富-屏東,2024-01-30,0035003900320071
00772B,中信高評級公司債,15,1,14,元富-屏東,2024-01-30,0035003900320071
00687B,國泰20年美債,14,0,14,元富-屏東,2024-01-30,0035003900320071
4543,萬在,17,3,14,元富-屏東,2024-01-30,0035003900320071
2353,宏��,20,7,13,元富-屏東,2024-01-30,0035003900320071
00679B,元大美債20年,12,0,12,元富-屏東,2024-01-30,0035003900320071
8227,巨有科技,12,1,11,元富-屏東,2024-01-30,0035003900320071
3481,群創,36,25,11,元富-屏東,2024-01-30,0035003900320071
00715L,期街口布蘭特正2,20,10,10,元富-屏東,2024-01-30,0035003900320071
3031,佰鴻,10,0,10,元富-屏東,2024-01-30,0035003900320071
4128,中天,10,0,10,元富-屏東,2024-01-30,0035003900320071
6026,福邦證,10,0,10,元富-屏東,2024-01-30,0035003900320071
4968,立積,8,0,8,元富-屏東,2024-01-30,0035003900320071
3376,新日興,9,1,8,元富-屏東,2024-01-30,0035003900320071
9907,統一實,8,0,8,元富-屏東,2024-01-30,0035003900320071
3306,鼎天,7,0,7,元富-屏東,2024-01-30,0035003900320071
4542,科嶠,8,1,7,元富-屏東,2024-01-30,0035003900320071
3622,洋華,13,6,7,元富-屏東,2024-01-30,0035003900320071
1216,統一,6,0,6,元富-屏東,2024-01-30,0035003900320071
2417,圓剛,6,0,6,元富-屏東,2024-01-30,0035003900320071
2887,台新金,6,0,6,元富-屏東,2024-01-30,0035003900320071
6270,倍微,7,1,6,元富-屏東,2024-01-30,0035003900320071
6770,力積電,6,0,6,元富-屏東,2024-01-30,0035003900320071
2303,聯電,9,4,5,元富-屏東,2024-01-30,0035003900320071
2337,旺宏,5,0,5,元富-屏東,2024-01-30,0035003900320071
6785,昱展新藥,5,0,5,元富-屏東,2024-01-30,0035003900320071
1734,杏輝,5,0,5,元富-屏東,2024-01-30,0035003900320071
2406,國碩,5,0,5,元富-屏東,2024-01-30,0035003900320071
2426,鼎元,5,0,5,元富-屏東,2024-01-30,0035003900320071
2867,三商壽,5,0,5,元富-屏東,2024-01-30,0035003900320071
2897,王道銀行,5,0,5,元富-屏東,2024-01-30,0035003900320071
3202,樺晟,5,0,5,元富-屏東,2024-01-30,0035003900320071
3535,晶彩科,11,6,5,元富-屏東,2024-01-30,0035003900320071
4916,事欣科,5,0,5,元富-屏東,2024-01-30,0035003900320071
8150,南茂,7,2,5,元富-屏東,2024-01-30,0035003900320071
4909,新復興,141,19,122,元富-屏東,2024-01-31,0035003900320071
8027,鈦昇,92,27,65,元富-屏東,2024-01-31,0035003900320071
8054,安國,52,2,50,元富-屏東,2024-01-31,0035003900320071
2888,新光金,43,0,43,元富-屏東,2024-01-31,0035003900320071
6143,振曜,42,4,38,元富-屏東,2024-01-31,0035003900320071
3231,緯創,46,10,36,元富-屏東,2024-01-31,0035003900320071
00679B,元大美債20年,29,1,28,元富-屏東,2024-01-31,0035003900320071
3622,洋華,39,14,25,元富-屏東,2024-01-31,0035003900320071
00830,國泰費城半導體,23,0,23,元富-屏東,2024-01-31,0035003900320071
00670L,富邦NASDAQ正2,26,3,23,元富-屏東,2024-01-31,0035003900320071
00655L,國泰中國A50正2,20,0,20,元富-屏東,2024-01-31,0035003900320071
5347,世界,20,0,20,元富-屏東,2024-01-31,0035003900320071
00687B,國泰20年美債,22,3,19,元富-屏東,2024-01-31,0035003900320071
2609,陽明,19,0,19,元富-屏東,2024-01-31,0035003900320071
00882,中信中國高股息,18,1,17,元富-屏東,2024-01-31,0035003900320071
8096,擎亞,21,4,17,元富-屏東,2024-01-31,0035003900320071
4543,萬在,16,1,15,元富-屏東,2024-01-31,0035003900320071
6770,力積電,15,0,15,元富-屏東,2024-01-31,0035003900320071
2465,麗臺,44,30,14,元富-屏東,2024-01-31,0035003900320071
6270,倍微,15,1,14,元富-屏東,2024-01-31,0035003900320071
2355,敬鵬,15,2,13,元富-屏東,2024-01-31,0035003900320071
00878,國泰永續高股息,12,0,12,元富-屏東,2024-01-31,0035003900320071
2313,華通,12,0,12,元富-屏東,2024-01-31,0035003900320071
1795,美時,12,0,12,元富-屏東,2024-01-31,0035003900320071
4956,光鋐,12,0,12,元富-屏東,2024-01-31,0035003900320071
2356,英業達,39,28,11,元富-屏東,2024-01-31,0035003900320071
2303,聯電,12,2,10,元富-屏東,2024-01-31,0035003900320071
6120,達運,10,0,10,元富-屏東,2024-01-31,0035003900320071
00877,復華中國5G,10,0,10,元富-屏東,2024-01-31,0035003900320071
2426,鼎元,10,0,10,元富-屏東,2024-01-31,0035003900320071
3481,群創,11,1,10,元富-屏東,2024-01-31,0035003900320071
5522,遠雄,9,0,9,元富-屏東,2024-01-31,0035003900320071
2618,長榮航,9,0,9,元富-屏東,2024-01-31,0035003900320071
2330,台積電,9,0,9,元富-屏東,2024-01-31,0035003900320071
00918,大華優利高填息30,8,0,8,元富-屏東,2024-01-31,0035003900320071
00893,國泰智能電動車,7,0,7,元富-屏東,2024-01-31,0035003900320071
00712,復華富時不動產,8,1,7,元富-屏東,2024-01-31,0035003900320071
2421,建準,26,19,7,元富-屏東,2024-01-31,0035003900320071
2603,長榮,17,10,7,元富-屏東,2024-01-31,0035003900320071
3041,揚智,12,6,6,元富-屏東,2024-01-31,0035003900320071
0056,元大高股息,6,0,6,元富-屏東,2024-01-31,0035003900320071
2308,台達電,6,0,6,元富-屏東,2024-01-31,0035003900320071
00937B,群益ESG投等債20,25,20,5,元富-屏東,2024-01-31,0035003900320071
00688L,國泰20年美債正2,5,0,5,元富-屏東,2024-01-31,0035003900320071
00665L,富邦�琤肭磪囓�2,5,0,5,元富-屏東,2024-01-31,0035003900320071
2034,允強,5,0,5,元富-屏東,2024-01-31,0035003900320071
2337,旺宏,8,3,5,元富-屏東,2024-01-31,0035003900320071
2511,太子,5,0,5,元富-屏東,2024-01-31,0035003900320071
5469,瀚宇博,5,0,5,元富-屏東,2024-01-31,0035003900320071
6147,頎邦,5,0,5,元富-屏東,2024-01-31,0035003900320071
4909,新復興,452,59,393,元富-屏東,2024-02-01,0035003900320071
2313,華通,103,3,100,元富-屏東,2024-02-01,0035003900320071
00712,復華富時不動產,42,0,42,元富-屏東,2024-02-01,0035003900320071
2643,捷迅,32,0,32,元富-屏東,2024-02-01,0035003900320071
8096,擎亞,31,4,27,元富-屏東,2024-02-01,0035003900320071
8064,東捷,31,5,26,元富-屏東,2024-02-01,0035003900320071
8027,鈦昇,28,3,25,元富-屏東,2024-02-01,0035003900320071
2812,台中銀,46,21,25,元富-屏東,2024-02-01,0035003900320071
6462,神盾,24,1,23,元富-屏東,2024-02-01,0035003900320071
3694,海華,54,33,21,元富-屏東,2024-02-01,0035003900320071
2409,友達,23,2,21,元富-屏東,2024-02-01,0035003900320071
6113,亞矽,23,3,20,元富-屏東,2024-02-01,0035003900320071
6179,亞通,27,8,19,元富-屏東,2024-02-01,0035003900320071
00937B,群益ESG投等債20,37,19,18,元富-屏東,2024-02-01,0035003900320071
8040,九暘,21,4,17,元富-屏東,2024-02-01,0035003900320071
3041,揚智,21,5,16,元富-屏東,2024-02-01,0035003900320071
3033,威健,28,12,16,元富-屏東,2024-02-01,0035003900320071
6143,振曜,19,4,15,元富-屏東,2024-02-01,0035003900320071
6202,盛群,14,0,14,元富-屏東,2024-02-01,0035003900320071
00772B,中信高評級公司債,13,1,12,元富-屏東,2024-02-01,0035003900320071
2355,敬鵬,17,5,12,元富-屏東,2024-02-01,0035003900320071
6785,昱展新藥,11,0,11,元富-屏東,2024-02-01,0035003900320071
8936,國統,57,46,11,元富-屏東,2024-02-01,0035003900320071
6265,方土昶,26,15,11,元富-屏東,2024-02-01,0035003900320071
5314,世紀,11,1,10,元富-屏東,2024-02-01,0035003900320071
2332,友訊,10,0,10,元富-屏東,2024-02-01,0035003900320071
00770,國泰北美科技,9,0,9,元富-屏東,2024-02-01,0035003900320071
00715L,期街口布蘭特正2,10,1,9,元富-屏東,2024-02-01,0035003900320071
2884,玉山金,8,0,8,元富-屏東,2024-02-01,0035003900320071
00680L,元大美債20正2,8,0,8,元富-屏東,2024-02-01,0035003900320071
3231,緯創,14,6,8,元富-屏東,2024-02-01,0035003900320071
2511,太子,8,0,8,元富-屏東,2024-02-01,0035003900320071
2618,長榮航,9,1,8,元富-屏東,2024-02-01,0035003900320071
3312,弘憶股,11,3,8,元富-屏東,2024-02-01,0035003900320071
3360,尚立,9,1,8,元富-屏東,2024-02-01,0035003900320071
6147,頎邦,8,0,8,元富-屏東,2024-02-01,0035003900320071
3376,新日興,12,5,7,元富-屏東,2024-02-01,0035003900320071
2344,華邦電,10,3,7,元富-屏東,2024-02-01,0035003900320071
3289,宜特,8,1,7,元富-屏東,2024-02-01,0035003900320071
8011,台通,12,5,7,元富-屏東,2024-02-01,0035003900320071
8111,立��,9,2,7,元富-屏東,2024-02-01,0035003900320071
2303,聯電,8,2,6,元富-屏東,2024-02-01,0035003900320071
3520,華盈,6,0,6,元富-屏東,2024-02-01,0035003900320071
5202,力新,6,0,6,元富-屏東,2024-02-01,0035003900320071
5521,工信,10,4,6,元富-屏東,2024-02-01,0035003900320071
3706,神達,5,0,5,元富-屏東,2024-02-01,0035003900320071
3035,智原,14,9,5,元富-屏東,2024-02-01,0035003900320071
2038,海光,5,0,5,元富-屏東,2024-02-01,0035003900320071
4542,科嶠,5,0,5,元富-屏東,2024-02-01,0035003900320071
6270,倍微,6,1,5,元富-屏東,2024-02-01,0035003900320071
4909,新復興,202,26,176,元富-屏東,2024-02-02,0035003900320071
6695,芯鼎,51,2,49,元富-屏東,2024-02-02,0035003900320071
8027,鈦昇,40,0,40,元富-屏東,2024-02-02,0035003900320071
00937B,群益ESG投等債20,41,4,37,元富-屏東,2024-02-02,0035003900320071
00712,復華富時不動產,34,0,34,元富-屏東,2024-02-02,0035003900320071
6133,金橋,32,0,32,元富-屏東,2024-02-02,0035003900320071
2465,麗臺,32,2,30,元富-屏東,2024-02-02,0035003900320071
3002,歐格,33,3,30,元富-屏東,2024-02-02,0035003900320071
4543,萬在,47,17,30,元富-屏東,2024-02-02,0035003900320071
6603,富強鑫,30,0,30,元富-屏東,2024-02-02,0035003900320071
9105,泰金寶-DR,29,0,29,元富-屏東,2024-02-02,0035003900320071
00687B,國泰20年美債,32,5,27,元富-屏東,2024-02-02,0035003900320071
3231,緯創,58,33,25,元富-屏東,2024-02-02,0035003900320071
2344,華邦電,25,1,24,元富-屏東,2024-02-02,0035003900320071
00679B,元大美債20年,24,1,23,元富-屏東,2024-02-02,0035003900320071
2609,陽明,23,1,22,元富-屏東,2024-02-02,0035003900320071
6785,昱展新藥,22,0,22,元富-屏東,2024-02-02,0035003900320071
8040,九暘,21,0,21,元富-屏東,2024-02-02,0035003900320071
2303,聯電,20,0,20,元富-屏東,2024-02-02,0035003900320071
00719B,元大美債1-3,20,0,20,元富-屏東,2024-02-02,0035003900320071
00715L,期街口布蘭特正2,60,40,20,元富-屏東,2024-02-02,0035003900320071
2637,慧洋-KY,20,0,20,元富-屏東,2024-02-02,0035003900320071
00929,復華台灣科技優息,48,29,19,元富-屏東,2024-02-02,0035003900320071
3230,錦明,22,3,19,元富-屏東,2024-02-02,0035003900320071
6179,亞通,20,2,18,元富-屏東,2024-02-02,0035003900320071
6462,神盾,20,2,18,元富-屏東,2024-02-02,0035003900320071
7402,邑錡,15,0,15,元富-屏東,2024-02-02,0035003900320071
6770,力積電,17,3,14,元富-屏東,2024-02-02,0035003900320071
2324,仁寶,13,0,13,元富-屏東,2024-02-02,0035003900320071
3362,先進光,18,5,13,元富-屏東,2024-02-02,0035003900320071
2603,長榮,12,0,12,元富-屏東,2024-02-02,0035003900320071
3615,安可,22,10,12,元富-屏東,2024-02-02,0035003900320071
3035,智原,24,12,12,元富-屏東,2024-02-02,0035003900320071
00830,國泰費城半導體,11,0,11,元富-屏東,2024-02-02,0035003900320071
00882,中信中國高股息,11,0,11,元富-屏東,2024-02-02,0035003900320071
1514,亞力,46,36,10,元富-屏東,2024-02-02,0035003900320071
00720B,元大投資級公司債,10,0,10,元富-屏東,2024-02-02,0035003900320071
1301,台塑,10,0,10,元富-屏東,2024-02-02,0035003900320071
00690,兆豐藍籌30,10,0,10,元富-屏東,2024-02-02,0035003900320071
3044,健鼎,10,0,10,元富-屏東,2024-02-02,0035003900320071
4746,台耀,10,0,10,元富-屏東,2024-02-02,0035003900320071
8105,凌巨,10,0,10,元富-屏東,2024-02-02,0035003900320071
5314,世紀,10,0,10,元富-屏東,2024-02-02,0035003900320071
2356,英業達,17,8,9,元富-屏東,2024-02-02,0035003900320071
00850,元大臺灣ESG永續,9,0,9,元富-屏東,2024-02-02,0035003900320071
2353,宏��,9,0,9,元富-屏東,2024-02-02,0035003900320071
00918,大華優利高填息30,10,1,9,元富-屏東,2024-02-02,0035003900320071
6143,振曜,8,0,8,元富-屏東,2024-02-02,0035003900320071
2363,矽統,9,1,8,元富-屏東,2024-02-02,0035003900320071
3294,英濟,8,0,8,元富-屏東,2024-02-02,0035003900320071
8027,鈦昇,126,18,108,元富-屏東,2024-02-05,0035003900320071
00687B,國泰20年美債,72,2,70,元富-屏東,2024-02-05,0035003900320071
00937B,群益ESG投等債20,61,0,61,元富-屏東,2024-02-05,0035003900320071
2495,普安,50,0,50,元富-屏東,2024-02-05,0035003900320071
2634,漢翔,49,2,47,元富-屏東,2024-02-05,0035003900320071
4534,慶騰,45,2,43,元富-屏東,2024-02-05,0035003900320071
4543,萬在,42,2,40,元富-屏東,2024-02-05,0035003900320071
00933B,國泰10Y+金融債,35,0,35,元富-屏東,2024-02-05,0035003900320071
1528,恩德,45,11,34,元富-屏東,2024-02-05,0035003900320071
00919,群益台灣精選高息,36,3,33,元富-屏東,2024-02-05,0035003900320071
00715L,期街口布蘭特正2,30,0,30,元富-屏東,2024-02-05,0035003900320071
2643,捷迅,29,0,29,元富-屏東,2024-02-05,0035003900320071
2365,昆盈,33,6,27,元富-屏東,2024-02-05,0035003900320071
3265,台星科,36,10,26,元富-屏東,2024-02-05,0035003900320071
00679B,元大美債20年,27,3,24,元富-屏東,2024-02-05,0035003900320071
4909,新復興,54,30,24,元富-屏東,2024-02-05,0035003900320071
6243,迅杰,58,34,24,元富-屏東,2024-02-05,0035003900320071
00632R,元大台灣50反1,20,0,20,元富-屏東,2024-02-05,0035003900320071
00929,復華台灣科技優息,46,27,19,元富-屏東,2024-02-05,0035003900320071
2891,中信金,20,2,18,元富-屏東,2024-02-05,0035003900320071
3055,蔚華科,26,11,15,元富-屏東,2024-02-05,0035003900320071
2610,華航,15,1,14,元富-屏東,2024-02-05,0035003900320071
2356,英業達,30,17,13,元富-屏東,2024-02-05,0035003900320071
5426,振發,29,16,13,元富-屏東,2024-02-05,0035003900320071
6133,金橋,16,5,11,元富-屏東,2024-02-05,0035003900320071
00878,國泰永續高股息,16,5,11,元富-屏東,2024-02-05,0035003900320071
2421,建準,68,57,11,元富-屏東,2024-02-05,0035003900320071
00712,復華富時不動產,22,12,10,元富-屏東,2024-02-05,0035003900320071
00877,復華中國5G,10,0,10,元富-屏東,2024-02-05,0035003900320071
00916,國泰全球品牌50,10,0,10,元富-屏東,2024-02-05,0035003900320071
00918,大華優利高填息30,9,0,9,元富-屏東,2024-02-05,0035003900320071
3535,晶彩科,21,12,9,元富-屏東,2024-02-05,0035003900320071
8112A,至上甲特,9,0,9,元富-屏東,2024-02-05,0035003900320071
00922,國泰台灣領袖50,10,2,8,元富-屏東,2024-02-05,0035003900320071
2313,華通,12,4,8,元富-屏東,2024-02-05,0035003900320071
4107,邦特,9,1,8,元富-屏東,2024-02-05,0035003900320071
6158,禾昌,8,0,8,元富-屏東,2024-02-05,0035003900320071
1432,大魯閣,7,0,7,元富-屏東,2024-02-05,0035003900320071
2363,矽統,7,0,7,元富-屏東,2024-02-05,0035003900320071
2888,新光金,7,0,7,元富-屏東,2024-02-05,0035003900320071
3260,威剛,7,0,7,元富-屏東,2024-02-05,0035003900320071
6442,光聖,7,0,7,元富-屏東,2024-02-05,0035003900320071
3622,洋華,25,18,7,元富-屏東,2024-02-05,0035003900320071
6125,廣運,7,0,7,元富-屏東,2024-02-05,0035003900320071
5880,合庫金,7,0,7,元富-屏東,2024-02-05,0035003900320071
2059,川湖,6,0,6,元富-屏東,2024-02-05,0035003900320071
2412,中華電,6,0,6,元富-屏東,2024-02-05,0035003900320071
00931B,統一美債20年,6,0,6,元富-屏東,2024-02-05,0035003900320071
2486,一詮,9,3,6,元富-屏東,2024-02-05,0035003900320071
1503,士電,17,11,6,元富-屏東,2024-02-05,0035003900320071
00687B,國泰20年美債,233,30,203,元富-屏東,2024-02-15,0035003900320071
00933B,國泰10Y+金融債,181,3,178,元富-屏東,2024-02-15,0035003900320071
00937B,群益ESG投等債20,144,5,139,元富-屏東,2024-02-15,0035003900320071
4107,邦特,139,0,139,元富-屏東,2024-02-15,0035003900320071
00712,復華富時不動產,105,0,105,元富-屏東,2024-02-15,0035003900320071
00650L,復華香港正2,100,0,100,元富-屏東,2024-02-15,0035003900320071
00679B,元大美債20年,90,0,90,元富-屏東,2024-02-15,0035003900320071
2637,慧洋-KY,60,0,60,元富-屏東,2024-02-15,0035003900320071
00632R,元大台灣50反1,60,3,57,元富-屏東,2024-02-15,0035003900320071
2344,華邦電,63,7,56,元富-屏東,2024-02-15,0035003900320071
00929,復華台灣科技優息,104,49,55,元富-屏東,2024-02-15,0035003900320071
00673R,期元大S＆P原油反1,55,0,55,元富-屏東,2024-02-15,0035003900320071
00670L,富邦NASDAQ正2,40,0,40,元富-屏東,2024-02-15,0035003900320071
6462,神盾,40,0,40,元富-屏東,2024-02-15,0035003900320071
00720B,元大投資級公司債,37,0,37,元富-屏東,2024-02-15,0035003900320071
00751B,元大AAA至A公司債,36,0,36,元富-屏東,2024-02-15,0035003900320071
8027,鈦昇,73,39,34,元富-屏東,2024-02-15,0035003900320071
00830,國泰費城半導體,35,1,34,元富-屏東,2024-02-15,0035003900320071
2610,華航,49,16,33,元富-屏東,2024-02-15,0035003900320071
2409,友達,37,11,26,元富-屏東,2024-02-15,0035003900320071
3694,海華,27,1,26,元富-屏東,2024-02-15,0035003900320071
3055,蔚華科,28,4,24,元富-屏東,2024-02-15,0035003900320071
00680L,元大美債20正2,23,0,23,元富-屏東,2024-02-15,0035003900320071
00931B,統一美債20年,20,0,20,元富-屏東,2024-02-15,0035003900320071
2354,鴻準,20,0,20,元富-屏東,2024-02-15,0035003900320071
1785,光洋科,29,9,20,元富-屏東,2024-02-15,0035003900320071
6231,系微,22,3,19,元富-屏東,2024-02-15,0035003900320071
2408,南亞科,19,0,19,元富-屏東,2024-02-15,0035003900320071
2643,捷迅,17,0,17,元富-屏東,2024-02-15,0035003900320071
4543,萬在,31,14,17,元富-屏東,2024-02-15,0035003900320071
5521,工信,17,0,17,元富-屏東,2024-02-15,0035003900320071
00918,大華優利高填息30,15,0,15,元富-屏東,2024-02-15,0035003900320071
4911,德英,15,0,15,元富-屏東,2024-02-15,0035003900320071
2324,仁寶,17,4,13,元富-屏東,2024-02-15,0035003900320071
3481,群創,32,19,13,元富-屏東,2024-02-15,0035003900320071
00725B,國泰投資級公司債,13,0,13,元富-屏東,2024-02-15,0035003900320071
2498,宏達電,13,0,13,元富-屏東,2024-02-15,0035003900320071
2618,長榮航,17,5,12,元富-屏東,2024-02-15,0035003900320071
2301,光寶科,12,0,12,元富-屏東,2024-02-15,0035003900320071
2388,威盛,12,0,12,元富-屏東,2024-02-15,0035003900320071
2543,皇昌,13,1,12,元富-屏東,2024-02-15,0035003900320071
8044,網家,12,0,12,元富-屏東,2024-02-15,0035003900320071
2537,聯上發,10,0,10,元富-屏東,2024-02-15,0035003900320071
3042,晶技,10,0,10,元富-屏東,2024-02-15,0035003900320071
6156,松上,10,0,10,元富-屏東,2024-02-15,0035003900320071
6603,富強鑫,10,0,10,元富-屏東,2024-02-15,0035003900320071
7402,邑錡,10,0,10,元富-屏東,2024-02-15,0035003900320071
9943,好樂迪,10,0,10,元富-屏東,2024-02-15,0035003900320071
3306,鼎天,10,0,10,元富-屏東,2024-02-15,0035003900320071
2027,大成鋼,9,0,9,元富-屏東,2024-02-15,0035003900320071
00933B,國泰10Y+金融債,108,2,106,元富-屏東,2024-02-16,0035003900320071
00650L,復華香港正2,100,0,100,元富-屏東,2024-02-16,0035003900320071
