Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6016,康和證,68,1,67,富邦-台北,2024-03-14,9623
2834,臺企銀,319,257,62,富邦-台北,2024-03-14,9623
00680L,元大美債20正2,129,70,59,富邦-台北,2024-03-14,9623
9945,潤泰新,95,40,55,富邦-台北,2024-03-14,9623
3207,耀勝,59,5,54,富邦-台北,2024-03-14,9623
00857B,永豐20年美公債,54,1,53,富邦-台北,2024-03-14,9623
1416,廣豐,52,0,52,富邦-台北,2024-03-14,9623
00715L,期街口布蘭特正2,107,55,52,富邦-台北,2024-03-14,9623
2337,旺宏,66,15,51,富邦-台北,2024-03-14,9623
6026,福邦證,67,17,50,富邦-台北,2024-03-14,9623
5880,合庫金,67,19,48,富邦-台北,2024-03-14,9623
00931B,統一美債20年,61,15,46,富邦-台北,2024-03-14,9623
2323,中環,46,0,46,富邦-台北,2024-03-14,9623
2855,統一證,46,0,46,富邦-台北,2024-03-14,9623
6206,飛捷,76,30,46,富邦-台北,2024-03-14,9623
6290,良維,78,33,45,富邦-台北,2024-03-14,9623
00878,國泰永續高股息,214,169,45,富邦-台北,2024-03-14,9623
1455,集盛,59,17,42,富邦-台北,2024-03-14,9623
00919,群益台灣精選高息,2055,642,1413,富邦-台北,2024-03-15,9623
2312,金寶,607,61,546,富邦-台北,2024-03-15,9623
2618,長榮航,428,58,370,富邦-台北,2024-03-15,9623
2834,臺企銀,650,294,356,富邦-台北,2024-03-15,9623
00687B,國泰20年美債,297,17,280,富邦-台北,2024-03-15,9623
2603,長榮,699,423,276,富邦-台北,2024-03-15,9623
2897A,王道銀甲特,268,0,268,富邦-台北,2024-03-15,9623
2880,華南金,520,275,245,富邦-台北,2024-03-15,9623
00941,中信上游半導體,863,630,233,富邦-台北,2024-03-15,9623
00918,大華優利高填息30,354,122,232,富邦-台北,2024-03-15,9623
4906,正文,326,108,218,富邦-台北,2024-03-15,9623
00665L,富邦�琤肭磪囓�2,363,178,185,富邦-台北,2024-03-15,9623
00795B,中信美國公債20年,181,3,178,富邦-台北,2024-03-15,9623
00915,凱基優選高股息30,266,97,169,富邦-台北,2024-03-15,9623
2809,京城銀,158,4,154,富邦-台北,2024-03-15,9623
2002,中鋼,163,10,153,富邦-台北,2024-03-15,9623
2330,台積電,162,11,151,富邦-台北,2024-03-15,9623
2801,彰銀,153,5,148,富邦-台北,2024-03-15,9623
00751B,元大AAA至A公司債,146,10,136,富邦-台北,2024-03-15,9623
1455,集盛,133,0,133,富邦-台北,2024-03-15,9623
2301,光寶科,146,14,132,富邦-台北,2024-03-15,9623
2501,國建,159,31,128,富邦-台北,2024-03-15,9623
2881,富邦金,152,34,118,富邦-台北,2024-03-15,9623
00650L,復華香港正2,114,0,114,富邦-台北,2024-03-15,9623
3413,京鼎,129,20,109,富邦-台北,2024-03-15,9623
00680L,元大美債20正2,150,42,108,富邦-台北,2024-03-15,9623
00937B,群益ESG投等債20,318,213,105,富邦-台北,2024-03-15,9623
2353,宏��,111,9,102,富邦-台北,2024-03-15,9623
00923,群益台ESG低碳50,102,3,99,富邦-台北,2024-03-15,9623
00857B,永豐20年美公債,95,0,95,富邦-台北,2024-03-15,9623
5521,工信,80,0,80,富邦-台北,2024-03-15,9623
4714,永捷,735,657,78,富邦-台北,2024-03-15,9623
2610,華航,81,4,77,富邦-台北,2024-03-15,9623
1815,富喬,72,0,72,富邦-台北,2024-03-15,9623
6770,力積電,79,10,69,富邦-台北,2024-03-15,9623
2038,海光,68,0,68,富邦-台北,2024-03-15,9623
00688L,國泰20年美債正2,67,0,67,富邦-台北,2024-03-15,9623
3189,景碩,66,0,66,富邦-台北,2024-03-15,9623
00720B,元大投資級公司債,74,10,64,富邦-台北,2024-03-15,9623
6190,萬泰科,78,18,60,富邦-台北,2024-03-15,9623
1303,南亞,61,2,59,富邦-台北,2024-03-15,9623
00878,國泰永續高股息,151,94,57,富邦-台北,2024-03-15,9623
4953,緯軟,61,5,56,富邦-台北,2024-03-15,9623
1210,大成,77,23,54,富邦-台北,2024-03-15,9623
5202,力新,53,1,52,富邦-台北,2024-03-15,9623
8085,福華,55,3,52,富邦-台北,2024-03-15,9623
2409,友達,93,42,51,富邦-台北,2024-03-15,9623
4113,聯上,56,6,50,富邦-台北,2024-03-15,9623
2323,中環,113,64,49,富邦-台北,2024-03-15,9623
00673R,期元大S＆P原油反1,49,0,49,富邦-台北,2024-03-15,9623
8011,台通,2596,520,2076,富邦-台北,2024-03-18,9623
00919,群益台灣精選高息,1182,272,910,富邦-台北,2024-03-18,9623
2603,長榮,586,95,491,富邦-台北,2024-03-18,9623
00687B,國泰20年美債,342,6,336,富邦-台北,2024-03-18,9623
2412,中華電,501,259,242,富邦-台北,2024-03-18,9623
2329,華泰,507,325,182,富邦-台北,2024-03-18,9623
00941,中信上游半導體,281,105,176,富邦-台北,2024-03-18,9623
2618,長榮航,190,37,153,富邦-台北,2024-03-18,9623
2834,臺企銀,332,192,140,富邦-台北,2024-03-18,9623
2382,廣達,251,119,132,富邦-台北,2024-03-18,9623
00915,凱基優選高股息30,131,2,129,富邦-台北,2024-03-18,9623
1616,億泰,121,2,119,富邦-台北,2024-03-18,9623
00878,國泰永續高股息,157,40,117,富邦-台北,2024-03-18,9623
00680L,元大美債20正2,135,21,114,富邦-台北,2024-03-18,9623
00688L,國泰20年美債正2,116,5,111,富邦-台北,2024-03-18,9623
2313,華通,360,252,108,富邦-台北,2024-03-18,9623
4958,臻鼎-KY,106,1,105,富邦-台北,2024-03-18,9623
2303,聯電,144,45,99,富邦-台北,2024-03-18,9623
2886,兆豐金,104,8,96,富邦-台北,2024-03-18,9623
2105,正新,134,42,92,富邦-台北,2024-03-18,9623
00918,大華優利高填息30,97,6,91,富邦-台北,2024-03-18,9623
2408,南亞科,113,22,91,富邦-台北,2024-03-18,9623
8046,南電,101,12,89,富邦-台北,2024-03-18,9623
3189,景碩,146,58,88,富邦-台北,2024-03-18,9623
8996,高力,181,96,85,富邦-台北,2024-03-18,9623
00931B,統一美債20年,84,0,84,富邦-台北,2024-03-18,9623
2838,聯邦銀,100,20,80,富邦-台北,2024-03-18,9623
4414,如興,75,0,75,富邦-台北,2024-03-18,9623
6026,福邦證,76,1,75,富邦-台北,2024-03-18,9623
00795B,中信美國公債20年,72,0,72,富邦-台北,2024-03-18,9623
00857B,永豐20年美公債,71,0,71,富邦-台北,2024-03-18,9623
3188,鑫龍騰,70,0,70,富邦-台北,2024-03-18,9623
8089,康全電訊,104,35,69,富邦-台北,2024-03-18,9623
2609,陽明,97,29,68,富邦-台北,2024-03-18,9623
00751B,元大AAA至A公司債,63,1,62,富邦-台北,2024-03-18,9623
3363,上詮,61,1,60,富邦-台北,2024-03-18,9623
6148,驊宏資,60,0,60,富邦-台北,2024-03-18,9623
5443,均豪,185,130,55,富邦-台北,2024-03-18,9623
2610,華航,76,24,52,富邦-台北,2024-03-18,9623
1455,集盛,54,3,51,富邦-台北,2024-03-18,9623
4906,正文,55,5,50,富邦-台北,2024-03-18,9623
1101,台泥,63,14,49,富邦-台北,2024-03-18,9623
6596,寬宏藝術,50,4,46,富邦-台北,2024-03-18,9623
00693U,期街口S＆P黃豆,41,0,41,富邦-台北,2024-03-18,9623
6182,合晶,55,14,41,富邦-台北,2024-03-18,9623
4961,天鈺,162,121,41,富邦-台北,2024-03-18,9623
00713,元大台灣高息低波,47,6,41,富邦-台北,2024-03-18,9623
00885,富邦越南,72,31,41,富邦-台北,2024-03-18,9623
2888,新光金,53,14,39,富邦-台北,2024-03-18,9623
2352,佳世達,58,20,38,富邦-台北,2024-03-18,9623
8011,台通,1391,106,1285,富邦-台北,2024-03-19,9623
00687B,國泰20年美債,335,8,327,富邦-台北,2024-03-19,9623
2464,盟立,364,79,285,富邦-台北,2024-03-19,9623
00857B,永豐20年美公債,289,10,279,富邦-台北,2024-03-19,9623
00671R,富邦NASDAQ反1,250,10,240,富邦-台北,2024-03-19,9623
1815,富喬,158,4,154,富邦-台北,2024-03-19,9623
00941,中信上游半導體,202,56,146,富邦-台北,2024-03-19,9623
00680L,元大美債20正2,116,2,114,富邦-台北,2024-03-19,9623
00679B,元大美債20年,165,54,111,富邦-台北,2024-03-19,9623
00935,野村臺灣新科技50,114,10,104,富邦-台北,2024-03-19,9623
2618,長榮航,122,18,104,富邦-台北,2024-03-19,9623
4162,智擎,96,0,96,富邦-台北,2024-03-19,9623
1605,華新,139,45,94,富邦-台北,2024-03-19,9623
1587,吉茂,88,0,88,富邦-台北,2024-03-19,9623
3481,群創,93,7,86,富邦-台北,2024-03-19,9623
2404,漢唐,101,24,77,富邦-台北,2024-03-19,9623
00923,群益台ESG低碳50,115,40,75,富邦-台北,2024-03-19,9623
2385,群光,90,14,76,富邦-台北,2024-03-19,9623
00706L,期元大S＆P日圓正2,120,45,75,富邦-台北,2024-03-19,9623
2353,宏��,127,54,73,富邦-台北,2024-03-19,9623
9907,統一實,73,0,73,富邦-台北,2024-03-19,9623
3041,揚智,272,202,70,富邦-台北,2024-03-19,9623
00632R,元大台灣50反1,131,61,70,富邦-台北,2024-03-19,9623
2834,臺企銀,150,82,68,富邦-台北,2024-03-19,9623
00892,富邦台灣半導體,79,14,65,富邦-台北,2024-03-19,9623
2208,台船,109,45,64,富邦-台北,2024-03-19,9623
4414,如興,60,0,60,富邦-台北,2024-03-19,9623
1503,士電,152,93,59,富邦-台北,2024-03-19,9623
2888,新光金,134,76,58,富邦-台北,2024-03-19,9623
8454,富邦媒,59,1,58,富邦-台北,2024-03-19,9623
00751B,元大AAA至A公司債,54,0,54,富邦-台北,2024-03-19,9623
2354,鴻準,136,83,53,富邦-台北,2024-03-19,9623
2812,台中銀,100,50,50,富邦-台北,2024-03-19,9623
00795B,中信美國公債20年,50,1,49,富邦-台北,2024-03-19,9623
1504,東元,186,137,49,富邦-台北,2024-03-19,9623
2886,兆豐金,58,11,47,富邦-台北,2024-03-19,9623
1722,台肥,48,1,47,富邦-台北,2024-03-19,9623
6735,美達科技,137,91,46,富邦-台北,2024-03-19,9623
2323,中環,97,51,46,富邦-台北,2024-03-19,9623
2542,興富發,51,6,45,富邦-台北,2024-03-19,9623
2368,金像電,49,4,45,富邦-台北,2024-03-19,9623
4768,晶呈科技,53,10,43,富邦-台北,2024-03-19,9623
1101,台泥,87,43,44,富邦-台北,2024-03-19,9623
3312,弘憶股,129,88,41,富邦-台北,2024-03-19,9623
2515,中工,400,359,41,富邦-台北,2024-03-19,9623
2347,聯強,40,0,40,富邦-台北,2024-03-19,9623
3515,華擎,48,9,39,富邦-台北,2024-03-19,9623
00712,復華富時不動產,44,6,38,富邦-台北,2024-03-19,9623
1305,華夏,43,5,38,富邦-台北,2024-03-19,9623
1616,億泰,62,25,37,富邦-台北,2024-03-19,9623
00939,統一台灣高息動能,3685,1808,1877,富邦-台北,2024-03-20,9623
00919,群益台灣精選高息,1411,668,743,富邦-台北,2024-03-20,9623
9904,寶成,599,22,577,富邦-台北,2024-03-20,9623
2474,可成,312,28,284,富邦-台北,2024-03-20,9623
3704,合勤控,233,14,219,富邦-台北,2024-03-20,9623
1101,台泥,248,37,211,富邦-台北,2024-03-20,9623
2888,新光金,206,1,205,富邦-台北,2024-03-20,9623
5876,上海商銀,206,31,175,富邦-台北,2024-03-20,9623
3481,群創,226,69,157,富邦-台北,2024-03-20,9623
3231,緯創,736,590,146,富邦-台北,2024-03-20,9623
00933B,國泰10Y+金融債,234,96,138,富邦-台北,2024-03-20,9623
2323,中環,196,61,135,富邦-台北,2024-03-20,9623
5443,均豪,159,25,134,富邦-台北,2024-03-20,9623
00878,國泰永續高股息,238,108,130,富邦-台北,2024-03-20,9623
3702A,大聯大甲特,120,0,120,富邦-台北,2024-03-20,9623
00665L,富邦�琤肭磪囓�2,384,272,112,富邦-台北,2024-03-20,9623
2356,英業達,207,96,111,富邦-台北,2024-03-20,9623
1319,東陽,123,15,108,富邦-台北,2024-03-20,9623
2883,凱基金,280,173,107,富邦-台北,2024-03-20,9623
00632R,元大台灣50反1,143,38,105,富邦-台北,2024-03-20,9623
00650L,復華香港正2,103,2,101,富邦-台北,2024-03-20,9623
1815,富喬,174,73,101,富邦-台北,2024-03-20,9623
00673R,期元大S＆P原油反1,120,20,100,富邦-台北,2024-03-20,9623
1584,精剛,100,0,100,富邦-台北,2024-03-20,9623
2371,大同,137,40,97,富邦-台北,2024-03-20,9623
00923,群益台ESG低碳50,92,1,91,富邦-台北,2024-03-20,9623
00892,富邦台灣半導體,95,10,85,富邦-台北,2024-03-20,9623
00712,復華富時不動產,97,14,83,富邦-台北,2024-03-20,9623
00679B,元大美債20年,123,40,83,富邦-台北,2024-03-20,9623
5426,振發,88,6,82,富邦-台北,2024-03-20,9623
6026,福邦證,81,0,81,富邦-台北,2024-03-20,9623
2303,聯電,256,177,79,富邦-台北,2024-03-20,9623
2382,廣達,210,131,79,富邦-台北,2024-03-20,9623
3041,揚智,97,19,78,富邦-台北,2024-03-20,9623
6753,龍德造船,86,10,76,富邦-台北,2024-03-20,9623
2618,長榮航,123,50,73,富邦-台北,2024-03-20,9623
2880,華南金,107,37,70,富邦-台北,2024-03-20,9623
00687B,國泰20年美債,102,33,69,富邦-台北,2024-03-20,9623
3078,僑威,79,12,67,富邦-台北,2024-03-20,9623
5014,建錩,68,2,66,富邦-台北,2024-03-20,9623
2344,華邦電,74,9,65,富邦-台北,2024-03-20,9623
2492,華新科,69,5,64,富邦-台北,2024-03-20,9623
00941,中信上游半導體,265,202,63,富邦-台北,2024-03-20,9623
3083,網龍,65,5,60,富邦-台北,2024-03-20,9623
9925,新保,60,0,60,富邦-台北,2024-03-20,9623
2641,正德,63,5,58,富邦-台北,2024-03-20,9623
00757,統一FANG+,62,5,57,富邦-台北,2024-03-20,9623
2834,臺企銀,91,37,54,富邦-台北,2024-03-20,9623
1442,名軒,54,2,52,富邦-台北,2024-03-20,9623
2405,輔信,198,146,52,富邦-台北,2024-03-20,9623
00679B,元大美債20年,2705,14,2691,富邦-台北,2024-03-21,9623
00939,統一台灣高息動能,1308,245,1063,富邦-台北,2024-03-21,9623
00632R,元大台灣50反1,1232,275,957,富邦-台北,2024-03-21,9623
2618,長榮航,814,91,723,富邦-台北,2024-03-21,9623
3041,揚智,629,233,396,富邦-台北,2024-03-21,9623
00687B,國泰20年美債,377,25,352,富邦-台北,2024-03-21,9623
00919,群益台灣精選高息,776,470,306,富邦-台北,2024-03-21,9623
6188,廣明,579,284,295,富邦-台北,2024-03-21,9623
2303,聯電,388,102,286,富邦-台北,2024-03-21,9623
6285,啟��,230,17,213,富邦-台北,2024-03-21,9623
1584,精剛,200,1,199,富邦-台北,2024-03-21,9623
2603,長榮,254,55,199,富邦-台北,2024-03-21,9623
00929,復華台灣科技優息,341,154,187,富邦-台北,2024-03-21,9623
2358,廷鑫,175,19,156,富邦-台北,2024-03-21,9623
2610,華航,204,62,142,富邦-台北,2024-03-21,9623
00680L,元大美債20正2,138,5,133,富邦-台北,2024-03-21,9623
3189,景碩,141,19,122,富邦-台北,2024-03-21,9623
00665L,富邦�琤肭磪囓�2,281,165,116,富邦-台北,2024-03-21,9623
6176,瑞儀,140,24,116,富邦-台北,2024-03-21,9623
00795B,中信美國公債20年,113,0,113,富邦-台北,2024-03-21,9623
6191,精成科,197,84,113,富邦-台北,2024-03-21,9623
2834,臺企銀,171,60,111,富邦-台北,2024-03-21,9623
8046,南電,110,2,108,富邦-台北,2024-03-21,9623
2855,統一證,107,0,107,富邦-台北,2024-03-21,9623
3581,博磊,114,8,106,富邦-台北,2024-03-21,9623
2409,友達,177,72,105,富邦-台北,2024-03-21,9623
2347,聯強,113,9,104,富邦-台北,2024-03-21,9623
00720B,元大投資級公司債,99,2,97,富邦-台北,2024-03-21,9623
00857B,永豐20年美公債,95,0,95,富邦-台北,2024-03-21,9623
2408,南亞科,286,196,90,富邦-台北,2024-03-21,9623
2371,大同,211,121,90,富邦-台北,2024-03-21,9623
6166,凌華,88,2,86,富邦-台北,2024-03-21,9623
00751B,元大AAA至A公司債,87,7,80,富邦-台北,2024-03-21,9623
3583,辛耘,79,3,76,富邦-台北,2024-03-21,9623
2354,鴻準,135,71,64,富邦-台北,2024-03-21,9623
8454,富邦媒,63,0,63,富邦-台北,2024-03-21,9623
00676R,富邦臺灣加權反1,61,0,61,富邦-台北,2024-03-21,9623
2405,輔信,194,136,58,富邦-台北,2024-03-21,9623
3702A,大聯大甲特,57,0,57,富邦-台北,2024-03-21,9623
00922,國泰台灣領袖50,75,20,55,富邦-台北,2024-03-21,9623
00637L,元大滬深300正2,86,33,53,富邦-台北,2024-03-21,9623
2049,上銀,62,9,53,富邦-台北,2024-03-21,9623
8996,高力,107,59,48,富邦-台北,2024-03-21,9623
2486,一詮,218,172,46,富邦-台北,2024-03-21,9623
4915,致伸,53,7,46,富邦-台北,2024-03-21,9623
8936,國統,76,31,45,富邦-台北,2024-03-21,9623
2317,鴻海,330,285,45,富邦-台北,2024-03-21,9623
3363,上詮,74,29,45,富邦-台北,2024-03-21,9623
1616,億泰,83,41,42,富邦-台北,2024-03-21,9623
00640L,富邦日本正2,40,0,40,富邦-台北,2024-03-21,9623
00919,群益台灣精選高息,969,486,483,富邦-台北,2024-03-22,9623
8011,台通,458,12,446,富邦-台北,2024-03-22,9623
00939,統一台灣高息動能,586,224,362,富邦-台北,2024-03-22,9623
3704,合勤控,307,14,293,富邦-台北,2024-03-22,9623
00937B,群益ESG投等債20,474,206,268,富邦-台北,2024-03-22,9623
00665L,富邦�琤肭磪囓�2,378,120,258,富邦-台北,2024-03-22,9623
4915,致伸,209,20,189,富邦-台北,2024-03-22,9623
2603,長榮,249,86,163,富邦-台北,2024-03-22,9623
00632R,元大台灣50反1,217,58,159,富邦-台北,2024-03-22,9623
2303,聯電,191,34,157,富邦-台北,2024-03-22,9623
3013,晟銘電,164,9,155,富邦-台北,2024-03-22,9623
6189,豐藝,267,114,153,富邦-台北,2024-03-22,9623
6605,帝寶,135,4,131,富邦-台北,2024-03-22,9623
00918,大華優利高填息30,202,76,126,富邦-台北,2024-03-22,9623
9939,宏全,116,0,116,富邦-台北,2024-03-22,9623
2474,可成,116,5,111,富邦-台北,2024-03-22,9623
5225,東科-KY,114,6,108,富邦-台北,2024-03-22,9623
6443,元晶,273,169,104,富邦-台北,2024-03-22,9623
2376,技嘉,172,75,97,富邦-台北,2024-03-22,9623
2367,燿華,282,190,92,富邦-台北,2024-03-22,9623
1504,東元,236,144,92,富邦-台北,2024-03-22,9623
2641,正德,95,5,90,富邦-台北,2024-03-22,9623
2353,宏��,365,284,81,富邦-台北,2024-03-22,9623
00892,富邦台灣半導體,91,13,78,富邦-台北,2024-03-22,9623
3481,群創,280,202,78,富邦-台北,2024-03-22,9623
2881,富邦金,90,18,72,富邦-台北,2024-03-22,9623
2317,鴻海,596,527,69,富邦-台北,2024-03-22,9623
2834,臺企銀,77,9,68,富邦-台北,2024-03-22,9623
1319,東陽,70,3,67,富邦-台北,2024-03-22,9623
2404,漢唐,74,9,65,富邦-台北,2024-03-22,9623
3706,神達,396,334,62,富邦-台北,2024-03-22,9623
2354,鴻準,143,82,61,富邦-台北,2024-03-22,9623
3322,建舜電,89,29,60,富邦-台北,2024-03-22,9623
1584,精剛,61,2,59,富邦-台北,2024-03-22,9623
2371,大同,88,30,58,富邦-台北,2024-03-22,9623
8454,富邦媒,54,0,54,富邦-台北,2024-03-22,9623
2344,華邦電,131,77,54,富邦-台北,2024-03-22,9623
3628,盈正,70,17,53,富邦-台北,2024-03-22,9623
6190,萬泰科,55,3,52,富邦-台北,2024-03-22,9623
3056,富華新,50,0,50,富邦-台北,2024-03-22,9623
2851,中再保,51,2,49,富邦-台北,2024-03-22,9623
2505,國揚,56,10,46,富邦-台北,2024-03-22,9623
6177,達麗,45,1,44,富邦-台北,2024-03-22,9623
2417,圓剛,51,7,44,富邦-台北,2024-03-22,9623
8271,宇瞻,100,57,43,富邦-台北,2024-03-22,9623
6442,光聖,73,30,43,富邦-台北,2024-03-22,9623
8070,長華*,49,6,43,富邦-台北,2024-03-22,9623
4714,永捷,67,24,43,富邦-台北,2024-03-22,9623
2059,川湖,57,16,41,富邦-台北,2024-03-22,9623
00891,中信關鍵半導體,55,15,40,富邦-台北,2024-03-22,9623
00937B,群益ESG投等債20,883,85,798,富邦-台北,2024-03-25,9623
2356,英業達,1603,971,632,富邦-台北,2024-03-25,9623
3062,建漢,363,62,301,富邦-台北,2024-03-25,9623
00919,群益台灣精選高息,459,191,268,富邦-台北,2024-03-25,9623
3704,合勤控,164,6,158,富邦-台北,2024-03-25,9623
00939,統一台灣高息動能,560,412,148,富邦-台北,2024-03-25,9623
00795B,中信美國公債20年,127,0,127,富邦-台北,2024-03-25,9623
00680L,元大美債20正2,141,15,126,富邦-台北,2024-03-25,9623
00933B,國泰10Y+金融債,203,85,118,富邦-台北,2024-03-25,9623
2505,國揚,116,3,113,富邦-台北,2024-03-25,9623
8033,雷虎,156,45,111,富邦-台北,2024-03-25,9623
2367,燿華,302,193,109,富邦-台北,2024-03-25,9623
2618,長榮航,129,20,109,富邦-台北,2024-03-25,9623
2501,國建,169,66,103,富邦-台北,2024-03-25,9623
5512,力麒,101,0,101,富邦-台北,2024-03-25,9623
1319,東陽,100,2,98,富邦-台北,2024-03-25,9623
2881,富邦金,104,8,96,富邦-台北,2024-03-25,9623
00687B,國泰20年美債,131,36,95,富邦-台北,2024-03-25,9623
3706,神達,187,95,92,富邦-台北,2024-03-25,9623
2464,盟立,156,65,91,富邦-台北,2024-03-25,9623
2352,佳世達,117,27,90,富邦-台北,2024-03-25,9623
2337,旺宏,77,3,74,富邦-台北,2024-03-25,9623
00892,富邦台灣半導體,88,15,73,富邦-台北,2024-03-25,9623
2308,台達電,176,104,72,富邦-台北,2024-03-25,9623
00679B,元大美債20年,85,17,68,富邦-台北,2024-03-25,9623
3708,上緯投控,105,41,64,富邦-台北,2024-03-25,9623
3163,波若威,109,46,63,富邦-台北,2024-03-25,9623
6026,福邦證,63,1,62,富邦-台北,2024-03-25,9623
6414,樺漢,71,15,56,富邦-台北,2024-03-25,9623
00720B,元大投資級公司債,58,2,56,富邦-台北,2024-03-25,9623
1504,東元,116,66,50,富邦-台北,2024-03-25,9623
4127,天良,49,0,49,富邦-台北,2024-03-25,9623
