Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,137,0,137,元大-新竹經國,2024-02-23,9859
00933B,國泰10Y+金融債,142,9,133,元大-新竹經國,2024-02-23,9859
00632R,元大台灣50反1,277,168,109,元大-新竹經國,2024-02-23,9859
2329,華泰,248,151,97,元大-新竹經國,2024-02-23,9859
6189,豐藝,87,9,78,元大-新竹經國,2024-02-23,9859
00650L,復華香港正2,87,14,73,元大-新竹經國,2024-02-23,9859
8105,凌巨,71,0,71,元大-新竹經國,2024-02-23,9859
2387,精元,62,0,62,元大-新竹經國,2024-02-23,9859
00679B,元大美債20年,65,4,61,元大-新竹經國,2024-02-23,9859
00671R,富邦NASDAQ反1,60,0,60,元大-新竹經國,2024-02-23,9859
9945,潤泰新,55,1,54,元大-新竹經國,2024-02-23,9859
2457,飛宏,56,4,52,元大-新竹經國,2024-02-23,9859
2313,華通,133,86,47,元大-新竹經國,2024-02-23,9859
6290,良維,57,11,46,元大-新竹經國,2024-02-23,9859
3014,聯陽,46,0,46,元大-新竹經國,2024-02-23,9859
2379,瑞昱,64,18,46,元大-新竹經國,2024-02-23,9859
1815,富喬,48,4,44,元大-新竹經國,2024-02-23,9859
4714,永捷,43,3,40,元大-新竹經國,2024-02-23,9859
2367,燿華,48,10,38,元大-新竹經國,2024-02-23,9859
6578,達邦蛋白,40,2,38,元大-新竹經國,2024-02-23,9859
2353,宏��,54,18,36,元大-新竹經國,2024-02-23,9859
3706,神達,51,18,33,元大-新竹經國,2024-02-23,9859
00712,復華富時不動產,35,2,33,元大-新竹經國,2024-02-23,9859
00751B,元大AAA至A公司債,32,0,32,元大-新竹經國,2024-02-23,9859
00795B,中信美國公債20年,32,0,32,元大-新竹經國,2024-02-23,9859
2371,大同,63,31,32,元大-新竹經國,2024-02-23,9859
3234,光環,37,5,32,元大-新竹經國,2024-02-23,9859
1560,中砂,43,13,30,元大-新竹經國,2024-02-23,9859
2101,南港,30,0,30,元大-新竹經國,2024-02-23,9859
00882,中信中國高股息,31,3,28,元大-新竹經國,2024-02-23,9859
6141,柏承,30,2,28,元大-新竹經國,2024-02-23,9859
2331,精英,52,24,28,元大-新竹經國,2024-02-23,9859
2489,瑞軒,89,61,28,元大-新竹經國,2024-02-23,9859
00720B,元大投資級公司債,27,0,27,元大-新竹經國,2024-02-23,9859
1316,上曜,88,61,27,元大-新竹經國,2024-02-23,9859
1609,大亞,34,8,26,元大-新竹經國,2024-02-23,9859
6895,宏碩系統,25,0,25,元大-新竹經國,2024-02-23,9859
3013,晟銘電,44,19,25,元大-新竹經國,2024-02-23,9859
8059,凱碩,26,3,23,元大-新竹經國,2024-02-23,9859
1710,東聯,20,0,20,元大-新竹經國,2024-02-23,9859
2888,新光金,20,0,20,元大-新竹經國,2024-02-23,9859
00753L,中信中國50正2,30,10,20,元大-新竹經國,2024-02-23,9859
5475,德宏,20,1,19,元大-新竹經國,2024-02-23,9859
2303,聯電,626,14,612,元大-新竹經國,2024-02-26,9859
6113,亞矽,601,8,593,元大-新竹經國,2024-02-26,9859
00937B,群益ESG投等債20,475,97,378,元大-新竹經國,2024-02-26,9859
00878,國泰永續高股息,451,117,334,元大-新竹經國,2024-02-26,9859
00933B,國泰10Y+金融債,247,0,247,元大-新竹經國,2024-02-26,9859
3312,弘憶股,192,4,188,元大-新竹經國,2024-02-26,9859
00929,復華台灣科技優息,277,143,134,元大-新竹經國,2024-02-26,9859
2449,京元電子,132,10,122,元大-新竹經國,2024-02-26,9859
00632R,元大台灣50反1,133,13,120,元大-新竹經國,2024-02-26,9859
00919,群益台灣精選高息,133,13,120,元大-新竹經國,2024-02-26,9859
6695,芯鼎,127,18,109,元大-新竹經國,2024-02-26,9859
00687B,國泰20年美債,106,2,104,元大-新竹經國,2024-02-26,9859
6288,聯嘉,92,6,86,元大-新竹經國,2024-02-26,9859
6274,台燿,91,8,83,元大-新竹經國,2024-02-26,9859
2301,光寶科,72,0,72,元大-新竹經國,2024-02-26,9859
1316,上曜,80,11,69,元大-新竹經國,2024-02-26,9859
00882,中信中國高股息,73,10,63,元大-新竹經國,2024-02-26,9859
1514,亞力,158,106,52,元大-新竹經國,2024-02-26,9859
00679B,元大美債20年,65,15,50,元大-新竹經國,2024-02-26,9859
3227,原相,64,18,46,元大-新竹經國,2024-02-26,9859
00712,復華富時不動產,46,0,46,元大-新竹經國,2024-02-26,9859
00719B,元大美債1-3,38,0,38,元大-新竹經國,2024-02-26,9859
6806,森崴能源,53,17,36,元大-新竹經國,2024-02-26,9859
2606,裕民,42,7,35,元大-新竹經國,2024-02-26,9859
00907,永豐優息存股,34,0,34,元大-新竹經國,2024-02-26,9859
3033,威健,36,2,34,元大-新竹經國,2024-02-26,9859
2329,華泰,69,35,34,元大-新竹經國,2024-02-26,9859
1504,東元,37,6,31,元大-新竹經國,2024-02-26,9859
2405,輔信,85,54,31,元大-新竹經國,2024-02-26,9859
2888,新光金,30,0,30,元大-新竹經國,2024-02-26,9859
9103,美德醫療-DR,83,55,28,元大-新竹經國,2024-02-26,9859
2388,威盛,33,5,28,元大-新竹經國,2024-02-26,9859
2371,大同,36,8,28,元大-新竹經國,2024-02-26,9859
2031,新光鋼,43,15,28,元大-新竹經國,2024-02-26,9859
1301,台塑,30,3,27,元大-新竹經國,2024-02-26,9859
6167,久正,26,0,26,元大-新竹經國,2024-02-26,9859
2313,華通,43,19,24,元大-新竹經國,2024-02-26,9859
00688L,國泰20年美債正2,44,21,23,元大-新竹經國,2024-02-26,9859
4564,元翎,23,0,23,元大-新竹經國,2024-02-26,9859
3041,揚智,53,31,22,元大-新竹經國,2024-02-26,9859
6451,訊芯-KY,22,1,21,元大-新竹經國,2024-02-26,9859
4123,晟德,23,2,21,元大-新竹經國,2024-02-26,9859
2882,國泰金,20,0,20,元大-新竹經國,2024-02-26,9859
2903,遠百,20,0,20,元大-新竹經國,2024-02-26,9859
00637L,元大滬深300正2,30,10,20,元大-新竹經國,2024-02-26,9859
6227,茂綸,72,52,20,元大-新竹經國,2024-02-26,9859
3576,聯合再生,20,0,20,元大-新竹經國,2024-02-26,9859
00751B,元大AAA至A公司債,26,8,18,元大-新竹經國,2024-02-26,9859
00936,台新永續高息中小,22,4,18,元大-新竹經國,2024-02-26,9859
2520,冠德,17,0,17,元大-新竹經國,2024-02-26,9859
2331,精英,517,4,513,元大-新竹經國,2024-02-27,9859
00878,國泰永續高股息,492,86,406,元大-新竹經國,2024-02-27,9859
2303,聯電,380,19,361,元大-新竹經國,2024-02-27,9859
00937B,群益ESG投等債20,259,0,259,元大-新竹經國,2024-02-27,9859
00720B,元大投資級公司債,197,1,196,元大-新竹經國,2024-02-27,9859
1522,堤維西,144,14,130,元大-新竹經國,2024-02-27,9859
3450,聯鈞,142,14,128,元大-新竹經國,2024-02-27,9859
00929,復華台灣科技優息,281,155,126,元大-新竹經國,2024-02-27,9859
2897,王道銀行,113,0,113,元大-新竹經國,2024-02-27,9859
00687B,國泰20年美債,109,1,108,元大-新竹經國,2024-02-27,9859
3037,欣興,294,205,89,元大-新竹經國,2024-02-27,9859
3689,湧德,115,27,88,元大-新竹經國,2024-02-27,9859
00919,群益台灣精選高息,191,124,67,元大-新竹經國,2024-02-27,9859
1711,永光,100,33,67,元大-新竹經國,2024-02-27,9859
2301,光寶科,61,5,56,元大-新竹經國,2024-02-27,9859
00679B,元大美債20年,63,12,51,元大-新竹經國,2024-02-27,9859
3583,辛耘,66,17,49,元大-新竹經國,2024-02-27,9859
2892,第一金,50,5,45,元大-新竹經國,2024-02-27,9859
2888,新光金,42,0,42,元大-新竹經國,2024-02-27,9859
2618,長榮航,45,4,41,元大-新竹經國,2024-02-27,9859
00933B,國泰10Y+金融債,43,4,39,元大-新竹經國,2024-02-27,9859
2884,玉山金,40,1,39,元大-新竹經國,2024-02-27,9859
00927,群益半導體收益,39,1,38,元大-新竹經國,2024-02-27,9859
00680L,元大美債20正2,41,5,36,元大-新竹經國,2024-02-27,9859
1717,長興,41,5,36,元大-新竹經國,2024-02-27,9859
3047,訊舟,170,134,36,元大-新竹經國,2024-02-27,9859
2363,矽統,214,181,33,元大-新竹經國,2024-02-27,9859
2495,普安,40,7,33,元大-新竹經國,2024-02-27,9859
6217,中探針,31,0,31,元大-新竹經國,2024-02-27,9859
3312,弘憶股,68,38,30,元大-新竹經國,2024-02-27,9859
4131,浩泰,27,0,27,元大-新竹經國,2024-02-27,9859
8021,尖點,27,0,27,元大-新竹經國,2024-02-27,9859
8027,鈦昇,30,5,25,元大-新竹經國,2024-02-27,9859
00673R,期元大S＆P原油反1,25,0,25,元大-新竹經國,2024-02-27,9859
0056,元大高股息,44,20,24,元大-新竹經國,2024-02-27,9859
3481,群創,32,8,24,元大-新竹經國,2024-02-27,9859
2449,京元電子,32,9,23,元大-新竹經國,2024-02-27,9859
2002,中鋼,25,2,23,元大-新竹經國,2024-02-27,9859
3706,神達,32,9,23,元大-新竹經國,2024-02-27,9859
3231,緯創,127,105,22,元大-新竹經國,2024-02-27,9859
3354,律勝,27,5,22,元大-新竹經國,2024-02-27,9859
00633L,富邦上証正2,31,9,22,元大-新竹經國,2024-02-27,9859
4906,正文,22,0,22,元大-新竹經國,2024-02-27,9859
00795B,中信美國公債20年,22,0,22,元大-新竹經國,2024-02-27,9859
00632R,元大台灣50反1,31,10,21,元大-新竹經國,2024-02-27,9859
00712,復華富時不動產,50,30,20,元大-新竹經國,2024-02-27,9859
2880,華南金,20,0,20,元大-新竹經國,2024-02-27,9859
2516,新建,20,0,20,元大-新竹經國,2024-02-27,9859
00725B,國泰投資級公司債,20,0,20,元大-新竹經國,2024-02-27,9859
1598,岱宇,19,0,19,元大-新竹經國,2024-02-27,9859
00937B,群益ESG投等債20,334,15,319,元大-新竹經國,2024-02-29,9859
00687B,國泰20年美債,161,0,161,元大-新竹經國,2024-02-29,9859
00673R,期元大S＆P原油反1,110,0,110,元大-新竹經國,2024-02-29,9859
00929,復華台灣科技優息,152,50,102,元大-新竹經國,2024-02-29,9859
2883,凱基金,121,20,101,元大-新竹經國,2024-02-29,9859
2303,聯電,155,57,98,元大-新竹經國,2024-02-29,9859
00919,群益台灣精選高息,94,14,80,元大-新竹經國,2024-02-29,9859
3481,群創,74,0,74,元大-新竹經國,2024-02-29,9859
00706L,期元大S＆P日圓正2,59,0,59,元大-新竹經國,2024-02-29,9859
1529,樂事綠能,62,4,58,元大-新竹經國,2024-02-29,9859
2603,長榮,78,25,53,元大-新竹經國,2024-02-29,9859
00680L,元大美債20正2,50,0,50,元大-新竹經國,2024-02-29,9859
3231,緯創,64,19,45,元大-新竹經國,2024-02-29,9859
00632R,元大台灣50反1,44,0,44,元大-新竹經國,2024-02-29,9859
00679B,元大美債20年,115,74,41,元大-新竹經國,2024-02-29,9859
2495,普安,70,31,39,元大-新竹經國,2024-02-29,9859
00933B,國泰10Y+金融債,49,14,35,元大-新竹經國,2024-02-29,9859
1402,遠東新,50,15,35,元大-新竹經國,2024-02-29,9859
3450,聯鈞,47,17,30,元大-新竹經國,2024-02-29,9859
8112,至上,31,1,30,元大-新竹經國,2024-02-29,9859
8064,東捷,49,22,27,元大-新竹經國,2024-02-29,9859
2892,第一金,32,5,27,元大-新竹經國,2024-02-29,9859
9105,泰金寶-DR,27,0,27,元大-新竹經國,2024-02-29,9859
5225,東科-KY,26,0,26,元大-新竹經國,2024-02-29,9859
3712,永崴投控,46,21,25,元大-新竹經國,2024-02-29,9859
2449,京元電子,28,3,25,元大-新竹經國,2024-02-29,9859
2405,輔信,33,8,25,元大-新竹經國,2024-02-29,9859
00918,大華優利高填息30,27,2,25,元大-新竹經國,2024-02-29,9859
2615,萬海,28,3,25,元大-新竹經國,2024-02-29,9859
2002,中鋼,26,1,25,元大-新竹經國,2024-02-29,9859
1727,中華化,33,10,23,元大-新竹經國,2024-02-29,9859
8936,國統,39,16,23,元大-新竹經國,2024-02-29,9859
2371,大同,67,44,23,元大-新竹經國,2024-02-29,9859
00857B,永豐20年美公債,22,0,22,元大-新竹經國,2024-02-29,9859
5508,永信建,20,0,20,元大-新竹經國,2024-02-29,9859
6715,嘉基,23,3,20,元大-新竹經國,2024-02-29,9859
1710,東聯,20,0,20,元大-新竹經國,2024-02-29,9859
5309,系統電,20,0,20,元大-新竹經國,2024-02-29,9859
3591,艾笛森,20,0,20,元大-新竹經國,2024-02-29,9859
3189,景碩,19,0,19,元大-新竹經國,2024-02-29,9859
2329,華泰,50,31,19,元大-新竹經國,2024-02-29,9859
2356,英業達,36,17,19,元大-新竹經國,2024-02-29,9859
6143,振曜,30,11,19,元大-新竹經國,2024-02-29,9859
2387,精元,22,5,17,元大-新竹經國,2024-02-29,9859
00688L,國泰20年美債正2,22,5,17,元大-新竹經國,2024-02-29,9859
00753L,中信中國50正2,16,0,16,元大-新竹經國,2024-02-29,9859
6127,九豪,26,10,16,元大-新竹經國,2024-02-29,9859
6237,驊訊,36,20,16,元大-新竹經國,2024-02-29,9859
8088,品安,20,5,15,元大-新竹經國,2024-02-29,9859
2605,新興,32,17,15,元大-新竹經國,2024-02-29,9859
6125,廣運,290,49,241,元大-新竹經國,2024-03-01,9859
00919,群益台灣精選高息,467,255,212,元大-新竹經國,2024-03-01,9859
00900,富邦特選高股息30,212,3,209,元大-新竹經國,2024-03-01,9859
2367,燿華,205,19,186,元大-新竹經國,2024-03-01,9859
00918,大華優利高填息30,161,26,135,元大-新竹經國,2024-03-01,9859
00937B,群益ESG投等債20,222,97,125,元大-新竹經國,2024-03-01,9859
2303,聯電,124,15,109,元大-新竹經國,2024-03-01,9859
3588,通嘉,111,3,108,元大-新竹經國,2024-03-01,9859
00673R,期元大S＆P原油反1,100,0,100,元大-新竹經國,2024-03-01,9859
6116,彩晶,61,3,58,元大-新竹經國,2024-03-01,9859
00679B,元大美債20年,75,19,56,元大-新竹經國,2024-03-01,9859
00671R,富邦NASDAQ反1,55,0,55,元大-新竹經國,2024-03-01,9859
00751B,元大AAA至A公司債,46,0,46,元大-新竹經國,2024-03-01,9859
2458,義隆,45,2,43,元大-新竹經國,2024-03-01,9859
2409,友達,39,0,39,元大-新竹經國,2024-03-01,9859
6167,久正,40,2,38,元大-新竹經國,2024-03-01,9859
2369,菱生,41,4,37,元大-新竹經國,2024-03-01,9859
8070,長華*,41,5,36,元大-新竹經國,2024-03-01,9859
1605,華新,38,3,35,元大-新竹經國,2024-03-01,9859
9945,潤泰新,40,7,33,元大-新竹經國,2024-03-01,9859
2495,普安,33,1,32,元大-新竹經國,2024-03-01,9859
9919,康那香,50,18,32,元大-新竹經國,2024-03-01,9859
2618,長榮航,32,1,31,元大-新竹經國,2024-03-01,9859
2883,凱基金,40,12,28,元大-新竹經國,2024-03-01,9859
2888,新光金,32,4,28,元大-新竹經國,2024-03-01,9859
00680L,元大美債20正2,102,74,28,元大-新竹經國,2024-03-01,9859
3712,永崴投控,30,2,28,元大-新竹經國,2024-03-01,9859
1101,台泥,32,5,27,元大-新竹經國,2024-03-01,9859
2834,臺企銀,27,0,27,元大-新竹經國,2024-03-01,9859
4130,健亞,28,2,26,元大-新竹經國,2024-03-01,9859
2383,台光電,29,4,25,元大-新竹經國,2024-03-01,9859
1710,東聯,25,0,25,元大-新竹經國,2024-03-01,9859
00753L,中信中國50正2,25,0,25,元大-新竹經國,2024-03-01,9859
00720B,元大投資級公司債,24,0,24,元大-新竹經國,2024-03-01,9859
6257,矽格,35,12,23,元大-新竹經國,2024-03-01,9859
00931B,統一美債20年,23,0,23,元大-新竹經國,2024-03-01,9859
1727,中華化,23,1,22,元大-新竹經國,2024-03-01,9859
00922,國泰台灣領袖50,21,0,21,元大-新竹經國,2024-03-01,9859
00882,中信中國高股息,20,0,20,元大-新竹經國,2024-03-01,9859
3360,尚立,73,53,20,元大-新竹經國,2024-03-01,9859
3357,臺慶科,20,0,20,元大-新竹經國,2024-03-01,9859
2484,希華,19,0,19,元大-新竹經國,2024-03-01,9859
2027,大成鋼,19,0,19,元大-新竹經國,2024-03-01,9859
6126,信音,25,7,18,元大-新竹經國,2024-03-01,9859
5488,松普,18,0,18,元大-新竹經國,2024-03-01,9859
4909,新復興,26,8,18,元大-新竹經國,2024-03-01,9859
2609,陽明,22,5,17,元大-新竹經國,2024-03-01,9859
2408,南亞科,18,1,17,元大-新竹經國,2024-03-01,9859
2855,統一證,17,0,17,元大-新竹經國,2024-03-01,9859
5426,振發,23,6,17,元大-新竹經國,2024-03-01,9859
00937B,群益ESG投等債20,413,178,235,元大-新竹經國,2024-03-04,9859
3006,晶豪科,281,57,224,元大-新竹經國,2024-03-04,9859
2340,台亞,201,0,201,元大-新竹經國,2024-03-04,9859
00933B,國泰10Y+金融債,183,0,183,元大-新竹經國,2024-03-04,9859
00687B,國泰20年美債,145,6,139,元大-新竹經國,2024-03-04,9859
00919,群益台灣精選高息,207,72,135,元大-新竹經國,2024-03-04,9859
2324,仁寶,303,192,111,元大-新竹經國,2024-03-04,9859
6695,芯鼎,91,8,83,元大-新竹經國,2024-03-04,9859
1513,中興電,117,35,82,元大-新竹經國,2024-03-04,9859
3162,精確,66,0,66,元大-新竹經國,2024-03-04,9859
00632R,元大台灣50反1,342,278,64,元大-新竹經國,2024-03-04,9859
2353,宏��,75,13,62,元大-新竹經國,2024-03-04,9859
2303,聯電,136,84,52,元大-新竹經國,2024-03-04,9859
2442,新美齊,50,0,50,元大-新竹經國,2024-03-04,9859
00918,大華優利高填息30,66,18,48,元大-新竹經國,2024-03-04,9859
2892,第一金,46,1,45,元大-新竹經國,2024-03-04,9859
00720B,元大投資級公司債,45,0,45,元大-新竹經國,2024-03-04,9859
2540,愛山林,40,0,40,元大-新竹經國,2024-03-04,9859
3312,弘憶股,42,5,37,元大-新竹經國,2024-03-04,9859
2867,三商壽,36,0,36,元大-新竹經國,2024-03-04,9859
2603,長榮,63,27,36,元大-新竹經國,2024-03-04,9859
2002,中鋼,42,6,36,元大-新竹經國,2024-03-04,9859
2206,三陽工業,40,5,35,元大-新竹經國,2024-03-04,9859
00671R,富邦NASDAQ反1,50,15,35,元大-新竹經國,2024-03-04,9859
8070,長華*,35,0,35,元大-新竹經國,2024-03-04,9859
00857B,永豐20年美公債,33,0,33,元大-新竹經國,2024-03-04,9859
4102,永日,33,1,32,元大-新竹經國,2024-03-04,9859
2367,燿華,142,112,30,元大-新竹經國,2024-03-04,9859
2618,長榮航,30,1,29,元大-新竹經國,2024-03-04,9859
3515,華擎,41,12,29,元大-新竹經國,2024-03-04,9859
2355,敬鵬,30,2,28,元大-新竹經國,2024-03-04,9859
2609,陽明,35,10,25,元大-新竹經國,2024-03-04,9859
3005,神基,35,11,24,元大-新竹經國,2024-03-04,9859
6505,台塑化,23,0,23,元大-新竹經國,2024-03-04,9859
4968,立積,28,5,23,元大-新竹經國,2024-03-04,9859
8064,東捷,22,0,22,元大-新竹經國,2024-03-04,9859
6869,雲豹能源,22,0,22,元大-新竹經國,2024-03-04,9859
1909,榮成,22,0,22,元大-新竹經國,2024-03-04,9859
3481,群創,31,9,22,元大-新竹經國,2024-03-04,9859
00664R,國泰臺灣加權反1,21,0,21,元大-新竹經國,2024-03-04,9859
8105,凌巨,20,0,20,元大-新竹經國,2024-03-04,9859
2387,精元,20,0,20,元大-新竹經國,2024-03-04,9859
2520,冠德,20,0,20,元大-新竹經國,2024-03-04,9859
3025,星通,36,16,20,元大-新竹經國,2024-03-04,9859
4909,新復興,26,7,19,元大-新竹經國,2024-03-04,9859
6416,瑞祺電通,20,1,19,元大-新竹經國,2024-03-04,9859
00922,國泰台灣領袖50,20,2,18,元大-新竹經國,2024-03-04,9859
1301,台塑,18,0,18,元大-新竹經國,2024-03-04,9859
2349,錸德,18,0,18,元大-新竹經國,2024-03-04,9859
2388,威盛,18,1,17,元大-新竹經國,2024-03-04,9859
00919,群益台灣精選高息,324,49,275,元大-新竹經國,2024-03-05,9859
6125,廣運,245,30,215,元大-新竹經國,2024-03-05,9859
00687B,國泰20年美債,130,3,127,元大-新竹經國,2024-03-05,9859
3576,聯合再生,120,0,120,元大-新竹經國,2024-03-05,9859
3056,富華新,95,0,95,元大-新竹經國,2024-03-05,9859
2340,台亞,116,24,92,元大-新竹經國,2024-03-05,9859
3481,群創,130,40,90,元大-新竹經國,2024-03-05,9859
1229,聯華,80,0,80,元大-新竹經國,2024-03-05,9859
00712,復華富時不動產,77,0,77,元大-新竹經國,2024-03-05,9859
2449,京元電子,94,18,76,元大-新竹經國,2024-03-05,9859
2303,聯電,113,39,74,元大-新竹經國,2024-03-05,9859
2367,燿華,340,266,74,元大-新竹經國,2024-03-05,9859
00918,大華優利高填息30,66,3,63,元大-新竹經國,2024-03-05,9859
1612,宏泰,60,0,60,元大-新竹經國,2024-03-05,9859
4707,磐亞,54,4,50,元大-新竹經國,2024-03-05,9859
4716,大立,50,0,50,元大-新竹經國,2024-03-05,9859
2601,益航,53,4,49,元大-新竹經國,2024-03-05,9859
1460,宏遠,49,0,49,元大-新竹經國,2024-03-05,9859
