Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00933B,國泰10Y+金融債,16,0,16,華南永昌-林口,2023-12-04,9317
6111,大宇資,16,0,16,華南永昌-林口,2023-12-04,9317
6530,創威,16,0,16,華南永昌-林口,2023-12-04,9317
1504,東元,15,0,15,華南永昌-林口,2023-12-04,9317
6282,康舒,15,0,15,華南永昌-林口,2023-12-04,9317
3013,晟銘電,55,40,15,華南永昌-林口,2023-12-04,9317
2405,輔信,14,0,14,華南永昌-林口,2023-12-04,9317
8034,榮群,20,6,14,華南永昌-林口,2023-12-04,9317
8210,勤誠,14,1,13,華南永昌-林口,2023-12-04,9317
3715,定穎投控,42,29,13,華南永昌-林口,2023-12-04,9317
1455,集盛,12,0,12,華南永昌-林口,2023-12-04,9317
1605,華新,15,3,12,華南永昌-林口,2023-12-04,9317
8277,商丞,12,0,12,華南永昌-林口,2023-12-04,9317
1524,耿鼎,11,0,11,華南永昌-林口,2023-12-04,9317
2883,凱基金,209,2,207,華南永昌-林口,2023-12-05,9317
6244,茂迪,120,1,119,華南永昌-林口,2023-12-05,9317
2344,華邦電,106,0,106,華南永昌-林口,2023-12-05,9317
00937B,群益ESG投等債20,226,135,91,華南永昌-林口,2023-12-05,9317
00751B,元大AAA至A公司債,84,0,84,華南永昌-林口,2023-12-05,9317
2618,長榮航,92,11,81,華南永昌-林口,2023-12-05,9317
00919,群益台灣精選高息,81,0,81,華南永昌-林口,2023-12-05,9317
2606,裕民,215,138,77,華南永昌-林口,2023-12-05,9317
2476,鉅祥,94,25,69,華南永昌-林口,2023-12-05,9317
3051,力特,61,3,58,華南永昌-林口,2023-12-05,9317
00929,復華台灣科技優息,81,23,58,華南永昌-林口,2023-12-05,9317
00918,大華優利高填息30,54,1,53,華南永昌-林口,2023-12-05,9317
00632R,元大台灣50反1,50,0,50,華南永昌-林口,2023-12-05,9317
00932,兆豐永續高息等權,49,0,49,華南永昌-林口,2023-12-05,9317
9105,泰金寶-DR,46,0,46,華南永昌-林口,2023-12-05,9317
2601,益航,39,0,39,華南永昌-林口,2023-12-05,9317
2353,宏��,36,0,36,華南永昌-林口,2023-12-05,9317
1506,正道,35,0,35,華南永昌-林口,2023-12-05,9317
2515,中工,33,1,32,華南永昌-林口,2023-12-05,9317
2489,瑞軒,41,12,29,華南永昌-林口,2023-12-05,9317
8277,商丞,29,0,29,華南永昌-林口,2023-12-05,9317
6443,元晶,30,4,26,華南永昌-林口,2023-12-05,9317
3050,鈺德,28,2,26,華南永昌-林口,2023-12-05,9317
2603,長榮,114,88,26,華南永昌-林口,2023-12-05,9317
00720B,元大投資級公司債,26,1,25,華南永昌-林口,2023-12-05,9317
9917,中保科,24,0,24,華南永昌-林口,2023-12-05,9317
4167,松瑞藥,93,70,23,華南永昌-林口,2023-12-05,9317
2329,華泰,72,49,23,華南永昌-林口,2023-12-05,9317
2634,漢翔,21,0,21,華南永昌-林口,2023-12-05,9317
00715L,期街口布蘭特正2,20,0,20,華南永昌-林口,2023-12-05,9317
2355,敬鵬,26,6,20,華南永昌-林口,2023-12-05,9317
3264,欣銓,25,5,20,華南永昌-林口,2023-12-05,9317
3231,緯創,53,34,19,華南永昌-林口,2023-12-05,9317
2888,新光金,16,0,16,華南永昌-林口,2023-12-05,9317
3715,定穎投控,20,4,16,華南永昌-林口,2023-12-05,9317
2610,華航,14,1,13,華南永昌-林口,2023-12-05,9317
1513,中興電,52,40,12,華南永昌-林口,2023-12-05,9317
00882,中信中國高股息,12,0,12,華南永昌-林口,2023-12-05,9317
4114,健喬,14,2,12,華南永昌-林口,2023-12-05,9317
00687B,國泰20年美債,14,3,11,華南永昌-林口,2023-12-05,9317
2458,義隆,11,0,11,華南永昌-林口,2023-12-05,9317
5469,瀚宇博,12,1,11,華南永昌-林口,2023-12-05,9317
00753L,中信中國50正2,10,0,10,華南永昌-林口,2023-12-05,9317
00655L,國泰中國A50正2,10,0,10,華南永昌-林口,2023-12-05,9317
00650L,復華香港正2,10,0,10,華南永昌-林口,2023-12-05,9317
1815,富喬,10,0,10,華南永昌-林口,2023-12-05,9317
2027,大成鋼,10,0,10,華南永昌-林口,2023-12-05,9317
2349,錸德,10,0,10,華南永昌-林口,2023-12-05,9317
2472,立隆電,10,0,10,華南永昌-林口,2023-12-05,9317
2614,東森,30,20,10,華南永昌-林口,2023-12-05,9317
00882,中信中國高股息,186,2,184,華南永昌-林口,2023-12-06,9317
00687B,國泰20年美債,68,1,67,華南永昌-林口,2023-12-06,9317
3013,晟銘電,118,67,51,華南永昌-林口,2023-12-06,9317
1514,亞力,70,22,48,華南永昌-林口,2023-12-06,9317
2329,華泰,65,28,37,華南永昌-林口,2023-12-06,9317
2603,長榮,58,22,36,華南永昌-林口,2023-12-06,9317
1314,中石化,30,0,30,華南永昌-林口,2023-12-06,9317
2102,泰豐,26,0,26,華南永昌-林口,2023-12-06,9317
2476,鉅祥,26,0,26,華南永昌-林口,2023-12-06,9317
00679B,元大美債20年,26,0,26,華南永昌-林口,2023-12-06,9317
00934,中信成長高股息,29,4,25,華南永昌-林口,2023-12-06,9317
3591,艾笛森,25,0,25,華南永昌-林口,2023-12-06,9317
00919,群益台灣精選高息,25,2,23,華南永昌-林口,2023-12-06,9317
2601,益航,25,2,23,華南永昌-林口,2023-12-06,9317
3481,群創,41,20,21,華南永昌-林口,2023-12-06,9317
1101,台泥,20,0,20,華南永昌-林口,2023-12-06,9317
00650L,復華香港正2,20,0,20,華南永昌-林口,2023-12-06,9317
2419,仲琦,34,14,20,華南永昌-林口,2023-12-06,9317
6245,立端,20,0,20,華南永昌-林口,2023-12-06,9317
2465,麗臺,23,3,20,華南永昌-林口,2023-12-06,9317
5347,世界,19,0,19,華南永昌-林口,2023-12-06,9317
2867,三商壽,27,10,17,華南永昌-林口,2023-12-06,9317
4960,誠美材,16,0,16,華南永昌-林口,2023-12-06,9317
2408,南亞科,19,3,16,華南永昌-林口,2023-12-06,9317
1455,集盛,15,0,15,華南永昌-林口,2023-12-06,9317
2367,燿華,20,5,15,華南永昌-林口,2023-12-06,9317
3062,建漢,15,0,15,華南永昌-林口,2023-12-06,9317
3545,敦泰,16,1,15,華南永昌-林口,2023-12-06,9317
4739,康普,15,0,15,華南永昌-林口,2023-12-06,9317
2543,皇昌,26,11,15,華南永昌-林口,2023-12-06,9317
00712,復華富時不動產,14,0,14,華南永昌-林口,2023-12-06,9317
2355,敬鵬,45,31,14,華南永昌-林口,2023-12-06,9317
2816,旺旺保,14,0,14,華南永昌-林口,2023-12-06,9317
6282,康舒,15,1,14,華南永昌-林口,2023-12-06,9317
00918,大華優利高填息30,14,1,13,華南永昌-林口,2023-12-06,9317
00715L,期街口布蘭特正2,13,0,13,華南永昌-林口,2023-12-06,9317
00933B,國泰10Y+金融債,18,5,13,華南永昌-林口,2023-12-06,9317
2421,建準,32,20,12,華南永昌-林口,2023-12-06,9317
00720B,元大投資級公司債,19,8,11,華南永昌-林口,2023-12-06,9317
2344,華邦電,21,10,11,華南永昌-林口,2023-12-06,9317
2409,友達,23,12,11,華南永昌-林口,2023-12-06,9317
4167,松瑞藥,20,9,11,華南永昌-林口,2023-12-06,9317
5426,振發,23,12,11,華南永昌-林口,2023-12-06,9317
2317,鴻海,12,1,11,華南永昌-林口,2023-12-06,9317
8071,能率網通,10,0,10,華南永昌-林口,2023-12-06,9317
00674R,期元大S＆P黃金反1,15,5,10,華南永昌-林口,2023-12-06,9317
00688L,國泰20年美債正2,10,0,10,華南永昌-林口,2023-12-06,9317
00725B,國泰投資級公司債,10,0,10,華南永昌-林口,2023-12-06,9317
1789,神隆,10,0,10,華南永昌-林口,2023-12-06,9317
2417,圓剛,11,1,10,華南永昌-林口,2023-12-06,9317
00937B,群益ESG投等債20,385,131,254,華南永昌-林口,2023-12-07,9317
00882,中信中國高股息,157,4,153,華南永昌-林口,2023-12-07,9317
1319,東陽,127,26,101,華南永昌-林口,2023-12-07,9317
00919,群益台灣精選高息,75,2,73,華南永昌-林口,2023-12-07,9317
2537,聯上發,70,0,70,華南永昌-林口,2023-12-07,9317
00715L,期街口布蘭特正2,81,15,66,華南永昌-林口,2023-12-07,9317
00929,復華台灣科技優息,57,0,57,華南永昌-林口,2023-12-07,9317
2303,聯電,65,9,56,華南永昌-林口,2023-12-07,9317
1101,台泥,50,0,50,華南永昌-林口,2023-12-07,9317
00751B,元大AAA至A公司債,38,1,37,華南永昌-林口,2023-12-07,9317
1609,大亞,92,58,34,華南永昌-林口,2023-12-07,9317
00642U,期元大S＆P石油,34,0,34,華南永昌-林口,2023-12-07,9317
00933B,國泰10Y+金融債,38,5,33,華南永昌-林口,2023-12-07,9317
6129,普誠,30,0,30,華南永昌-林口,2023-12-07,9317
00931B,統一美債20年,30,6,24,華南永昌-林口,2023-12-07,9317
1442,名軒,24,0,24,華南永昌-林口,2023-12-07,9317
5481,新華,24,0,24,華南永昌-林口,2023-12-07,9317
00632R,元大台灣50反1,23,0,23,華南永昌-林口,2023-12-07,9317
4939,亞電,25,2,23,華南永昌-林口,2023-12-07,9317
00915,凱基優選高股息30,22,0,22,華南永昌-林口,2023-12-07,9317
2888,新光金,22,0,22,華南永昌-林口,2023-12-07,9317
3715,定穎投控,54,32,22,華南永昌-林口,2023-12-07,9317
5512,力麒,23,2,21,華南永昌-林口,2023-12-07,9317
3540,曜越,20,0,20,華南永昌-林口,2023-12-07,9317
3390,旭軟,24,4,20,華南永昌-林口,2023-12-07,9317
8936,國統,22,2,20,華南永昌-林口,2023-12-07,9317
1618,合機,27,8,19,華南永昌-林口,2023-12-07,9317
4561,健椿,20,1,19,華南永昌-林口,2023-12-07,9317
00679B,元大美債20年,27,9,18,華南永昌-林口,2023-12-07,9317
00712,復華富時不動產,26,10,16,華南永昌-林口,2023-12-07,9317
6243,迅杰,33,17,16,華南永昌-林口,2023-12-07,9317
3483,力致,15,0,15,華南永昌-林口,2023-12-07,9317
4533,協易機,20,5,15,華南永昌-林口,2023-12-07,9317
1781,合世,15,0,15,華南永昌-林口,2023-12-07,9317
2312,金寶,21,6,15,華南永昌-林口,2023-12-07,9317
2408,南亞科,15,0,15,華南永昌-林口,2023-12-07,9317
3363,上詮,20,5,15,華南永昌-林口,2023-12-07,9317
5009,榮剛,14,0,14,華南永昌-林口,2023-12-07,9317
6173,信昌電,13,0,13,華南永昌-林口,2023-12-07,9317
8112,至上,13,0,13,華南永昌-林口,2023-12-07,9317
2880,華南金,15,3,12,華南永昌-林口,2023-12-07,9317
3094,聯傑,12,0,12,華南永昌-林口,2023-12-07,9317
00934,中信成長高股息,18,7,11,華南永昌-林口,2023-12-07,9317
00935,野村臺灣新科技50,11,0,11,華南永昌-林口,2023-12-07,9317
2436,偉詮電,11,0,11,華南永昌-林口,2023-12-07,9317
3041,揚智,131,120,11,華南永昌-林口,2023-12-07,9317
8054,安國,24,13,11,華南永昌-林口,2023-12-07,9317
4967,十銓,10,0,10,華南永昌-林口,2023-12-07,9317
00752,中信中國50,10,0,10,華南永昌-林口,2023-12-07,9317
00795B,中信美國公債20年,10,0,10,華南永昌-林口,2023-12-07,9317
2323,中環,500,0,500,華南永昌-林口,2023-12-08,9317
3576,聯合再生,202,0,202,華南永昌-林口,2023-12-08,9317
00715L,期街口布蘭特正2,161,20,141,華南永昌-林口,2023-12-08,9317
00937B,群益ESG投等債20,118,2,116,華南永昌-林口,2023-12-08,9317
3607,谷崧,80,0,80,華南永昌-林口,2023-12-08,9317
00929,復華台灣科技優息,82,8,74,華南永昌-林口,2023-12-08,9317
8034,榮群,76,5,71,華南永昌-林口,2023-12-08,9317
00687B,國泰20年美債,71,3,68,華南永昌-林口,2023-12-08,9317
00919,群益台灣精選高息,62,0,62,華南永昌-林口,2023-12-08,9317
2606,裕民,66,4,62,華南永昌-林口,2023-12-08,9317
5457,宣德,50,0,50,華南永昌-林口,2023-12-08,9317
2641,正德,52,3,49,華南永昌-林口,2023-12-08,9317
00632R,元大台灣50反1,50,3,47,華南永昌-林口,2023-12-08,9317
2103,台橡,47,0,47,華南永昌-林口,2023-12-08,9317
4426,利勤,40,0,40,華南永昌-林口,2023-12-08,9317
1514,亞力,56,19,37,華南永昌-林口,2023-12-08,9317
2331,精英,36,3,33,華南永昌-林口,2023-12-08,9317
00933B,國泰10Y+金融債,32,0,32,華南永昌-林口,2023-12-08,9317
4979,華星光,27,0,27,華南永昌-林口,2023-12-08,9317
00679B,元大美債20年,27,1,26,華南永昌-林口,2023-12-08,9317
1591,駿吉-KY,26,0,26,華南永昌-林口,2023-12-08,9317
3207,耀勝,26,1,25,華南永昌-林口,2023-12-08,9317
8936,國統,26,1,25,華南永昌-林口,2023-12-08,9317
3231,緯創,33,10,23,華南永昌-林口,2023-12-08,9317
4906,正文,29,7,22,華南永昌-林口,2023-12-08,9317
1524,耿鼎,41,21,20,華南永昌-林口,2023-12-08,9317
3591,艾笛森,17,0,17,華南永昌-林口,2023-12-08,9317
2332,友訊,16,0,16,華南永昌-林口,2023-12-08,9317
4967,十銓,27,12,15,華南永昌-林口,2023-12-08,9317
2329,華泰,49,34,15,華南永昌-林口,2023-12-08,9317
4561,健椿,44,30,14,華南永昌-林口,2023-12-08,9317
6282,康舒,16,2,14,華南永昌-林口,2023-12-08,9317
2520,冠德,13,0,13,華南永昌-林口,2023-12-08,9317
1802,台玻,11,0,11,華南永昌-林口,2023-12-08,9317
2317,鴻海,11,0,11,華南永昌-林口,2023-12-08,9317
2449,京元電子,11,0,11,華南永昌-林口,2023-12-08,9317
1310,台苯,10,0,10,華南永昌-林口,2023-12-08,9317
00680L,元大美債20正2,11,1,10,華南永昌-林口,2023-12-08,9317
00674R,期元大S＆P黃金反1,10,0,10,華南永昌-林口,2023-12-08,9317
3545,敦泰,10,0,10,華南永昌-林口,2023-12-08,9317
8024,佑華,10,0,10,華南永昌-林口,2023-12-08,9317
8215,明基材,10,0,10,華南永昌-林口,2023-12-08,9317
2834,臺企銀,10,1,9,華南永昌-林口,2023-12-08,9317
4935,茂林-KY,9,0,9,華南永昌-林口,2023-12-08,9317
00882,中信中國高股息,9,0,9,華南永昌-林口,2023-12-08,9317
1609,大亞,28,19,9,華南永昌-林口,2023-12-08,9317
1467,南緯,8,0,8,華南永昌-林口,2023-12-08,9317
3191,雲嘉南,8,0,8,華南永昌-林口,2023-12-08,9317
3213,茂訊,9,1,8,華南永昌-林口,2023-12-08,9317
3706,神達,9,1,8,華南永昌-林口,2023-12-08,9317
5521,工信,572,13,559,華南永昌-林口,2023-12-11,9317
00919,群益台灣精選高息,202,9,193,華南永昌-林口,2023-12-11,9317
5351,鈺創,145,28,117,華南永昌-林口,2023-12-11,9317
4747,強生,119,2,117,華南永昌-林口,2023-12-11,9317
1618,合機,114,15,99,華南永昌-林口,2023-12-11,9317
00669R,國泰美國道瓊反1,80,0,80,華南永昌-林口,2023-12-11,9317
00929,復華台灣科技優息,82,12,70,華南永昌-林口,2023-12-11,9317
6668,中揚光,64,12,52,華南永昌-林口,2023-12-11,9317
00687B,國泰20年美債,46,0,46,華南永昌-林口,2023-12-11,9317
2323,中環,44,0,44,華南永昌-林口,2023-12-11,9317
5236,凌陽創新,43,1,42,華南永昌-林口,2023-12-11,9317
2365,昆盈,50,10,40,華南永昌-林口,2023-12-11,9317
8201,無敵,40,0,40,華南永昌-林口,2023-12-11,9317
8277,商丞,35,0,35,華南永昌-林口,2023-12-11,9317
00878,國泰永續高股息,33,1,32,華南永昌-林口,2023-12-11,9317
2543,皇昌,39,7,32,華南永昌-林口,2023-12-11,9317
3231,緯創,36,5,31,華南永昌-林口,2023-12-11,9317
00934,中信成長高股息,30,0,30,華南永昌-林口,2023-12-11,9317
00679B,元大美債20年,29,0,29,華南永昌-林口,2023-12-11,9317
8940,新天地,25,0,25,華南永昌-林口,2023-12-11,9317
1609,大亞,57,34,23,華南永昌-林口,2023-12-11,9317
2618,長榮航,44,22,22,華南永昌-林口,2023-12-11,9317
1101,台泥,21,0,21,華南永昌-林口,2023-12-11,9317
3062,建漢,23,2,21,華南永昌-林口,2023-12-11,9317
6550,北極星藥業-KY,21,0,21,華南永昌-林口,2023-12-11,9317
2388,威盛,22,2,20,華南永昌-林口,2023-12-11,9317
3257,虹冠電,20,0,20,華南永昌-林口,2023-12-11,9317
4426,利勤,20,0,20,華南永昌-林口,2023-12-11,9317
2641,正德,30,10,20,華南永昌-林口,2023-12-11,9317
00918,大華優利高填息30,19,0,19,華南永昌-林口,2023-12-11,9317
3207,耀勝,20,1,19,華南永昌-林口,2023-12-11,9317
8213,志超,19,0,19,華南永昌-林口,2023-12-11,9317
3712,永崴投控,19,2,17,華南永昌-林口,2023-12-11,9317
00882,中信中國高股息,16,0,16,華南永昌-林口,2023-12-11,9317
3520,華盈,16,0,16,華南永昌-林口,2023-12-11,9317
3694,海華,22,7,15,華南永昌-林口,2023-12-11,9317
2457,飛宏,14,0,14,華南永昌-林口,2023-12-11,9317
4930,燦星網,14,0,14,華南永昌-林口,2023-12-11,9317
2314,台揚,13,0,13,華南永昌-林口,2023-12-11,9317
00751B,元大AAA至A公司債,12,0,12,華南永昌-林口,2023-12-11,9317
2369,菱生,11,0,11,華南永昌-林口,2023-12-11,9317
2605,新興,44,33,11,華南永昌-林口,2023-12-11,9317
1733,五鼎,11,0,11,華南永昌-林口,2023-12-11,9317
2328,廣宇,10,0,10,華南永昌-林口,2023-12-11,9317
2356,英業達,11,1,10,華南永昌-林口,2023-12-11,9317
8227,巨有科技,11,1,10,華南永昌-林口,2023-12-11,9317
00753L,中信中國50正2,10,0,10,華南永昌-林口,2023-12-11,9317
00641R,富邦日本反1,10,0,10,華南永昌-林口,2023-12-11,9317
1504,東元,10,0,10,華南永昌-林口,2023-12-11,9317
2516,新建,10,0,10,華南永昌-林口,2023-12-11,9317
3576,聯合再生,300,0,300,華南永昌-林口,2023-12-12,9317
2883,凱基金,237,0,237,華南永昌-林口,2023-12-12,9317
3481,群創,202,41,161,華南永昌-林口,2023-12-12,9317
1101,台泥,139,10,129,華南永昌-林口,2023-12-12,9317
00919,群益台灣精選高息,142,22,120,華南永昌-林口,2023-12-12,9317
6257,矽格,100,1,99,華南永昌-林口,2023-12-12,9317
2609,陽明,115,18,97,華南永昌-林口,2023-12-12,9317
4967,十銓,92,4,88,華南永昌-林口,2023-12-12,9317
6244,茂迪,80,0,80,華南永昌-林口,2023-12-12,9317
00918,大華優利高填息30,62,0,62,華南永昌-林口,2023-12-12,9317
2618,長榮航,83,22,61,華南永昌-林口,2023-12-12,9317
00632R,元大台灣50反1,52,0,52,華南永昌-林口,2023-12-12,9317
2603,長榮,180,130,50,華南永昌-林口,2023-12-12,9317
5236,凌陽創新,50,1,49,華南永昌-林口,2023-12-12,9317
00937B,群益ESG投等債20,72,28,44,華南永昌-林口,2023-12-12,9317
00712,復華富時不動產,68,25,43,華南永昌-林口,2023-12-12,9317
2610,華航,40,0,40,華南永昌-林口,2023-12-12,9317
8201,無敵,40,0,40,華南永昌-林口,2023-12-12,9317
5521,工信,119,82,37,華南永昌-林口,2023-12-12,9317
9912,偉聯,33,0,33,華南永昌-林口,2023-12-12,9317
2520,冠德,31,0,31,華南永昌-林口,2023-12-12,9317
3363,上詮,31,0,31,華南永昌-林口,2023-12-12,9317
2230,泰茂,30,0,30,華南永昌-林口,2023-12-12,9317
4747,強生,30,0,30,華南永昌-林口,2023-12-12,9317
6485,點序,30,0,30,華南永昌-林口,2023-12-12,9317
4976,佳凌,30,1,29,華南永昌-林口,2023-12-12,9317
8034,榮群,50,25,25,華南永昌-林口,2023-12-12,9317
2002,中鋼,25,0,25,華南永昌-林口,2023-12-12,9317
1524,耿鼎,34,10,24,華南永昌-林口,2023-12-12,9317
4930,燦星網,22,0,22,華南永昌-林口,2023-12-12,9317
00637L,元大滬深300正2,21,0,21,華南永昌-林口,2023-12-12,9317
00753L,中信中國50正2,30,10,20,華南永昌-林口,2023-12-12,9317
2515,中工,20,0,20,華南永昌-林口,2023-12-12,9317
4167,松瑞藥,20,0,20,華南永昌-林口,2023-12-12,9317
3037,欣興,21,1,20,華南永昌-林口,2023-12-12,9317
2314,台揚,30,14,16,華南永昌-林口,2023-12-12,9317
8176,智捷,16,0,16,華南永昌-林口,2023-12-12,9317
1514,亞力,41,26,15,華南永昌-林口,2023-12-12,9317
2888,新光金,15,0,15,華南永昌-林口,2023-12-12,9317
3041,揚智,16,1,15,華南永昌-林口,2023-12-12,9317
5355,佳總,15,0,15,華南永昌-林口,2023-12-12,9317
6530,創威,19,4,15,華南永昌-林口,2023-12-12,9317
4533,協易機,15,1,14,華南永昌-林口,2023-12-12,9317
00931B,統一美債20年,21,7,14,華南永昌-林口,2023-12-12,9317
00725B,國泰投資級公司債,12,0,12,華南永昌-林口,2023-12-12,9317
2313,華通,30,18,12,華南永昌-林口,2023-12-12,9317
00882,中信中國高股息,11,0,11,華南永昌-林口,2023-12-12,9317
00933B,國泰10Y+金融債,11,0,11,華南永昌-林口,2023-12-12,9317
1229,聯華,10,0,10,華南永昌-林口,2023-12-12,9317
5432,新門,20,10,10,華南永昌-林口,2023-12-12,9317
00919,群益台灣精選高息,161,10,151,華南永昌-林口,2023-12-13,9317
5347,世界,105,5,100,華南永昌-林口,2023-12-13,9317
00715L,期街口布蘭特正2,99,0,99,華南永昌-林口,2023-12-13,9317
3706,神達,90,24,66,華南永昌-林口,2023-12-13,9317
00934,中信成長高股息,89,25,64,華南永昌-林口,2023-12-13,9317
00929,復華台灣科技優息,91,28,63,華南永昌-林口,2023-12-13,9317
00687B,國泰20年美債,61,0,61,華南永昌-林口,2023-12-13,9317
1618,合機,65,6,59,華南永昌-林口,2023-12-13,9317
4747,強生,53,0,53,華南永昌-林口,2023-12-13,9317
4108,懷特,51,0,51,華南永昌-林口,2023-12-13,9317
2419,仲琦,71,28,43,華南永昌-林口,2023-12-13,9317
8426,紅木-KY,48,8,40,華南永昌-林口,2023-12-13,9317
2630,亞航,42,3,39,華南永昌-林口,2023-12-13,9317
