Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3706,神達,12,5,7,國票-內壢,2024-03-29,7798
3013,晟銘電,14,8,6,國票-內壢,2024-03-29,7798
00929,復華台灣科技優息,49,43,6,國票-內壢,2024-03-29,7798
00712,復華富時不動產,10,5,5,國票-內壢,2024-03-29,7798
2103,台橡,5,0,5,國票-內壢,2024-03-29,7798
2362,藍天,5,0,5,國票-內壢,2024-03-29,7798
2405,輔信,5,0,5,國票-內壢,2024-03-29,7798
3059,華晶科,5,0,5,國票-內壢,2024-03-29,7798
3313,斐成,10,5,5,國票-內壢,2024-03-29,7798
3483,力致,15,10,5,國票-內壢,2024-03-29,7798
3703,欣陸,9,4,5,國票-內壢,2024-03-29,7798
4707,磐亞,5,0,5,國票-內壢,2024-03-29,7798
2392,正崴,11,6,5,國票-內壢,2024-03-29,7798
2428,興勤,4,0,4,國票-內壢,2024-03-29,7798
3002,歐格,4,0,4,國票-內壢,2024-03-29,7798
3052,夆典,4,0,4,國票-內壢,2024-03-29,7798
00940,元大台灣價值高息,447,41,406,國票-內壢,2024-04-01,7798
2882,國泰金,245,1,244,國票-內壢,2024-04-01,7798
2880,華南金,90,0,90,國票-內壢,2024-04-01,7798
2356,英業達,87,2,85,國票-內壢,2024-04-01,7798
00878,國泰永續高股息,66,1,65,國票-內壢,2024-04-01,7798
00941,中信上游半導體,56,0,56,國票-內壢,2024-04-01,7798
3231,緯創,94,52,42,國票-內壢,2024-04-01,7798
2610,華航,41,0,41,國票-內壢,2024-04-01,7798
00679B,元大美債20年,36,0,36,國票-內壢,2024-04-01,7798
2376,技嘉,34,0,34,國票-內壢,2024-04-01,7798
3048,益登,34,0,34,國票-內壢,2024-04-01,7798
6213,聯茂,51,19,32,國票-內壢,2024-04-01,7798
2359,所羅門,27,0,27,國票-內壢,2024-04-01,7798
1524,耿鼎,27,3,24,國票-內壢,2024-04-01,7798
1513,中興電,27,5,22,國票-內壢,2024-04-01,7798
00688L,國泰20年美債正2,20,0,20,國票-內壢,2024-04-01,7798
1711,永光,62,42,20,國票-內壢,2024-04-01,7798
2344,華邦電,23,4,19,國票-內壢,2024-04-01,7798
2352,佳世達,16,0,16,國票-內壢,2024-04-01,7798
4526,東台,27,11,16,國票-內壢,2024-04-01,7798
4938,和碩,16,1,15,國票-內壢,2024-04-01,7798
3706,神達,17,2,15,國票-內壢,2024-04-01,7798
3711,日月光投控,14,0,14,國票-內壢,2024-04-01,7798
2313,華通,14,1,13,國票-內壢,2024-04-01,7798
2603,長榮,12,0,12,國票-內壢,2024-04-01,7798
3294,英濟,13,1,12,國票-內壢,2024-04-01,7798
1303,南亞,10,0,10,國票-內壢,2024-04-01,7798
3317,尼克森,10,0,10,國票-內壢,2024-04-01,7798
6165,浪凡,10,0,10,國票-內壢,2024-04-01,7798
6443,元晶,10,0,10,國票-內壢,2024-04-01,7798
00939,統一台灣高息動能,9,0,9,國票-內壢,2024-04-01,7798
2329,華泰,15,6,9,國票-內壢,2024-04-01,7798
6166,凌華,11,2,9,國票-內壢,2024-04-01,7798
3450,聯鈞,8,0,8,國票-內壢,2024-04-01,7798
3583,辛耘,10,3,7,國票-內壢,2024-04-01,7798
6538,倉和,7,0,7,國票-內壢,2024-04-01,7798
1609,大亞,11,4,7,國票-內壢,2024-04-01,7798
1727,中華化,11,4,7,國票-內壢,2024-04-01,7798
2891,中信金,9,2,7,國票-內壢,2024-04-01,7798
6147,頎邦,14,7,7,國票-內壢,2024-04-01,7798
3265,台星科,9,2,7,國票-內壢,2024-04-01,7798
6271,同欣電,6,0,6,國票-內壢,2024-04-01,7798
8016,矽創,6,0,6,國票-內壢,2024-04-01,7798
3363,上詮,10,4,6,國票-內壢,2024-04-01,7798
00929,復華台灣科技優息,6,0,6,國票-內壢,2024-04-01,7798
2317,鴻海,18,13,5,國票-內壢,2024-04-01,7798
00909,國泰數位支付服務,5,0,5,國票-內壢,2024-04-01,7798
1536,和大,5,0,5,國票-內壢,2024-04-01,7798
1611,中電,6,1,5,國票-內壢,2024-04-01,7798
2417,圓剛,10,5,5,國票-內壢,2024-04-01,7798
00929,復華台灣科技優息,275,28,247,國票-內壢,2024-04-02,7798
00715L,期街口布蘭特正2,200,0,200,國票-內壢,2024-04-02,7798
00940,元大台灣價值高息,199,2,197,國票-內壢,2024-04-02,7798
2382,廣達,78,12,66,國票-內壢,2024-04-02,7798
2905,三商,50,0,50,國票-內壢,2024-04-02,7798
4532,瑞智,50,3,47,國票-內壢,2024-04-02,7798
2353,宏��,40,1,39,國票-內壢,2024-04-02,7798
2303,聯電,53,15,38,國票-內壢,2024-04-02,7798
00795B,中信美國公債20年,37,0,37,國票-內壢,2024-04-02,7798
2363,矽統,40,3,37,國票-內壢,2024-04-02,7798
00764B,群益25年美債,36,0,36,國票-內壢,2024-04-02,7798
1802,台玻,32,0,32,國票-內壢,2024-04-02,7798
1711,永光,53,24,29,國票-內壢,2024-04-02,7798
3013,晟銘電,30,1,29,國票-內壢,2024-04-02,7798
00679B,元大美債20年,26,0,26,國票-內壢,2024-04-02,7798
4976,佳凌,25,0,25,國票-內壢,2024-04-02,7798
3576,聯合再生,21,0,21,國票-內壢,2024-04-02,7798
00632R,元大台灣50反1,20,0,20,國票-內壢,2024-04-02,7798
6163,華電網,20,0,20,國票-內壢,2024-04-02,7798
2344,華邦電,16,1,15,國票-內壢,2024-04-02,7798
2501,國建,15,0,15,國票-內壢,2024-04-02,7798
6016,康和證,15,0,15,國票-內壢,2024-04-02,7798
00720B,元大投資級公司債,17,4,13,國票-內壢,2024-04-02,7798
00939,統一台灣高息動能,11,0,11,國票-內壢,2024-04-02,7798
00751B,元大AAA至A公司債,11,0,11,國票-內壢,2024-04-02,7798
00706L,期元大S＆P日圓正2,10,0,10,國票-內壢,2024-04-02,7798
2356,英業達,11,1,10,國票-內壢,2024-04-02,7798
6188,廣明,16,6,10,國票-內壢,2024-04-02,7798
6584,南俊國際,10,0,10,國票-內壢,2024-04-02,7798
1907,永豐餘,8,0,8,國票-內壢,2024-04-02,7798
9904,寶成,8,0,8,國票-內壢,2024-04-02,7798
2371,大同,40,33,7,國票-內壢,2024-04-02,7798
6695,芯鼎,9,2,7,國票-內壢,2024-04-02,7798
2301,光寶科,21,15,6,國票-內壢,2024-04-02,7798
00941,中信上游半導體,7,1,6,國票-內壢,2024-04-02,7798
1609,大亞,6,0,6,國票-內壢,2024-04-02,7798
3048,益登,6,0,6,國票-內壢,2024-04-02,7798
3363,上詮,6,0,6,國票-內壢,2024-04-02,7798
4716,大立,6,0,6,國票-內壢,2024-04-02,7798
2634,漢翔,6,0,6,國票-內壢,2024-04-02,7798
00686R,群益臺灣加權反1,5,0,5,國票-內壢,2024-04-02,7798
1218,泰山,5,0,5,國票-內壢,2024-04-02,7798
2312,金寶,5,0,5,國票-內壢,2024-04-02,7798
2329,華泰,36,31,5,國票-內壢,2024-04-02,7798
2367,燿華,12,7,5,國票-內壢,2024-04-02,7798
3047,訊舟,5,0,5,國票-內壢,2024-04-02,7798
3390,旭軟,5,0,5,國票-內壢,2024-04-02,7798
6150,撼訊,5,0,5,國票-內壢,2024-04-02,7798
8110,華東,6,1,5,國票-內壢,2024-04-02,7798
9907,統一實,5,0,5,國票-內壢,2024-04-02,7798
00940,元大台灣價值高息,652,2,650,國票-內壢,2024-04-03,7798
00715L,期街口布蘭特正2,103,10,93,國票-內壢,2024-04-03,7798
00680L,元大美債20正2,64,0,64,國票-內壢,2024-04-03,7798
00927,群益半導體收益,58,10,48,國票-內壢,2024-04-03,7798
00919,群益台灣精選高息,44,0,44,國票-內壢,2024-04-03,7798
2022,聚亨,43,2,41,國票-內壢,2024-04-03,7798
3081,聯亞,45,4,41,國票-內壢,2024-04-03,7798
8011,台通,41,0,41,國票-內壢,2024-04-03,7798
00929,復華台灣科技優息,34,2,32,國票-內壢,2024-04-03,7798
2007,燁興,79,48,31,國票-內壢,2024-04-03,7798
00679B,元大美債20年,29,0,29,國票-內壢,2024-04-03,7798
2501,國建,26,0,26,國票-內壢,2024-04-03,7798
6443,元晶,22,0,22,國票-內壢,2024-04-03,7798
2344,華邦電,47,26,21,國票-內壢,2024-04-03,7798
2515,中工,25,4,21,國票-內壢,2024-04-03,7798
8147,正淩,21,1,20,國票-內壢,2024-04-03,7798
1802,台玻,19,0,19,國票-內壢,2024-04-03,7798
8171,天宇,19,0,19,國票-內壢,2024-04-03,7798
00733,富邦臺灣中小,17,0,17,國票-內壢,2024-04-03,7798
2303,聯電,16,0,16,國票-內壢,2024-04-03,7798
2356,英業達,62,47,15,國票-內壢,2024-04-03,7798
6015,宏遠證,15,0,15,國票-內壢,2024-04-03,7798
6609,瀧澤科,15,0,15,國票-內壢,2024-04-03,7798
00941,中信上游半導體,14,0,14,國票-內壢,2024-04-03,7798
3532,台勝科,16,2,14,國票-內壢,2024-04-03,7798
6215,和椿,14,1,13,國票-內壢,2024-04-03,7798
00687B,國泰20年美債,13,0,13,國票-內壢,2024-04-03,7798
2301,光寶科,20,8,12,國票-內壢,2024-04-03,7798
4714,永捷,13,1,12,國票-內壢,2024-04-03,7798
6026,福邦證,12,0,12,國票-內壢,2024-04-03,7798
00795B,中信美國公債20年,12,0,12,國票-內壢,2024-04-03,7798
00937B,群益ESG投等債20,10,0,10,國票-內壢,2024-04-03,7798
2014,中鴻,14,4,10,國票-內壢,2024-04-03,7798
2102,泰豐,10,0,10,國票-內壢,2024-04-03,7798
2630,亞航,15,5,10,國票-內壢,2024-04-03,7798
911868,同方友友-DR,10,0,10,國票-內壢,2024-04-03,7798
9955,佳龍,12,2,10,國票-內壢,2024-04-03,7798
00712,復華富時不動產,9,0,9,國票-內壢,2024-04-03,7798
2486,一詮,39,30,9,國票-內壢,2024-04-03,7798
2329,華泰,8,0,8,國票-內壢,2024-04-03,7798
2618,長榮航,8,0,8,國票-內壢,2024-04-03,7798
1101,台泥,13,5,8,國票-內壢,2024-04-03,7798
00665L,富邦�琤肭磪囓�2,7,0,7,國票-內壢,2024-04-03,7798
1608,華榮,9,2,7,國票-內壢,2024-04-03,7798
2537,聯上發,9,2,7,國票-內壢,2024-04-03,7798
3450,聯鈞,18,11,7,國票-內壢,2024-04-03,7798
8064,東捷,11,4,7,國票-內壢,2024-04-03,7798
00933B,國泰10Y+金融債,7,0,7,國票-內壢,2024-04-03,7798
6806,森崴能源,11,5,6,國票-內壢,2024-04-03,7798
3013,晟銘電,15,9,6,國票-內壢,2024-04-03,7798
00940,元大台灣價值高息,574,4,570,國票-內壢,2024-04-08,7798
2002,中鋼,280,3,277,國票-內壢,2024-04-08,7798
2501,國建,75,0,75,國票-內壢,2024-04-08,7798
3052,夆典,60,0,60,國票-內壢,2024-04-08,7798
1604,聲寶,55,0,55,國票-內壢,2024-04-08,7798
8011,台通,45,2,43,國票-內壢,2024-04-08,7798
2374,佳能,42,10,32,國票-內壢,2024-04-08,7798
00929,復華台灣科技優息,30,0,30,國票-內壢,2024-04-08,7798
1609,大亞,72,44,28,國票-內壢,2024-04-08,7798
6120,達運,32,5,27,國票-內壢,2024-04-08,7798
00937B,群益ESG投等債20,23,0,23,國票-內壢,2024-04-08,7798
2344,華邦電,23,0,23,國票-內壢,2024-04-08,7798
00733,富邦臺灣中小,22,0,22,國票-內壢,2024-04-08,7798
3450,聯鈞,28,7,21,國票-內壢,2024-04-08,7798
00665L,富邦�琤肭磪囓�2,20,0,20,國票-內壢,2024-04-08,7798
2489,瑞軒,20,0,20,國票-內壢,2024-04-08,7798
3312,弘憶股,20,0,20,國票-內壢,2024-04-08,7798
2618,長榮航,25,6,19,國票-內壢,2024-04-08,7798
2356,英業達,26,7,19,國票-內壢,2024-04-08,7798
2324,仁寶,20,2,18,國票-內壢,2024-04-08,7798
1301,台塑,20,3,17,國票-內壢,2024-04-08,7798
5351,鈺創,21,6,15,國票-內壢,2024-04-08,7798
3706,神達,15,0,15,國票-內壢,2024-04-08,7798
00679B,元大美債20年,24,10,14,國票-內壢,2024-04-08,7798
2382,廣達,22,8,14,國票-內壢,2024-04-08,7798
3715,定穎投控,33,19,14,國票-內壢,2024-04-08,7798
1445,大宇,17,4,13,國票-內壢,2024-04-08,7798
00712,復華富時不動產,12,0,12,國票-內壢,2024-04-08,7798
3081,聯亞,12,0,12,國票-內壢,2024-04-08,7798
00923,群益台ESG低碳50,12,0,12,國票-內壢,2024-04-08,7798
4958,臻鼎-KY,11,0,11,國票-內壢,2024-04-08,7798
3231,緯創,106,95,11,國票-內壢,2024-04-08,7798
00918,大華優利高填息30,10,0,10,國票-內壢,2024-04-08,7798
2007,燁興,55,45,10,國票-內壢,2024-04-08,7798
2734,易飛網,10,0,10,國票-內壢,2024-04-08,7798
2867,三商壽,10,0,10,國票-內壢,2024-04-08,7798
1513,中興電,21,12,9,國票-內壢,2024-04-08,7798
3702,大聯大,15,6,9,國票-內壢,2024-04-08,7798
2354,鴻準,9,0,9,國票-內壢,2024-04-08,7798
5443,均豪,10,1,9,國票-內壢,2024-04-08,7798
6770,力積電,13,5,8,國票-內壢,2024-04-08,7798
1471,首利,8,0,8,國票-內壢,2024-04-08,7798
6026,福邦證,10,2,8,國票-內壢,2024-04-08,7798
1519,華城,11,3,8,國票-內壢,2024-04-08,7798
00919,群益台灣精選高息,7,0,7,國票-內壢,2024-04-08,7798
2323,中環,7,0,7,國票-內壢,2024-04-08,7798
3689,湧德,7,0,7,國票-內壢,2024-04-08,7798
2317,鴻海,17,11,6,國票-內壢,2024-04-08,7798
8033,雷虎,6,0,6,國票-內壢,2024-04-08,7798
00687B,國泰20年美債,6,0,6,國票-內壢,2024-04-08,7798
2027,大成鋼,143,43,100,國票-內壢,2024-04-09,7798
2501,國建,85,4,81,國票-內壢,2024-04-09,7798
00715L,期街口布蘭特正2,100,40,60,國票-內壢,2024-04-09,7798
2882,國泰金,61,4,57,國票-內壢,2024-04-09,7798
3231,緯創,193,136,57,國票-內壢,2024-04-09,7798
8011,台通,50,0,50,國票-內壢,2024-04-09,7798
1310,台苯,30,0,30,國票-內壢,2024-04-09,7798
1309,台達化,75,46,29,國票-內壢,2024-04-09,7798
2365,昆盈,33,5,28,國票-內壢,2024-04-09,7798
2022,聚亨,30,3,27,國票-內壢,2024-04-09,7798
6163,華電網,49,22,27,國票-內壢,2024-04-09,7798
2344,華邦電,32,6,26,國票-內壢,2024-04-09,7798
6116,彩晶,25,0,25,國票-內壢,2024-04-09,7798
00632R,元大台灣50反1,25,0,25,國票-內壢,2024-04-09,7798
00637L,元大滬深300正2,26,1,25,國票-內壢,2024-04-09,7798
00929,復華台灣科技優息,27,3,24,國票-內壢,2024-04-09,7798
6244,茂迪,20,0,20,國票-內壢,2024-04-09,7798
6207,雷科,33,14,19,國票-內壢,2024-04-09,7798
00940,元大台灣價值高息,55,36,19,國票-內壢,2024-04-09,7798
2402,毅嘉,29,10,19,國票-內壢,2024-04-09,7798
912000,晨訊科-DR,20,1,19,國票-內壢,2024-04-09,7798
2313,華通,18,0,18,國票-內壢,2024-04-09,7798
2885,元大金,20,2,18,國票-內壢,2024-04-09,7798
3294,英濟,16,0,16,國票-內壢,2024-04-09,7798
3013,晟銘電,18,3,15,國票-內壢,2024-04-09,7798
00733,富邦臺灣中小,14,0,14,國票-內壢,2024-04-09,7798
8033,雷虎,23,9,14,國票-內壢,2024-04-09,7798
1104,環泥,13,0,13,國票-內壢,2024-04-09,7798
6188,廣明,23,11,12,國票-內壢,2024-04-09,7798
2069,運錩,12,0,12,國票-內壢,2024-04-09,7798
2353,宏��,20,8,12,國票-內壢,2024-04-09,7798
1101,台泥,11,0,11,國票-內壢,2024-04-09,7798
3038,全台,10,0,10,國票-內壢,2024-04-09,7798
8054,安國,16,6,10,國票-內壢,2024-04-09,7798
2354,鴻準,15,5,10,國票-內壢,2024-04-09,7798
3055,蔚華科,10,0,10,國票-內壢,2024-04-09,7798
4714,永捷,10,0,10,國票-內壢,2024-04-09,7798
6026,福邦證,14,4,10,國票-內壢,2024-04-09,7798
2883,凱基金,10,0,10,國票-內壢,2024-04-09,7798
1316,上曜,10,0,10,國票-內壢,2024-04-09,7798
2030,彰源,10,1,9,國票-內壢,2024-04-09,7798
2527,宏璟,10,1,9,國票-內壢,2024-04-09,7798
3306,鼎天,9,0,9,國票-內壢,2024-04-09,7798
2722,夏都,8,0,8,國票-內壢,2024-04-09,7798
1570,力肯,7,0,7,國票-內壢,2024-04-09,7798
2329,華泰,29,22,7,國票-內壢,2024-04-09,7798
3607,谷崧,7,0,7,國票-內壢,2024-04-09,7798
6143,振曜,7,0,7,國票-內壢,2024-04-09,7798
5381,合正,8,1,7,國票-內壢,2024-04-09,7798
8105,凌巨,7,0,7,國票-內壢,2024-04-09,7798
2888,新光金,155,19,136,國票-內壢,2024-04-10,7798
8011,台通,116,0,116,國票-內壢,2024-04-10,7798
4716,大立,90,0,90,國票-內壢,2024-04-10,7798
00715L,期街口布蘭特正2,65,1,64,國票-內壢,2024-04-10,7798
1504,東元,59,0,59,國票-內壢,2024-04-10,7798
6016,康和證,52,0,52,國票-內壢,2024-04-10,7798
2007,燁興,53,6,47,國票-內壢,2024-04-10,7798
00940,元大台灣價值高息,70,25,45,國票-內壢,2024-04-10,7798
1605,華新,43,6,37,國票-內壢,2024-04-10,7798
2634,漢翔,76,39,37,國票-內壢,2024-04-10,7798
8358,金居,32,1,31,國票-內壢,2024-04-10,7798
2618,長榮航,30,0,30,國票-內壢,2024-04-10,7798
2363,矽統,187,158,29,國票-內壢,2024-04-10,7798
00929,復華台灣科技優息,24,3,21,國票-內壢,2024-04-10,7798
2109,華豐,20,0,20,國票-內壢,2024-04-10,7798
2402,毅嘉,22,2,20,國票-內壢,2024-04-10,7798
2501,國建,21,1,20,國票-內壢,2024-04-10,7798
2834,臺企銀,20,0,20,國票-內壢,2024-04-10,7798
3231,緯創,39,20,19,國票-內壢,2024-04-10,7798
3059,華晶科,86,68,18,國票-內壢,2024-04-10,7798
2002,中鋼,16,0,16,國票-內壢,2024-04-10,7798
1503,士電,33,18,15,國票-內壢,2024-04-10,7798
3264,欣銓,27,13,14,國票-內壢,2024-04-10,7798
3481,群創,13,0,13,國票-內壢,2024-04-10,7798
5515,建國,15,2,13,國票-內壢,2024-04-10,7798
6125,廣運,13,0,13,國票-內壢,2024-04-10,7798
2025,千興,12,0,12,國票-內壢,2024-04-10,7798
2527,宏璟,12,0,12,國票-內壢,2024-04-10,7798
2891,中信金,12,1,11,國票-內壢,2024-04-10,7798
2892,第一金,11,0,11,國票-內壢,2024-04-10,7798
6026,福邦證,11,0,11,國票-內壢,2024-04-10,7798
00919,群益台灣精選高息,13,3,10,國票-內壢,2024-04-10,7798
00882,中信中國高股息,10,0,10,國票-內壢,2024-04-10,7798
2884,玉山金,10,0,10,國票-內壢,2024-04-10,7798
6111,大宇資,10,0,10,國票-內壢,2024-04-10,7798
2392,正崴,10,0,10,國票-內壢,2024-04-10,7798
00923,群益台ESG低碳50,10,0,10,國票-內壢,2024-04-10,7798
5521,工信,15,6,9,國票-內壢,2024-04-10,7798
2406,國碩,10,2,8,國票-內壢,2024-04-10,7798
2383,台光電,10,3,7,國票-內壢,2024-04-10,7798
2367,燿華,10,3,7,國票-內壢,2024-04-10,7798
3042,晶技,11,4,7,國票-內壢,2024-04-10,7798
2382,廣達,8,2,6,國票-內壢,2024-04-10,7798
1785,光洋科,9,3,6,國票-內壢,2024-04-10,7798
2365,昆盈,12,6,6,國票-內壢,2024-04-10,7798
3702,大聯大,6,0,6,國票-內壢,2024-04-10,7798
6179,亞通,6,0,6,國票-內壢,2024-04-10,7798
00939,統一台灣高息動能,10,5,5,國票-內壢,2024-04-10,7798
00937B,群益ESG投等債20,5,0,5,國票-內壢,2024-04-10,7798
00680L,元大美債20正2,5,0,5,國票-內壢,2024-04-10,7798
2002,中鋼,366,0,366,國票-內壢,2024-04-11,7798
2427,三商電,281,45,236,國票-內壢,2024-04-11,7798
3481,群創,106,16,90,國票-內壢,2024-04-11,7798
3576,聯合再生,104,33,71,國票-內壢,2024-04-11,7798
2547,日勝生,60,0,60,國票-內壢,2024-04-11,7798
5347,世界,50,0,50,國票-內壢,2024-04-11,7798
00937B,群益ESG投等債20,47,0,47,國票-內壢,2024-04-11,7798
2736,富野,40,0,40,國票-內壢,2024-04-11,7798
2409,友達,38,0,38,國票-內壢,2024-04-11,7798
2303,聯電,40,9,31,國票-內壢,2024-04-11,7798
2007,燁興,50,20,30,國票-內壢,2024-04-11,7798
2109,華豐,30,0,30,國票-內壢,2024-04-11,7798
4976,佳凌,30,0,30,國票-內壢,2024-04-11,7798
2630,亞航,55,26,29,國票-內壢,2024-04-11,7798
00679B,元大美債20年,26,0,26,國票-內壢,2024-04-11,7798
3294,英濟,43,18,25,國票-內壢,2024-04-11,7798
00929,復華台灣科技優息,21,0,21,國票-內壢,2024-04-11,7798
2382,廣達,21,0,21,國票-內壢,2024-04-11,7798
2834,臺企銀,21,1,20,國票-內壢,2024-04-11,7798
00680L,元大美債20正2,28,10,18,國票-內壢,2024-04-11,7798
5443,均豪,29,11,18,國票-內壢,2024-04-11,7798
00687B,國泰20年美債,17,0,17,國票-內壢,2024-04-11,7798
2501,國建,23,7,16,國票-內壢,2024-04-11,7798
1612,宏泰,18,2,16,國票-內壢,2024-04-11,7798
2356,英業達,17,1,16,國票-內壢,2024-04-11,7798
00720B,元大投資級公司債,15,0,15,國票-內壢,2024-04-11,7798
00939,統一台灣高息動能,13,0,13,國票-內壢,2024-04-11,7798
1608,華榮,24,13,11,國票-內壢,2024-04-11,7798
00918,大華優利高填息30,11,0,11,國票-內壢,2024-04-11,7798
1102,亞泥,11,0,11,國票-內壢,2024-04-11,7798
00688L,國泰20年美債正2,11,0,11,國票-內壢,2024-04-11,7798
2464,盟立,13,2,11,國票-內壢,2024-04-11,7798
6163,華電網,11,0,11,國票-內壢,2024-04-11,7798
2313,華通,10,0,10,國票-內壢,2024-04-11,7798
00632R,元大台灣50反1,10,0,10,國票-內壢,2024-04-11,7798
00712,復華富時不動產,10,0,10,國票-內壢,2024-04-11,7798
2897,王道銀行,10,0,10,國票-內壢,2024-04-11,7798
3052,夆典,10,0,10,國票-內壢,2024-04-11,7798
3313,斐成,10,0,10,國票-內壢,2024-04-11,7798
8171,天宇,10,0,10,國票-內壢,2024-04-11,7798
2363,矽統,79,69,10,國票-內壢,2024-04-11,7798
00706L,期元大S＆P日圓正2,10,0,10,國票-內壢,2024-04-11,7798
2371,大同,25,15,10,國票-內壢,2024-04-11,7798
4746,台耀,9,0,9,國票-內壢,2024-04-11,7798
2812,台中銀,10,1,9,國票-內壢,2024-04-11,7798
6117,迎廣,10,1,9,國票-內壢,2024-04-11,7798
6147,頎邦,9,0,9,國票-內壢,2024-04-11,7798
3706,神達,9,1,8,國票-內壢,2024-04-11,7798
6770,力積電,8,0,8,國票-內壢,2024-04-11,7798
4958,臻鼎-KY,8,1,7,國票-內壢,2024-04-11,7798
1802,台玻,95,0,95,國票-內壢,2024-04-12,7798
3522,御嵿,80,0,80,國票-內壢,2024-04-12,7798
2344,華邦電,78,3,75,國票-內壢,2024-04-12,7798
2363,矽統,333,262,71,國票-內壢,2024-04-12,7798
6282,康舒,66,4,62,國票-內壢,2024-04-12,7798
4306,炎洲,71,13,58,國票-內壢,2024-04-12,7798
3294,英濟,67,15,52,國票-內壢,2024-04-12,7798
1513,中興電,96,57,39,國票-內壢,2024-04-12,7798
2353,宏��,104,68,36,國票-內壢,2024-04-12,7798
00680L,元大美債20正2,29,0,29,國票-內壢,2024-04-12,7798
00940,元大台灣價值高息,62,36,26,國票-內壢,2024-04-12,7798
2547,日勝生,25,0,25,國票-內壢,2024-04-12,7798
6770,力積電,33,10,23,國票-內壢,2024-04-12,7798
4976,佳凌,37,14,23,國票-內壢,2024-04-12,7798
00927,群益半導體收益,21,0,21,國票-內壢,2024-04-12,7798
3059,華晶科,21,1,20,國票-內壢,2024-04-12,7798
2329,華泰,19,0,19,國票-內壢,2024-04-12,7798
00929,復華台灣科技優息,21,5,16,國票-內壢,2024-04-12,7798
00687B,國泰20年美債,13,0,13,國票-內壢,2024-04-12,7798
2007,燁興,13,0,13,國票-內壢,2024-04-12,7798
2356,英業達,15,2,13,國票-內壢,2024-04-12,7798
3576,聯合再生,21,8,13,國票-內壢,2024-04-12,7798
3033,威健,12,0,12,國票-內壢,2024-04-12,7798
2002,中鋼,11,0,11,國票-內壢,2024-04-12,7798
2352,佳世達,21,10,11,國票-內壢,2024-04-12,7798
2637,慧洋-KY,12,1,11,國票-內壢,2024-04-12,7798
3231,緯創,21,10,11,國票-內壢,2024-04-12,7798
