Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,10,0,10,康和-永和,2023-11-29,0038003400350042
3374,精材,10,0,10,康和-永和,2023-11-29,0038003400350042
3022,威強電,9,0,9,康和-永和,2023-11-29,0038003400350042
3543,州巧,9,0,9,康和-永和,2023-11-29,0038003400350042
5608,四維航,13,4,9,康和-永和,2023-11-29,0038003400350042
2313,華通,90,82,8,康和-永和,2023-11-29,0038003400350042
2543,皇昌,12,5,7,康和-永和,2023-11-29,0038003400350042
6161,捷波,11,4,7,康和-永和,2023-11-29,0038003400350042
2409,友達,6,0,6,康和-永和,2023-11-29,0038003400350042
2059,川湖,6,0,6,康和-永和,2023-11-29,0038003400350042
2390,云辰,7,1,6,康和-永和,2023-11-29,0038003400350042
3701,大眾控,12,6,6,康和-永和,2023-11-29,0038003400350042
2201,裕隆,5,0,5,康和-永和,2023-11-29,0038003400350042
1591,駿吉-KY,5,0,5,康和-永和,2023-11-29,0038003400350042
00687B,國泰20年美債,5,0,5,康和-永和,2023-11-29,0038003400350042
1312,國喬,5,0,5,康和-永和,2023-11-29,0038003400350042
2472,立隆電,7,2,5,康和-永和,2023-11-29,0038003400350042
4157,太景*-KY,10,5,5,康和-永和,2023-11-29,0038003400350042
6517,保勝光學,6,1,5,康和-永和,2023-11-29,0038003400350042
6582,申豐,5,0,5,康和-永和,2023-11-29,0038003400350042
8050,廣積,5,0,5,康和-永和,2023-11-29,0038003400350042
00931B,統一美債20年,4,0,4,康和-永和,2023-11-29,0038003400350042
2362,藍天,4,0,4,康和-永和,2023-11-29,0038003400350042
3051,力特,4,0,4,康和-永和,2023-11-29,0038003400350042
5009,榮剛,4,0,4,康和-永和,2023-11-29,0038003400350042
6285,啟��,4,0,4,康和-永和,2023-11-29,0038003400350042
3260,威剛,8,4,4,康和-永和,2023-11-29,0038003400350042
5483,中美晶,4,0,4,康和-永和,2023-11-29,0038003400350042
3149,正達,125,0,125,康和-永和,2023-11-30,0038003400350042
5355,佳總,79,0,79,康和-永和,2023-11-30,0038003400350042
5521,工信,67,2,65,康和-永和,2023-11-30,0038003400350042
1445,大宇,172,122,50,康和-永和,2023-11-30,0038003400350042
3259,鑫創,45,0,45,康和-永和,2023-11-30,0038003400350042
2002,中鋼,40,0,40,康和-永和,2023-11-30,0038003400350042
5328,華容,38,4,34,康和-永和,2023-11-30,0038003400350042
2498,宏達電,30,0,30,康和-永和,2023-11-30,0038003400350042
2344,華邦電,32,7,25,康和-永和,2023-11-30,0038003400350042
6233,旺玖,21,1,20,康和-永和,2023-11-30,0038003400350042
8150,南茂,20,0,20,康和-永和,2023-11-30,0038003400350042
2481,強茂,19,0,19,康和-永和,2023-11-30,0038003400350042
6558,興能高,18,0,18,康和-永和,2023-11-30,0038003400350042
6179,亞通,18,0,18,康和-永和,2023-11-30,0038003400350042
1568,倉佑,17,0,17,康和-永和,2023-11-30,0038003400350042
5225,東科-KY,20,3,17,康和-永和,2023-11-30,0038003400350042
9933,中鼎,17,0,17,康和-永和,2023-11-30,0038003400350042
8410,森田,14,0,14,康和-永和,2023-11-30,0038003400350042
00919,群益台灣精選高息,12,0,12,康和-永和,2023-11-30,0038003400350042
3231,緯創,13,2,11,康和-永和,2023-11-30,0038003400350042
2201,裕隆,11,0,11,康和-永和,2023-11-30,0038003400350042
2606,裕民,20,9,11,康和-永和,2023-11-30,0038003400350042
2313,華通,16,6,10,康和-永和,2023-11-30,0038003400350042
2301,光寶科,11,1,10,康和-永和,2023-11-30,0038003400350042
00934,中信成長高股息,10,0,10,康和-永和,2023-11-30,0038003400350042
2637,慧洋-KY,10,0,10,康和-永和,2023-11-30,0038003400350042
3169,亞信,11,1,10,康和-永和,2023-11-30,0038003400350042
3518,柏騰,10,0,10,康和-永和,2023-11-30,0038003400350042
2377,微星,30,20,10,康和-永和,2023-11-30,0038003400350042
3059,華晶科,31,23,8,康和-永和,2023-11-30,0038003400350042
3265,台星科,14,6,8,康和-永和,2023-11-30,0038003400350042
00929,復華台灣科技優息,13,6,7,康和-永和,2023-11-30,0038003400350042
2477,美隆電,7,0,7,康和-永和,2023-11-30,0038003400350042
6275,元山,7,0,7,康和-永和,2023-11-30,0038003400350042
6284,佳邦,7,0,7,康和-永和,2023-11-30,0038003400350042
8050,廣積,7,0,7,康和-永和,2023-11-30,0038003400350042
5478,智冠,23,16,7,康和-永和,2023-11-30,0038003400350042
0056,元大高股息,6,0,6,康和-永和,2023-11-30,0038003400350042
2363,矽統,9,3,6,康和-永和,2023-11-30,0038003400350042
4908,前鼎,37,31,6,康和-永和,2023-11-30,0038003400350042
6462,神盾,6,0,6,康和-永和,2023-11-30,0038003400350042
00687B,國泰20年美債,5,0,5,康和-永和,2023-11-30,0038003400350042
1312,國喬,7,2,5,康和-永和,2023-11-30,0038003400350042
2359,所羅門,7,2,5,康和-永和,2023-11-30,0038003400350042
2405,輔信,5,0,5,康和-永和,2023-11-30,0038003400350042
2845,遠東銀,5,0,5,康和-永和,2023-11-30,0038003400350042
3013,晟銘電,40,35,5,康和-永和,2023-11-30,0038003400350042
3540,曜越,7,2,5,康和-永和,2023-11-30,0038003400350042
6125,廣運,12,7,5,康和-永和,2023-11-30,0038003400350042
6161,捷波,5,0,5,康和-永和,2023-11-30,0038003400350042
1445,大宇,370,0,370,康和-永和,2023-12-01,0038003400350042
5355,佳總,256,0,256,康和-永和,2023-12-01,0038003400350042
3149,正達,122,0,122,康和-永和,2023-12-01,0038003400350042
2515,中工,77,0,77,康和-永和,2023-12-01,0038003400350042
3259,鑫創,62,0,62,康和-永和,2023-12-01,0038003400350042
1568,倉佑,45,3,42,康和-永和,2023-12-01,0038003400350042
3715,定穎投控,47,14,33,康和-永和,2023-12-01,0038003400350042
00897,富邦基因免疫生技,30,0,30,康和-永和,2023-12-01,0038003400350042
5351,鈺創,38,8,30,康和-永和,2023-12-01,0038003400350042
2891,中信金,28,2,26,康和-永和,2023-12-01,0038003400350042
2369,菱生,27,4,23,康和-永和,2023-12-01,0038003400350042
2388,威盛,33,10,23,康和-永和,2023-12-01,0038003400350042
2482,連宇,23,0,23,康和-永和,2023-12-01,0038003400350042
2611,志信,22,0,22,康和-永和,2023-12-01,0038003400350042
3363,上詮,78,59,19,康和-永和,2023-12-01,0038003400350042
4909,新復興,18,0,18,康和-永和,2023-12-01,0038003400350042
1732,毛寶,75,60,15,康和-永和,2023-12-01,0038003400350042
00637L,元大滬深300正2,14,0,14,康和-永和,2023-12-01,0038003400350042
1582,信錦,22,9,13,康和-永和,2023-12-01,0038003400350042
6194,育富,25,12,13,康和-永和,2023-12-01,0038003400350042
00907,永豐優息存股,11,0,11,康和-永和,2023-12-01,0038003400350042
2324,仁寶,13,2,11,康和-永和,2023-12-01,0038003400350042
6190,萬泰科,11,0,11,康和-永和,2023-12-01,0038003400350042
5009,榮剛,10,0,10,康和-永和,2023-12-01,0038003400350042
00934,中信成長高股息,10,0,10,康和-永和,2023-12-01,0038003400350042
00933B,國泰10Y+金融債,10,0,10,康和-永和,2023-12-01,0038003400350042
3701,大眾控,10,0,10,康和-永和,2023-12-01,0038003400350042
8163,達方,10,0,10,康和-永和,2023-12-01,0038003400350042
1514,亞力,103,94,9,康和-永和,2023-12-01,0038003400350042
2355,敬鵬,20,11,9,康和-永和,2023-12-01,0038003400350042
2615,萬海,10,1,9,康和-永和,2023-12-01,0038003400350042
3693,營邦,12,3,9,康和-永和,2023-12-01,0038003400350042
1524,耿鼎,9,1,8,康和-永和,2023-12-01,0038003400350042
2605,新興,36,28,8,康和-永和,2023-12-01,0038003400350042
2883,凱基金,8,0,8,康和-永和,2023-12-01,0038003400350042
3518,柏騰,18,10,8,康和-永和,2023-12-01,0038003400350042
3702,大聯大,8,0,8,康和-永和,2023-12-01,0038003400350042
1815,富喬,7,0,7,康和-永和,2023-12-01,0038003400350042
6770,力積電,12,5,7,康和-永和,2023-12-01,0038003400350042
8410,森田,7,0,7,康和-永和,2023-12-01,0038003400350042
00929,復華台灣科技優息,6,0,6,康和-永和,2023-12-01,0038003400350042
00900,富邦特選高股息30,6,0,6,康和-永和,2023-12-01,0038003400350042
2884,玉山金,5,0,5,康和-永和,2023-12-01,0038003400350042
1709,和益,5,0,5,康和-永和,2023-12-01,0038003400350042
1721,三晃,7,2,5,康和-永和,2023-12-01,0038003400350042
1810,和成,5,0,5,康和-永和,2023-12-01,0038003400350042
2365,昆盈,5,0,5,康和-永和,2023-12-01,0038003400350042
2892,第一金,5,0,5,康和-永和,2023-12-01,0038003400350042
3022,威強電,8,3,5,康和-永和,2023-12-01,0038003400350042
4114,健喬,22,17,5,康和-永和,2023-12-01,0038003400350042
3149,正達,110,0,110,康和-永和,2023-12-04,0038003400350042
5355,佳總,130,50,80,康和-永和,2023-12-04,0038003400350042
2618,長榮航,87,11,76,康和-永和,2023-12-04,0038003400350042
1603,華電,60,1,59,康和-永和,2023-12-04,0038003400350042
2515,中工,44,0,44,康和-永和,2023-12-04,0038003400350042
3259,鑫創,43,0,43,康和-永和,2023-12-04,0038003400350042
8410,森田,42,0,42,康和-永和,2023-12-04,0038003400350042
4909,新復興,88,48,40,康和-永和,2023-12-04,0038003400350042
6202,盛群,36,0,36,康和-永和,2023-12-04,0038003400350042
00919,群益台灣精選高息,35,0,35,康和-永和,2023-12-04,0038003400350042
1524,耿鼎,31,1,30,康和-永和,2023-12-04,0038003400350042
00753L,中信中國50正2,30,0,30,康和-永和,2023-12-04,0038003400350042
2883,凱基金,30,2,28,康和-永和,2023-12-04,0038003400350042
2543,皇昌,29,4,25,康和-永和,2023-12-04,0038003400350042
2891,中信金,22,0,22,康和-永和,2023-12-04,0038003400350042
00933B,國泰10Y+金融債,20,0,20,康和-永和,2023-12-04,0038003400350042
2477,美隆電,20,0,20,康和-永和,2023-12-04,0038003400350042
3706,神達,23,3,20,康和-永和,2023-12-04,0038003400350042
6770,力積電,20,0,20,康和-永和,2023-12-04,0038003400350042
1809,中釉,20,1,19,康和-永和,2023-12-04,0038003400350042
1309,台達化,18,0,18,康和-永和,2023-12-04,0038003400350042
2369,菱生,15,0,15,康和-永和,2023-12-04,0038003400350042
2816,旺旺保,17,2,15,康和-永和,2023-12-04,0038003400350042
1605,華新,14,0,14,康和-永和,2023-12-04,0038003400350042
00642U,期元大S＆P石油,14,0,14,康和-永和,2023-12-04,0038003400350042
6285,啟��,19,6,13,康和-永和,2023-12-04,0038003400350042
3715,定穎投控,25,14,11,康和-永和,2023-12-04,0038003400350042
00934,中信成長高股息,11,0,11,康和-永和,2023-12-04,0038003400350042
6235,華孚,46,35,11,康和-永和,2023-12-04,0038003400350042
2329,華泰,62,51,11,康和-永和,2023-12-04,0038003400350042
2377,微星,30,20,10,康和-永和,2023-12-04,0038003400350042
1402,遠東新,10,0,10,康和-永和,2023-12-04,0038003400350042
00751B,元大AAA至A公司債,10,0,10,康和-永和,2023-12-04,0038003400350042
2388,威盛,39,29,10,康和-永和,2023-12-04,0038003400350042
2495,普安,10,0,10,康和-永和,2023-12-04,0038003400350042
4129,聯合,10,0,10,康和-永和,2023-12-04,0038003400350042
1504,東元,11,2,9,康和-永和,2023-12-04,0038003400350042
3325,旭品,42,34,8,康和-永和,2023-12-04,0038003400350042
8936,國統,8,0,8,康和-永和,2023-12-04,0038003400350042
6122,擎邦,7,0,7,康和-永和,2023-12-04,0038003400350042
6175,立敦,7,0,7,康和-永和,2023-12-04,0038003400350042
5347,世界,10,4,6,康和-永和,2023-12-04,0038003400350042
3037,欣興,7,1,6,康和-永和,2023-12-04,0038003400350042
3483,力致,8,2,6,康和-永和,2023-12-04,0038003400350042
3680,家登,9,4,5,康和-永和,2023-12-04,0038003400350042
00637L,元大滬深300正2,9,4,5,康和-永和,2023-12-04,0038003400350042
1440,南紡,5,0,5,康和-永和,2023-12-04,0038003400350042
1339,昭輝,5,0,5,康和-永和,2023-12-04,0038003400350042
2316,楠梓電,6,1,5,康和-永和,2023-12-04,0038003400350042
2401,凌陽,5,0,5,康和-永和,2023-12-04,0038003400350042
2515,中工,402,200,202,康和-永和,2023-12-05,0038003400350042
3149,正達,190,13,177,康和-永和,2023-12-05,0038003400350042
8176,智捷,62,0,62,康和-永和,2023-12-05,0038003400350042
4167,松瑞藥,48,0,48,康和-永和,2023-12-05,0038003400350042
1101,台泥,40,1,39,康和-永和,2023-12-05,0038003400350042
2641,正德,50,15,35,康和-永和,2023-12-05,0038003400350042
00919,群益台灣精選高息,35,3,32,康和-永和,2023-12-05,0038003400350042
2402,毅嘉,29,0,29,康和-永和,2023-12-05,0038003400350042
1603,華電,55,31,24,康和-永和,2023-12-05,0038003400350042
2618,長榮航,26,4,22,康和-永和,2023-12-05,0038003400350042
8210,勤誠,32,12,20,康和-永和,2023-12-05,0038003400350042
00753L,中信中國50正2,20,0,20,康和-永和,2023-12-05,0038003400350042
2312,金寶,20,0,20,康和-永和,2023-12-05,0038003400350042
00934,中信成長高股息,21,2,19,康和-永和,2023-12-05,0038003400350042
00929,復華台灣科技優息,18,1,17,康和-永和,2023-12-05,0038003400350042
2419,仲琦,32,15,17,康和-永和,2023-12-05,0038003400350042
5452,佶優,16,0,16,康和-永和,2023-12-05,0038003400350042
6770,力積電,18,2,16,康和-永和,2023-12-05,0038003400350042
5347,世界,15,0,15,康和-永和,2023-12-05,0038003400350042
00637L,元大滬深300正2,15,0,15,康和-永和,2023-12-05,0038003400350042
4129,聯合,15,1,14,康和-永和,2023-12-05,0038003400350042
3264,欣銓,14,2,12,康和-永和,2023-12-05,0038003400350042
2543,皇昌,30,18,12,康和-永和,2023-12-05,0038003400350042
00878,國泰永續高股息,11,0,11,康和-永和,2023-12-05,0038003400350042
2891,中信金,13,2,11,康和-永和,2023-12-05,0038003400350042
1324,地球,10,0,10,康和-永和,2023-12-05,0038003400350042
1568,倉佑,10,0,10,康和-永和,2023-12-05,0038003400350042
2353,宏��,10,0,10,康和-永和,2023-12-05,0038003400350042
5607,遠雄港,10,0,10,康和-永和,2023-12-05,0038003400350042
6598,ABC-KY,10,0,10,康和-永和,2023-12-05,0038003400350042
3231,緯創,9,1,8,康和-永和,2023-12-05,0038003400350042
1721,三晃,8,0,8,康和-永和,2023-12-05,0038003400350042
2377,微星,33,25,8,康和-永和,2023-12-05,0038003400350042
2477,美隆電,8,0,8,康和-永和,2023-12-05,0038003400350042
8936,國統,7,0,7,康和-永和,2023-12-05,0038003400350042
00687B,國泰20年美債,7,0,7,康和-永和,2023-12-05,0038003400350042
1781,合世,7,0,7,康和-永和,2023-12-05,0038003400350042
2498,宏達電,7,0,7,康和-永和,2023-12-05,0038003400350042
3259,鑫創,7,0,7,康和-永和,2023-12-05,0038003400350042
6582,申豐,7,0,7,康和-永和,2023-12-05,0038003400350042
2816,旺旺保,21,14,7,康和-永和,2023-12-05,0038003400350042
8081,致新,6,0,6,康和-永和,2023-12-05,0038003400350042
2883,凱基金,6,0,6,康和-永和,2023-12-05,0038003400350042
4916,事欣科,6,0,6,康和-永和,2023-12-05,0038003400350042
6189,豐藝,6,0,6,康和-永和,2023-12-05,0038003400350042
6288,聯嘉,6,0,6,康和-永和,2023-12-05,0038003400350042
6438,迅得,6,0,6,康和-永和,2023-12-05,0038003400350042
8426,紅木-KY,6,0,6,康和-永和,2023-12-05,0038003400350042
00882,中信中國高股息,5,0,5,康和-永和,2023-12-05,0038003400350042
2468,華經,6,1,5,康和-永和,2023-12-05,0038003400350042
8088,品安,201,0,201,康和-永和,2023-12-06,0038003400350042
3149,正達,107,0,107,康和-永和,2023-12-06,0038003400350042
00857B,永豐20年美公債,100,0,100,康和-永和,2023-12-06,0038003400350042
3481,群創,80,5,75,康和-永和,2023-12-06,0038003400350042
2605,新興,84,11,73,康和-永和,2023-12-06,0038003400350042
5351,鈺創,62,1,61,康和-永和,2023-12-06,0038003400350042
4909,新復興,85,29,56,康和-永和,2023-12-06,0038003400350042
6117,迎廣,62,11,51,康和-永和,2023-12-06,0038003400350042
5355,佳總,45,0,45,康和-永和,2023-12-06,0038003400350042
1568,倉佑,45,3,42,康和-永和,2023-12-06,0038003400350042
00688L,國泰20年美債正2,37,0,37,康和-永和,2023-12-06,0038003400350042
2543,皇昌,96,60,36,康和-永和,2023-12-06,0038003400350042
00680L,元大美債20正2,35,0,35,康和-永和,2023-12-06,0038003400350042
3363,上詮,43,19,24,康和-永和,2023-12-06,0038003400350042
1514,亞力,134,112,22,康和-永和,2023-12-06,0038003400350042
3259,鑫創,22,0,22,康和-永和,2023-12-06,0038003400350042
2303,聯電,21,2,19,康和-永和,2023-12-06,0038003400350042
00919,群益台灣精選高息,18,0,18,康和-永和,2023-12-06,0038003400350042
2355,敬鵬,55,37,18,康和-永和,2023-12-06,0038003400350042
2611,志信,21,5,16,康和-永和,2023-12-06,0038003400350042
2359,所羅門,27,12,15,康和-永和,2023-12-06,0038003400350042
00679B,元大美債20年,12,0,12,康和-永和,2023-12-06,0038003400350042
6180,橘子,15,3,12,康和-永和,2023-12-06,0038003400350042
1591,駿吉-KY,15,4,11,康和-永和,2023-12-06,0038003400350042
6276,安鈦克,11,0,11,康和-永和,2023-12-06,0038003400350042
00687B,國泰20年美債,12,2,10,康和-永和,2023-12-06,0038003400350042
2358,廷鑫,10,0,10,康和-永和,2023-12-06,0038003400350042
2516,新建,10,0,10,康和-永和,2023-12-06,0038003400350042
4129,聯合,10,0,10,康和-永和,2023-12-06,0038003400350042
6148,驊宏資,13,3,10,康和-永和,2023-12-06,0038003400350042
00772B,中信高評級公司債,10,1,9,康和-永和,2023-12-06,0038003400350042
3518,柏騰,9,0,9,康和-永和,2023-12-06,0038003400350042
6244,茂迪,9,0,9,康和-永和,2023-12-06,0038003400350042
6284,佳邦,9,0,9,康和-永和,2023-12-06,0038003400350042
00642U,期元大S＆P石油,8,0,8,康和-永和,2023-12-06,0038003400350042
00937B,群益ESG投等債20,8,0,8,康和-永和,2023-12-06,0038003400350042
2498,宏達電,8,0,8,康和-永和,2023-12-06,0038003400350042
5328,華容,8,0,8,康和-永和,2023-12-06,0038003400350042
1781,合世,10,3,7,康和-永和,2023-12-06,0038003400350042
2477,美隆電,7,0,7,康和-永和,2023-12-06,0038003400350042
3050,鈺德,57,50,7,康和-永和,2023-12-06,0038003400350042
3176,基亞,7,0,7,康和-永和,2023-12-06,0038003400350042
5471,松翰,7,0,7,康和-永和,2023-12-06,0038003400350042
2329,華泰,51,45,6,康和-永和,2023-12-06,0038003400350042
1504,東元,30,24,6,康和-永和,2023-12-06,0038003400350042
2474,可成,6,0,6,康和-永和,2023-12-06,0038003400350042
5347,世界,9,3,6,康和-永和,2023-12-06,0038003400350042
6156,松上,6,0,6,康和-永和,2023-12-06,0038003400350042
3231,緯創,18,12,6,康和-永和,2023-12-06,0038003400350042
3032,偉訓,12,7,5,康和-永和,2023-12-06,0038003400350042
5355,佳總,282,0,282,康和-永和,2023-12-07,0038003400350042
00679B,元大美債20年,105,4,101,康和-永和,2023-12-07,0038003400350042
1612,宏泰,251,150,101,康和-永和,2023-12-07,0038003400350042
2543,皇昌,136,58,78,康和-永和,2023-12-07,0038003400350042
00919,群益台灣精選高息,75,0,75,康和-永和,2023-12-07,0038003400350042
2515,中工,44,0,44,康和-永和,2023-12-07,0038003400350042
00680L,元大美債20正2,41,0,41,康和-永和,2023-12-07,0038003400350042
4129,聯合,40,0,40,康和-永和,2023-12-07,0038003400350042
5328,華容,35,2,33,康和-永和,2023-12-07,0038003400350042
8930,青鋼,31,0,31,康和-永和,2023-12-07,0038003400350042
4939,亞電,30,0,30,康和-永和,2023-12-07,0038003400350042
