Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2939,永邑-KY,22,3,19,群益金鼎-西松,2024-04-18,9136
00733,富邦臺灣中小,18,0,18,群益金鼎-西松,2024-04-18,9136
00933B,國泰10Y+金融債,18,0,18,群益金鼎-西松,2024-04-18,9136
2301,光寶科,27,10,17,群益金鼎-西松,2024-04-18,9136
4912,聯德控股-KY,17,0,17,群益金鼎-西松,2024-04-18,9136
6535,順藥,17,0,17,群益金鼎-西松,2024-04-18,9136
00687B,國泰20年美債,15,0,15,群益金鼎-西松,2024-04-18,9136
3689,湧德,15,0,15,群益金鼎-西松,2024-04-18,9136
2317,鴻海,54,41,13,群益金鼎-西松,2024-04-18,9136
2329,華泰,37,25,12,群益金鼎-西松,2024-04-18,9136
3056,富華新,12,0,12,群益金鼎-西松,2024-04-18,9136
3294,英濟,22,10,12,群益金鼎-西松,2024-04-18,9136
2433,互盛電,11,0,11,群益金鼎-西松,2024-04-18,9136
8440,綠電,13,2,11,群益金鼎-西松,2024-04-18,9136
8155,博智,11,1,10,群益金鼎-西松,2024-04-18,9136
00942B,台新美A公司債20+,10,0,10,群益金鼎-西松,2024-04-18,9136
2406,國碩,14,4,10,群益金鼎-西松,2024-04-18,9136
2641,正德,10,0,10,群益金鼎-西松,2024-04-18,9136
3213,茂訊,10,0,10,群益金鼎-西松,2024-04-18,9136
3712,永崴投控,10,0,10,群益金鼎-西松,2024-04-18,9136
4930,燦星網,11,1,10,群益金鼎-西松,2024-04-18,9136
8271,宇瞻,10,0,10,群益金鼎-西松,2024-04-18,9136
8401,白紗科,10,0,10,群益金鼎-西松,2024-04-18,9136
3312,弘憶股,51,42,9,群益金鼎-西松,2024-04-18,9136
4768,晶呈科技,10,1,9,群益金鼎-西松,2024-04-18,9136
5212,凌網,9,0,9,群益金鼎-西松,2024-04-18,9136
6449,鈺邦,13,4,9,群益金鼎-西松,2024-04-18,9136
00642U,期元大S＆P石油,8,0,8,群益金鼎-西松,2024-04-18,9136
1605,華新,73,65,8,群益金鼎-西松,2024-04-18,9136
3703,欣陸,10,2,8,群益金鼎-西松,2024-04-18,9136
5538,東明-KY,22,14,8,群益金鼎-西松,2024-04-18,9136
00929,復華台灣科技優息,322,35,287,群益金鼎-西松,2024-04-19,9136
00937B,群益ESG投等債20,230,6,224,群益金鼎-西松,2024-04-19,9136
00919,群益台灣精選高息,198,33,165,群益金鼎-西松,2024-04-19,9136
3060,銘異,135,0,135,群益金鼎-西松,2024-04-19,9136
00878,國泰永續高股息,124,5,119,群益金鼎-西松,2024-04-19,9136
00940,元大台灣價值高息,135,18,117,群益金鼎-西松,2024-04-19,9136
00939,統一台灣高息動能,105,5,100,群益金鼎-西松,2024-04-19,9136
00673R,期元大S＆P原油反1,80,0,80,群益金鼎-西松,2024-04-19,9136
0056,元大高股息,85,6,79,群益金鼎-西松,2024-04-19,9136
2618,長榮航,95,21,74,群益金鼎-西松,2024-04-19,9136
5512,力麒,127,58,69,群益金鼎-西松,2024-04-19,9136
2330,台積電,75,9,66,群益金鼎-西松,2024-04-19,9136
00679B,元大美債20年,147,83,64,群益金鼎-西松,2024-04-19,9136
00891,中信關鍵半導體,56,0,56,群益金鼎-西松,2024-04-19,9136
2891,中信金,48,6,42,群益金鼎-西松,2024-04-19,9136
2363,矽統,38,1,37,群益金鼎-西松,2024-04-19,9136
2371,大同,540,504,36,群益金鼎-西松,2024-04-19,9136
2801,彰銀,33,0,33,群益金鼎-西松,2024-04-19,9136
4994,傳奇,34,1,33,群益金鼎-西松,2024-04-19,9136
00637L,元大滬深300正2,32,0,32,群益金鼎-西松,2024-04-19,9136
4306,炎洲,42,10,32,群益金鼎-西松,2024-04-19,9136
3324,雙鴻,34,3,31,群益金鼎-西松,2024-04-19,9136
9802,鈺齊-KY,30,0,30,群益金鼎-西松,2024-04-19,9136
8210,勤誠,33,4,29,群益金鼎-西松,2024-04-19,9136
6213,聯茂,28,0,28,群益金鼎-西松,2024-04-19,9136
3036,文曄,41,16,25,群益金鼎-西松,2024-04-19,9136
2538,基泰,25,0,25,群益金鼎-西松,2024-04-19,9136
1815,富喬,25,0,25,群益金鼎-西松,2024-04-19,9136
00927,群益半導體收益,24,0,24,群益金鼎-西松,2024-04-19,9136
3296,勝德,39,16,23,群益金鼎-西松,2024-04-19,9136
00933B,國泰10Y+金融債,25,2,23,群益金鼎-西松,2024-04-19,9136
2442,新美齊,22,0,22,群益金鼎-西松,2024-04-19,9136
2409,友達,27,6,21,群益金鼎-西松,2024-04-19,9136
00650L,復華香港正2,20,0,20,群益金鼎-西松,2024-04-19,9136
1316,上曜,22,2,20,群益金鼎-西松,2024-04-19,9136
3481,群創,363,343,20,群益金鼎-西松,2024-04-19,9136
4912,聯德控股-KY,20,0,20,群益金鼎-西松,2024-04-19,9136
9955,佳龍,26,6,20,群益金鼎-西松,2024-04-19,9136
00905,FT臺灣Smart,19,0,19,群益金鼎-西松,2024-04-19,9136
2367,燿華,26,7,19,群益金鼎-西松,2024-04-19,9136
3037,欣興,21,3,18,群益金鼎-西松,2024-04-19,9136
6770,力積電,21,3,18,群益金鼎-西松,2024-04-19,9136
2303,聯電,41,23,18,群益金鼎-西松,2024-04-19,9136
2887,台新金,17,0,17,群益金鼎-西松,2024-04-19,9136
5511,德昌,17,0,17,群益金鼎-西松,2024-04-19,9136
00923,群益台ESG低碳50,16,0,16,群益金鼎-西松,2024-04-19,9136
3708,上緯投控,39,23,16,群益金鼎-西松,2024-04-19,9136
3013,晟銘電,88,72,16,群益金鼎-西松,2024-04-19,9136
6901,鑽石投資,23,7,16,群益金鼎-西松,2024-04-19,9136
8936,國統,76,60,16,群益金鼎-西松,2024-04-19,9136
6005,群益證,2995,110,2885,群益金鼎-西松,2024-04-22,9136
2371,大同,431,144,287,群益金鼎-西松,2024-04-22,9136
2317,鴻海,331,69,262,群益金鼎-西松,2024-04-22,9136
00929,復華台灣科技優息,248,0,248,群益金鼎-西松,2024-04-22,9136
00937B,群益ESG投等債20,180,1,179,群益金鼎-西松,2024-04-22,9136
00632R,元大台灣50反1,150,13,137,群益金鼎-西松,2024-04-22,9136
4306,炎洲,121,2,119,群益金鼎-西松,2024-04-22,9136
00919,群益台灣精選高息,77,5,72,群益金鼎-西松,2024-04-22,9136
1532,勤美,51,2,49,群益金鼎-西松,2024-04-22,9136
00679B,元大美債20年,48,0,48,群益金鼎-西松,2024-04-22,9136
00940,元大台灣價值高息,48,3,45,群益金鼎-西松,2024-04-22,9136
3231,緯創,46,13,33,群益金鼎-西松,2024-04-22,9136
8936,國統,69,36,33,群益金鼎-西松,2024-04-22,9136
2547,日勝生,77,47,30,群益金鼎-西松,2024-04-22,9136
6264,富裔,28,1,27,群益金鼎-西松,2024-04-22,9136
00891,中信關鍵半導體,31,6,25,群益金鼎-西松,2024-04-22,9136
2637,慧洋-KY,34,9,25,群益金鼎-西松,2024-04-22,9136
6125,廣運,65,41,24,群益金鼎-西松,2024-04-22,9136
3287,廣寰科,31,8,23,群益金鼎-西松,2024-04-22,9136
6538,倉和,25,2,23,群益金鼎-西松,2024-04-22,9136
00939,統一台灣高息動能,96,74,22,群益金鼎-西松,2024-04-22,9136
00878,國泰永續高股息,21,0,21,群益金鼎-西松,2024-04-22,9136
2365,昆盈,21,0,21,群益金鼎-西松,2024-04-22,9136
5521,工信,58,37,21,群益金鼎-西松,2024-04-22,9136
6805,富世達,26,6,20,群益金鼎-西松,2024-04-22,9136
1785,光洋科,24,5,19,群益金鼎-西松,2024-04-22,9136
3294,英濟,19,1,18,群益金鼎-西松,2024-04-22,9136
3324,雙鴻,29,11,18,群益金鼎-西松,2024-04-22,9136
2363,矽統,27,11,16,群益金鼎-西松,2024-04-22,9136
3577,泓格,18,2,16,群益金鼎-西松,2024-04-22,9136
8440,綠電,17,1,16,群益金鼎-西松,2024-04-22,9136
3712,永崴投控,16,0,16,群益金鼎-西松,2024-04-22,9136
00773B,中信優先金融債,15,0,15,群益金鼎-西松,2024-04-22,9136
2431,聯昌,15,0,15,群益金鼎-西松,2024-04-22,9136
6640,均華,18,3,15,群益金鼎-西松,2024-04-22,9136
2610,華航,28,14,14,群益金鼎-西松,2024-04-22,9136
2303,聯電,15,2,13,群益金鼎-西松,2024-04-22,9136
5432,新門,14,1,13,群益金鼎-西松,2024-04-22,9136
8473,山林水,30,18,12,群益金鼎-西松,2024-04-22,9136
3086,華義,12,0,12,群益金鼎-西松,2024-04-22,9136
3376,新日興,12,0,12,群益金鼎-西松,2024-04-22,9136
8358,金居,12,0,12,群益金鼎-西松,2024-04-22,9136
1443,立益物流,19,8,11,群益金鼎-西松,2024-04-22,9136
1455,集盛,11,0,11,群益金鼎-西松,2024-04-22,9136
4973,廣穎,13,2,11,群益金鼎-西松,2024-04-22,9136
6188,廣明,16,5,11,群益金鼎-西松,2024-04-22,9136
6616,特昇-KY,15,4,11,群益金鼎-西松,2024-04-22,9136
6763,綠界科技*,11,0,11,群益金鼎-西松,2024-04-22,9136
6770,力積電,14,3,11,群益金鼎-西松,2024-04-22,9136
6937,天虹,11,0,11,群益金鼎-西松,2024-04-22,9136
2618,長榮航,534,140,394,群益金鼎-西松,2024-04-23,9136
8210,勤誠,181,3,178,群益金鼎-西松,2024-04-23,9136
2345,智邦,80,1,79,群益金鼎-西松,2024-04-23,9136
00929,復華台灣科技優息,67,5,62,群益金鼎-西松,2024-04-23,9136
00679B,元大美債20年,47,7,40,群益金鼎-西松,2024-04-23,9136
00919,群益台灣精選高息,41,4,37,群益金鼎-西松,2024-04-23,9136
2511,太子,36,0,36,群益金鼎-西松,2024-04-23,9136
6472,保瑞,40,5,35,群益金鼎-西松,2024-04-23,9136
00939,統一台灣高息動能,34,0,34,群益金鼎-西松,2024-04-23,9136
2317,鴻海,77,46,31,群益金鼎-西松,2024-04-23,9136
00712,復華富時不動產,35,5,30,群益金鼎-西松,2024-04-23,9136
2241,艾姆勒,32,2,30,群益金鼎-西松,2024-04-23,9136
2201,裕隆,29,0,29,群益金鼎-西松,2024-04-23,9136
2442,新美齊,30,1,29,群益金鼎-西松,2024-04-23,9136
5531,鄉林,29,1,28,群益金鼎-西松,2024-04-23,9136
2515,中工,33,9,24,群益金鼎-西松,2024-04-23,9136
00878,國泰永續高股息,21,0,21,群益金鼎-西松,2024-04-23,9136
00650L,復華香港正2,21,0,21,群益金鼎-西松,2024-04-23,9136
1439,雋揚,25,4,21,群益金鼎-西松,2024-04-23,9136
2109,華豐,21,0,21,群益金鼎-西松,2024-04-23,9136
1451,年興,18,0,18,群益金鼎-西松,2024-04-23,9136
3703,欣陸,18,1,17,群益金鼎-西松,2024-04-23,9136
1440,南紡,23,7,16,群益金鼎-西松,2024-04-23,9136
6799,來頡,16,0,16,群益金鼎-西松,2024-04-23,9136
5516,雙喜,28,13,15,群益金鼎-西松,2024-04-23,9136
2101,南港,17,3,14,群益金鼎-西松,2024-04-23,9136
00722B,群益投資級電信債,13,0,13,群益金鼎-西松,2024-04-23,9136
00857B,永豐20年美公債,13,0,13,群益金鼎-西松,2024-04-23,9136
3715,定穎投控,14,1,13,群益金鼎-西松,2024-04-23,9136
1443,立益物流,12,0,12,群益金鼎-西松,2024-04-23,9136
1612,宏泰,12,0,12,群益金鼎-西松,2024-04-23,9136
5514,三豐,13,1,12,群益金鼎-西松,2024-04-23,9136
5523,豐謙,12,0,12,群益金鼎-西松,2024-04-23,9136
00891,中信關鍵半導體,11,0,11,群益金鼎-西松,2024-04-23,9136
3024,憶聲,11,0,11,群益金鼎-西松,2024-04-23,9136
3294,英濟,11,0,11,群益金鼎-西松,2024-04-23,9136
3672,康聯訊,14,3,11,群益金鼎-西松,2024-04-23,9136
5521,工信,17,6,11,群益金鼎-西松,2024-04-23,9136
6177,達麗,11,0,11,群益金鼎-西松,2024-04-23,9136
6526,達發,11,0,11,群益金鼎-西松,2024-04-23,9136
8046,南電,13,2,11,群益金鼎-西松,2024-04-23,9136
2417,圓剛,10,0,10,群益金鼎-西松,2024-04-23,9136
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-西松,2024-04-23,9136
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-西松,2024-04-23,9136
00909,國泰數位支付服務,13,3,10,群益金鼎-西松,2024-04-23,9136
1307,三芳,10,0,10,群益金鼎-西松,2024-04-23,9136
2344,華邦電,10,0,10,群益金鼎-西松,2024-04-23,9136
3056,富華新,11,1,10,群益金鼎-西松,2024-04-23,9136
00940,元大台灣價值高息,29,20,9,群益金鼎-西松,2024-04-23,9136
1514,亞力,9,0,9,群益金鼎-西松,2024-04-23,9136
2206,三陽工業,393,66,327,群益金鼎-西松,2024-04-24,9136
00940,元大台灣價值高息,207,0,207,群益金鼎-西松,2024-04-24,9136
3481,群創,233,27,206,群益金鼎-西松,2024-04-24,9136
2317,鴻海,380,193,187,群益金鼎-西松,2024-04-24,9136
2886,兆豐金,122,1,121,群益金鼎-西松,2024-04-24,9136
8210,勤誠,104,2,102,群益金鼎-西松,2024-04-24,9136
1312,國喬,100,5,95,群益金鼎-西松,2024-04-24,9136
00937B,群益ESG投等債20,74,0,74,群益金鼎-西松,2024-04-24,9136
00632R,元大台灣50反1,60,4,56,群益金鼎-西松,2024-04-24,9136
00679B,元大美債20年,48,0,48,群益金鼎-西松,2024-04-24,9136
5521,工信,41,8,33,群益金鼎-西松,2024-04-24,9136
1474,弘裕,31,0,31,群益金鼎-西松,2024-04-24,9136
2241,艾姆勒,32,1,31,群益金鼎-西松,2024-04-24,9136
00929,復華台灣科技優息,33,3,30,群益金鼎-西松,2024-04-24,9136
2409,友達,59,32,27,群益金鼎-西松,2024-04-24,9136
1742,台蠟,26,0,26,群益金鼎-西松,2024-04-24,9136
00918,大華優利高填息30,29,3,26,群益金鼎-西松,2024-04-24,9136
8054,安國,40,15,25,群益金鼎-西松,2024-04-24,9136
6190,萬泰科,22,0,22,群益金鼎-西松,2024-04-24,9136
3226,至寶電,21,0,21,群益金鼎-西松,2024-04-24,9136
6716,應廣,21,0,21,群益金鼎-西松,2024-04-24,9136
00931B,統一美債20年,20,0,20,群益金鼎-西松,2024-04-24,9136
00680L,元大美債20正2,20,0,20,群益金鼎-西松,2024-04-24,9136
2442,新美齊,30,11,19,群益金鼎-西松,2024-04-24,9136
4905,台聯電,19,0,19,群益金鼎-西松,2024-04-24,9136
6215,和椿,48,30,18,群益金鼎-西松,2024-04-24,9136
8271,宇瞻,18,0,18,群益金鼎-西松,2024-04-24,9136
2851,中再保,25,8,17,群益金鼎-西松,2024-04-24,9136
5543,桓鼎-KY,18,1,17,群益金鼎-西松,2024-04-24,9136
3577,泓格,23,7,16,群益金鼎-西松,2024-04-24,9136
3027,盛達,25,11,14,群益金鼎-西松,2024-04-24,9136
4406,新昕纖,14,0,14,群益金鼎-西松,2024-04-24,9136
00637L,元大滬深300正2,15,2,13,群益金鼎-西松,2024-04-24,9136
1905,華紙,12,0,12,群益金鼎-西松,2024-04-24,9136
2363,矽統,24,12,12,群益金鼎-西松,2024-04-24,9136
00939,統一台灣高息動能,18,7,11,群益金鼎-西松,2024-04-24,9136
00633L,富邦上証正2,11,0,11,群益金鼎-西松,2024-04-24,9136
3450,聯鈞,11,0,11,群益金鼎-西松,2024-04-24,9136
4306,炎洲,11,0,11,群益金鼎-西松,2024-04-24,9136
6278,台表科,11,0,11,群益金鼎-西松,2024-04-24,9136
2454,聯發科,11,0,11,群益金鼎-西松,2024-04-24,9136
1101,台泥,10,0,10,群益金鼎-西松,2024-04-24,9136
4113,聯上,35,25,10,群益金鼎-西松,2024-04-24,9136
912000,晨訊科-DR,10,0,10,群益金鼎-西松,2024-04-24,9136
00687B,國泰20年美債,9,0,9,群益金鼎-西松,2024-04-24,9136
8046,南電,52,43,9,群益金鼎-西松,2024-04-24,9136
3321,同泰,15,6,9,群益金鼎-西松,2024-04-24,9136
00676R,富邦臺灣加權反1,10,1,9,群益金鼎-西松,2024-04-24,9136
1618,合機,17,8,9,群益金鼎-西松,2024-04-24,9136
3032,偉訓,9,0,9,群益金鼎-西松,2024-04-24,9136
00929,復華台灣科技優息,85,0,85,群益金鼎-西松,2024-04-25,9136
4716,大立,64,12,52,群益金鼎-西松,2024-04-25,9136
00687B,國泰20年美債,47,0,47,群益金鼎-西松,2024-04-25,9136
2303,聯電,56,11,45,群益金鼎-西松,2024-04-25,9136
00891,中信關鍵半導體,40,0,40,群益金鼎-西松,2024-04-25,9136
00878,國泰永續高股息,35,3,32,群益金鼎-西松,2024-04-25,9136
2241,艾姆勒,41,10,31,群益金鼎-西松,2024-04-25,9136
2317,鴻海,41,10,31,群益金鼎-西松,2024-04-25,9136
00664R,國泰臺灣加權反1,30,0,30,群益金鼎-西松,2024-04-25,9136
5398,慕康生醫,30,0,30,群益金鼎-西松,2024-04-25,9136
00679B,元大美債20年,27,0,27,群益金鼎-西松,2024-04-25,9136
1220,台榮,23,0,23,群益金鼎-西松,2024-04-25,9136
2883,凱基金,21,0,21,群益金鼎-西松,2024-04-25,9136
2618,長榮航,295,274,21,群益金鼎-西松,2024-04-25,9136
2511,太子,20,0,20,群益金鼎-西松,2024-04-25,9136
00919,群益台灣精選高息,27,8,19,群益金鼎-西松,2024-04-25,9136
2543,皇昌,22,4,18,群益金鼎-西松,2024-04-25,9136
00940,元大台灣價值高息,29,11,18,群益金鼎-西松,2024-04-25,9136
1584,精剛,17,0,17,群益金鼎-西松,2024-04-25,9136
3024,憶聲,17,0,17,群益金鼎-西松,2024-04-25,9136
2362,藍天,17,0,17,群益金鼎-西松,2024-04-25,9136
3017,奇鋐,34,18,16,群益金鼎-西松,2024-04-25,9136
2442,新美齊,20,4,16,群益金鼎-西松,2024-04-25,9136
4807,日成-KY,17,1,16,群益金鼎-西松,2024-04-25,9136
5512,力麒,20,4,16,群益金鼎-西松,2024-04-25,9136
9904,寶成,15,0,15,群益金鼎-西松,2024-04-25,9136
6212,理銘,15,1,14,群益金鼎-西松,2024-04-25,9136
00923,群益台ESG低碳50,14,0,14,群益金鼎-西松,2024-04-25,9136
00933B,國泰10Y+金融債,13,0,13,群益金鼎-西松,2024-04-25,9136
1326,台化,13,0,13,群益金鼎-西松,2024-04-25,9136
2330,台積電,16,3,13,群益金鼎-西松,2024-04-25,9136
4306,炎洲,12,0,12,群益金鼎-西松,2024-04-25,9136
5511,德昌,13,1,12,群益金鼎-西松,2024-04-25,9136
00907,永豐優息存股,11,0,11,群益金鼎-西松,2024-04-25,9136
1504,東元,11,0,11,群益金鼎-西松,2024-04-25,9136
2014,中鴻,11,0,11,群益金鼎-西松,2024-04-25,9136
2801,彰銀,11,0,11,群益金鼎-西松,2024-04-25,9136
6770,力積電,11,0,11,群益金鼎-西松,2024-04-25,9136
2323,中環,10,0,10,群益金鼎-西松,2024-04-25,9136
020033,統一�琤肮黕篾,10,0,10,群益金鼎-西松,2024-04-25,9136
2061,風青,19,9,10,群益金鼎-西松,2024-04-25,9136
2356,英業達,33,23,10,群益金鼎-西松,2024-04-25,9136
2464,盟立,10,0,10,群益金鼎-西松,2024-04-25,9136
2851,中再保,10,0,10,群益金鼎-西松,2024-04-25,9136
3013,晟銘電,54,44,10,群益金鼎-西松,2024-04-25,9136
5531,鄉林,10,0,10,群益金鼎-西松,2024-04-25,9136
8234,新漢,20,10,10,群益金鼎-西松,2024-04-25,9136
2002,中鋼,11,1,10,群益金鼎-西松,2024-04-25,9136
3324,雙鴻,13,4,9,群益金鼎-西松,2024-04-25,9136
1608,華榮,14,5,9,群益金鼎-西松,2024-04-25,9136
2486,一詮,169,39,130,群益金鼎-西松,2024-04-26,9136
2515,中工,123,10,113,群益金鼎-西松,2024-04-26,9136
3035,智原,73,5,68,群益金鼎-西松,2024-04-26,9136
2610,華航,85,26,59,群益金鼎-西松,2024-04-26,9136
00679B,元大美債20年,56,0,56,群益金鼎-西松,2024-04-26,9136
00720B,元大投資級公司債,41,0,41,群益金鼎-西松,2024-04-26,9136
00933B,國泰10Y+金融債,41,5,36,群益金鼎-西松,2024-04-26,9136
6821,聯寶,40,4,36,群益金鼎-西松,2024-04-26,9136
6207,雷科,68,34,34,群益金鼎-西松,2024-04-26,9136
00673R,期元大S＆P原油反1,35,1,34,群益金鼎-西松,2024-04-26,9136
1440,南紡,62,31,31,群益金鼎-西松,2024-04-26,9136
5706,鳳凰,30,0,30,群益金鼎-西松,2024-04-26,9136
6168,宏齊,30,0,30,群益金鼎-西松,2024-04-26,9136
3060,銘異,29,1,28,群益金鼎-西松,2024-04-26,9136
1314,中石化,33,5,28,群益金鼎-西松,2024-04-26,9136
00632R,元大台灣50反1,77,53,24,群益金鼎-西松,2024-04-26,9136
6716,應廣,21,0,21,群益金鼎-西松,2024-04-26,9136
8210,勤誠,37,17,20,群益金鼎-西松,2024-04-26,9136
2442,新美齊,35,16,19,群益金鼎-西松,2024-04-26,9136
2344,華邦電,18,0,18,群益金鼎-西松,2024-04-26,9136
00712,復華富時不動產,18,0,18,群益金鼎-西松,2024-04-26,9136
2427,三商電,17,0,17,群益金鼎-西松,2024-04-26,9136
1808,潤隆,15,0,15,群益金鼎-西松,2024-04-26,9136
6651,全宇昕,15,0,15,群益金鼎-西松,2024-04-26,9136
00650L,復華香港正2,14,0,14,群益金鼎-西松,2024-04-26,9136
3338,泰碩,16,2,14,群益金鼎-西松,2024-04-26,9136
4912,聯德控股-KY,25,12,13,群益金鼎-西松,2024-04-26,9136
00937B,群益ESG投等債20,17,5,12,群益金鼎-西松,2024-04-26,9136
00676R,富邦臺灣加權反1,12,0,12,群益金鼎-西松,2024-04-26,9136
1413,宏洲,12,0,12,群益金鼎-西松,2024-04-26,9136
2014,中鴻,12,0,12,群益金鼎-西松,2024-04-26,9136
2601,益航,13,1,12,群益金鼎-西松,2024-04-26,9136
4923,力士,13,1,12,群益金鼎-西松,2024-04-26,9136
3324,雙鴻,27,15,12,群益金鼎-西松,2024-04-26,9136
2009,第一銅,17,6,11,群益金鼎-西松,2024-04-26,9136
2241,艾姆勒,26,15,11,群益金鼎-西松,2024-04-26,9136
3265,台星科,12,1,11,群益金鼎-西松,2024-04-26,9136
3363,上詮,56,45,11,群益金鼎-西松,2024-04-26,9136
6425,易發,27,17,10,群益金鼎-西松,2024-04-26,9136
00878,國泰永續高股息,13,3,10,群益金鼎-西松,2024-04-26,9136
00687B,國泰20年美債,11,1,10,群益金鼎-西松,2024-04-26,9136
2417,圓剛,10,0,10,群益金鼎-西松,2024-04-26,9136
2606,裕民,10,0,10,群益金鼎-西松,2024-04-26,9136
3306,鼎天,12,2,10,群益金鼎-西松,2024-04-26,9136
6933,AMAX-KY,10,0,10,群益金鼎-西松,2024-04-26,9136
8089,康全電訊,10,0,10,群益金鼎-西松,2024-04-26,9136
8936,國統,50,40,10,群益金鼎-西松,2024-04-26,9136
2323,中環,50,40,10,群益金鼎-西松,2024-04-26,9136
5534,長虹,8,0,8,群益金鼎-西松,2024-04-26,9136
00773B,中信優先金融債,8,0,8,群益金鼎-西松,2024-04-26,9136
2618,長榮航,239,48,191,群益金鼎-西松,2024-04-29,9136
2515,中工,400,210,190,群益金鼎-西松,2024-04-29,9136
