Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,2179,11,2168,凱基-台北,2023-11-24,9268
00715L,期街口布蘭特正2,4038,2300,1738,凱基-台北,2023-11-24,9268
2891,中信金,2922,1378,1544,凱基-台北,2023-11-24,9268
3715,定穎投控,2188,819,1369,凱基-台北,2023-11-24,9268
1101,台泥,1313,227,1086,凱基-台北,2023-11-24,9268
2317,鴻海,1010,4,1006,凱基-台北,2023-11-24,9268
00919,群益台灣精選高息,1362,443,919,凱基-台北,2023-11-24,9268
2634,漢翔,2635,1723,912,凱基-台北,2023-11-24,9268
00722B,群益投資級電信債,905,52,853,凱基-台北,2023-11-24,9268
00900,富邦特選高股息30,933,114,819,凱基-台北,2023-11-24,9268
00665L,富邦�琤肭磪囓�2,1958,1241,717,凱基-台北,2023-11-24,9268
00633L,富邦上証正2,734,22,712,凱基-台北,2023-11-24,9268
2630,亞航,1000,335,665,凱基-台北,2023-11-24,9268
3548,兆利,1273,620,653,凱基-台北,2023-11-24,9268
2313,華通,4423,3803,620,凱基-台北,2023-11-24,9268
2367,燿華,904,293,611,凱基-台北,2023-11-24,9268
2885,元大金,612,9,603,凱基-台北,2023-11-24,9268
00772B,中信高評級公司債,676,83,593,凱基-台北,2023-11-24,9268
4904,遠傳,939,382,557,凱基-台北,2023-11-24,9268
3481,群創,936,392,544,凱基-台北,2023-11-24,9268
00895,富邦未來車,543,1,542,凱基-台北,2023-11-24,9268
00724B,群益投資級金融債,534,0,534,凱基-台北,2023-11-24,9268
00924,復華S＆P500成長,536,11,525,凱基-台北,2023-11-24,9268
00897,富邦基因免疫生技,524,15,509,凱基-台北,2023-11-24,9268
5258,虹堡,911,408,503,凱基-台北,2023-11-24,9268
00830,國泰費城半導體,690,191,499,凱基-台北,2023-11-24,9268
9945,潤泰新,545,52,493,凱基-台北,2023-11-24,9268
3374,精材,637,154,483,凱基-台北,2023-11-24,9268
2344,華邦電,1368,895,473,凱基-台北,2023-11-24,9268
5521,工信,975,505,470,凱基-台北,2023-11-24,9268
9958,世紀鋼,689,233,456,凱基-台北,2023-11-24,9268
3362,先進光,1049,597,452,凱基-台北,2023-11-24,9268
1314,中石化,521,89,432,凱基-台北,2023-11-24,9268
5876,上海商銀,913,486,427,凱基-台北,2023-11-24,9268
00878,國泰永續高股息,775,363,412,凱基-台北,2023-11-24,9268
2457,飛宏,3233,2836,397,凱基-台北,2023-11-24,9268
2388,威盛,540,159,381,凱基-台北,2023-11-24,9268
2301,光寶科,994,621,373,凱基-台北,2023-11-24,9268
6120,達運,377,4,373,凱基-台北,2023-11-24,9268
2412,中華電,422,54,368,凱基-台北,2023-11-24,9268
2606,裕民,606,245,361,凱基-台北,2023-11-24,9268
00862B,中信投資級公司債,365,6,359,凱基-台北,2023-11-24,9268
3694,海華,1359,1007,352,凱基-台北,2023-11-24,9268
6789,采鈺,539,188,351,凱基-台北,2023-11-24,9268
01003T,兆豐新光R1,350,0,350,凱基-台北,2023-11-24,9268
2474,可成,442,93,349,凱基-台北,2023-11-24,9268
2002,中鋼,4474,1294,3180,凱基-台北,2023-11-27,9268
00676R,富邦臺灣加權反1,2437,0,2437,凱基-台北,2023-11-27,9268
2618,長榮航,2787,496,2291,凱基-台北,2023-11-27,9268
2409,友達,2013,338,1675,凱基-台北,2023-11-27,9268
2363,矽統,2700,1125,1575,凱基-台北,2023-11-27,9268
2329,華泰,1717,543,1174,凱基-台北,2023-11-27,9268
00724B,群益投資級金融債,1163,23,1140,凱基-台北,2023-11-27,9268
2353,宏��,1995,880,1115,凱基-台北,2023-11-27,9268
2355,敬鵬,1252,271,981,凱基-台北,2023-11-27,9268
00722B,群益投資級電信債,882,6,876,凱基-台北,2023-11-27,9268
2313,華通,6639,5948,691,凱基-台北,2023-11-27,9268
00632R,元大台灣50反1,1019,355,664,凱基-台北,2023-11-27,9268
1795,美時,1071,507,564,凱基-台北,2023-11-27,9268
4114,健喬,873,310,563,凱基-台北,2023-11-27,9268
1101,台泥,874,328,546,凱基-台北,2023-11-27,9268
3005,神基,1004,474,530,凱基-台北,2023-11-27,9268
00897,富邦基因免疫生技,529,14,515,凱基-台北,2023-11-27,9268
2892,第一金,768,275,493,凱基-台北,2023-11-27,9268
6127,九豪,1514,1026,488,凱基-台北,2023-11-27,9268
2816,旺旺保,737,266,471,凱基-台北,2023-11-27,9268
2324,仁寶,933,480,453,凱基-台北,2023-11-27,9268
2516,新建,589,148,441,凱基-台北,2023-11-27,9268
00830,國泰費城半導體,436,0,436,凱基-台北,2023-11-27,9268
2401,凌陽,876,440,436,凱基-台北,2023-11-27,9268
3059,華晶科,661,254,407,凱基-台北,2023-11-27,9268
3545,敦泰,951,585,366,凱基-台北,2023-11-27,9268
2369,菱生,681,316,365,凱基-台北,2023-11-27,9268
0050,元大台灣50,702,347,355,凱基-台北,2023-11-27,9268
2317,鴻海,953,599,354,凱基-台北,2023-11-27,9268
6589,台康生技,408,55,353,凱基-台北,2023-11-27,9268
3041,揚智,613,265,348,凱基-台北,2023-11-27,9268
2515,中工,597,251,346,凱基-台北,2023-11-27,9268
6274,台燿,869,527,342,凱基-台北,2023-11-27,9268
2376,技嘉,442,101,341,凱基-台北,2023-11-27,9268
2538,基泰,405,72,333,凱基-台北,2023-11-27,9268
2603,長榮,486,165,321,凱基-台北,2023-11-27,9268
4306,炎洲,307,18,289,凱基-台北,2023-11-27,9268
2367,燿華,548,262,286,凱基-台北,2023-11-27,9268
4967,十銓,314,29,285,凱基-台北,2023-11-27,9268
2606,裕民,1259,976,283,凱基-台北,2023-11-27,9268
2390,云辰,370,88,282,凱基-台北,2023-11-27,9268
6237,驊訊,389,113,276,凱基-台北,2023-11-27,9268
8034,榮群,292,33,259,凱基-台北,2023-11-27,9268
1605,華新,768,512,256,凱基-台北,2023-11-27,9268
2374,佳能,322,76,246,凱基-台北,2023-11-27,9268
4128,中天,533,287,246,凱基-台北,2023-11-27,9268
2301,光寶科,733,493,240,凱基-台北,2023-11-27,9268
3227,原相,354,114,240,凱基-台北,2023-11-27,9268
2337,旺宏,223,6,217,凱基-台北,2023-11-27,9268
2392,正崴,416,199,217,凱基-台北,2023-11-27,9268
00929,復華台灣科技優息,14204,1182,13022,凱基-台北,2023-11-28,9268
00772B,中信高評級公司債,7697,51,7646,凱基-台北,2023-11-28,9268
2409,友達,7787,957,6830,凱基-台北,2023-11-28,9268
00751B,元大AAA至A公司債,6421,47,6374,凱基-台北,2023-11-28,9268
00720B,元大投資級公司債,7364,2001,5363,凱基-台北,2023-11-28,9268
2329,華泰,6394,1570,4824,凱基-台北,2023-11-28,9268
2344,華邦電,5027,852,4175,凱基-台北,2023-11-28,9268
00936,台新永續高息中小,3812,65,3747,凱基-台北,2023-11-28,9268
00900,富邦特選高股息30,3821,195,3626,凱基-台北,2023-11-28,9268
2408,南亞科,6064,2677,3387,凱基-台北,2023-11-28,9268
00680L,元大美債20正2,2498,0,2498,凱基-台北,2023-11-28,9268
00773B,中信優先金融債,1888,47,1841,凱基-台北,2023-11-28,9268
00664R,國泰臺灣加權反1,1832,0,1832,凱基-台北,2023-11-28,9268
00919,群益台灣精選高息,1913,143,1770,凱基-台北,2023-11-28,9268
2356,英業達,1814,146,1668,凱基-台北,2023-11-28,9268
2801,彰銀,2007,448,1559,凱基-台北,2023-11-28,9268
2880,華南金,1640,231,1409,凱基-台北,2023-11-28,9268
6235,華孚,1607,222,1385,凱基-台北,2023-11-28,9268
2317,鴻海,1399,103,1296,凱基-台北,2023-11-28,9268
2515,中工,1335,98,1237,凱基-台北,2023-11-28,9268
2402,毅嘉,1330,150,1180,凱基-台北,2023-11-28,9268
2884,玉山金,1161,59,1102,凱基-台北,2023-11-28,9268
00756B,群益投等新興公債,1070,0,1070,凱基-台北,2023-11-28,9268
2301,光寶科,1191,132,1059,凱基-台北,2023-11-28,9268
1314,中石化,1354,296,1058,凱基-台北,2023-11-28,9268
2313,華通,4245,3200,1045,凱基-台北,2023-11-28,9268
00891,中信關鍵半導體,1079,38,1041,凱基-台北,2023-11-28,9268
2353,宏��,1411,386,1025,凱基-台北,2023-11-28,9268
3545,敦泰,1518,494,1024,凱基-台北,2023-11-28,9268
4906,正文,1037,58,979,凱基-台北,2023-11-28,9268
1216,統一,1755,782,973,凱基-台北,2023-11-28,9268
00687B,國泰20年美債,1564,594,970,凱基-台北,2023-11-28,9268
00722B,群益投資級電信債,967,1,966,凱基-台北,2023-11-28,9268
2891,中信金,5094,4173,921,凱基-台北,2023-11-28,9268
00932,兆豐永續高息等權,990,69,921,凱基-台北,2023-11-28,9268
2618,長榮航,2489,1581,908,凱基-台北,2023-11-28,9268
2887,台新金,1306,400,906,凱基-台北,2023-11-28,9268
00933B,國泰10Y+金融債,881,0,881,凱基-台北,2023-11-28,9268
2892,第一金,1842,969,873,凱基-台北,2023-11-28,9268
2363,矽統,2943,2078,865,凱基-台北,2023-11-28,9268
00725B,國泰投資級公司債,838,2,836,凱基-台北,2023-11-28,9268
2812,台中銀,896,61,835,凱基-台北,2023-11-28,9268
2845,遠東銀,872,42,830,凱基-台北,2023-11-28,9268
2609,陽明,1054,261,793,凱基-台北,2023-11-28,9268
2610,華航,981,237,744,凱基-台北,2023-11-28,9268
2881,富邦金,1055,316,739,凱基-台北,2023-11-28,9268
00740B,富邦全球投等債,737,0,737,凱基-台北,2023-11-28,9268
1326,台化,955,235,720,凱基-台北,2023-11-28,9268
00679B,元大美債20年,1792,1075,717,凱基-台北,2023-11-28,9268
00724B,群益投資級金融債,698,2,696,凱基-台北,2023-11-28,9268
00929,復華台灣科技優息,12685,151,12534,凱基-台北,2023-11-29,9268
00919,群益台灣精選高息,5138,2,5136,凱基-台北,2023-11-29,9268
00878,國泰永續高股息,5029,295,4734,凱基-台北,2023-11-29,9268
00900,富邦特選高股息30,3849,401,3448,凱基-台北,2023-11-29,9268
0056,元大高股息,3082,212,2870,凱基-台北,2023-11-29,9268
2344,華邦電,4632,1874,2758,凱基-台北,2023-11-29,9268
2329,華泰,6234,3517,2717,凱基-台北,2023-11-29,9268
00751B,元大AAA至A公司債,2871,406,2465,凱基-台北,2023-11-29,9268
00772B,中信高評級公司債,2461,490,1971,凱基-台北,2023-11-29,9268
2353,宏��,2671,1197,1474,凱基-台北,2023-11-29,9268
00891,中信關鍵半導體,1447,1,1446,凱基-台北,2023-11-29,9268
00935,野村臺灣新科技50,1347,3,1344,凱基-台北,2023-11-29,9268
2313,華通,3479,2167,1312,凱基-台北,2023-11-29,9268
2303,聯電,3949,2734,1215,凱基-台北,2023-11-29,9268
3035,智原,3086,1876,1210,凱基-台北,2023-11-29,9268
2369,菱生,6810,5620,1190,凱基-台北,2023-11-29,9268
2330,台積電,1724,586,1138,凱基-台北,2023-11-29,9268
5347,世界,2173,1101,1072,凱基-台北,2023-11-29,9268
5880,合庫金,1821,782,1039,凱基-台北,2023-11-29,9268
2892,第一金,1878,859,1019,凱基-台北,2023-11-29,9268
2884,玉山金,1727,790,937,凱基-台北,2023-11-29,9268
00720B,元大投資級公司債,1326,405,921,凱基-台北,2023-11-29,9268
00932,兆豐永續高息等權,917,0,917,凱基-台北,2023-11-29,9268
00892,富邦台灣半導體,823,0,823,凱基-台北,2023-11-29,9268
00756B,群益投等新興公債,835,22,813,凱基-台北,2023-11-29,9268
9919,康那香,1160,347,813,凱基-台北,2023-11-29,9268
0050,元大台灣50,895,83,812,凱基-台北,2023-11-29,9268
3706,神達,1514,708,806,凱基-台北,2023-11-29,9268
2356,英業達,1241,451,790,凱基-台北,2023-11-29,9268
2886,兆豐金,1141,356,785,凱基-台北,2023-11-29,9268
4908,前鼎,945,180,765,凱基-台北,2023-11-29,9268
3704,合勤控,953,203,750,凱基-台北,2023-11-29,9268
2609,陽明,1006,266,740,凱基-台北,2023-11-29,9268
3711,日月光投控,1555,817,738,凱基-台北,2023-11-29,9268
8112,至上,1789,1085,704,凱基-台北,2023-11-29,9268
3045,台灣大,829,190,639,凱基-台北,2023-11-29,9268
2324,仁寶,1220,598,622,凱基-台北,2023-11-29,9268
6257,矽格,700,78,622,凱基-台北,2023-11-29,9268
3051,力特,716,96,620,凱基-台北,2023-11-29,9268
3049,精金,626,55,571,凱基-台北,2023-11-29,9268
2323,中環,695,132,563,凱基-台北,2023-11-29,9268
5439,高技,774,212,562,凱基-台北,2023-11-29,9268
00715L,期街口布蘭特正2,1936,1395,541,凱基-台北,2023-11-29,9268
4167,松瑞藥,653,131,522,凱基-台北,2023-11-29,9268
2337,旺宏,569,50,519,凱基-台北,2023-11-29,9268
2382,廣達,1663,1166,497,凱基-台北,2023-11-29,9268
4904,遠傳,745,259,486,凱基-台北,2023-11-29,9268
00725B,國泰投資級公司債,521,37,484,凱基-台北,2023-11-29,9268
2405,輔信,890,418,472,凱基-台北,2023-11-29,9268
2880,華南金,1310,846,464,凱基-台北,2023-11-29,9268
00637L,元大滬深300正2,11565,79,11486,凱基-台北,2023-11-30,9268
1101,台泥,12493,1757,10736,凱基-台北,2023-11-30,9268
2890,永豐金,4313,510,3803,凱基-台北,2023-11-30,9268
2409,友達,5541,2010,3531,凱基-台北,2023-11-30,9268
0050,元大台灣50,3294,21,3273,凱基-台北,2023-11-30,9268
00712,復華富時不動產,3022,0,3022,凱基-台北,2023-11-30,9268
00715L,期街口布蘭特正2,3385,513,2872,凱基-台北,2023-11-30,9268
2301,光寶科,3196,628,2568,凱基-台北,2023-11-30,9268
00772B,中信高評級公司債,2430,0,2430,凱基-台北,2023-11-30,9268
2303,聯電,3858,1579,2279,凱基-台北,2023-11-30,9268
00881,國泰台灣5G+,2307,105,2202,凱基-台北,2023-11-30,9268
2353,宏��,2922,949,1973,凱基-台北,2023-11-30,9268
00895,富邦未來車,1784,11,1773,凱基-台北,2023-11-30,9268
3231,緯創,2771,1095,1676,凱基-台北,2023-11-30,9268
6282,康舒,1785,485,1300,凱基-台北,2023-11-30,9268
2515,中工,1425,215,1210,凱基-台北,2023-11-30,9268
00751B,元大AAA至A公司債,1537,372,1165,凱基-台北,2023-11-30,9268
00893,國泰智能電動車,1199,36,1163,凱基-台北,2023-11-30,9268
9921,巨大,1874,711,1163,凱基-台北,2023-11-30,9268
2880,華南金,2117,1058,1059,凱基-台北,2023-11-30,9268
00898,國泰基因免疫革命,1034,0,1034,凱基-台北,2023-11-30,9268
00756B,群益投等新興公債,1043,12,1031,凱基-台北,2023-11-30,9268
1326,台化,1130,119,1011,凱基-台北,2023-11-30,9268
2408,南亞科,1781,778,1003,凱基-台北,2023-11-30,9268
00903,富邦元宇宙,916,0,916,凱基-台北,2023-11-30,9268
00830,國泰費城半導體,915,0,915,凱基-台北,2023-11-30,9268
2317,鴻海,1774,908,866,凱基-台北,2023-11-30,9268
5351,鈺創,1255,424,831,凱基-台北,2023-11-30,9268
2867,三商壽,816,0,816,凱基-台北,2023-11-30,9268
1504,東元,1167,379,788,凱基-台北,2023-11-30,9268
2885,元大金,1166,385,781,凱基-台北,2023-11-30,9268
00888,永豐台灣ESG,778,3,775,凱基-台北,2023-11-30,9268
4909,新復興,1248,493,755,凱基-台北,2023-11-30,9268
2359,所羅門,1310,555,755,凱基-台北,2023-11-30,9268
00696B,富邦美債20年,1121,381,740,凱基-台北,2023-11-30,9268
00932,兆豐永續高息等權,738,0,738,凱基-台北,2023-11-30,9268
2323,中環,823,102,721,凱基-台北,2023-11-30,9268
00740B,富邦全球投等債,722,6,716,凱基-台北,2023-11-30,9268
2313,華通,3972,3275,697,凱基-台北,2023-11-30,9268
3005,神基,1431,764,667,凱基-台北,2023-11-30,9268
3260,威剛,1420,756,664,凱基-台北,2023-11-30,9268
00891,中信關鍵半導體,833,170,663,凱基-台北,2023-11-30,9268
1303,南亞,1229,570,659,凱基-台北,2023-11-30,9268
00900,富邦特選高股息30,789,153,636,凱基-台北,2023-11-30,9268
00752,中信中國50,821,209,612,凱基-台北,2023-11-30,9268
1102,亞泥,1002,416,586,凱基-台北,2023-11-30,9268
6117,迎廣,868,295,573,凱基-台北,2023-11-30,9268
1618,合機,734,171,563,凱基-台北,2023-11-30,9268
00701,國泰股利精選30,566,3,563,凱基-台北,2023-11-30,9268
3055,蔚華科,653,96,557,凱基-台北,2023-11-30,9268
00712,復華富時不動產,4437,20,4417,凱基-台北,2023-12-01,9268
2606,裕民,4363,936,3427,凱基-台北,2023-12-01,9268
2609,陽明,3558,493,3065,凱基-台北,2023-12-01,9268
2329,華泰,8437,5725,2712,凱基-台北,2023-12-01,9268
2610,華航,2600,127,2473,凱基-台北,2023-12-01,9268
2618,長榮航,4245,2160,2085,凱基-台北,2023-12-01,9268
5608,四維航,2517,503,2014,凱基-台北,2023-12-01,9268
00696B,富邦美債20年,2037,71,1966,凱基-台北,2023-12-01,9268
00740B,富邦全球投等債,1964,60,1904,凱基-台北,2023-12-01,9268
2313,華通,5250,3466,1784,凱基-台北,2023-12-01,9268
0056,元大高股息,1865,173,1692,凱基-台北,2023-12-01,9268
00931B,統一美債20年,1830,503,1327,凱基-台北,2023-12-01,9268
00881,國泰台灣5G+,1321,7,1314,凱基-台北,2023-12-01,9268
2637,慧洋-KY,1389,185,1204,凱基-台北,2023-12-01,9268
00929,復華台灣科技優息,2743,1582,1161,凱基-台北,2023-12-01,9268
00632R,元大台灣50反1,1114,5,1109,凱基-台北,2023-12-01,9268
00725B,國泰投資級公司債,1097,0,1097,凱基-台北,2023-12-01,9268
2605,新興,1786,737,1049,凱基-台北,2023-12-01,9268
2388,威盛,1367,361,1006,凱基-台北,2023-12-01,9268
3715,定穎投控,2104,1114,990,凱基-台北,2023-12-01,9268
3264,欣銓,1229,289,940,凱基-台北,2023-12-01,9268
3231,緯創,3731,2812,919,凱基-台北,2023-12-01,9268
2615,萬海,1164,265,899,凱基-台北,2023-12-01,9268
2641,正德,2259,1389,870,凱基-台北,2023-12-01,9268
2612,中航,1120,263,857,凱基-台北,2023-12-01,9268
00753L,中信中國50正2,1037,307,730,凱基-台北,2023-12-01,9268
2363,矽統,1731,1004,727,凱基-台北,2023-12-01,9268
5439,高技,1406,718,688,凱基-台北,2023-12-01,9268
2601,益航,679,21,658,凱基-台北,2023-12-01,9268
2801,彰銀,717,61,656,凱基-台北,2023-12-01,9268
3013,晟銘電,1215,562,653,凱基-台北,2023-12-01,9268
00893,國泰智能電動車,1173,545,628,凱基-台北,2023-12-01,9268
00706L,期元大S＆P日圓正2,1425,799,626,凱基-台北,2023-12-01,9268
4167,松瑞藥,1628,1005,623,凱基-台北,2023-12-01,9268
00665L,富邦�琤肭磪囓�2,725,114,611,凱基-台北,2023-12-01,9268
1584,精剛,683,89,594,凱基-台北,2023-12-01,9268
2617,台航,776,190,586,凱基-台北,2023-12-01,9268
00924,復華S＆P500成長,585,1,584,凱基-台北,2023-12-01,9268
00751B,元大AAA至A公司債,1255,682,573,凱基-台北,2023-12-01,9268
3051,力特,758,202,556,凱基-台北,2023-12-01,9268
2603,長榮,973,438,535,凱基-台北,2023-12-01,9268
00903,富邦元宇宙,541,7,534,凱基-台北,2023-12-01,9268
2634,漢翔,755,222,533,凱基-台北,2023-12-01,9268
2436,偉詮電,603,73,530,凱基-台北,2023-12-01,9268
00930,永豐ESG低碳高息,525,0,525,凱基-台北,2023-12-01,9268
6125,廣運,678,154,524,凱基-台北,2023-12-01,9268
00897,富邦基因免疫生技,530,13,517,凱基-台北,2023-12-01,9268
6117,迎廣,1754,1262,492,凱基-台北,2023-12-01,9268
1514,亞力,862,373,489,凱基-台北,2023-12-01,9268
2367,燿華,2959,2482,477,凱基-台北,2023-12-01,9268
2618,長榮航,11035,4541,6494,凱基-台北,2023-12-04,9268
2367,燿華,9550,3490,6060,凱基-台北,2023-12-04,9268
2610,華航,4869,614,4255,凱基-台北,2023-12-04,9268
3682,亞太電,4740,975,3765,凱基-台北,2023-12-04,9268
00680L,元大美債20正2,4023,636,3387,凱基-台北,2023-12-04,9268
00712,復華富時不動產,3418,132,3286,凱基-台北,2023-12-04,9268
00929,復華台灣科技優息,4188,1198,2990,凱基-台北,2023-12-04,9268
00665L,富邦�琤肭磪囓�2,4191,1309,2882,凱基-台北,2023-12-04,9268
00772B,中信高評級公司債,2864,254,2610,凱基-台北,2023-12-04,9268
2002,中鋼,3135,734,2401,凱基-台北,2023-12-04,9268
2301,光寶科,2471,341,2130,凱基-台北,2023-12-04,9268
0056,元大高股息,2325,239,2086,凱基-台北,2023-12-04,9268
00885,富邦越南,2135,65,2070,凱基-台北,2023-12-04,9268
00921,兆豐龍頭等權重,1761,0,1761,凱基-台北,2023-12-04,9268
2885,元大金,2343,596,1747,凱基-台北,2023-12-04,9268
2353,宏��,2172,438,1734,凱基-台北,2023-12-04,9268
00637L,元大滬深300正2,1705,0,1705,凱基-台北,2023-12-04,9268
2609,陽明,3135,1447,1688,凱基-台北,2023-12-04,9268
1402,遠東新,1996,459,1537,凱基-台北,2023-12-04,9268
2882,國泰金,1643,386,1257,凱基-台北,2023-12-04,9268
00751B,元大AAA至A公司債,1432,235,1197,凱基-台北,2023-12-04,9268
2408,南亞科,1817,649,1168,凱基-台北,2023-12-04,9268
2641,正德,3279,2180,1099,凱基-台北,2023-12-04,9268
6005,群益證,1040,64,976,凱基-台北,2023-12-04,9268
6116,彩晶,1037,176,861,凱基-台北,2023-12-04,9268
00696B,富邦美債20年,966,114,852,凱基-台北,2023-12-04,9268
