Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882B,國泰金乙特,10,0,10,統一-南京,2023-10-16,0035003800350055
2891B,中信金乙特,10,0,10,統一-南京,2023-10-16,0035003800350055
3034,聯詠,10,0,10,統一-南京,2023-10-16,0035003800350055
5225,東科-KY,10,0,10,統一-南京,2023-10-16,0035003800350055
8358,金居,10,0,10,統一-南京,2023-10-16,0035003800350055
00919,群益台灣精選高息,9,0,9,統一-南京,2023-10-16,0035003800350055
2201,裕隆,18,10,8,統一-南京,2023-10-16,0035003800350055
2607,榮運,10,2,8,統一-南京,2023-10-16,0035003800350055
6782,視陽,9,1,8,統一-南京,2023-10-16,0035003800350055
2363,矽統,49,41,8,統一-南京,2023-10-16,0035003800350055
5222,全訊,7,0,7,統一-南京,2023-10-16,0035003800350055
4960,誠美材,501,183,318,統一-南京,2023-10-17,0035003800350055
8176,智捷,262,0,262,統一-南京,2023-10-17,0035003800350055
2303,聯電,257,14,243,統一-南京,2023-10-17,0035003800350055
00929,復華台灣科技優息,119,0,119,統一-南京,2023-10-17,0035003800350055
1591,駿吉-KY,114,1,113,統一-南京,2023-10-17,0035003800350055
00931B,統一美債20年,81,0,81,統一-南京,2023-10-17,0035003800350055
3234,光環,76,1,75,統一-南京,2023-10-17,0035003800350055
2449,京元電子,77,13,64,統一-南京,2023-10-17,0035003800350055
5347,世界,52,0,52,統一-南京,2023-10-17,0035003800350055
0056,元大高股息,53,3,50,統一-南京,2023-10-17,0035003800350055
2618,長榮航,52,14,38,統一-南京,2023-10-17,0035003800350055
8048,德勝,38,6,32,統一-南京,2023-10-17,0035003800350055
2345,智邦,32,0,32,統一-南京,2023-10-17,0035003800350055
3231,緯創,81,53,28,統一-南京,2023-10-17,0035003800350055
6139,亞翔,28,1,27,統一-南京,2023-10-17,0035003800350055
3036,文曄,26,0,26,統一-南京,2023-10-17,0035003800350055
4953,緯軟,26,0,26,統一-南京,2023-10-17,0035003800350055
2486,一詮,27,2,25,統一-南京,2023-10-17,0035003800350055
3035,智原,99,74,25,統一-南京,2023-10-17,0035003800350055
6114,久威,50,30,20,統一-南京,2023-10-17,0035003800350055
00922,國泰台灣領袖50,18,0,18,統一-南京,2023-10-17,0035003800350055
1319,東陽,39,21,18,統一-南京,2023-10-17,0035003800350055
1314,中石化,20,2,18,統一-南京,2023-10-17,0035003800350055
2352,佳世達,20,4,16,統一-南京,2023-10-17,0035003800350055
1524,耿鼎,27,11,16,統一-南京,2023-10-17,0035003800350055
8299,群聯,38,22,16,統一-南京,2023-10-17,0035003800350055
3706,神達,19,4,15,統一-南京,2023-10-17,0035003800350055
2543,皇昌,16,1,15,統一-南京,2023-10-17,0035003800350055
4977,眾達-KY,12,0,12,統一-南京,2023-10-17,0035003800350055
1504,東元,11,0,11,統一-南京,2023-10-17,0035003800350055
6138,茂達,13,2,11,統一-南京,2023-10-17,0035003800350055
00888,永豐台灣ESG,10,0,10,統一-南京,2023-10-17,0035003800350055
2387,精元,10,0,10,統一-南京,2023-10-17,0035003800350055
2816,旺旺保,11,1,10,統一-南京,2023-10-17,0035003800350055
3122,笙泉,11,1,10,統一-南京,2023-10-17,0035003800350055
3527,聚積,10,0,10,統一-南京,2023-10-17,0035003800350055
4951,精拓科,10,0,10,統一-南京,2023-10-17,0035003800350055
8429,金麗-KY,10,0,10,統一-南京,2023-10-17,0035003800350055
2383,台光電,10,1,9,統一-南京,2023-10-17,0035003800350055
2376,技嘉,15,6,9,統一-南京,2023-10-17,0035003800350055
6284,佳邦,8,0,8,統一-南京,2023-10-17,0035003800350055
2356,英業達,7,0,7,統一-南京,2023-10-17,0035003800350055
4714,永捷,7,0,7,統一-南京,2023-10-17,0035003800350055
6176,瑞儀,7,0,7,統一-南京,2023-10-17,0035003800350055
1101,台泥,6,0,6,統一-南京,2023-10-17,0035003800350055
2340,台亞,7,1,6,統一-南京,2023-10-17,0035003800350055
2455,全新,6,0,6,統一-南京,2023-10-17,0035003800350055
6188,廣明,6,0,6,統一-南京,2023-10-17,0035003800350055
6605,帝寶,6,0,6,統一-南京,2023-10-17,0035003800350055
1304,台聚,5,0,5,統一-南京,2023-10-17,0035003800350055
00878,國泰永續高股息,160,1,159,統一-南京,2023-10-18,0035003800350055
00929,復華台灣科技優息,172,36,136,統一-南京,2023-10-18,0035003800350055
0056,元大高股息,146,22,124,統一-南京,2023-10-18,0035003800350055
1324,地球,135,34,101,統一-南京,2023-10-18,0035003800350055
9910,豐泰,100,0,100,統一-南京,2023-10-18,0035003800350055
6276,安鈦克,100,6,94,統一-南京,2023-10-18,0035003800350055
2454,聯發科,100,22,78,統一-南京,2023-10-18,0035003800350055
1319,東陽,88,12,76,統一-南京,2023-10-18,0035003800350055
1440,南紡,60,0,60,統一-南京,2023-10-18,0035003800350055
2382,廣達,89,33,56,統一-南京,2023-10-18,0035003800350055
3709,鑫聯大投控,48,2,46,統一-南京,2023-10-18,0035003800350055
00888,永豐台灣ESG,40,0,40,統一-南京,2023-10-18,0035003800350055
00922,國泰台灣領袖50,32,0,32,統一-南京,2023-10-18,0035003800350055
00671R,富邦NASDAQ反1,30,0,30,統一-南京,2023-10-18,0035003800350055
2363,矽統,55,26,29,統一-南京,2023-10-18,0035003800350055
3041,揚智,131,106,25,統一-南京,2023-10-18,0035003800350055
2618,長榮航,25,2,23,統一-南京,2023-10-18,0035003800350055
1101,台泥,21,0,21,統一-南京,2023-10-18,0035003800350055
3035,智原,112,91,21,統一-南京,2023-10-18,0035003800350055
2355,敬鵬,23,3,20,統一-南京,2023-10-18,0035003800350055
2495,普安,20,0,20,統一-南京,2023-10-18,0035003800350055
6279,胡連,20,0,20,統一-南京,2023-10-18,0035003800350055
9958,世紀鋼,20,1,19,統一-南京,2023-10-18,0035003800350055
2645,長榮航太,18,0,18,統一-南京,2023-10-18,0035003800350055
6168,宏齊,20,2,18,統一-南京,2023-10-18,0035003800350055
3548,兆利,23,7,16,統一-南京,2023-10-18,0035003800350055
2330,台積電,15,1,14,統一-南京,2023-10-18,0035003800350055
3234,光環,15,1,14,統一-南京,2023-10-18,0035003800350055
2233,宇隆,14,1,13,統一-南京,2023-10-18,0035003800350055
3017,奇鋐,16,4,12,統一-南京,2023-10-18,0035003800350055
3376,新日興,12,0,12,統一-南京,2023-10-18,0035003800350055
5225,東科-KY,14,2,12,統一-南京,2023-10-18,0035003800350055
6605,帝寶,12,0,12,統一-南京,2023-10-18,0035003800350055
00931B,統一美債20年,11,0,11,統一-南京,2023-10-18,0035003800350055
00918,大華優利高填息30,10,0,10,統一-南京,2023-10-18,0035003800350055
00641R,富邦日本反1,10,0,10,統一-南京,2023-10-18,0035003800350055
2107,厚生,10,0,10,統一-南京,2023-10-18,0035003800350055
2387,精元,10,0,10,統一-南京,2023-10-18,0035003800350055
3022,威強電,10,0,10,統一-南京,2023-10-18,0035003800350055
5511,德昌,10,0,10,統一-南京,2023-10-18,0035003800350055
6147,頎邦,10,0,10,統一-南京,2023-10-18,0035003800350055
6679,鈺太,10,0,10,統一-南京,2023-10-18,0035003800350055
4953,緯軟,9,0,9,統一-南京,2023-10-18,0035003800350055
1513,中興電,8,0,8,統一-南京,2023-10-18,0035003800350055
1609,大亞,8,0,8,統一-南京,2023-10-18,0035003800350055
3374,精材,8,0,8,統一-南京,2023-10-18,0035003800350055
3169,亞信,8,0,8,統一-南京,2023-10-18,0035003800350055
2436,偉詮電,12,4,8,統一-南京,2023-10-18,0035003800350055
2059,川湖,7,0,7,統一-南京,2023-10-18,0035003800350055
00720B,元大投資級公司債,7,0,7,統一-南京,2023-10-18,0035003800350055
3450,聯鈞,115,1,114,統一-南京,2023-10-19,0035003800350055
00931B,統一美債20年,107,0,107,統一-南京,2023-10-19,0035003800350055
2618,長榮航,101,0,101,統一-南京,2023-10-19,0035003800350055
00929,復華台灣科技優息,93,5,88,統一-南京,2023-10-19,0035003800350055
9910,豐泰,80,0,80,統一-南京,2023-10-19,0035003800350055
5272,笙科,163,106,57,統一-南京,2023-10-19,0035003800350055
0056,元大高股息,48,0,48,統一-南京,2023-10-19,0035003800350055
2303,聯電,246,199,47,統一-南京,2023-10-19,0035003800350055
3234,光環,45,0,45,統一-南京,2023-10-19,0035003800350055
6158,禾昌,161,116,45,統一-南京,2023-10-19,0035003800350055
1568,倉佑,44,1,43,統一-南京,2023-10-19,0035003800350055
00637L,元大滬深300正2,42,0,42,統一-南京,2023-10-19,0035003800350055
8299,群聯,66,26,40,統一-南京,2023-10-19,0035003800350055
2301,光寶科,86,46,40,統一-南京,2023-10-19,0035003800350055
2356,英業達,37,2,35,統一-南京,2023-10-19,0035003800350055
6531,愛普*,38,3,35,統一-南京,2023-10-19,0035003800350055
00680L,元大美債20正2,32,0,32,統一-南京,2023-10-19,0035003800350055
6116,彩晶,32,0,32,統一-南京,2023-10-19,0035003800350055
3035,智原,113,82,31,統一-南京,2023-10-19,0035003800350055
2345,智邦,39,9,30,統一-南京,2023-10-19,0035003800350055
1101,台泥,23,0,23,統一-南京,2023-10-19,0035003800350055
2382,廣達,36,16,20,統一-南京,2023-10-19,0035003800350055
1722,台肥,20,0,20,統一-南京,2023-10-19,0035003800350055
2349,錸德,20,0,20,統一-南京,2023-10-19,0035003800350055
2462,良得電,22,2,20,統一-南京,2023-10-19,0035003800350055
3548,兆利,26,6,20,統一-南京,2023-10-19,0035003800350055
3706,神達,20,0,20,統一-南京,2023-10-19,0035003800350055
00919,群益台灣精選高息,17,0,17,統一-南京,2023-10-19,0035003800350055
2476,鉅祥,16,0,16,統一-南京,2023-10-19,0035003800350055
2364,倫飛,18,4,14,統一-南京,2023-10-19,0035003800350055
1522,堤維西,14,1,13,統一-南京,2023-10-19,0035003800350055
6643,M31,32,20,12,統一-南京,2023-10-19,0035003800350055
00888,永豐台灣ESG,11,0,11,統一-南京,2023-10-19,0035003800350055
00902,中信電池及儲能,10,0,10,統一-南京,2023-10-19,0035003800350055
2412,中華電,10,0,10,統一-南京,2023-10-19,0035003800350055
2438,翔耀,30,20,10,統一-南京,2023-10-19,0035003800350055
6244,茂迪,9,0,9,統一-南京,2023-10-19,0035003800350055
00712,復華富時不動產,9,0,9,統一-南京,2023-10-19,0035003800350055
00687B,國泰20年美債,18,10,8,統一-南京,2023-10-19,0035003800350055
00720B,元大投資級公司債,8,0,8,統一-南京,2023-10-19,0035003800350055
00751B,元大AAA至A公司債,8,0,8,統一-南京,2023-10-19,0035003800350055
2388,威盛,9,1,8,統一-南京,2023-10-19,0035003800350055
5301,寶得利,8,0,8,統一-南京,2023-10-19,0035003800350055
5522,遠雄,8,0,8,統一-南京,2023-10-19,0035003800350055
8183,精星,8,0,8,統一-南京,2023-10-19,0035003800350055
4763,材料-KY,9,1,8,統一-南京,2023-10-19,0035003800350055
00891,中信關鍵半導體,8,1,7,統一-南京,2023-10-19,0035003800350055
00772B,中信高評級公司債,16,10,6,統一-南京,2023-10-19,0035003800350055
1795,美時,12,6,6,統一-南京,2023-10-19,0035003800350055
2002,中鋼,6,0,6,統一-南京,2023-10-19,0035003800350055
6274,台燿,376,23,353,統一-南京,2023-10-20,0035003800350055
00715L,期街口布蘭特正2,200,32,168,統一-南京,2023-10-20,0035003800350055
2303,聯電,96,13,83,統一-南京,2023-10-20,0035003800350055
00720B,元大投資級公司債,58,0,58,統一-南京,2023-10-20,0035003800350055
2801,彰銀,51,0,51,統一-南京,2023-10-20,0035003800350055
2412,中華電,30,0,30,統一-南京,2023-10-20,0035003800350055
3260,威剛,35,8,27,統一-南京,2023-10-20,0035003800350055
3171,炎洲流通,25,0,25,統一-南京,2023-10-20,0035003800350055
4566,時碩工業,25,0,25,統一-南京,2023-10-20,0035003800350055
6531,愛普*,27,2,25,統一-南京,2023-10-20,0035003800350055
3005,神基,34,10,24,統一-南京,2023-10-20,0035003800350055
00712,復華富時不動產,24,0,24,統一-南京,2023-10-20,0035003800350055
6213,聯茂,30,6,24,統一-南京,2023-10-20,0035003800350055
2369,菱生,38,17,21,統一-南京,2023-10-20,0035003800350055
0056,元大高股息,30,10,20,統一-南京,2023-10-20,0035003800350055
2324,仁寶,28,8,20,統一-南京,2023-10-20,0035003800350055
00751B,元大AAA至A公司債,21,3,18,統一-南京,2023-10-20,0035003800350055
4908,前鼎,37,20,17,統一-南京,2023-10-20,0035003800350055
1815,富喬,45,28,17,統一-南京,2023-10-20,0035003800350055
00929,復華台灣科技優息,23,6,17,統一-南京,2023-10-20,0035003800350055
3025,星通,23,8,15,統一-南京,2023-10-20,0035003800350055
6438,迅得,16,1,15,統一-南京,2023-10-20,0035003800350055
00931B,統一美債20年,14,0,14,統一-南京,2023-10-20,0035003800350055
3376,新日興,13,0,13,統一-南京,2023-10-20,0035003800350055
2476,鉅祥,12,0,12,統一-南京,2023-10-20,0035003800350055
6139,亞翔,21,9,12,統一-南京,2023-10-20,0035003800350055
3017,奇鋐,49,37,12,統一-南京,2023-10-20,0035003800350055
3169,亞信,12,0,12,統一-南京,2023-10-20,0035003800350055
2382,廣達,26,15,11,統一-南京,2023-10-20,0035003800350055
9910,豐泰,11,0,11,統一-南京,2023-10-20,0035003800350055
1210,大成,10,0,10,統一-南京,2023-10-20,0035003800350055
2355,敬鵬,10,0,10,統一-南京,2023-10-20,0035003800350055
3078,僑威,13,3,10,統一-南京,2023-10-20,0035003800350055
6005,群益證,10,0,10,統一-南京,2023-10-20,0035003800350055
3055,蔚華科,12,2,10,統一-南京,2023-10-20,0035003800350055
4104,佳醫,10,0,10,統一-南京,2023-10-20,0035003800350055
1316,上曜,10,0,10,統一-南京,2023-10-20,0035003800350055
00919,群益台灣精選高息,10,0,10,統一-南京,2023-10-20,0035003800350055
2607,榮運,10,1,9,統一-南京,2023-10-20,0035003800350055
3305,昇貿,10,1,9,統一-南京,2023-10-20,0035003800350055
1513,中興電,9,1,8,統一-南京,2023-10-20,0035003800350055
3234,光環,8,0,8,統一-南京,2023-10-20,0035003800350055
3363,上詮,13,5,8,統一-南京,2023-10-20,0035003800350055
5521,工信,7,0,7,統一-南京,2023-10-20,0035003800350055
3231,緯創,15,8,7,統一-南京,2023-10-20,0035003800350055
3122,笙泉,22,15,7,統一-南京,2023-10-20,0035003800350055
6442,光聖,18,11,7,統一-南京,2023-10-20,0035003800350055
8429,金麗-KY,10,3,7,統一-南京,2023-10-20,0035003800350055
3374,精材,12,5,7,統一-南京,2023-10-20,0035003800350055
2887,台新金,6,0,6,統一-南京,2023-10-20,0035003800350055
3260,威剛,216,48,168,統一-南京,2023-10-23,0035003800350055
4542,科嶠,100,0,100,統一-南京,2023-10-23,0035003800350055
00929,復華台灣科技優息,98,0,98,統一-南京,2023-10-23,0035003800350055
00931B,統一美債20年,50,0,50,統一-南京,2023-10-23,0035003800350055
00720B,元大投資級公司債,46,0,46,統一-南京,2023-10-23,0035003800350055
2345,智邦,32,0,32,統一-南京,2023-10-23,0035003800350055
3374,精材,31,0,31,統一-南京,2023-10-23,0035003800350055
8227,巨有科技,31,0,31,統一-南京,2023-10-23,0035003800350055
5258,虹堡,30,0,30,統一-南京,2023-10-23,0035003800350055
3017,奇鋐,31,1,30,統一-南京,2023-10-23,0035003800350055
3032,偉訓,39,9,30,統一-南京,2023-10-23,0035003800350055
2409,友達,23,0,23,統一-南京,2023-10-23,0035003800350055
3227,原相,22,0,22,統一-南京,2023-10-23,0035003800350055
00679B,元大美債20年,21,0,21,統一-南京,2023-10-23,0035003800350055
00632R,元大台灣50反1,40,20,20,統一-南京,2023-10-23,0035003800350055
2412,中華電,20,0,20,統一-南京,2023-10-23,0035003800350055
2460,建通,30,10,20,統一-南京,2023-10-23,0035003800350055
3715,定穎投控,43,23,20,統一-南京,2023-10-23,0035003800350055
6695,芯鼎,23,4,19,統一-南京,2023-10-23,0035003800350055
2454,聯發科,23,5,18,統一-南京,2023-10-23,0035003800350055
2108,南帝,18,0,18,統一-南京,2023-10-23,0035003800350055
2382,廣達,16,4,12,統一-南京,2023-10-23,0035003800350055
00687B,國泰20年美債,13,1,12,統一-南京,2023-10-23,0035003800350055
00919,群益台灣精選高息,11,0,11,統一-南京,2023-10-23,0035003800350055
2331,精英,11,0,11,統一-南京,2023-10-23,0035003800350055
00688L,國泰20年美債正2,10,0,10,統一-南京,2023-10-23,0035003800350055
6156,松上,164,154,10,統一-南京,2023-10-23,0035003800350055
6782,視陽,10,0,10,統一-南京,2023-10-23,0035003800350055
1519,華城,10,1,9,統一-南京,2023-10-23,0035003800350055
2371,大同,9,0,9,統一-南京,2023-10-23,0035003800350055
00878,國泰永續高股息,11,3,8,統一-南京,2023-10-23,0035003800350055
2002,中鋼,8,0,8,統一-南京,2023-10-23,0035003800350055
3443,創意,8,0,8,統一-南京,2023-10-23,0035003800350055
5215,科嘉-KY,32,24,8,統一-南京,2023-10-23,0035003800350055
6789,采鈺,8,0,8,統一-南京,2023-10-23,0035003800350055
0056,元大高股息,8,0,8,統一-南京,2023-10-23,0035003800350055
00751B,元大AAA至A公司債,7,0,7,統一-南京,2023-10-23,0035003800350055
00902,中信電池及儲能,7,0,7,統一-南京,2023-10-23,0035003800350055
2605,新興,10,3,7,統一-南京,2023-10-23,0035003800350055
8926,台汽電,7,0,7,統一-南京,2023-10-23,0035003800350055
3376,新日興,11,5,6,統一-南京,2023-10-23,0035003800350055
2364,倫飛,6,0,6,統一-南京,2023-10-23,0035003800350055
2881,富邦金,8,2,6,統一-南京,2023-10-23,0035003800350055
1316,上曜,5,0,5,統一-南京,2023-10-23,0035003800350055
1301,台塑,5,0,5,統一-南京,2023-10-23,0035003800350055
00680L,元大美債20正2,5,0,5,統一-南京,2023-10-23,0035003800350055
00645,富邦日本,5,0,5,統一-南京,2023-10-23,0035003800350055
2233,宇隆,5,0,5,統一-南京,2023-10-23,0035003800350055
3052,夆典,5,0,5,統一-南京,2023-10-23,0035003800350055
3162,精確,5,0,5,統一-南京,2023-10-23,0035003800350055
3715,定穎投控,563,287,276,統一-南京,2023-10-24,0035003800350055
2405,輔信,207,6,201,統一-南京,2023-10-24,0035003800350055
3017,奇鋐,282,163,119,統一-南京,2023-10-24,0035003800350055
6109,亞元,107,0,107,統一-南京,2023-10-24,0035003800350055
00688L,國泰20年美債正2,100,0,100,統一-南京,2023-10-24,0035003800350055
1618,合機,109,9,100,統一-南京,2023-10-24,0035003800350055
3025,星通,125,32,93,統一-南京,2023-10-24,0035003800350055
6168,宏齊,88,7,81,統一-南京,2023-10-24,0035003800350055
3324,雙鴻,108,34,74,統一-南京,2023-10-24,0035003800350055
8048,德勝,73,3,70,統一-南京,2023-10-24,0035003800350055
6442,光聖,63,3,60,統一-南京,2023-10-24,0035003800350055
3044,健鼎,54,4,50,統一-南京,2023-10-24,0035003800350055
2382,廣達,70,22,48,統一-南京,2023-10-24,0035003800350055
2460,建通,55,20,35,統一-南京,2023-10-24,0035003800350055
1815,富喬,32,0,32,統一-南京,2023-10-24,0035003800350055
2305,全友,136,105,31,統一-南京,2023-10-24,0035003800350055
5432,新門,30,0,30,統一-南京,2023-10-24,0035003800350055
3372,典範,27,0,27,統一-南京,2023-10-24,0035003800350055
