Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5469,瀚宇博,24,1,23,富邦-基隆,2023-10-31,9614
3035,智原,37,15,22,富邦-基隆,2023-10-31,9614
3380,明泰,34,13,21,富邦-基隆,2023-10-31,9614
00878,國泰永續高股息,48,28,20,富邦-基隆,2023-10-31,9614
2883,凱基金,22,3,19,富邦-基隆,2023-10-31,9614
6657,華安,16,0,16,富邦-基隆,2023-10-31,9614
1339,昭輝,15,0,15,富邦-基隆,2023-10-31,9614
00902,中信電池及儲能,15,0,15,富邦-基隆,2023-10-31,9614
1524,耿鼎,26,11,15,富邦-基隆,2023-10-31,9614
4533,協易機,15,0,15,富邦-基隆,2023-10-31,9614
3587,閎康,14,0,14,富邦-基隆,2023-10-31,9614
2201,裕隆,14,1,13,富邦-基隆,2023-10-31,9614
00900,富邦特選高股息30,23,10,13,富邦-基隆,2023-10-31,9614
2363,矽統,37,26,11,富邦-基隆,2023-10-31,9614
2449,京元電子,11,0,11,富邦-基隆,2023-10-31,9614
6235,華孚,17,6,11,富邦-基隆,2023-10-31,9614
00692,富邦公司治理,11,0,11,富邦-基隆,2023-10-31,9614
2889,國票金,11,0,11,富邦-基隆,2023-10-31,9614
00665L,富邦�琤肭磪囓�2,12,2,10,富邦-基隆,2023-10-31,9614
00640L,富邦日本正2,10,0,10,富邦-基隆,2023-10-31,9614
1568,倉佑,11,1,10,富邦-基隆,2023-10-31,9614
3545,敦泰,12,2,10,富邦-基隆,2023-10-31,9614
00885,富邦越南,9,0,9,富邦-基隆,2023-10-31,9614
4968,立積,9,0,9,富邦-基隆,2023-10-31,9614
00922,國泰台灣領袖50,9,0,9,富邦-基隆,2023-10-31,9614
2465,麗臺,8,0,8,富邦-基隆,2023-10-31,9614
9950,萬國通,8,0,8,富邦-基隆,2023-10-31,9614
2388,威盛,14,7,7,富邦-基隆,2023-10-31,9614
3491,昇達科,13,6,7,富邦-基隆,2023-10-31,9614
00679B,元大美債20年,7,0,7,富邦-基隆,2023-10-31,9614
2312,金寶,7,0,7,富邦-基隆,2023-10-31,9614
2337,旺宏,9,2,7,富邦-基隆,2023-10-31,9614
2486,一詮,9,2,7,富邦-基隆,2023-10-31,9614
00631L,元大台灣50正2,57,1,56,富邦-基隆,2023-11-01,9614
6274,台燿,45,2,43,富邦-基隆,2023-11-01,9614
00929,復華台灣科技優息,42,3,39,富邦-基隆,2023-11-01,9614
00878,國泰永續高股息,46,11,35,富邦-基隆,2023-11-01,9614
3481,群創,36,2,34,富邦-基隆,2023-11-01,9614
00885,富邦越南,33,0,33,富邦-基隆,2023-11-01,9614
6191,精成科,50,18,32,富邦-基隆,2023-11-01,9614
2610,華航,37,9,28,富邦-基隆,2023-11-01,9614
3231,緯創,42,15,27,富邦-基隆,2023-11-01,9614
2618,長榮航,50,24,26,富邦-基隆,2023-11-01,9614
00934,中信成長高股息,26,0,26,富邦-基隆,2023-11-01,9614
2363,矽統,51,25,26,富邦-基隆,2023-11-01,9614
00712,復華富時不動產,25,2,23,富邦-基隆,2023-11-01,9614
4938,和碩,20,0,20,富邦-基隆,2023-11-01,9614
3035,智原,38,20,18,富邦-基隆,2023-11-01,9614
3322,建舜電,30,12,18,富邦-基隆,2023-11-01,9614
6138,茂達,13,0,13,富邦-基隆,2023-11-01,9614
2027,大成鋼,12,0,12,富邦-基隆,2023-11-01,9614
2201,裕隆,13,2,11,富邦-基隆,2023-11-01,9614
2409,友達,42,31,11,富邦-基隆,2023-11-01,9614
4162,智擎,14,3,11,富邦-基隆,2023-11-01,9614
1339,昭輝,10,0,10,富邦-基隆,2023-11-01,9614
2498,宏達電,15,5,10,富邦-基隆,2023-11-01,9614
3033,威健,10,0,10,富邦-基隆,2023-11-01,9614
3450,聯鈞,15,5,10,富邦-基隆,2023-11-01,9614
0050,元大台灣50,9,0,9,富邦-基隆,2023-11-01,9614
3494,誠研,9,0,9,富邦-基隆,2023-11-01,9614
00933B,國泰10Y+金融債,8,0,8,富邦-基隆,2023-11-01,9614
00679B,元大美債20年,8,0,8,富邦-基隆,2023-11-01,9614
9958,世紀鋼,17,9,8,富邦-基隆,2023-11-01,9614
2353,宏��,8,1,7,富邦-基隆,2023-11-01,9614
3260,威剛,13,7,6,富邦-基隆,2023-11-01,9614
00687B,國泰20年美債,6,0,6,富邦-基隆,2023-11-01,9614
2515,中工,33,27,6,富邦-基隆,2023-11-01,9614
00932,兆豐永續高息等權,5,0,5,富邦-基隆,2023-11-01,9614
1799,易威,5,0,5,富邦-基隆,2023-11-01,9614
2421,建準,6,1,5,富邦-基隆,2023-11-01,9614
2734,易飛網,5,0,5,富邦-基隆,2023-11-01,9614
6231,系微,5,0,5,富邦-基隆,2023-11-01,9614
2308,台達電,5,1,4,富邦-基隆,2023-11-01,9614
2485,兆赫,6,2,4,富邦-基隆,2023-11-01,9614
4105,東洋,5,1,4,富邦-基隆,2023-11-01,9614
4960,誠美材,4,0,4,富邦-基隆,2023-11-01,9614
3034,聯詠,6,2,4,富邦-基隆,2023-11-01,9614
00850,元大臺灣ESG永續,3,0,3,富邦-基隆,2023-11-01,9614
6285,啟��,3,0,3,富邦-基隆,2023-11-01,9614
2383,台光電,4,1,3,富邦-基隆,2023-11-01,9614
1471,首利,3,0,3,富邦-基隆,2023-11-01,9614
2332,友訊,3,0,3,富邦-基隆,2023-11-01,9614
2641,正德,3,0,3,富邦-基隆,2023-11-01,9614
00878,國泰永續高股息,306,13,293,富邦-基隆,2023-11-02,9614
2618,長榮航,243,13,230,富邦-基隆,2023-11-02,9614
2515,中工,202,8,194,富邦-基隆,2023-11-02,9614
2637,慧洋-KY,32,0,32,富邦-基隆,2023-11-02,9614
00632R,元大台灣50反1,30,0,30,富邦-基隆,2023-11-02,9614
3078,僑威,26,0,26,富邦-基隆,2023-11-02,9614
2301,光寶科,28,4,24,富邦-基隆,2023-11-02,9614
00934,中信成長高股息,22,0,22,富邦-基隆,2023-11-02,9614
3041,揚智,20,0,20,富邦-基隆,2023-11-02,9614
6605,帝寶,20,0,20,富邦-基隆,2023-11-02,9614
3715,定穎投控,45,28,17,富邦-基隆,2023-11-02,9614
00680L,元大美債20正2,20,5,15,富邦-基隆,2023-11-02,9614
2485,兆赫,29,14,15,富邦-基隆,2023-11-02,9614
8016,矽創,16,1,15,富邦-基隆,2023-11-02,9614
2421,建準,17,3,14,富邦-基隆,2023-11-02,9614
3322,建舜電,13,0,13,富邦-基隆,2023-11-02,9614
3037,欣興,13,2,11,富邦-基隆,2023-11-02,9614
4167,松瑞藥,22,11,11,富邦-基隆,2023-11-02,9614
5258,虹堡,29,18,11,富邦-基隆,2023-11-02,9614
6530,創威,11,0,11,富邦-基隆,2023-11-02,9614
00669R,國泰美國道瓊反1,10,0,10,富邦-基隆,2023-11-02,9614
3596,智易,9,1,8,富邦-基隆,2023-11-02,9614
00712,復華富時不動產,13,5,8,富邦-基隆,2023-11-02,9614
2816,旺旺保,9,1,8,富邦-基隆,2023-11-02,9614
00715L,期街口布蘭特正2,9,2,7,富邦-基隆,2023-11-02,9614
2364,倫飛,9,2,7,富邦-基隆,2023-11-02,9614
6719,力智,7,0,7,富邦-基隆,2023-11-02,9614
8086,宏捷科,6,0,6,富邦-基隆,2023-11-02,9614
00720B,元大投資級公司債,6,0,6,富邦-基隆,2023-11-02,9614
3346,麗清,5,0,5,富邦-基隆,2023-11-02,9614
2369,菱生,25,20,5,富邦-基隆,2023-11-02,9614
2543,皇昌,8,3,5,富邦-基隆,2023-11-02,9614
2834,臺企銀,5,0,5,富邦-基隆,2023-11-02,9614
2867,三商壽,5,0,5,富邦-基隆,2023-11-02,9614
3042,晶技,5,0,5,富邦-基隆,2023-11-02,9614
6237,驊訊,5,0,5,富邦-基隆,2023-11-02,9614
8150,南茂,5,0,5,富邦-基隆,2023-11-02,9614
00900,富邦特選高股息30,4,0,4,富邦-基隆,2023-11-02,9614
2367,燿華,11,7,4,富邦-基隆,2023-11-02,9614
2605,新興,4,0,4,富邦-基隆,2023-11-02,9614
4108,懷特,5,1,4,富邦-基隆,2023-11-02,9614
6213,聯茂,8,4,4,富邦-基隆,2023-11-02,9614
6417,韋僑,4,0,4,富邦-基隆,2023-11-02,9614
8358,金居,4,0,4,富邦-基隆,2023-11-02,9614
1795,美時,4,1,3,富邦-基隆,2023-11-02,9614
4966,譜瑞-KY,5,2,3,富邦-基隆,2023-11-02,9614
00885,富邦越南,3,0,3,富邦-基隆,2023-11-02,9614
00679B,元大美債20年,7,4,3,富邦-基隆,2023-11-02,9614
00922,國泰台灣領袖50,3,0,3,富邦-基隆,2023-11-02,9614
1568,倉佑,3,0,3,富邦-基隆,2023-11-02,9614
2618,長榮航,146,25,121,富邦-基隆,2023-11-03,9614
00878,國泰永續高股息,100,17,83,富邦-基隆,2023-11-03,9614
2363,矽統,256,173,83,富邦-基隆,2023-11-03,9614
2329,華泰,79,17,62,富邦-基隆,2023-11-03,9614
1815,富喬,74,13,61,富邦-基隆,2023-11-03,9614
00687B,國泰20年美債,51,1,50,富邦-基隆,2023-11-03,9614
2867,三商壽,48,0,48,富邦-基隆,2023-11-03,9614
00632R,元大台灣50反1,42,0,42,富邦-基隆,2023-11-03,9614
8046,南電,38,0,38,富邦-基隆,2023-11-03,9614
6197,佳必琪,30,0,30,富邦-基隆,2023-11-03,9614
9105,泰金寶-DR,30,0,30,富邦-基隆,2023-11-03,9614
2417,圓剛,38,11,27,富邦-基隆,2023-11-03,9614
00933B,國泰10Y+金融債,342,319,23,富邦-基隆,2023-11-03,9614
1609,大亞,20,0,20,富邦-基隆,2023-11-03,9614
3322,建舜電,26,6,20,富邦-基隆,2023-11-03,9614
00934,中信成長高股息,19,0,19,富邦-基隆,2023-11-03,9614
2645,長榮航太,21,2,19,富邦-基隆,2023-11-03,9614
3231,緯創,33,14,19,富邦-基隆,2023-11-03,9614
2637,慧洋-KY,30,15,15,富邦-基隆,2023-11-03,9614
3704,合勤控,27,12,15,富邦-基隆,2023-11-03,9614
00923,群益台ESG低碳50,12,0,12,富邦-基隆,2023-11-03,9614
2367,燿華,12,0,12,富邦-基隆,2023-11-03,9614
2354,鴻準,12,1,11,富邦-基隆,2023-11-03,9614
3376,新日興,11,0,11,富邦-基隆,2023-11-03,9614
8150,南茂,12,3,9,富邦-基隆,2023-11-03,9614
2409,友達,14,5,9,富邦-基隆,2023-11-03,9614
2485,兆赫,9,0,9,富邦-基隆,2023-11-03,9614
3260,威剛,12,3,9,富邦-基隆,2023-11-03,9614
3706,神達,10,1,9,富邦-基隆,2023-11-03,9614
4533,協易機,9,0,9,富邦-基隆,2023-11-03,9614
3105,穩懋,13,4,9,富邦-基隆,2023-11-03,9614
1795,美時,9,2,7,富邦-基隆,2023-11-03,9614
00695B,富邦美債7-10,7,0,7,富邦-基隆,2023-11-03,9614
2883,凱基金,12,5,7,富邦-基隆,2023-11-03,9614
5215,科嘉-KY,8,1,7,富邦-基隆,2023-11-03,9614
5284,jpp-KY,7,0,7,富邦-基隆,2023-11-03,9614
6592,和潤企業,7,0,7,富邦-基隆,2023-11-03,9614
8215,明基材,7,0,7,富邦-基隆,2023-11-03,9614
2358,廷鑫,10,4,6,富邦-基隆,2023-11-03,9614
2401,凌陽,6,0,6,富邦-基隆,2023-11-03,9614
3264,欣銓,8,2,6,富邦-基隆,2023-11-03,9614
4763,材料-KY,10,4,6,富邦-基隆,2023-11-03,9614
00664R,國泰臺灣加權反1,5,0,5,富邦-基隆,2023-11-03,9614
1760,寶齡富錦,5,0,5,富邦-基隆,2023-11-03,9614
2204,中華,8,3,5,富邦-基隆,2023-11-03,9614
3413,京鼎,5,0,5,富邦-基隆,2023-11-03,9614
4935,茂林-KY,5,0,5,富邦-基隆,2023-11-03,9614
4942,嘉彰,5,0,5,富邦-基隆,2023-11-03,9614
6482,弘煜科,5,0,5,富邦-基隆,2023-11-03,9614
6753,龍德造船,5,0,5,富邦-基隆,2023-11-03,9614
00929,復華台灣科技優息,294,11,283,富邦-基隆,2023-11-06,9614
8936,國統,178,25,153,富邦-基隆,2023-11-06,9614
2618,長榮航,165,24,141,富邦-基隆,2023-11-06,9614
3481,群創,100,3,97,富邦-基隆,2023-11-06,9614
00720B,元大投資級公司債,109,20,89,富邦-基隆,2023-11-06,9614
2367,燿華,55,0,55,富邦-基隆,2023-11-06,9614
00650L,復華香港正2,50,0,50,富邦-基隆,2023-11-06,9614
6757,台灣虎航,43,0,43,富邦-基隆,2023-11-06,9614
00935,野村臺灣新科技50,37,2,35,富邦-基隆,2023-11-06,9614
6118,建達,36,3,33,富邦-基隆,2023-11-06,9614
2369,菱生,30,0,30,富邦-基隆,2023-11-06,9614
6530,創威,28,3,25,富邦-基隆,2023-11-06,9614
00900,富邦特選高股息30,31,7,24,富邦-基隆,2023-11-06,9614
6223,旺矽,23,2,21,富邦-基隆,2023-11-06,9614
2637,慧洋-KY,20,0,20,富邦-基隆,2023-11-06,9614
3058,立德,20,0,20,富邦-基隆,2023-11-06,9614
6257,矽格,20,0,20,富邦-基隆,2023-11-06,9614
6770,力積電,22,2,20,富邦-基隆,2023-11-06,9614
2388,威盛,81,65,16,富邦-基隆,2023-11-06,9614
3450,聯鈞,16,0,16,富邦-基隆,2023-11-06,9614
00632R,元大台灣50反1,15,0,15,富邦-基隆,2023-11-06,9614
2313,華通,15,0,15,富邦-基隆,2023-11-06,9614
00679B,元大美債20年,13,0,13,富邦-基隆,2023-11-06,9614
00687B,國泰20年美債,14,2,12,富邦-基隆,2023-11-06,9614
00751B,元大AAA至A公司債,12,0,12,富邦-基隆,2023-11-06,9614
3454,晶睿,12,0,12,富邦-基隆,2023-11-06,9614
8163,達方,12,0,12,富邦-基隆,2023-11-06,9614
1524,耿鼎,17,6,11,富邦-基隆,2023-11-06,9614
2492,華新科,15,4,11,富邦-基隆,2023-11-06,9614
00715L,期街口布蘭特正2,15,5,10,富邦-基隆,2023-11-06,9614
3491,昇達科,13,3,10,富邦-基隆,2023-11-06,9614
1721,三晃,10,0,10,富邦-基隆,2023-11-06,9614
2354,鴻準,10,0,10,富邦-基隆,2023-11-06,9614
00637L,元大滬深300正2,12,3,9,富邦-基隆,2023-11-06,9614
6139,亞翔,22,13,9,富邦-基隆,2023-11-06,9614
00653L,富邦印度正2,8,0,8,富邦-基隆,2023-11-06,9614
2441,超豐,10,2,8,富邦-基隆,2023-11-06,9614
3176,基亞,11,3,8,富邦-基隆,2023-11-06,9614
00934,中信成長高股息,8,1,7,富邦-基隆,2023-11-06,9614
2312,金寶,7,0,7,富邦-基隆,2023-11-06,9614
2329,華泰,7,0,7,富邦-基隆,2023-11-06,9614
2727,王品,7,0,7,富邦-基隆,2023-11-06,9614
2816,旺旺保,9,2,7,富邦-基隆,2023-11-06,9614
9919,康那香,7,0,7,富邦-基隆,2023-11-06,9614
8112,至上,7,0,7,富邦-基隆,2023-11-06,9614
2429,銘旺科,6,0,6,富邦-基隆,2023-11-06,9614
3013,晟銘電,11,5,6,富邦-基隆,2023-11-06,9614
3264,欣銓,9,3,6,富邦-基隆,2023-11-06,9614
5706,鳳凰,9,3,6,富邦-基隆,2023-11-06,9614
6104,創惟,6,0,6,富邦-基隆,2023-11-06,9614
6213,聯茂,55,2,53,富邦-基隆,2023-11-07,9614
00753L,中信中國50正2,37,0,37,富邦-基隆,2023-11-07,9614
3094,聯傑,34,0,34,富邦-基隆,2023-11-07,9614
2453,凌群,76,43,33,富邦-基隆,2023-11-07,9614
2634,漢翔,30,0,30,富邦-基隆,2023-11-07,9614
8390,金益鼎,28,0,28,富邦-基隆,2023-11-07,9614
6237,驊訊,27,0,27,富邦-基隆,2023-11-07,9614
2317,鴻海,21,0,21,富邦-基隆,2023-11-07,9614
2488,漢平,24,3,21,富邦-基隆,2023-11-07,9614
00687B,國泰20年美債,19,0,19,富邦-基隆,2023-11-07,9614
00679B,元大美債20年,21,2,19,富邦-基隆,2023-11-07,9614
6901,鑽石投資,21,4,17,富邦-基隆,2023-11-07,9614
1325,恆大,17,0,17,富邦-基隆,2023-11-07,9614
3041,揚智,19,2,17,富邦-基隆,2023-11-07,9614
2382,廣達,27,11,16,富邦-基隆,2023-11-07,9614
1101,台泥,16,0,16,富邦-基隆,2023-11-07,9614
00637L,元大滬深300正2,30,14,16,富邦-基隆,2023-11-07,9614
00878,國泰永續高股息,21,6,15,富邦-基隆,2023-11-07,9614
00632R,元大台灣50反1,15,0,15,富邦-基隆,2023-11-07,9614
3704,合勤控,20,6,14,富邦-基隆,2023-11-07,9614
2449,京元電子,15,1,14,富邦-基隆,2023-11-07,9614
1304,台聚,13,0,13,富邦-基隆,2023-11-07,9614
2465,麗臺,13,0,13,富邦-基隆,2023-11-07,9614
6197,佳必琪,13,0,13,富邦-基隆,2023-11-07,9614
00715L,期街口布蘭特正2,18,6,12,富邦-基隆,2023-11-07,9614
2486,一詮,12,0,12,富邦-基隆,2023-11-07,9614
00900,富邦特選高股息30,16,4,12,富邦-基隆,2023-11-07,9614
0056,元大高股息,12,0,12,富邦-基隆,2023-11-07,9614
8093,保銳,11,0,11,富邦-基隆,2023-11-07,9614
00850,元大臺灣ESG永續,10,0,10,富邦-基隆,2023-11-07,9614
1321,大洋,10,0,10,富邦-基隆,2023-11-07,9614
2208,台船,10,0,10,富邦-基隆,2023-11-07,9614
3043,科風,10,0,10,富邦-基隆,2023-11-07,9614
8936,國統,36,26,10,富邦-基隆,2023-11-07,9614
3260,威剛,19,9,10,富邦-基隆,2023-11-07,9614
1449,佳和,7,0,7,富邦-基隆,2023-11-07,9614
1737,臺鹽,7,0,7,富邦-基隆,2023-11-07,9614
2332,友訊,6,0,6,富邦-基隆,2023-11-07,9614
2376,技嘉,30,24,6,富邦-基隆,2023-11-07,9614
2618,長榮航,55,49,6,富邦-基隆,2023-11-07,9614
4967,十銓,15,9,6,富邦-基隆,2023-11-07,9614
6104,創惟,6,0,6,富邦-基隆,2023-11-07,9614
2439,美律,15,9,6,富邦-基隆,2023-11-07,9614
2002,中鋼,6,1,5,富邦-基隆,2023-11-07,9614
3059,華晶科,5,0,5,富邦-基隆,2023-11-07,9614
3213,茂訊,5,0,5,富邦-基隆,2023-11-07,9614
3715,定穎投控,5,0,5,富邦-基隆,2023-11-07,9614
4908,前鼎,15,10,5,富邦-基隆,2023-11-07,9614
5244,弘凱,5,0,5,富邦-基隆,2023-11-07,9614
6125,廣運,5,0,5,富邦-基隆,2023-11-07,9614
2610,華航,146,15,131,富邦-基隆,2023-11-08,9614
00936,台新永續高息中小,111,3,108,富邦-基隆,2023-11-08,9614
00715L,期街口布蘭特正2,78,2,76,富邦-基隆,2023-11-08,9614
2515,中工,58,0,58,富邦-基隆,2023-11-08,9614
2488,漢平,53,2,51,富邦-基隆,2023-11-08,9614
2618,長榮航,53,11,42,富邦-基隆,2023-11-08,9614
6492,生華科,35,2,33,富邦-基隆,2023-11-08,9614
6284,佳邦,33,1,32,富邦-基隆,2023-11-08,9614
2376,技嘉,37,6,31,富邦-基隆,2023-11-08,9614
6799,來頡,32,1,31,富邦-基隆,2023-11-08,9614
9105,泰金寶-DR,28,0,28,富邦-基隆,2023-11-08,9614
3260,威剛,28,1,27,富邦-基隆,2023-11-08,9614
00882,中信中國高股息,24,0,24,富邦-基隆,2023-11-08,9614
4967,十銓,22,4,18,富邦-基隆,2023-11-08,9614
3094,聯傑,16,0,16,富邦-基隆,2023-11-08,9614
3545,敦泰,17,3,14,富邦-基隆,2023-11-08,9614
5351,鈺創,15,1,14,富邦-基隆,2023-11-08,9614
2417,圓剛,12,0,12,富邦-基隆,2023-11-08,9614
3041,揚智,12,0,12,富邦-基隆,2023-11-08,9614
00929,復華台灣科技優息,30,19,11,富邦-基隆,2023-11-08,9614
1609,大亞,11,0,11,富邦-基隆,2023-11-08,9614
2324,仁寶,10,0,10,富邦-基隆,2023-11-08,9614
3060,銘異,10,0,10,富邦-基隆,2023-11-08,9614
3163,波若威,10,0,10,富邦-基隆,2023-11-08,9614
3419,譁裕,10,0,10,富邦-基隆,2023-11-08,9614
1815,富喬,121,112,9,富邦-基隆,2023-11-08,9614
00679B,元大美債20年,9,0,9,富邦-基隆,2023-11-08,9614
2409,友達,9,0,9,富邦-基隆,2023-11-08,9614
8093,保銳,10,1,9,富邦-基隆,2023-11-08,9614
2388,威盛,40,31,9,富邦-基隆,2023-11-08,9614
8299,群聯,11,2,9,富邦-基隆,2023-11-08,9614
3025,星通,8,0,8,富邦-基隆,2023-11-08,9614
3450,聯鈞,8,0,8,富邦-基隆,2023-11-08,9614
4162,智擎,14,6,8,富邦-基隆,2023-11-08,9614
2303,聯電,9,2,7,富邦-基隆,2023-11-08,9614
2609,陽明,7,0,7,富邦-基隆,2023-11-08,9614
6770,力積電,6,0,6,富邦-基隆,2023-11-08,9614
1809,中釉,6,0,6,富邦-基隆,2023-11-08,9614
6719,力智,6,0,6,富邦-基隆,2023-11-08,9614
00696B,富邦美債20年,5,0,5,富邦-基隆,2023-11-08,9614
2719,燦星旅,5,0,5,富邦-基隆,2023-11-08,9614
3207,耀勝,5,0,5,富邦-基隆,2023-11-08,9614
3346,麗清,5,0,5,富邦-基隆,2023-11-08,9614
4414,如興,5,0,5,富邦-基隆,2023-11-08,9614
6187,萬潤,6,1,5,富邦-基隆,2023-11-08,9614
6658,聯策,5,0,5,富邦-基隆,2023-11-08,9614
8936,國統,8,3,5,富邦-基隆,2023-11-08,9614
3034,聯詠,4,0,4,富邦-基隆,2023-11-08,9614
00772B,中信高評級公司債,4,0,4,富邦-基隆,2023-11-08,9614
1568,倉佑,7,3,4,富邦-基隆,2023-11-08,9614
2515,中工,328,1,327,富邦-基隆,2023-11-09,9614
00878,國泰永續高股息,189,0,189,富邦-基隆,2023-11-09,9614
00715L,期街口布蘭特正2,94,0,94,富邦-基隆,2023-11-09,9614
2354,鴻準,83,0,83,富邦-基隆,2023-11-09,9614
6116,彩晶,51,0,51,富邦-基隆,2023-11-09,9614
2498,宏達電,45,6,39,富邦-基隆,2023-11-09,9614
2618,長榮航,33,3,30,富邦-基隆,2023-11-09,9614
3689,湧德,30,0,30,富邦-基隆,2023-11-09,9614
6492,生華科,30,0,30,富邦-基隆,2023-11-09,9614
6274,台燿,40,11,29,富邦-基隆,2023-11-09,9614
00936,台新永續高息中小,32,9,23,富邦-基隆,2023-11-09,9614
00929,復華台灣科技優息,31,8,23,富邦-基隆,2023-11-09,9614
2002,中鋼,28,8,20,富邦-基隆,2023-11-09,9614
2444,兆勁,21,1,20,富邦-基隆,2023-11-09,9614
2745,五福,19,0,19,富邦-基隆,2023-11-09,9614
3013,晟銘電,19,1,18,富邦-基隆,2023-11-09,9614
2331,精英,20,2,18,富邦-基隆,2023-11-09,9614
1321,大洋,17,0,17,富邦-基隆,2023-11-09,9614
1618,合機,18,1,17,富邦-基隆,2023-11-09,9614
6443,元晶,17,0,17,富邦-基隆,2023-11-09,9614
00713,元大台灣高息低波,20,4,16,富邦-基隆,2023-11-09,9614
5347,世界,15,0,15,富邦-基隆,2023-11-09,9614
2329,華泰,28,13,15,富邦-基隆,2023-11-09,9614
2356,英業達,15,0,15,富邦-基隆,2023-11-09,9614
00632R,元大台灣50反1,15,0,15,富邦-基隆,2023-11-09,9614
00756B,群益投等新興公債,15,0,15,富邦-基隆,2023-11-09,9614
1815,富喬,27,12,15,富邦-基隆,2023-11-09,9614
3704,合勤控,15,0,15,富邦-基隆,2023-11-09,9614
2610,華航,14,0,14,富邦-基隆,2023-11-09,9614
1522,堤維西,14,0,14,富邦-基隆,2023-11-09,9614
2421,建準,15,1,14,富邦-基隆,2023-11-09,9614
00891,中信關鍵半導體,13,0,13,富邦-基隆,2023-11-09,9614
4967,十銓,16,3,13,富邦-基隆,2023-11-09,9614
00640L,富邦日本正2,13,0,13,富邦-基隆,2023-11-09,9614
00679B,元大美債20年,23,11,12,富邦-基隆,2023-11-09,9614
2417,圓剛,12,0,12,富邦-基隆,2023-11-09,9614
3163,波若威,12,0,12,富邦-基隆,2023-11-09,9614
8034,榮群,12,0,12,富邦-基隆,2023-11-09,9614
3231,緯創,68,56,12,富邦-基隆,2023-11-09,9614
00857B,永豐20年美公債,11,0,11,富邦-基隆,2023-11-09,9614
3014,聯陽,16,5,11,富邦-基隆,2023-11-09,9614
8093,保銳,14,3,11,富邦-基隆,2023-11-09,9614
00680L,元大美債20正2,12,2,10,富邦-基隆,2023-11-09,9614
2344,華邦電,10,0,10,富邦-基隆,2023-11-09,9614
3346,麗清,10,0,10,富邦-基隆,2023-11-09,9614
2449,京元電子,16,6,10,富邦-基隆,2023-11-09,9614
3628,盈正,10,0,10,富邦-基隆,2023-11-09,9614
4188,安克,10,0,10,富邦-基隆,2023-11-09,9614
6114,久威,10,0,10,富邦-基隆,2023-11-09,9614
6188,廣明,12,2,10,富邦-基隆,2023-11-09,9614
2515,中工,98,2,96,富邦-基隆,2023-11-10,9614
2317,鴻海,61,1,60,富邦-基隆,2023-11-10,9614
3231,緯創,111,57,54,富邦-基隆,2023-11-10,9614
00929,復華台灣科技優息,48,2,46,富邦-基隆,2023-11-10,9614
2417,圓剛,64,20,44,富邦-基隆,2023-11-10,9614
8034,榮群,48,6,42,富邦-基隆,2023-11-10,9614
3380,明泰,30,0,30,富邦-基隆,2023-11-10,9614
00936,台新永續高息中小,25,0,25,富邦-基隆,2023-11-10,9614
00720B,元大投資級公司債,22,0,22,富邦-基隆,2023-11-10,9614
8176,智捷,22,0,22,富邦-基隆,2023-11-10,9614
00715L,期街口布蘭特正2,21,1,20,富邦-基隆,2023-11-10,9614
2618,長榮航,19,0,19,富邦-基隆,2023-11-10,9614
8150,南茂,18,0,18,富邦-基隆,2023-11-10,9614
00878,國泰永續高股息,18,0,18,富邦-基隆,2023-11-10,9614
00900,富邦特選高股息30,17,0,17,富邦-基隆,2023-11-10,9614
00687B,國泰20年美債,17,0,17,富邦-基隆,2023-11-10,9614
4743,合一,58,43,15,富邦-基隆,2023-11-10,9614
00632R,元大台灣50反1,15,0,15,富邦-基隆,2023-11-10,9614
00934,中信成長高股息,14,0,14,富邦-基隆,2023-11-10,9614
8936,國統,15,1,14,富邦-基隆,2023-11-10,9614
2409,友達,13,0,13,富邦-基隆,2023-11-10,9614
6122,擎邦,24,11,13,富邦-基隆,2023-11-10,9614
4128,中天,98,86,12,富邦-基隆,2023-11-10,9614
00850,元大臺灣ESG永續,12,0,12,富邦-基隆,2023-11-10,9614
