Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00857B,永豐20年美公債,31,0,31,台新-台中,2024-04-08,0038003100350042
2365,昆盈,135,105,30,台新-台中,2024-04-08,0038003100350042
00929,復華台灣科技優息,637,120,517,台新-台中,2024-04-09,0038003100350042
00940,元大台灣價值高息,618,175,443,台新-台中,2024-04-09,0038003100350042
00679B,元大美債20年,367,10,357,台新-台中,2024-04-09,0038003100350042
00937B,群益ESG投等債20,521,344,177,台新-台中,2024-04-09,0038003100350042
00637L,元大滬深300正2,185,16,169,台新-台中,2024-04-09,0038003100350042
00673R,期元大S＆P原油反1,218,50,168,台新-台中,2024-04-09,0038003100350042
2515,中工,239,93,146,台新-台中,2024-04-09,0038003100350042
00688L,國泰20年美債正2,188,53,135,台新-台中,2024-04-09,0038003100350042
8112,至上,355,227,128,台新-台中,2024-04-09,0038003100350042
2363,矽統,565,438,127,台新-台中,2024-04-09,0038003100350042
00931B,統一美債20年,117,4,113,台新-台中,2024-04-09,0038003100350042
8085,福華,118,7,111,台新-台中,2024-04-09,0038003100350042
3231,緯創,320,215,105,台新-台中,2024-04-09,0038003100350042
1570,力肯,107,6,101,台新-台中,2024-04-09,0038003100350042
2867,三商壽,107,10,97,台新-台中,2024-04-09,0038003100350042
00687B,國泰20年美債,105,14,91,台新-台中,2024-04-09,0038003100350042
00733,富邦臺灣中小,84,0,84,台新-台中,2024-04-09,0038003100350042
2317,鴻海,236,159,77,台新-台中,2024-04-09,0038003100350042
00696B,富邦美債20年,67,0,67,台新-台中,2024-04-09,0038003100350042
2486,一詮,408,342,66,台新-台中,2024-04-09,0038003100350042
00650L,復華香港正2,85,19,66,台新-台中,2024-04-09,0038003100350042
2034,允強,67,3,64,台新-台中,2024-04-09,0038003100350042
2812,台中銀,73,10,63,台新-台中,2024-04-09,0038003100350042
00941,中信上游半導體,65,2,63,台新-台中,2024-04-09,0038003100350042
2344,華邦電,90,27,63,台新-台中,2024-04-09,0038003100350042
00919,群益台灣精選高息,239,177,62,台新-台中,2024-04-09,0038003100350042
2329,華泰,97,36,61,台新-台中,2024-04-09,0038003100350042
00680L,元大美債20正2,117,60,57,台新-台中,2024-04-09,0038003100350042
3052,夆典,56,0,56,台新-台中,2024-04-09,0038003100350042
2367,燿華,105,50,55,台新-台中,2024-04-09,0038003100350042
2313,華通,126,73,53,台新-台中,2024-04-09,0038003100350042
1736,喬山,80,27,53,台新-台中,2024-04-09,0038003100350042
3576,聯合再生,51,2,49,台新-台中,2024-04-09,0038003100350042
1101,台泥,62,13,49,台新-台中,2024-04-09,0038003100350042
6578,達邦蛋白,61,14,47,台新-台中,2024-04-09,0038003100350042
00664R,國泰臺灣加權反1,57,10,47,台新-台中,2024-04-09,0038003100350042
00885,富邦越南,49,5,44,台新-台中,2024-04-09,0038003100350042
2537,聯上發,103,60,43,台新-台中,2024-04-09,0038003100350042
00864B,中信美國公債0-1,42,0,42,台新-台中,2024-04-09,0038003100350042
4163,鐿鈦,40,0,40,台新-台中,2024-04-09,0038003100350042
6189,豐藝,205,165,40,台新-台中,2024-04-09,0038003100350042
2382,廣達,92,54,38,台新-台中,2024-04-09,0038003100350042
2444,兆勁,37,0,37,台新-台中,2024-04-09,0038003100350042
3013,晟銘電,142,106,36,台新-台中,2024-04-09,0038003100350042
2354,鴻準,71,35,36,台新-台中,2024-04-09,0038003100350042
3284,太普高,37,1,36,台新-台中,2024-04-09,0038003100350042
6548,長科*,37,2,35,台新-台中,2024-04-09,0038003100350042
3252,海灣,35,0,35,台新-台中,2024-04-09,0038003100350042
00633L,富邦上証正2,39,4,35,台新-台中,2024-04-09,0038003100350042
2449,京元電子,90,55,35,台新-台中,2024-04-09,0038003100350042
00937B,群益ESG投等債20,515,120,395,台新-台中,2024-04-10,0038003100350042
00929,復華台灣科技優息,420,181,239,台新-台中,2024-04-10,0038003100350042
2363,矽統,683,490,193,台新-台中,2024-04-10,0038003100350042
00688L,國泰20年美債正2,233,41,192,台新-台中,2024-04-10,0038003100350042
2317,鴻海,315,142,173,台新-台中,2024-04-10,0038003100350042
8085,福華,191,30,161,台新-台中,2024-04-10,0038003100350042
2101,南港,162,4,158,台新-台中,2024-04-10,0038003100350042
00687B,國泰20年美債,171,31,140,台新-台中,2024-04-10,0038003100350042
2025,千興,165,26,139,台新-台中,2024-04-10,0038003100350042
2618,長榮航,120,4,116,台新-台中,2024-04-10,0038003100350042
2634,漢翔,238,133,105,台新-台中,2024-04-10,0038003100350042
00859B,群益0-1年美債,100,2,98,台新-台中,2024-04-10,0038003100350042
2353,宏��,244,149,95,台新-台中,2024-04-10,0038003100350042
1503,士電,154,68,86,台新-台中,2024-04-10,0038003100350042
2883,凱基金,138,59,79,台新-台中,2024-04-10,0038003100350042
00933B,國泰10Y+金融債,107,35,72,台新-台中,2024-04-10,0038003100350042
00679B,元大美債20年,114,45,69,台新-台中,2024-04-10,0038003100350042
2382,廣達,104,36,68,台新-台中,2024-04-10,0038003100350042
2427,三商電,149,85,64,台新-台中,2024-04-10,0038003100350042
2537,聯上發,108,45,63,台新-台中,2024-04-10,0038003100350042
00637L,元大滬深300正2,58,0,58,台新-台中,2024-04-10,0038003100350042
00680L,元大美債20正2,107,52,55,台新-台中,2024-04-10,0038003100350042
6160,欣技,188,133,55,台新-台中,2024-04-10,0038003100350042
5355,佳總,54,1,53,台新-台中,2024-04-10,0038003100350042
2891,中信金,65,13,52,台新-台中,2024-04-10,0038003100350042
2464,盟立,140,91,49,台新-台中,2024-04-10,0038003100350042
6244,茂迪,61,14,47,台新-台中,2024-04-10,0038003100350042
2014,中鴻,130,84,46,台新-台中,2024-04-10,0038003100350042
2887,台新金,128,83,45,台新-台中,2024-04-10,0038003100350042
00857B,永豐20年美公債,44,0,44,台新-台中,2024-04-10,0038003100350042
2371,大同,87,43,44,台新-台中,2024-04-10,0038003100350042
3029,零壹,82,38,44,台新-台中,2024-04-10,0038003100350042
3264,欣銓,55,13,42,台新-台中,2024-04-10,0038003100350042
00940,元大台灣價值高息,401,360,41,台新-台中,2024-04-10,0038003100350042
5371,中光電,127,87,40,台新-台中,2024-04-10,0038003100350042
2867,三商壽,40,0,40,台新-台中,2024-04-10,0038003100350042
2103,台橡,44,5,39,台新-台中,2024-04-10,0038003100350042
3312,弘憶股,95,57,38,台新-台中,2024-04-10,0038003100350042
2002,中鋼,118,80,38,台新-台中,2024-04-10,0038003100350042
1785,光洋科,67,30,37,台新-台中,2024-04-10,0038003100350042
00696B,富邦美債20年,37,0,37,台新-台中,2024-04-10,0038003100350042
4973,廣穎,37,1,36,台新-台中,2024-04-10,0038003100350042
00733,富邦臺灣中小,127,92,35,台新-台中,2024-04-10,0038003100350042
1781,合世,35,0,35,台新-台中,2024-04-10,0038003100350042
1786,科妍,43,9,34,台新-台中,2024-04-10,0038003100350042
2534,宏盛,36,2,34,台新-台中,2024-04-10,0038003100350042
3287,廣寰科,61,28,33,台新-台中,2024-04-10,0038003100350042
8926,台汽電,68,35,33,台新-台中,2024-04-10,0038003100350042
00931B,統一美債20年,60,27,33,台新-台中,2024-04-10,0038003100350042
2376,技嘉,169,137,32,台新-台中,2024-04-10,0038003100350042
00937B,群益ESG投等債20,1231,256,975,台新-台中,2024-04-11,0038003100350042
00929,復華台灣科技優息,658,44,614,台新-台中,2024-04-11,0038003100350042
3481,群創,805,249,556,台新-台中,2024-04-11,0038003100350042
00687B,國泰20年美債,535,33,502,台新-台中,2024-04-11,0038003100350042
00712,復華富時不動產,505,11,494,台新-台中,2024-04-11,0038003100350042
00679B,元大美債20年,435,106,329,台新-台中,2024-04-11,0038003100350042
00680L,元大美債20正2,440,136,304,台新-台中,2024-04-11,0038003100350042
00753L,中信中國50正2,340,132,208,台新-台中,2024-04-11,0038003100350042
00940,元大台灣價值高息,303,170,133,台新-台中,2024-04-11,0038003100350042
00751B,元大AAA至A公司債,110,6,104,台新-台中,2024-04-11,0038003100350042
00670L,富邦NASDAQ正2,101,0,101,台新-台中,2024-04-11,0038003100350042
2025,千興,118,19,99,台新-台中,2024-04-11,0038003100350042
00931B,統一美債20年,142,44,98,台新-台中,2024-04-11,0038003100350042
3231,緯創,168,71,97,台新-台中,2024-04-11,0038003100350042
2409,友達,96,4,92,台新-台中,2024-04-11,0038003100350042
00857B,永豐20年美公債,89,1,88,台新-台中,2024-04-11,0038003100350042
3060,銘異,181,95,86,台新-台中,2024-04-11,0038003100350042
3167,大量,92,8,84,台新-台中,2024-04-11,0038003100350042
00939,統一台灣高息動能,105,21,84,台新-台中,2024-04-11,0038003100350042
0056,元大高股息,94,11,83,台新-台中,2024-04-11,0038003100350042
00933B,國泰10Y+金融債,129,47,82,台新-台中,2024-04-11,0038003100350042
3516,亞帝歐,89,8,81,台新-台中,2024-04-11,0038003100350042
00878,國泰永續高股息,127,49,78,台新-台中,2024-04-11,0038003100350042
00673R,期元大S＆P原油反1,87,10,77,台新-台中,2024-04-11,0038003100350042
00772B,中信高評級公司債,72,0,72,台新-台中,2024-04-11,0038003100350042
2303,聯電,123,51,72,台新-台中,2024-04-11,0038003100350042
4714,永捷,124,54,70,台新-台中,2024-04-11,0038003100350042
8054,安國,95,31,64,台新-台中,2024-04-11,0038003100350042
2542,興富發,59,2,57,台新-台中,2024-04-11,0038003100350042
00725B,國泰投資級公司債,57,0,57,台新-台中,2024-04-11,0038003100350042
2501,國建,110,53,57,台新-台中,2024-04-11,0038003100350042
2605,新興,67,13,54,台新-台中,2024-04-11,0038003100350042
00715L,期街口布蘭特正2,59,6,53,台新-台中,2024-04-11,0038003100350042
2406,國碩,64,11,53,台新-台中,2024-04-11,0038003100350042
1301,台塑,55,2,53,台新-台中,2024-04-11,0038003100350042
00927,群益半導體收益,53,1,52,台新-台中,2024-04-11,0038003100350042
00795B,中信美國公債20年,51,0,51,台新-台中,2024-04-11,0038003100350042
2881,富邦金,57,6,51,台新-台中,2024-04-11,0038003100350042
00941,中信上游半導體,71,22,49,台新-台中,2024-04-11,0038003100350042
5443,均豪,126,79,47,台新-台中,2024-04-11,0038003100350042
2101,南港,70,26,44,台新-台中,2024-04-11,0038003100350042
6806,森崴能源,110,69,41,台新-台中,2024-04-11,0038003100350042
4114,健喬,45,5,40,台新-台中,2024-04-11,0038003100350042
1781,合世,40,0,40,台新-台中,2024-04-11,0038003100350042
2405,輔信,101,61,40,台新-台中,2024-04-11,0038003100350042
6189,豐藝,48,9,39,台新-台中,2024-04-11,0038003100350042
00665L,富邦�琤肭磪囓�2,161,122,39,台新-台中,2024-04-11,0038003100350042
2329,華泰,185,146,39,台新-台中,2024-04-11,0038003100350042
2539,櫻花建,42,4,38,台新-台中,2024-04-11,0038003100350042
9946,三發地產,35,0,35,台新-台中,2024-04-11,0038003100350042
00937B,群益ESG投等債20,790,84,706,台新-台中,2024-04-12,0038003100350042
2888,新光金,319,0,319,台新-台中,2024-04-12,0038003100350042
2887,台新金,344,28,316,台新-台中,2024-04-12,0038003100350042
00720B,元大投資級公司債,297,8,289,台新-台中,2024-04-12,0038003100350042
00940,元大台灣價值高息,558,278,280,台新-台中,2024-04-12,0038003100350042
00687B,國泰20年美債,328,69,259,台新-台中,2024-04-12,0038003100350042
00679B,元大美債20年,263,26,237,台新-台中,2024-04-12,0038003100350042
00929,復華台灣科技優息,355,122,233,台新-台中,2024-04-12,0038003100350042
00931B,統一美債20年,211,3,208,台新-台中,2024-04-12,0038003100350042
2009,第一銅,258,109,149,台新-台中,2024-04-12,0038003100350042
1409,新纖,150,1,149,台新-台中,2024-04-12,0038003100350042
9907,統一實,157,29,128,台新-台中,2024-04-12,0038003100350042
00878,國泰永續高股息,160,36,124,台新-台中,2024-04-12,0038003100350042
2883,凱基金,138,16,122,台新-台中,2024-04-12,0038003100350042
00752,中信中國50,120,0,120,台新-台中,2024-04-12,0038003100350042
2836,高雄銀,103,0,103,台新-台中,2024-04-12,0038003100350042
00673R,期元大S＆P原油反1,101,5,96,台新-台中,2024-04-12,0038003100350042
0056,元大高股息,114,20,94,台新-台中,2024-04-12,0038003100350042
2344,華邦電,123,30,93,台新-台中,2024-04-12,0038003100350042
00632R,元大台灣50反1,116,23,93,台新-台中,2024-04-12,0038003100350042
2542,興富發,89,7,82,台新-台中,2024-04-12,0038003100350042
2363,矽統,1527,1446,81,台新-台中,2024-04-12,0038003100350042
2845,遠東銀,79,0,79,台新-台中,2024-04-12,0038003100350042
2855,統一證,78,0,78,台新-台中,2024-04-12,0038003100350042
00933B,國泰10Y+金融債,125,49,76,台新-台中,2024-04-12,0038003100350042
2405,輔信,293,219,74,台新-台中,2024-04-12,0038003100350042
00795B,中信美國公債20年,91,20,71,台新-台中,2024-04-12,0038003100350042
4973,廣穎,76,6,70,台新-台中,2024-04-12,0038003100350042
3481,群創,179,111,68,台新-台中,2024-04-12,0038003100350042
1570,力肯,68,3,65,台新-台中,2024-04-12,0038003100350042
6548,長科*,75,10,65,台新-台中,2024-04-12,0038003100350042
2501,國建,171,110,61,台新-台中,2024-04-12,0038003100350042
2812,台中銀,61,0,61,台新-台中,2024-04-12,0038003100350042
00665L,富邦�琤肭磪囓�2,90,29,61,台新-台中,2024-04-12,0038003100350042
00941,中信上游半導體,64,6,58,台新-台中,2024-04-12,0038003100350042
1781,合世,58,0,58,台新-台中,2024-04-12,0038003100350042
8096,擎亞,205,148,57,台新-台中,2024-04-12,0038003100350042
6223,旺矽,99,43,56,台新-台中,2024-04-12,0038003100350042
6234,高僑,57,4,53,台新-台中,2024-04-12,0038003100350042
2606,裕民,53,4,49,台新-台中,2024-04-12,0038003100350042
00923,群益台ESG低碳50,59,11,48,台新-台中,2024-04-12,0038003100350042
2882,國泰金,58,10,48,台新-台中,2024-04-12,0038003100350042
8112,至上,114,68,46,台新-台中,2024-04-12,0038003100350042
3715,定穎投控,109,65,44,台新-台中,2024-04-12,0038003100350042
2605,新興,94,52,42,台新-台中,2024-04-12,0038003100350042
3231,緯創,93,51,42,台新-台中,2024-04-12,0038003100350042
3010,華立,57,17,40,台新-台中,2024-04-12,0038003100350042
2538,基泰,40,0,40,台新-台中,2024-04-12,0038003100350042
00864B,中信美國公債0-1,39,0,39,台新-台中,2024-04-12,0038003100350042
1736,喬山,79,40,39,台新-台中,2024-04-12,0038003100350042
00929,復華台灣科技優息,1633,66,1567,台新-台中,2024-04-15,0038003100350042
00937B,群益ESG投等債20,704,113,591,台新-台中,2024-04-15,0038003100350042
00665L,富邦�琤肭磪囓�2,354,35,319,台新-台中,2024-04-15,0038003100350042
00878,國泰永續高股息,377,63,314,台新-台中,2024-04-15,0038003100350042
2888,新光金,308,1,307,台新-台中,2024-04-15,0038003100350042
3047,訊舟,300,0,300,台新-台中,2024-04-15,0038003100350042
00940,元大台灣價值高息,547,251,296,台新-台中,2024-04-15,0038003100350042
0056,元大高股息,307,30,277,台新-台中,2024-04-15,0038003100350042
2344,華邦電,288,83,205,台新-台中,2024-04-15,0038003100350042
00753L,中信中國50正2,314,139,175,台新-台中,2024-04-15,0038003100350042
00927,群益半導體收益,205,47,158,台新-台中,2024-04-15,0038003100350042
00720B,元大投資級公司債,152,6,146,台新-台中,2024-04-15,0038003100350042
2371,大同,730,584,146,台新-台中,2024-04-15,0038003100350042
00919,群益台灣精選高息,357,233,124,台新-台中,2024-04-15,0038003100350042
00941,中信上游半導體,133,11,122,台新-台中,2024-04-15,0038003100350042
00679B,元大美債20年,150,36,114,台新-台中,2024-04-15,0038003100350042
00687B,國泰20年美債,117,5,112,台新-台中,2024-04-15,0038003100350042
2634,漢翔,352,246,106,台新-台中,2024-04-15,0038003100350042
2374,佳能,308,206,102,台新-台中,2024-04-15,0038003100350042
2405,輔信,161,60,101,台新-台中,2024-04-15,0038003100350042
1522,堤維西,94,7,87,台新-台中,2024-04-15,0038003100350042
1513,中興電,503,418,85,台新-台中,2024-04-15,0038003100350042
00933B,國泰10Y+金融債,85,1,84,台新-台中,2024-04-15,0038003100350042
00680L,元大美債20正2,86,10,76,台新-台中,2024-04-15,0038003100350042
00712,復華富時不動產,76,4,72,台新-台中,2024-04-15,0038003100350042
1608,華榮,451,383,68,台新-台中,2024-04-15,0038003100350042
00752,中信中國50,68,0,68,台新-台中,2024-04-15,0038003100350042
2812,台中銀,71,4,67,台新-台中,2024-04-15,0038003100350042
3056,富華新,74,10,64,台新-台中,2024-04-15,0038003100350042
00931B,統一美債20年,70,8,62,台新-台中,2024-04-15,0038003100350042
2641,正德,60,0,60,台新-台中,2024-04-15,0038003100350042
8092,建暐,62,4,58,台新-台中,2024-04-15,0038003100350042
2887,台新金,88,31,57,台新-台中,2024-04-15,0038003100350042
2014,中鴻,67,11,56,台新-台中,2024-04-15,0038003100350042
1605,華新,416,360,56,台新-台中,2024-04-15,0038003100350042
1570,力肯,64,10,54,台新-台中,2024-04-15,0038003100350042
00650L,復華香港正2,81,28,53,台新-台中,2024-04-15,0038003100350042
2303,聯電,68,15,53,台新-台中,2024-04-15,0038003100350042
2515,中工,58,7,51,台新-台中,2024-04-15,0038003100350042
8097,常珵,57,7,50,台新-台中,2024-04-15,0038003100350042
00923,群益台ESG低碳50,44,0,44,台新-台中,2024-04-15,0038003100350042
2834,臺企銀,54,12,42,台新-台中,2024-04-15,0038003100350042
6015,宏遠證,39,0,39,台新-台中,2024-04-15,0038003100350042
3169,亞信,40,2,38,台新-台中,2024-04-15,0038003100350042
3312,弘憶股,189,152,37,台新-台中,2024-04-15,0038003100350042
4916,事欣科,39,2,37,台新-台中,2024-04-15,0038003100350042
00733,富邦臺灣中小,39,2,37,台新-台中,2024-04-15,0038003100350042
