Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8105,凌巨,14,0,14,元富-城東,2024-01-10,0035003900320072
6770,力積電,13,0,13,元富-城東,2024-01-10,0035003900320072
2883,凱基金,13,0,13,元富-城東,2024-01-10,0035003900320072
00687B,國泰20年美債,315,2,313,元富-城東,2024-01-11,0035003900320072
8937,合騏,159,0,159,元富-城東,2024-01-11,0035003900320072
1513,中興電,104,3,101,元富-城東,2024-01-11,0035003900320072
6285,啟��,92,1,91,元富-城東,2024-01-11,0035003900320072
00679B,元大美債20年,71,0,71,元富-城東,2024-01-11,0035003900320072
3312,弘憶股,74,3,71,元富-城東,2024-01-11,0035003900320072
2515,中工,71,0,71,元富-城東,2024-01-11,0035003900320072
2408,南亞科,74,9,65,元富-城東,2024-01-11,0035003900320072
6116,彩晶,62,0,62,元富-城東,2024-01-11,0035003900320072
2352,佳世達,61,5,56,元富-城東,2024-01-11,0035003900320072
6120,達運,92,39,53,元富-城東,2024-01-11,0035003900320072
00929,復華台灣科技優息,77,24,53,元富-城東,2024-01-11,0035003900320072
6446,藥華藥,50,1,49,元富-城東,2024-01-11,0035003900320072
9934,成霖,70,23,47,元富-城東,2024-01-11,0035003900320072
00919,群益台灣精選高息,53,11,42,元富-城東,2024-01-11,0035003900320072
00764B,群益25年美債,41,0,41,元富-城東,2024-01-11,0035003900320072
1514,亞力,44,10,34,元富-城東,2024-01-11,0035003900320072
2317,鴻海,37,4,33,元富-城東,2024-01-11,0035003900320072
6756,威鋒電子,35,7,28,元富-城東,2024-01-11,0035003900320072
2344,華邦電,31,3,28,元富-城東,2024-01-11,0035003900320072
00770,國泰北美科技,28,1,27,元富-城東,2024-01-11,0035003900320072
00927,群益半導體收益,27,0,27,元富-城東,2024-01-11,0035003900320072
6274,台燿,31,5,26,元富-城東,2024-01-11,0035003900320072
2610,華航,80,54,26,元富-城東,2024-01-11,0035003900320072
00930,永豐ESG低碳高息,25,0,25,元富-城東,2024-01-11,0035003900320072
00688L,國泰20年美債正2,23,0,23,元富-城東,2024-01-11,0035003900320072
2382,廣達,58,35,23,元富-城東,2024-01-11,0035003900320072
3217,優群,25,3,22,元富-城東,2024-01-11,0035003900320072
8011,台通,26,5,21,元富-城東,2024-01-11,0035003900320072
2312,金寶,20,0,20,元富-城東,2024-01-11,0035003900320072
1721,三晃,40,20,20,元富-城東,2024-01-11,0035003900320072
2609,陽明,68,49,19,元富-城東,2024-01-11,0035003900320072
3707,漢磊,19,1,18,元富-城東,2024-01-11,0035003900320072
3376,新日興,19,2,17,元富-城東,2024-01-11,0035003900320072
0056,元大高股息,19,3,16,元富-城東,2024-01-11,0035003900320072
4109,加捷生醫,16,0,16,元富-城東,2024-01-11,0035003900320072
00720B,元大投資級公司債,16,0,16,元富-城東,2024-01-11,0035003900320072
00632R,元大台灣50反1,15,0,15,元富-城東,2024-01-11,0035003900320072
2388,威盛,18,4,14,元富-城東,2024-01-11,0035003900320072
2498,宏達電,17,3,14,元富-城東,2024-01-11,0035003900320072
9945,潤泰新,14,0,14,元富-城東,2024-01-11,0035003900320072
5425,台半,24,11,13,元富-城東,2024-01-11,0035003900320072
4938,和碩,14,1,13,元富-城東,2024-01-11,0035003900320072
2881,富邦金,13,0,13,元富-城東,2024-01-11,0035003900320072
4956,光鋐,161,148,13,元富-城東,2024-01-11,0035003900320072
1519,華城,19,6,13,元富-城東,2024-01-11,0035003900320072
00937B,群益ESG投等債20,12,0,12,元富-城東,2024-01-11,0035003900320072
1301,台塑,14,2,12,元富-城東,2024-01-11,0035003900320072
5236,凌陽創新,12,0,12,元富-城東,2024-01-11,0035003900320072
6805,富世達,12,1,11,元富-城東,2024-01-11,0035003900320072
00929,復華台灣科技優息,165,15,150,元富-城東,2024-01-12,0035003900320072
1795,美時,141,7,134,元富-城東,2024-01-12,0035003900320072
00764B,群益25年美債,103,0,103,元富-城東,2024-01-12,0035003900320072
01001T,土銀富邦R1,102,0,102,元富-城東,2024-01-12,0035003900320072
8937,合騏,87,9,78,元富-城東,2024-01-12,0035003900320072
2208,台船,92,21,71,元富-城東,2024-01-12,0035003900320072
2303,聯電,72,7,65,元富-城東,2024-01-12,0035003900320072
8114,振樺電,60,0,60,元富-城東,2024-01-12,0035003900320072
1314,中石化,60,1,59,元富-城東,2024-01-12,0035003900320072
0056,元大高股息,81,23,58,元富-城東,2024-01-12,0035003900320072
3231,緯創,194,143,51,元富-城東,2024-01-12,0035003900320072
2515,中工,59,15,44,元富-城東,2024-01-12,0035003900320072
2887,台新金,43,1,42,元富-城東,2024-01-12,0035003900320072
00687B,國泰20年美債,36,0,36,元富-城東,2024-01-12,0035003900320072
2890,永豐金,38,3,35,元富-城東,2024-01-12,0035003900320072
2353,宏��,66,32,34,元富-城東,2024-01-12,0035003900320072
2838,聯邦銀,40,6,34,元富-城東,2024-01-12,0035003900320072
3325,旭品,31,0,31,元富-城東,2024-01-12,0035003900320072
2101,南港,35,4,31,元富-城東,2024-01-12,0035003900320072
8163,達方,30,0,30,元富-城東,2024-01-12,0035003900320072
00772B,中信高評級公司債,30,1,29,元富-城東,2024-01-12,0035003900320072
6550,北極星藥業-KY,27,0,27,元富-城東,2024-01-12,0035003900320072
3324,雙鴻,31,4,27,元富-城東,2024-01-12,0035003900320072
2891,中信金,25,0,25,元富-城東,2024-01-12,0035003900320072
2323,中環,26,1,25,元富-城東,2024-01-12,0035003900320072
2409,友達,25,0,25,元富-城東,2024-01-12,0035003900320072
2368,金像電,26,2,24,元富-城東,2024-01-12,0035003900320072
1308,亞聚,23,0,23,元富-城東,2024-01-12,0035003900320072
00904,新光臺灣半導體30,23,0,23,元富-城東,2024-01-12,0035003900320072
00701,國泰股利精選30,23,0,23,元富-城東,2024-01-12,0035003900320072
6120,達運,29,6,23,元富-城東,2024-01-12,0035003900320072
00927,群益半導體收益,22,0,22,元富-城東,2024-01-12,0035003900320072
3021,鴻名,26,5,21,元富-城東,2024-01-12,0035003900320072
3010,華立,20,0,20,元富-城東,2024-01-12,0035003900320072
00720B,元大投資級公司債,22,2,20,元富-城東,2024-01-12,0035003900320072
00632R,元大台灣50反1,20,0,20,元富-城東,2024-01-12,0035003900320072
00706L,期元大S＆P日圓正2,20,0,20,元富-城東,2024-01-12,0035003900320072
3035,智原,72,53,19,元富-城東,2024-01-12,0035003900320072
8105,凌巨,18,0,18,元富-城東,2024-01-12,0035003900320072
1806,冠軍,20,2,18,元富-城東,2024-01-12,0035003900320072
2324,仁寶,47,30,17,元富-城東,2024-01-12,0035003900320072
2401,凌陽,16,0,16,元富-城東,2024-01-12,0035003900320072
5309,系統電,16,0,16,元富-城東,2024-01-12,0035003900320072
3312,弘憶股,16,0,16,元富-城東,2024-01-12,0035003900320072
3499,環天科,16,0,16,元富-城東,2024-01-12,0035003900320072
2436,偉詮電,16,0,16,元富-城東,2024-01-12,0035003900320072
2481,強茂,17,1,16,元富-城東,2024-01-12,0035003900320072
6462,神盾,69,53,16,元富-城東,2024-01-12,0035003900320072
6104,創惟,15,0,15,元富-城東,2024-01-12,0035003900320072
00669R,國泰美國道瓊反1,15,0,15,元富-城東,2024-01-12,0035003900320072
3481,群創,578,6,572,元富-城東,2024-01-15,0035003900320072
00929,復華台灣科技優息,538,108,430,元富-城東,2024-01-15,0035003900320072
00919,群益台灣精選高息,238,16,222,元富-城東,2024-01-15,0035003900320072
1795,美時,176,20,156,元富-城東,2024-01-15,0035003900320072
4956,光鋐,180,50,130,元富-城東,2024-01-15,0035003900320072
2888,新光金,177,58,119,元富-城東,2024-01-15,0035003900320072
00934,中信成長高股息,112,5,107,元富-城東,2024-01-15,0035003900320072
01004T,土銀富邦R2,100,0,100,元富-城東,2024-01-15,0035003900320072
3231,緯創,226,131,95,元富-城東,2024-01-15,0035003900320072
2618,長榮航,104,36,68,元富-城東,2024-01-15,0035003900320072
2486,一詮,135,71,64,元富-城東,2024-01-15,0035003900320072
1773,勝一,60,0,60,元富-城東,2024-01-15,0035003900320072
00632R,元大台灣50反1,67,10,57,元富-城東,2024-01-15,0035003900320072
01001T,土銀富邦R1,57,0,57,元富-城東,2024-01-15,0035003900320072
00764B,群益25年美債,52,0,52,元富-城東,2024-01-15,0035003900320072
5880,合庫金,50,0,50,元富-城東,2024-01-15,0035003900320072
0056,元大高股息,63,14,49,元富-城東,2024-01-15,0035003900320072
8210,勤誠,90,47,43,元富-城東,2024-01-15,0035003900320072
4968,立積,41,1,40,元富-城東,2024-01-15,0035003900320072
2610,華航,42,5,37,元富-城東,2024-01-15,0035003900320072
2356,英業達,49,16,33,元富-城東,2024-01-15,0035003900320072
3055,蔚華科,30,0,30,元富-城東,2024-01-15,0035003900320072
9908,大台北,30,0,30,元富-城東,2024-01-15,0035003900320072
1560,中砂,30,2,28,元富-城東,2024-01-15,0035003900320072
8937,合騏,28,0,28,元富-城東,2024-01-15,0035003900320072
8085,福華,32,6,26,元富-城東,2024-01-15,0035003900320072
6451,訊芯-KY,36,11,25,元富-城東,2024-01-15,0035003900320072
8027,鈦昇,36,13,23,元富-城東,2024-01-15,0035003900320072
1514,亞力,89,66,23,元富-城東,2024-01-15,0035003900320072
2324,仁寶,26,5,21,元富-城東,2024-01-15,0035003900320072
6290,良維,20,0,20,元富-城東,2024-01-15,0035003900320072
00751B,元大AAA至A公司債,20,0,20,元富-城東,2024-01-15,0035003900320072
2208,台船,32,12,20,元富-城東,2024-01-15,0035003900320072
6015,宏遠證,18,0,18,元富-城東,2024-01-15,0035003900320072
00680L,元大美債20正2,18,0,18,元富-城東,2024-01-15,0035003900320072
1301,台塑,18,0,18,元富-城東,2024-01-15,0035003900320072
2382,廣達,72,55,17,元富-城東,2024-01-15,0035003900320072
2421,建準,17,0,17,元富-城東,2024-01-15,0035003900320072
3548,兆利,17,0,17,元富-城東,2024-01-15,0035003900320072
8222,寶一,24,8,16,元富-城東,2024-01-15,0035003900320072
2353,宏��,61,45,16,元富-城東,2024-01-15,0035003900320072
2409,友達,36,21,15,元富-城東,2024-01-15,0035003900320072
2451,創見,15,0,15,元富-城東,2024-01-15,0035003900320072
1314,中石化,17,3,14,元富-城東,2024-01-15,0035003900320072
00725B,國泰投資級公司債,15,2,13,元富-城東,2024-01-15,0035003900320072
1326,台化,14,1,13,元富-城東,2024-01-15,0035003900320072
1310,台苯,13,0,13,元富-城東,2024-01-15,0035003900320072
2634,漢翔,54,42,12,元富-城東,2024-01-15,0035003900320072
1475,業旺,12,0,12,元富-城東,2024-01-15,0035003900320072
2890,永豐金,12,0,12,元富-城東,2024-01-15,0035003900320072
3036,文曄,762,16,746,元富-城東,2024-01-16,0035003900320072
00761B,國泰A級公司債,300,0,300,元富-城東,2024-01-16,0035003900320072
00687B,國泰20年美債,305,12,293,元富-城東,2024-01-16,0035003900320072
2888,新光金,180,10,170,元富-城東,2024-01-16,0035003900320072
00929,復華台灣科技優息,183,20,163,元富-城東,2024-01-16,0035003900320072
2486,一詮,287,138,149,元富-城東,2024-01-16,0035003900320072
0056,元大高股息,162,19,143,元富-城東,2024-01-16,0035003900320072
00927,群益半導體收益,109,0,109,元富-城東,2024-01-16,0035003900320072
1717,長興,100,0,100,元富-城東,2024-01-16,0035003900320072
2344,華邦電,94,26,68,元富-城東,2024-01-16,0035003900320072
00764B,群益25年美債,63,0,63,元富-城東,2024-01-16,0035003900320072
2476,鉅祥,76,13,63,元富-城東,2024-01-16,0035003900320072
2882,國泰金,65,3,62,元富-城東,2024-01-16,0035003900320072
2801,彰銀,59,0,59,元富-城東,2024-01-16,0035003900320072
3481,群創,302,248,54,元富-城東,2024-01-16,0035003900320072
1104,環泥,50,0,50,元富-城東,2024-01-16,0035003900320072
2618,長榮航,48,5,43,元富-城東,2024-01-16,0035003900320072
9934,成霖,50,7,43,元富-城東,2024-01-16,0035003900320072
2504,國產,42,0,42,元富-城東,2024-01-16,0035003900320072
5425,台半,47,5,42,元富-城東,2024-01-16,0035003900320072
2883,凱基金,50,10,40,元富-城東,2024-01-16,0035003900320072
2887,台新金,39,0,39,元富-城東,2024-01-16,0035003900320072
2365,昆盈,49,12,37,元富-城東,2024-01-16,0035003900320072
8096,擎亞,56,19,37,元富-城東,2024-01-16,0035003900320072
2002,中鋼,40,3,37,元富-城東,2024-01-16,0035003900320072
0050,元大台灣50,36,0,36,元富-城東,2024-01-16,0035003900320072
1301,台塑,38,3,35,元富-城東,2024-01-16,0035003900320072
00772B,中信高評級公司債,35,0,35,元富-城東,2024-01-16,0035003900320072
2405,輔信,172,138,34,元富-城東,2024-01-16,0035003900320072
1326,台化,34,0,34,元富-城東,2024-01-16,0035003900320072
2890,永豐金,33,0,33,元富-城東,2024-01-16,0035003900320072
5347,世界,39,6,33,元富-城東,2024-01-16,0035003900320072
3715,定穎投控,50,18,32,元富-城東,2024-01-16,0035003900320072
4938,和碩,32,0,32,元富-城東,2024-01-16,0035003900320072
00637L,元大滬深300正2,32,0,32,元富-城東,2024-01-16,0035003900320072
6664,群翊,31,0,31,元富-城東,2024-01-16,0035003900320072
1201,味全,30,0,30,元富-城東,2024-01-16,0035003900320072
9908,大台北,29,0,29,元富-城東,2024-01-16,0035003900320072
00679B,元大美債20年,28,0,28,元富-城東,2024-01-16,0035003900320072
6207,雷科,50,22,28,元富-城東,2024-01-16,0035003900320072
8027,鈦昇,31,4,27,元富-城東,2024-01-16,0035003900320072
1303,南亞,28,1,27,元富-城東,2024-01-16,0035003900320072
00919,群益台灣精選高息,31,5,26,元富-城東,2024-01-16,0035003900320072
1773,勝一,25,0,25,元富-城東,2024-01-16,0035003900320072
00930,永豐ESG低碳高息,24,0,24,元富-城東,2024-01-16,0035003900320072
00933B,國泰10Y+金融債,25,1,24,元富-城東,2024-01-16,0035003900320072
00937B,群益ESG投等債20,38,15,23,元富-城東,2024-01-16,0035003900320072
01001T,土銀富邦R1,23,0,23,元富-城東,2024-01-16,0035003900320072
6568,宏觀,22,0,22,元富-城東,2024-01-16,0035003900320072
1584,精剛,22,0,22,元富-城東,2024-01-16,0035003900320072
2303,聯電,608,9,599,元富-城東,2024-01-17,0035003900320072
00680L,元大美債20正2,564,0,564,元富-城東,2024-01-17,0035003900320072
4960,誠美材,532,69,463,元富-城東,2024-01-17,0035003900320072
00687B,國泰20年美債,364,16,348,元富-城東,2024-01-17,0035003900320072
00929,復華台灣科技優息,362,70,292,元富-城東,2024-01-17,0035003900320072
00671R,富邦NASDAQ反1,235,0,235,元富-城東,2024-01-17,0035003900320072
00919,群益台灣精選高息,220,12,208,元富-城東,2024-01-17,0035003900320072
0056,元大高股息,195,31,164,元富-城東,2024-01-17,0035003900320072
2801,彰銀,136,0,136,元富-城東,2024-01-17,0035003900320072
00882,中信中國高股息,130,0,130,元富-城東,2024-01-17,0035003900320072
2371,大同,95,11,84,元富-城東,2024-01-17,0035003900320072
2344,華邦電,106,26,80,元富-城東,2024-01-17,0035003900320072
00878,國泰永續高股息,101,27,74,元富-城東,2024-01-17,0035003900320072
3231,緯創,249,189,60,元富-城東,2024-01-17,0035003900320072
6770,力積電,75,15,60,元富-城東,2024-01-17,0035003900320072
2353,宏��,86,26,60,元富-城東,2024-01-17,0035003900320072
5425,台半,63,4,59,元富-城東,2024-01-17,0035003900320072
00764B,群益25年美債,56,0,56,元富-城東,2024-01-17,0035003900320072
0050,元大台灣50,55,1,54,元富-城東,2024-01-17,0035003900320072
00679B,元大美債20年,52,0,52,元富-城東,2024-01-17,0035003900320072
3036,文曄,72,21,51,元富-城東,2024-01-17,0035003900320072
00937B,群益ESG投等債20,55,5,50,元富-城東,2024-01-17,0035003900320072
2515,中工,50,0,50,元富-城東,2024-01-17,0035003900320072
2610,華航,59,10,49,元富-城東,2024-01-17,0035003900320072
2618,長榮航,59,11,48,元富-城東,2024-01-17,0035003900320072
2883,凱基金,49,2,47,元富-城東,2024-01-17,0035003900320072
2408,南亞科,47,1,46,元富-城東,2024-01-17,0035003900320072
2481,強茂,47,1,46,元富-城東,2024-01-17,0035003900320072
2887,台新金,46,3,43,元富-城東,2024-01-17,0035003900320072
4133,亞諾法,43,0,43,元富-城東,2024-01-17,0035003900320072
00927,群益半導體收益,46,5,41,元富-城東,2024-01-17,0035003900320072
00650L,復華香港正2,60,20,40,元富-城東,2024-01-17,0035003900320072
00688L,國泰20年美債正2,37,0,37,元富-城東,2024-01-17,0035003900320072
2890,永豐金,38,1,37,元富-城東,2024-01-17,0035003900320072
2302,麗正,36,1,35,元富-城東,2024-01-17,0035003900320072
5880,合庫金,33,0,33,元富-城東,2024-01-17,0035003900320072
9945,潤泰新,46,15,31,元富-城東,2024-01-17,0035003900320072
2633,台灣高鐵,29,0,29,元富-城東,2024-01-17,0035003900320072
01004T,土銀富邦R2,29,0,29,元富-城東,2024-01-17,0035003900320072
1409,新纖,27,0,27,元富-城東,2024-01-17,0035003900320072
2312,金寶,26,0,26,元富-城東,2024-01-17,0035003900320072
1301,台塑,29,4,25,元富-城東,2024-01-17,0035003900320072
00751B,元大AAA至A公司債,25,0,25,元富-城東,2024-01-17,0035003900320072
00770,國泰北美科技,42,17,25,元富-城東,2024-01-17,0035003900320072
3346,麗清,24,0,24,元富-城東,2024-01-17,0035003900320072
00637L,元大滬深300正2,48,24,24,元富-城東,2024-01-17,0035003900320072
5347,世界,27,4,23,元富-城東,2024-01-17,0035003900320072
00706L,期元大S＆P日圓正2,23,0,23,元富-城東,2024-01-17,0035003900320072
2453,凌群,33,10,23,元富-城東,2024-01-17,0035003900320072
8937,合騏,23,0,23,元富-城東,2024-01-17,0035003900320072
00929,復華台灣科技優息,211,25,186,元富-城東,2024-01-18,0035003900320072
00671R,富邦NASDAQ反1,210,40,170,元富-城東,2024-01-18,0035003900320072
2324,仁寶,167,32,135,元富-城東,2024-01-18,0035003900320072
2888,新光金,144,22,122,元富-城東,2024-01-18,0035003900320072
2353,宏��,181,68,113,元富-城東,2024-01-18,0035003900320072
01004T,土銀富邦R2,100,0,100,元富-城東,2024-01-18,0035003900320072
00637L,元大滬深300正2,122,30,92,元富-城東,2024-01-18,0035003900320072
4960,誠美材,225,136,89,元富-城東,2024-01-18,0035003900320072
00655L,國泰中國A50正2,75,0,75,元富-城東,2024-01-18,0035003900320072
