Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6288,聯嘉,7,0,7,台灣企銀-台南,2023-12-27,1112
2369,菱生,7,1,6,台灣企銀-台南,2023-12-27,1112
2903,遠百,6,0,6,台灣企銀-台南,2023-12-27,1112
2230,泰茂,5,0,5,台灣企銀-台南,2023-12-27,1112
2014,中鴻,5,0,5,台灣企銀-台南,2023-12-27,1112
5222,全訊,5,0,5,台灣企銀-台南,2023-12-27,1112
8059,凱碩,5,0,5,台灣企銀-台南,2023-12-27,1112
5351,鈺創,5,1,4,台灣企銀-台南,2023-12-27,1112
1752,南光,4,0,4,台灣企銀-台南,2023-12-27,1112
2404,漢唐,4,0,4,台灣企銀-台南,2023-12-27,1112
3013,晟銘電,4,0,4,台灣企銀-台南,2023-12-27,1112
5398,慕康生醫,4,0,4,台灣企銀-台南,2023-12-27,1112
5425,台半,4,0,4,台灣企銀-台南,2023-12-27,1112
1733,五鼎,4,1,3,台灣企銀-台南,2023-12-27,1112
00885,富邦越南,3,0,3,台灣企銀-台南,2023-12-27,1112
2324,仁寶,8,5,3,台灣企銀-台南,2023-12-27,1112
2425,承啟,3,0,3,台灣企銀-台南,2023-12-27,1112
3390,旭軟,7,4,3,台灣企銀-台南,2023-12-27,1112
6282,康舒,3,0,3,台灣企銀-台南,2023-12-27,1112
6530,創威,3,0,3,台灣企銀-台南,2023-12-27,1112
9904,寶成,3,0,3,台灣企銀-台南,2023-12-27,1112
0056,元大高股息,6,3,3,台灣企銀-台南,2023-12-27,1112
3260,威剛,2,0,2,台灣企銀-台南,2023-12-27,1112
2033,佳大,2,0,2,台灣企銀-台南,2023-12-27,1112
2408,南亞科,2,0,2,台灣企銀-台南,2023-12-27,1112
2419,仲琦,2,0,2,台灣企銀-台南,2023-12-27,1112
2420,新巨,2,0,2,台灣企銀-台南,2023-12-27,1112
2457,飛宏,2,0,2,台灣企銀-台南,2023-12-27,1112
2611,志信,2,0,2,台灣企銀-台南,2023-12-27,1112
2884,玉山金,2,0,2,台灣企銀-台南,2023-12-27,1112
3607,谷崧,2,0,2,台灣企銀-台南,2023-12-27,1112
5210,寶碩,2,0,2,台灣企銀-台南,2023-12-27,1112
5498,凱崴,2,0,2,台灣企銀-台南,2023-12-27,1112
6118,建達,4,2,2,台灣企銀-台南,2023-12-27,1112
6129,普誠,5,3,2,台灣企銀-台南,2023-12-27,1112
6168,宏齊,2,0,2,台灣企銀-台南,2023-12-27,1112
00900,富邦特選高股息30,48,0,48,台灣企銀-台南,2023-12-28,1112
00919,群益台灣精選高息,39,0,39,台灣企銀-台南,2023-12-28,1112
6235,華孚,20,0,20,台灣企銀-台南,2023-12-28,1112
00937B,群益ESG投等債20,18,0,18,台灣企銀-台南,2023-12-28,1112
2365,昆盈,22,6,16,台灣企銀-台南,2023-12-28,1112
00687B,國泰20年美債,15,0,15,台灣企銀-台南,2023-12-28,1112
2605,新興,13,0,13,台灣企銀-台南,2023-12-28,1112
00936,台新永續高息中小,12,0,12,台灣企銀-台南,2023-12-28,1112
1618,合機,10,0,10,台灣企銀-台南,2023-12-28,1112
2405,輔信,10,0,10,台灣企銀-台南,2023-12-28,1112
2889,國票金,10,0,10,台灣企銀-台南,2023-12-28,1112
6285,啟��,10,0,10,台灣企銀-台南,2023-12-28,1112
8088,品安,10,0,10,台灣企銀-台南,2023-12-28,1112
2337,旺宏,8,0,8,台灣企銀-台南,2023-12-28,1112
3479,安勤,8,0,8,台灣企銀-台南,2023-12-28,1112
3706,神達,18,10,8,台灣企銀-台南,2023-12-28,1112
3024,憶聲,7,0,7,台灣企銀-台南,2023-12-28,1112
6104,創惟,7,0,7,台灣企銀-台南,2023-12-28,1112
2356,英業達,85,78,7,台灣企銀-台南,2023-12-28,1112
00933B,國泰10Y+金融債,6,0,6,台灣企銀-台南,2023-12-28,1112
3491,昇達科,6,0,6,台灣企銀-台南,2023-12-28,1112
2313,華通,5,0,5,台灣企銀-台南,2023-12-28,1112
1521,大億,5,0,5,台灣企銀-台南,2023-12-28,1112
2369,菱生,5,0,5,台灣企銀-台南,2023-12-28,1112
3694,海華,5,0,5,台灣企銀-台南,2023-12-28,1112
4973,廣穎,5,0,5,台灣企銀-台南,2023-12-28,1112
9912,偉聯,7,2,5,台灣企銀-台南,2023-12-28,1112
00679B,元大美債20年,4,0,4,台灣企銀-台南,2023-12-28,1112
3376,新日興,4,0,4,台灣企銀-台南,2023-12-28,1112
4934,太極,4,0,4,台灣企銀-台南,2023-12-28,1112
4967,十銓,4,0,4,台灣企銀-台南,2023-12-28,1112
5512,力麒,4,0,4,台灣企銀-台南,2023-12-28,1112
6233,旺玖,4,0,4,台灣企銀-台南,2023-12-28,1112
2332,友訊,3,0,3,台灣企銀-台南,2023-12-28,1112
1605,華新,7,4,3,台灣企銀-台南,2023-12-28,1112
4766,南寶,3,0,3,台灣企銀-台南,2023-12-28,1112
4979,華星光,4,1,3,台灣企銀-台南,2023-12-28,1112
8034,榮群,3,0,3,台灣企銀-台南,2023-12-28,1112
8096,擎亞,8,5,3,台灣企銀-台南,2023-12-28,1112
9904,寶成,5,2,3,台灣企銀-台南,2023-12-28,1112
1514,亞力,8,6,2,台灣企銀-台南,2023-12-28,1112
00878,國泰永續高股息,3,1,2,台灣企銀-台南,2023-12-28,1112
00934,中信成長高股息,2,0,2,台灣企銀-台南,2023-12-28,1112
2014,中鴻,6,4,2,台灣企銀-台南,2023-12-28,1112
2007,燁興,2,0,2,台灣企銀-台南,2023-12-28,1112
1815,富喬,2,0,2,台灣企銀-台南,2023-12-28,1112
1513,中興電,12,10,2,台灣企銀-台南,2023-12-28,1112
2471,資通,2,0,2,台灣企銀-台南,2023-12-28,1112
2492,華新科,2,0,2,台灣企銀-台南,2023-12-28,1112
2511,太子,2,0,2,台灣企銀-台南,2023-12-28,1112
00679B,元大美債20年,64,0,64,台灣企銀-台南,2023-12-29,1112
1319,東陽,50,0,50,台灣企銀-台南,2023-12-29,1112
2206,三陽工業,50,0,50,台灣企銀-台南,2023-12-29,1112
00687B,國泰20年美債,48,0,48,台灣企銀-台南,2023-12-29,1112
00937B,群益ESG投等債20,34,0,34,台灣企銀-台南,2023-12-29,1112
00712,復華富時不動產,20,0,20,台灣企銀-台南,2023-12-29,1112
00650L,復華香港正2,20,0,20,台灣企銀-台南,2023-12-29,1112
00936,台新永續高息中小,20,0,20,台灣企銀-台南,2023-12-29,1112
9958,世紀鋼,20,0,20,台灣企銀-台南,2023-12-29,1112
5521,工信,21,5,16,台灣企銀-台南,2023-12-29,1112
9912,偉聯,13,0,13,台灣企銀-台南,2023-12-29,1112
6005,群益證,12,0,12,台灣企銀-台南,2023-12-29,1112
2399,映泰,10,0,10,台灣企銀-台南,2023-12-29,1112
2515,中工,12,2,10,台灣企銀-台南,2023-12-29,1112
3005,神基,11,1,10,台灣企銀-台南,2023-12-29,1112
9802,鈺齊-KY,10,0,10,台灣企銀-台南,2023-12-29,1112
1514,亞力,8,0,8,台灣企銀-台南,2023-12-29,1112
2337,旺宏,8,0,8,台灣企銀-台南,2023-12-29,1112
2324,仁寶,8,1,7,台灣企銀-台南,2023-12-29,1112
1304,台聚,7,0,7,台灣企銀-台南,2023-12-29,1112
3390,旭軟,8,2,6,台灣企銀-台南,2023-12-29,1112
2014,中鴻,5,0,5,台灣企銀-台南,2023-12-29,1112
1524,耿鼎,5,0,5,台灣企銀-台南,2023-12-29,1112
1521,大億,5,0,5,台灣企銀-台南,2023-12-29,1112
2405,輔信,5,0,5,台灣企銀-台南,2023-12-29,1112
2892,第一金,5,0,5,台灣企銀-台南,2023-12-29,1112
3041,揚智,5,0,5,台灣企銀-台南,2023-12-29,1112
8096,擎亞,5,0,5,台灣企銀-台南,2023-12-29,1112
1519,華城,10,6,4,台灣企銀-台南,2023-12-29,1112
1591,駿吉-KY,4,0,4,台灣企銀-台南,2023-12-29,1112
2303,聯電,4,0,4,台灣企銀-台南,2023-12-29,1112
2886,兆豐金,5,1,4,台灣企銀-台南,2023-12-29,1112
3607,谷崧,4,0,4,台灣企銀-台南,2023-12-29,1112
6668,中揚光,7,3,4,台灣企銀-台南,2023-12-29,1112
2352,佳世達,13,10,3,台灣企銀-台南,2023-12-29,1112
2888,新光金,3,0,3,台灣企銀-台南,2023-12-29,1112
3006,晶豪科,5,2,3,台灣企銀-台南,2023-12-29,1112
4123,晟德,3,0,3,台灣企銀-台南,2023-12-29,1112
6126,信音,3,0,3,台灣企銀-台南,2023-12-29,1112
9945,潤泰新,3,0,3,台灣企銀-台南,2023-12-29,1112
00882,中信中國高股息,2,0,2,台灣企銀-台南,2023-12-29,1112
2323,中環,2,0,2,台灣企銀-台南,2023-12-29,1112
2382,廣達,4,2,2,台灣企銀-台南,2023-12-29,1112
2609,陽明,2,0,2,台灣企銀-台南,2023-12-29,1112
2867,三商壽,2,0,2,台灣企銀-台南,2023-12-29,1112
3033,威健,2,0,2,台灣企銀-台南,2023-12-29,1112
3042,晶技,2,0,2,台灣企銀-台南,2023-12-29,1112
3264,欣銓,2,0,2,台灣企銀-台南,2023-12-29,1112
3376,新日興,2,0,2,台灣企銀-台南,2023-12-29,1112
6118,建達,2,0,2,台灣企銀-台南,2023-12-29,1112
00929,復華台灣科技優息,55,0,55,台灣企銀-台南,2024-01-02,1112
2883,凱基金,50,0,50,台灣企銀-台南,2024-01-02,1112
2609,陽明,103,61,42,台灣企銀-台南,2024-01-02,1112
3231,緯創,36,1,35,台灣企銀-台南,2024-01-02,1112
2356,英業達,27,0,27,台灣企銀-台南,2024-01-02,1112
8210,勤誠,27,2,25,台灣企銀-台南,2024-01-02,1112
00937B,群益ESG投等債20,13,0,13,台灣企銀-台南,2024-01-02,1112
6125,廣運,13,0,13,台灣企銀-台南,2024-01-02,1112
8110,華東,12,0,12,台灣企銀-台南,2024-01-02,1112
2303,聯電,11,0,11,台灣企銀-台南,2024-01-02,1112
00934,中信成長高股息,10,0,10,台灣企銀-台南,2024-01-02,1112
00905,FT臺灣Smart,10,0,10,台灣企銀-台南,2024-01-02,1112
00632R,元大台灣50反1,10,0,10,台灣企銀-台南,2024-01-02,1112
2882,國泰金,10,0,10,台灣企銀-台南,2024-01-02,1112
2912,統一超,10,0,10,台灣企銀-台南,2024-01-02,1112
3006,晶豪科,10,0,10,台灣企銀-台南,2024-01-02,1112
3607,谷崧,10,0,10,台灣企銀-台南,2024-01-02,1112
6770,力積電,10,0,10,台灣企銀-台南,2024-01-02,1112
8467,波力-KY,10,0,10,台灣企銀-台南,2024-01-02,1112
2313,華通,7,0,7,台灣企銀-台南,2024-01-02,1112
00687B,國泰20年美債,7,0,7,台灣企銀-台南,2024-01-02,1112
3372,典範,7,0,7,台灣企銀-台南,2024-01-02,1112
2382,廣達,6,0,6,台灣企銀-台南,2024-01-02,1112
2641,正德,5,0,5,台灣企銀-台南,2024-01-02,1112
3041,揚智,5,0,5,台灣企銀-台南,2024-01-02,1112
3042,晶技,5,0,5,台灣企銀-台南,2024-01-02,1112
3264,欣銓,5,0,5,台灣企銀-台南,2024-01-02,1112
3276,宇環,5,0,5,台灣企銀-台南,2024-01-02,1112
3437,榮創,5,0,5,台灣企銀-台南,2024-01-02,1112
5210,寶碩,5,0,5,台灣企銀-台南,2024-01-02,1112
9919,康那香,5,0,5,台灣企銀-台南,2024-01-02,1112
00908,富邦入息REITs+,4,0,4,台灣企銀-台南,2024-01-02,1112
2615,萬海,8,4,4,台灣企銀-台南,2024-01-02,1112
3694,海華,4,0,4,台灣企銀-台南,2024-01-02,1112
6756,威鋒電子,7,4,3,台灣企銀-台南,2024-01-02,1112
0056,元大高股息,4,1,3,台灣企銀-台南,2024-01-02,1112
6419,京晨科,6,3,3,台灣企銀-台南,2024-01-02,1112
5425,台半,2,0,2,台灣企銀-台南,2024-01-02,1112
00768B,復華20年美債,2,0,2,台灣企銀-台南,2024-01-02,1112
00720B,元大投資級公司債,2,0,2,台灣企銀-台南,2024-01-02,1112
2208,台船,2,0,2,台灣企銀-台南,2024-01-02,1112
2352,佳世達,2,0,2,台灣企銀-台南,2024-01-02,1112
2890,永豐金,2,0,2,台灣企銀-台南,2024-01-02,1112
3380,明泰,2,0,2,台灣企銀-台南,2024-01-02,1112
4973,廣穎,2,0,2,台灣企銀-台南,2024-01-02,1112
5347,世界,2,0,2,台灣企銀-台南,2024-01-02,1112
8299,群聯,2,0,2,台灣企銀-台南,2024-01-02,1112
2324,仁寶,1,0,1,台灣企銀-台南,2024-01-02,1112
2454,聯發科,1,0,1,台灣企銀-台南,2024-01-02,1112
2317,鴻海,1,0,1,台灣企銀-台南,2024-01-02,1112
2834,臺企銀,211,0,211,台灣企銀-台南,2024-01-03,1112
00919,群益台灣精選高息,46,0,46,台灣企銀-台南,2024-01-03,1112
00937B,群益ESG投等債20,36,0,36,台灣企銀-台南,2024-01-03,1112
00929,復華台灣科技優息,36,1,35,台灣企銀-台南,2024-01-03,1112
0056,元大高股息,32,2,30,台灣企銀-台南,2024-01-03,1112
1609,大亞,22,0,22,台灣企銀-台南,2024-01-03,1112
5521,工信,16,0,16,台灣企銀-台南,2024-01-03,1112
00934,中信成長高股息,14,0,14,台灣企銀-台南,2024-01-03,1112
2356,英業達,14,0,14,台灣企銀-台南,2024-01-03,1112
8110,華東,15,2,13,台灣企銀-台南,2024-01-03,1112
2409,友達,12,0,12,台灣企銀-台南,2024-01-03,1112
3044,健鼎,13,1,12,台灣企銀-台南,2024-01-03,1112
2014,中鴻,10,0,10,台灣企銀-台南,2024-01-03,1112
2007,燁興,10,0,10,台灣企銀-台南,2024-01-03,1112
1521,大億,10,0,10,台灣企銀-台南,2024-01-03,1112
1605,華新,10,0,10,台灣企銀-台南,2024-01-03,1112
00687B,國泰20年美債,10,0,10,台灣企銀-台南,2024-01-03,1112
2605,新興,10,0,10,台灣企銀-台南,2024-01-03,1112
2618,長榮航,16,6,10,台灣企銀-台南,2024-01-03,1112
4306,炎洲,10,0,10,台灣企銀-台南,2024-01-03,1112
2357,華碩,10,1,9,台灣企銀-台南,2024-01-03,1112
2323,中環,9,0,9,台灣企銀-台南,2024-01-03,1112
6223,旺矽,8,0,8,台灣企銀-台南,2024-01-03,1112
00878,國泰永續高股息,7,0,7,台灣企銀-台南,2024-01-03,1112
2303,聯電,8,1,7,台灣企銀-台南,2024-01-03,1112
2324,仁寶,8,1,7,台灣企銀-台南,2024-01-03,1112
2331,精英,12,5,7,台灣企銀-台南,2024-01-03,1112
2377,微星,10,3,7,台灣企銀-台南,2024-01-03,1112
5222,全訊,9,2,7,台灣企銀-台南,2024-01-03,1112
6756,威鋒電子,7,0,7,台灣企銀-台南,2024-01-03,1112
1326,台化,6,0,6,台灣企銀-台南,2024-01-03,1112
2230,泰茂,5,0,5,台灣企銀-台南,2024-01-03,1112
3390,旭軟,20,15,5,台灣企銀-台南,2024-01-03,1112
2344,華邦電,10,5,5,台灣企銀-台南,2024-01-03,1112
3706,神達,5,0,5,台灣企銀-台南,2024-01-03,1112
2885,元大金,4,0,4,台灣企銀-台南,2024-01-03,1112
3023,信邦,4,0,4,台灣企銀-台南,2024-01-03,1112
6415,矽力*-KY,5,1,4,台灣企銀-台南,2024-01-03,1112
6585,鼎基,4,0,4,台灣企銀-台南,2024-01-03,1112
2330,台積電,4,0,4,台灣企銀-台南,2024-01-03,1112
1612,宏泰,3,0,3,台灣企銀-台南,2024-01-03,1112
00881,國泰台灣5G+,3,0,3,台灣企銀-台南,2024-01-03,1112
00751B,元大AAA至A公司債,3,0,3,台灣企銀-台南,2024-01-03,1112
1524,耿鼎,3,0,3,台灣企銀-台南,2024-01-03,1112
2352,佳世達,3,0,3,台灣企銀-台南,2024-01-03,1112
2363,矽統,5,2,3,台灣企銀-台南,2024-01-03,1112
2369,菱生,5,2,3,台灣企銀-台南,2024-01-03,1112
3402,漢科,4,1,3,台灣企銀-台南,2024-01-03,1112
3504,揚明光,3,0,3,台灣企銀-台南,2024-01-03,1112
5351,鈺創,3,0,3,台灣企銀-台南,2024-01-03,1112
2641,正德,27,0,27,台灣企銀-台南,2024-01-04,1112
00929,復華台灣科技優息,23,0,23,台灣企銀-台南,2024-01-04,1112
00937B,群益ESG投等債20,19,0,19,台灣企銀-台南,2024-01-04,1112
00712,復華富時不動產,16,0,16,台灣企銀-台南,2024-01-04,1112
2913,農林,11,0,11,台灣企銀-台南,2024-01-04,1112
00650L,復華香港正2,10,0,10,台灣企銀-台南,2024-01-04,1112
2363,矽統,12,2,10,台灣企銀-台南,2024-01-04,1112
2498,宏達電,10,0,10,台灣企銀-台南,2024-01-04,1112
8110,華東,10,0,10,台灣企銀-台南,2024-01-04,1112
2353,宏��,41,33,8,台灣企銀-台南,2024-01-04,1112
2303,聯電,7,0,7,台灣企銀-台南,2024-01-04,1112
2367,燿華,7,0,7,台灣企銀-台南,2024-01-04,1112
00902,中信電池及儲能,6,0,6,台灣企銀-台南,2024-01-04,1112
5009,榮剛,6,0,6,台灣企銀-台南,2024-01-04,1112
9919,康那香,11,5,6,台灣企銀-台南,2024-01-04,1112
2357,華碩,10,5,5,台灣企銀-台南,2024-01-04,1112
2337,旺宏,5,0,5,台灣企銀-台南,2024-01-04,1112
2606,裕民,6,1,5,台灣企銀-台南,2024-01-04,1112
3147,大綜,5,0,5,台灣企銀-台南,2024-01-04,1112
3163,波若威,5,0,5,台灣企銀-台南,2024-01-04,1112
6140,訊達,8,3,5,台灣企銀-台南,2024-01-04,1112
6223,旺矽,5,0,5,台灣企銀-台南,2024-01-04,1112
6271,同欣電,5,0,5,台灣企銀-台南,2024-01-04,1112
6756,威鋒電子,10,5,5,台灣企銀-台南,2024-01-04,1112
1536,和大,4,0,4,台灣企銀-台南,2024-01-04,1112
2618,長榮航,10,6,4,台灣企銀-台南,2024-01-04,1112
3402,漢科,4,0,4,台灣企銀-台南,2024-01-04,1112
8261,富鼎,4,0,4,台灣企銀-台南,2024-01-04,1112
00927,群益半導體收益,3,0,3,台灣企銀-台南,2024-01-04,1112
00904,新光臺灣半導體30,3,0,3,台灣企銀-台南,2024-01-04,1112
1609,大亞,14,11,3,台灣企銀-台南,2024-01-04,1112
00882,中信中國高股息,3,0,3,台灣企銀-台南,2024-01-04,1112
00933B,國泰10Y+金融債,3,0,3,台灣企銀-台南,2024-01-04,1112
2331,精英,7,4,3,台灣企銀-台南,2024-01-04,1112
2308,台達電,3,0,3,台灣企銀-台南,2024-01-04,1112
2421,建準,9,6,3,台灣企銀-台南,2024-01-04,1112
3498,陽程,4,1,3,台灣企銀-台南,2024-01-04,1112
3623,富晶通,3,0,3,台灣企銀-台南,2024-01-04,1112
4906,正文,3,0,3,台灣企銀-台南,2024-01-04,1112
5269,祥碩,3,0,3,台灣企銀-台南,2024-01-04,1112
6443,元晶,3,0,3,台灣企銀-台南,2024-01-04,1112
6485,點序,3,0,3,台灣企銀-台南,2024-01-04,1112
3481,群創,3,0,3,台灣企銀-台南,2024-01-04,1112
2313,華通,3,1,2,台灣企銀-台南,2024-01-04,1112
2344,華邦電,2,0,2,台灣企銀-台南,2024-01-04,1112
00919,群益台灣精選高息,2,0,2,台灣企銀-台南,2024-01-04,1112
1591,駿吉-KY,3,1,2,台灣企銀-台南,2024-01-04,1112
00935,野村臺灣新科技50,2,0,2,台灣企銀-台南,2024-01-04,1112
1314,中石化,2,0,2,台灣企銀-台南,2024-01-04,1112
2354,鴻準,2,0,2,台灣企銀-台南,2024-01-04,1112
9912,偉聯,171,110,61,台灣企銀-台南,2024-01-05,1112
2618,長榮航,42,0,42,台灣企銀-台南,2024-01-05,1112
00929,復華台灣科技優息,43,3,40,台灣企銀-台南,2024-01-05,1112
00650L,復華香港正2,20,0,20,台灣企銀-台南,2024-01-05,1112
8210,勤誠,37,17,20,台灣企銀-台南,2024-01-05,1112
00919,群益台灣精選高息,17,0,17,台灣企銀-台南,2024-01-05,1112
2356,英業達,16,2,14,台灣企銀-台南,2024-01-05,1112
6113,亞矽,19,9,10,台灣企銀-台南,2024-01-05,1112
8110,華東,10,0,10,台灣企銀-台南,2024-01-05,1112
8096,擎亞,17,8,9,台灣企銀-台南,2024-01-05,1112
00937B,群益ESG投等債20,8,0,8,台灣企銀-台南,2024-01-05,1112
2369,菱生,8,0,8,台灣企銀-台南,2024-01-05,1112
3607,谷崧,8,0,8,台灣企銀-台南,2024-01-05,1112
2867,三商壽,7,0,7,台灣企銀-台南,2024-01-05,1112
1732,毛寶,6,0,6,台灣企銀-台南,2024-01-05,1112
4162,智擎,6,0,6,台灣企銀-台南,2024-01-05,1112
6419,京晨科,6,0,6,台灣企銀-台南,2024-01-05,1112
9945,潤泰新,6,0,6,台灣企銀-台南,2024-01-05,1112
1904,正隆,5,0,5,台灣企銀-台南,2024-01-05,1112
1536,和大,5,0,5,台灣企銀-台南,2024-01-05,1112
00687B,國泰20年美債,5,0,5,台灣企銀-台南,2024-01-05,1112
2605,新興,5,0,5,台灣企銀-台南,2024-01-05,1112
3062,建漢,5,0,5,台灣企銀-台南,2024-01-05,1112
3276,宇環,5,0,5,台灣企銀-台南,2024-01-05,1112
4108,懷特,5,0,5,台灣企銀-台南,2024-01-05,1112
5443,均豪,5,0,5,台灣企銀-台南,2024-01-05,1112
3037,欣興,4,0,4,台灣企銀-台南,2024-01-05,1112
00933B,國泰10Y+金融債,4,0,4,台灣企銀-台南,2024-01-05,1112
2607,榮運,8,4,4,台灣企銀-台南,2024-01-05,1112
2230,泰茂,13,10,3,台灣企銀-台南,2024-01-05,1112
00935,野村臺灣新科技50,3,0,3,台灣企銀-台南,2024-01-05,1112
2420,新巨,3,0,3,台灣企銀-台南,2024-01-05,1112
2486,一詮,6,3,3,台灣企銀-台南,2024-01-05,1112
4526,東台,3,0,3,台灣企銀-台南,2024-01-05,1112
4906,正文,3,0,3,台灣企銀-台南,2024-01-05,1112
5426,振發,3,0,3,台灣企銀-台南,2024-01-05,1112
6219,富旺,3,0,3,台灣企銀-台南,2024-01-05,1112
6290,良維,4,1,3,台灣企銀-台南,2024-01-05,1112
9919,康那香,4,1,3,台灣企銀-台南,2024-01-05,1112
00927,群益半導體收益,2,0,2,台灣企銀-台南,2024-01-05,1112
2324,仁寶,7,5,2,台灣企銀-台南,2024-01-05,1112
00881,國泰台灣5G+,2,0,2,台灣企銀-台南,2024-01-05,1112
2007,燁興,4,2,2,台灣企銀-台南,2024-01-05,1112
2233,宇隆,2,0,2,台灣企銀-台南,2024-01-05,1112
2382,廣達,7,5,2,台灣企銀-台南,2024-01-05,1112
2421,建準,2,0,2,台灣企銀-台南,2024-01-05,1112
2610,華航,2,0,2,台灣企銀-台南,2024-01-05,1112
3078,僑威,2,0,2,台灣企銀-台南,2024-01-05,1112
3694,海華,2,0,2,台灣企銀-台南,2024-01-05,1112
6233,旺玖,2,0,2,台灣企銀-台南,2024-01-05,1112
00929,復華台灣科技優息,67,1,66,台灣企銀-台南,2024-01-08,1112
9912,偉聯,102,42,60,台灣企銀-台南,2024-01-08,1112
00687B,國泰20年美債,58,14,44,台灣企銀-台南,2024-01-08,1112
2303,聯電,36,0,36,台灣企銀-台南,2024-01-08,1112
6770,力積電,26,0,26,台灣企銀-台南,2024-01-08,1112
1449,佳和,20,0,20,台灣企銀-台南,2024-01-08,1112
00885,富邦越南,20,0,20,台灣企銀-台南,2024-01-08,1112
1609,大亞,20,0,20,台灣企銀-台南,2024-01-08,1112
8110,華東,19,0,19,台灣企銀-台南,2024-01-08,1112
2344,華邦電,12,0,12,台灣企銀-台南,2024-01-08,1112
2388,威盛,16,4,12,台灣企銀-台南,2024-01-08,1112
8096,擎亞,23,11,12,台灣企銀-台南,2024-01-08,1112
2313,華通,13,2,11,台灣企銀-台南,2024-01-08,1112
2007,燁興,10,0,10,台灣企銀-台南,2024-01-08,1112
3372,典範,10,0,10,台灣企銀-台南,2024-01-08,1112
00679B,元大美債20年,9,0,9,台灣企銀-台南,2024-01-08,1112
8034,榮群,9,0,9,台灣企銀-台南,2024-01-08,1112
00919,群益台灣精選高息,8,0,8,台灣企銀-台南,2024-01-08,1112
00937B,群益ESG投等債20,7,0,7,台灣企銀-台南,2024-01-08,1112
2337,旺宏,7,0,7,台灣企銀-台南,2024-01-08,1112
1326,台化,5,0,5,台灣企銀-台南,2024-01-08,1112
2014,中鴻,5,0,5,台灣企銀-台南,2024-01-08,1112
2025,千興,5,0,5,台灣企銀-台南,2024-01-08,1112
4167,松瑞藥,5,0,5,台灣企銀-台南,2024-01-08,1112
5009,榮剛,5,0,5,台灣企銀-台南,2024-01-08,1112
5443,均豪,5,0,5,台灣企銀-台南,2024-01-08,1112
6233,旺玖,5,0,5,台灣企銀-台南,2024-01-08,1112
8046,南電,5,0,5,台灣企銀-台南,2024-01-08,1112
2454,聯發科,5,0,5,台灣企銀-台南,2024-01-08,1112
2353,宏��,34,30,4,台灣企銀-台南,2024-01-08,1112
2486,一詮,5,1,4,台灣企銀-台南,2024-01-08,1112
6163,華電網,4,0,4,台灣企銀-台南,2024-01-08,1112
1612,宏泰,3,0,3,台灣企銀-台南,2024-01-08,1112
00933B,國泰10Y+金融債,3,0,3,台灣企銀-台南,2024-01-08,1112
