Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2328,廣宇,11,0,11,凱基-林口,2023-10-18,9257
8271,宇瞻,11,0,11,凱基-林口,2023-10-18,9257
00680L,元大美債20正2,10,0,10,凱基-林口,2023-10-18,9257
2458,義隆,10,0,10,凱基-林口,2023-10-18,9257
3207,耀勝,11,1,10,凱基-林口,2023-10-18,9257
5324,士開,10,0,10,凱基-林口,2023-10-18,9257
9945,潤泰新,10,0,10,凱基-林口,2023-10-18,9257
1101,台泥,10,0,10,凱基-林口,2023-10-18,9257
4960,誠美材,30,20,10,凱基-林口,2023-10-18,9257
00900,富邦特選高股息30,14,5,9,凱基-林口,2023-10-18,9257
00885,富邦越南,10,1,9,凱基-林口,2023-10-18,9257
2515,中工,10,1,9,凱基-林口,2023-10-18,9257
5215,科嘉-KY,10,1,9,凱基-林口,2023-10-18,9257
5521,工信,10,1,9,凱基-林口,2023-10-18,9257
9955,佳龍,25,16,9,凱基-林口,2023-10-18,9257
9105,泰金寶-DR,9,0,9,凱基-林口,2023-10-18,9257
2457,飛宏,8,0,8,凱基-林口,2023-10-18,9257
2352,佳世達,10,3,7,凱基-林口,2023-10-18,9257
2603,長榮,7,0,7,凱基-林口,2023-10-18,9257
2330,台積電,6,0,6,凱基-林口,2023-10-18,9257
00637L,元大滬深300正2,105,0,105,凱基-林口,2023-10-19,9257
0056,元大高股息,83,2,81,凱基-林口,2023-10-19,9257
6530,創威,128,52,76,凱基-林口,2023-10-19,9257
00751B,元大AAA至A公司債,73,0,73,凱基-林口,2023-10-19,9257
00687B,國泰20年美債,71,1,70,凱基-林口,2023-10-19,9257
2883,凱基金,63,0,63,凱基-林口,2023-10-19,9257
2317,鴻海,57,2,55,凱基-林口,2023-10-19,9257
4102,永日,54,0,54,凱基-林口,2023-10-19,9257
2449,京元電子,63,10,53,凱基-林口,2023-10-19,9257
2363,矽統,51,4,47,凱基-林口,2023-10-19,9257
00933B,國泰10Y+金融債,45,0,45,凱基-林口,2023-10-19,9257
5426,振發,40,0,40,凱基-林口,2023-10-19,9257
00929,復華台灣科技優息,36,6,30,凱基-林口,2023-10-19,9257
6118,建達,30,0,30,凱基-林口,2023-10-19,9257
00922,國泰台灣領袖50,26,0,26,凱基-林口,2023-10-19,9257
1101,台泥,31,6,25,凱基-林口,2023-10-19,9257
8210,勤誠,29,5,24,凱基-林口,2023-10-19,9257
9929,秋雨,130,107,23,凱基-林口,2023-10-19,9257
3035,智原,86,64,22,凱基-林口,2023-10-19,9257
1210,大成,20,0,20,凱基-林口,2023-10-19,9257
6116,彩晶,20,0,20,凱基-林口,2023-10-19,9257
00680L,元大美債20正2,17,0,17,凱基-林口,2023-10-19,9257
3481,群創,20,4,16,凱基-林口,2023-10-19,9257
00919,群益台灣精選高息,15,0,15,凱基-林口,2023-10-19,9257
2888,新光金,15,0,15,凱基-林口,2023-10-19,9257
2618,長榮航,15,0,15,凱基-林口,2023-10-19,9257
00712,復華富時不動產,14,0,14,凱基-林口,2023-10-19,9257
2457,飛宏,15,3,12,凱基-林口,2023-10-19,9257
3041,揚智,20,8,12,凱基-林口,2023-10-19,9257
6588,東典光電,12,0,12,凱基-林口,2023-10-19,9257
1513,中興電,11,0,11,凱基-林口,2023-10-19,9257
00885,富邦越南,11,0,11,凱基-林口,2023-10-19,9257
2816,旺旺保,11,0,11,凱基-林口,2023-10-19,9257
3013,晟銘電,11,0,11,凱基-林口,2023-10-19,9257
00931B,統一美債20年,10,0,10,凱基-林口,2023-10-19,9257
00720B,元大投資級公司債,10,0,10,凱基-林口,2023-10-19,9257
2891,中信金,11,1,10,凱基-林口,2023-10-19,9257
2356,英業達,14,4,10,凱基-林口,2023-10-19,9257
00673R,期元大S＆P原油反1,10,0,10,凱基-林口,2023-10-19,9257
00715L,期街口布蘭特正2,10,0,10,凱基-林口,2023-10-19,9257
1514,亞力,10,0,10,凱基-林口,2023-10-19,9257
4128,中天,10,0,10,凱基-林口,2023-10-19,9257
6203,海韻電,10,0,10,凱基-林口,2023-10-19,9257
8358,金居,10,0,10,凱基-林口,2023-10-19,9257
00893,國泰智能電動車,9,0,9,凱基-林口,2023-10-19,9257
3231,緯創,26,17,9,凱基-林口,2023-10-19,9257
2465,麗臺,9,0,9,凱基-林口,2023-10-19,9257
3025,星通,11,2,9,凱基-林口,2023-10-19,9257
3105,穩懋,8,0,8,凱基-林口,2023-10-19,9257
00902,中信電池及儲能,8,0,8,凱基-林口,2023-10-19,9257
2344,華邦電,201,0,201,凱基-林口,2023-10-20,9257
3287,廣寰科,143,2,141,凱基-林口,2023-10-20,9257
2883,凱基金,106,2,104,凱基-林口,2023-10-20,9257
2888,新光金,88,0,88,凱基-林口,2023-10-20,9257
2402,毅嘉,77,9,68,凱基-林口,2023-10-20,9257
00878,國泰永續高股息,71,6,65,凱基-林口,2023-10-20,9257
5531,鄉林,63,2,61,凱基-林口,2023-10-20,9257
00712,復華富時不動產,46,0,46,凱基-林口,2023-10-20,9257
00919,群益台灣精選高息,39,0,39,凱基-林口,2023-10-20,9257
0056,元大高股息,39,2,37,凱基-林口,2023-10-20,9257
00751B,元大AAA至A公司債,33,0,33,凱基-林口,2023-10-20,9257
00929,復華台灣科技優息,33,3,30,凱基-林口,2023-10-20,9257
2618,長榮航,27,0,27,凱基-林口,2023-10-20,9257
6216,居易,26,0,26,凱基-林口,2023-10-20,9257
1785,光洋科,26,1,25,凱基-林口,2023-10-20,9257
2363,矽統,34,11,23,凱基-林口,2023-10-20,9257
4167,松瑞藥,21,0,21,凱基-林口,2023-10-20,9257
6237,驊訊,21,0,21,凱基-林口,2023-10-20,9257
00673R,期元大S＆P原油反1,20,0,20,凱基-林口,2023-10-20,9257
1536,和大,20,0,20,凱基-林口,2023-10-20,9257
3481,群創,20,0,20,凱基-林口,2023-10-20,9257
00679B,元大美債20年,21,3,18,凱基-林口,2023-10-20,9257
1514,亞力,17,0,17,凱基-林口,2023-10-20,9257
2303,聯電,108,92,16,凱基-林口,2023-10-20,9257
3041,揚智,33,17,16,凱基-林口,2023-10-20,9257
3374,精材,17,1,16,凱基-林口,2023-10-20,9257
3035,智原,46,30,16,凱基-林口,2023-10-20,9257
1560,中砂,19,3,16,凱基-林口,2023-10-20,9257
2002,中鋼,21,5,16,凱基-林口,2023-10-20,9257
2382,廣達,42,26,16,凱基-林口,2023-10-20,9257
3363,上詮,15,0,15,凱基-林口,2023-10-20,9257
6770,力積電,15,0,15,凱基-林口,2023-10-20,9257
00687B,國泰20年美債,14,0,14,凱基-林口,2023-10-20,9257
00773B,中信優先金融債,14,0,14,凱基-林口,2023-10-20,9257
4967,十銓,20,7,13,凱基-林口,2023-10-20,9257
6163,華電網,12,0,12,凱基-林口,2023-10-20,9257
3231,緯創,24,12,12,凱基-林口,2023-10-20,9257
00881,國泰台灣5G+,11,0,11,凱基-林口,2023-10-20,9257
6197,佳必琪,10,0,10,凱基-林口,2023-10-20,9257
00713,元大台灣高息低波,10,0,10,凱基-林口,2023-10-20,9257
2457,飛宏,10,0,10,凱基-林口,2023-10-20,9257
00637L,元大滬深300正2,10,0,10,凱基-林口,2023-10-20,9257
1444,力麗,10,0,10,凱基-林口,2023-10-20,9257
3596,智易,10,0,10,凱基-林口,2023-10-20,9257
4944,兆遠,10,0,10,凱基-林口,2023-10-20,9257
5355,佳總,10,0,10,凱基-林口,2023-10-20,9257
6213,聯茂,12,2,10,凱基-林口,2023-10-20,9257
3105,穩懋,9,0,9,凱基-林口,2023-10-20,9257
00892,富邦台灣半導體,10,2,8,凱基-林口,2023-10-20,9257
2323,中環,8,0,8,凱基-林口,2023-10-20,9257
2402,毅嘉,194,11,183,凱基-林口,2023-10-23,9257
2888,新光金,116,0,116,凱基-林口,2023-10-23,9257
2883,凱基金,82,0,82,凱基-林口,2023-10-23,9257
00919,群益台灣精選高息,58,0,58,凱基-林口,2023-10-23,9257
2317,鴻海,48,5,43,凱基-林口,2023-10-23,9257
00679B,元大美債20年,34,0,34,凱基-林口,2023-10-23,9257
2449,京元電子,39,7,32,凱基-林口,2023-10-23,9257
2409,友達,29,2,27,凱基-林口,2023-10-23,9257
00878,國泰永續高股息,33,7,26,凱基-林口,2023-10-23,9257
3596,智易,24,1,23,凱基-林口,2023-10-23,9257
3481,群創,30,7,23,凱基-林口,2023-10-23,9257
00922,國泰台灣領袖50,22,0,22,凱基-林口,2023-10-23,9257
00637L,元大滬深300正2,25,3,22,凱基-林口,2023-10-23,9257
2329,華泰,25,3,22,凱基-林口,2023-10-23,9257
0056,元大高股息,33,11,22,凱基-林口,2023-10-23,9257
4944,兆遠,30,10,20,凱基-林口,2023-10-23,9257
5521,工信,28,8,20,凱基-林口,2023-10-23,9257
00929,復華台灣科技優息,44,25,19,凱基-林口,2023-10-23,9257
6216,居易,19,0,19,凱基-林口,2023-10-23,9257
00772B,中信高評級公司債,17,0,17,凱基-林口,2023-10-23,9257
2516,新建,18,4,14,凱基-林口,2023-10-23,9257
3035,智原,29,15,14,凱基-林口,2023-10-23,9257
00751B,元大AAA至A公司債,13,0,13,凱基-林口,2023-10-23,9257
3325,旭品,14,1,13,凱基-林口,2023-10-23,9257
8024,佑華,23,10,13,凱基-林口,2023-10-23,9257
1101,台泥,12,0,12,凱基-林口,2023-10-23,9257
2610,華航,12,0,12,凱基-林口,2023-10-23,9257
3032,偉訓,11,1,10,凱基-林口,2023-10-23,9257
2504,國產,10,0,10,凱基-林口,2023-10-23,9257
00918,大華優利高填息30,10,0,10,凱基-林口,2023-10-23,9257
2211,長榮鋼,10,0,10,凱基-林口,2023-10-23,9257
3617,碩天,10,0,10,凱基-林口,2023-10-23,9257
4908,前鼎,16,6,10,凱基-林口,2023-10-23,9257
6237,驊訊,24,14,10,凱基-林口,2023-10-23,9257
6799,來頡,10,0,10,凱基-林口,2023-10-23,9257
3376,新日興,9,0,9,凱基-林口,2023-10-23,9257
2382,廣達,12,3,9,凱基-林口,2023-10-23,9257
00720B,元大投資級公司債,8,0,8,凱基-林口,2023-10-23,9257
1785,光洋科,8,0,8,凱基-林口,2023-10-23,9257
2356,英業達,22,14,8,凱基-林口,2023-10-23,9257
2891,中信金,7,0,7,凱基-林口,2023-10-23,9257
00931B,統一美債20年,7,0,7,凱基-林口,2023-10-23,9257
2606,裕民,8,1,7,凱基-林口,2023-10-23,9257
00932,兆豐永續高息等權,6,0,6,凱基-林口,2023-10-23,9257
00715L,期街口布蘭特正2,10,4,6,凱基-林口,2023-10-23,9257
1326,台化,6,0,6,凱基-林口,2023-10-23,9257
2338,光罩,7,1,6,凱基-林口,2023-10-23,9257
2609,陽明,6,0,6,凱基-林口,2023-10-23,9257
0050,元大台灣50,6,0,6,凱基-林口,2023-10-23,9257
3231,緯創,12,7,5,凱基-林口,2023-10-23,9257
2816,旺旺保,60,0,60,凱基-林口,2023-10-24,9257
00878,國泰永續高股息,51,3,48,凱基-林口,2023-10-24,9257
00712,復華富時不動產,43,0,43,凱基-林口,2023-10-24,9257
2883,凱基金,42,0,42,凱基-林口,2023-10-24,9257
00929,復華台灣科技優息,50,10,40,凱基-林口,2023-10-24,9257
9950,萬國通,48,10,38,凱基-林口,2023-10-24,9257
00637L,元大滬深300正2,37,0,37,凱基-林口,2023-10-24,9257
6216,居易,32,0,32,凱基-林口,2023-10-24,9257
3706,神達,32,4,28,凱基-林口,2023-10-24,9257
00919,群益台灣精選高息,27,2,25,凱基-林口,2023-10-24,9257
3260,威剛,30,6,24,凱基-林口,2023-10-24,9257
1609,大亞,20,0,20,凱基-林口,2023-10-24,9257
2303,聯電,23,3,20,凱基-林口,2023-10-24,9257
2890,永豐金,20,1,19,凱基-林口,2023-10-24,9257
3035,智原,75,57,18,凱基-林口,2023-10-24,9257
3596,智易,15,0,15,凱基-林口,2023-10-24,9257
00687B,國泰20年美債,16,2,14,凱基-林口,2023-10-24,9257
6150,撼訊,15,2,13,凱基-林口,2023-10-24,9257
3372,典範,12,0,12,凱基-林口,2023-10-24,9257
3522,御嵿,12,0,12,凱基-林口,2023-10-24,9257
5871,中租-KY,11,0,11,凱基-林口,2023-10-24,9257
00918,大華優利高填息30,11,0,11,凱基-林口,2023-10-24,9257
1560,中砂,11,0,11,凱基-林口,2023-10-24,9257
3231,緯創,44,34,10,凱基-林口,2023-10-24,9257
1612,宏泰,10,0,10,凱基-林口,2023-10-24,9257
3045,台灣大,10,0,10,凱基-林口,2023-10-24,9257
3481,群創,10,0,10,凱基-林口,2023-10-24,9257
5522,遠雄,10,0,10,凱基-林口,2023-10-24,9257
6414,樺漢,10,0,10,凱基-林口,2023-10-24,9257
5009,榮剛,9,0,9,凱基-林口,2023-10-24,9257
5381,合正,12,3,9,凱基-林口,2023-10-24,9257
00680L,元大美債20正2,10,2,8,凱基-林口,2023-10-24,9257
1303,南亞,8,0,8,凱基-林口,2023-10-24,9257
1301,台塑,8,0,8,凱基-林口,2023-10-24,9257
2745,五福,8,0,8,凱基-林口,2023-10-24,9257
3163,波若威,21,13,8,凱基-林口,2023-10-24,9257
2352,佳世達,9,2,7,凱基-林口,2023-10-24,9257
2489,瑞軒,7,0,7,凱基-林口,2023-10-24,9257
2630,亞航,7,0,7,凱基-林口,2023-10-24,9257
1101,台泥,6,0,6,凱基-林口,2023-10-24,9257
4967,十銓,6,0,6,凱基-林口,2023-10-24,9257
3715,定穎投控,23,17,6,凱基-林口,2023-10-24,9257
0050,元大台灣50,5,0,5,凱基-林口,2023-10-24,9257
8069,元太,6,1,5,凱基-林口,2023-10-24,9257
2330,台積電,5,0,5,凱基-林口,2023-10-24,9257
00715L,期街口布蘭特正2,12,7,5,凱基-林口,2023-10-24,9257
1603,華電,9,4,5,凱基-林口,2023-10-24,9257
1721,三晃,6,1,5,凱基-林口,2023-10-24,9257
2023,燁輝,5,0,5,凱基-林口,2023-10-24,9257
2637,慧洋-KY,5,0,5,凱基-林口,2023-10-24,9257
00712,復華富時不動產,61,0,61,凱基-林口,2023-10-25,9257
3694,海華,61,0,61,凱基-林口,2023-10-25,9257
00687B,國泰20年美債,32,2,30,凱基-林口,2023-10-25,9257
2324,仁寶,30,0,30,凱基-林口,2023-10-25,9257
00680L,元大美債20正2,30,2,28,凱基-林口,2023-10-25,9257
3044,健鼎,38,11,27,凱基-林口,2023-10-25,9257
9105,泰金寶-DR,21,0,21,凱基-林口,2023-10-25,9257
00632R,元大台灣50反1,19,0,19,凱基-林口,2023-10-25,9257
00753L,中信中國50正2,20,2,18,凱基-林口,2023-10-25,9257
8215,明基材,20,2,18,凱基-林口,2023-10-25,9257
2329,華泰,17,0,17,凱基-林口,2023-10-25,9257
00662,富邦NASDAQ,17,0,17,凱基-林口,2023-10-25,9257
3706,神達,20,3,17,凱基-林口,2023-10-25,9257
4960,誠美材,20,3,17,凱基-林口,2023-10-25,9257
6274,台燿,28,14,14,凱基-林口,2023-10-25,9257
2543,皇昌,13,0,13,凱基-林口,2023-10-25,9257
2838,聯邦銀,16,3,13,凱基-林口,2023-10-25,9257
1303,南亞,12,0,12,凱基-林口,2023-10-25,9257
2409,友達,20,10,10,凱基-林口,2023-10-25,9257
1210,大成,10,0,10,凱基-林口,2023-10-25,9257
1612,宏泰,15,5,10,凱基-林口,2023-10-25,9257
2002,中鋼,11,1,10,凱基-林口,2023-10-25,9257
2371,大同,10,0,10,凱基-林口,2023-10-25,9257
2610,華航,16,6,10,凱基-林口,2023-10-25,9257
3023,信邦,10,0,10,凱基-林口,2023-10-25,9257
6191,精成科,10,0,10,凱基-林口,2023-10-25,9257
6418,詠昇,10,0,10,凱基-林口,2023-10-25,9257
9802,鈺齊-KY,10,0,10,凱基-林口,2023-10-25,9257
9950,萬國通,10,0,10,凱基-林口,2023-10-25,9257
8358,金居,10,0,10,凱基-林口,2023-10-25,9257
00933B,國泰10Y+金融債,10,0,10,凱基-林口,2023-10-25,9257
4105,東洋,10,0,10,凱基-林口,2023-10-25,9257
2337,旺宏,10,0,10,凱基-林口,2023-10-25,9257
2882,國泰金,10,1,9,凱基-林口,2023-10-25,9257
3363,上詮,16,8,8,凱基-林口,2023-10-25,9257
5215,科嘉-KY,8,0,8,凱基-林口,2023-10-25,9257
00878,國泰永續高股息,11,3,8,凱基-林口,2023-10-25,9257
2462,良得電,7,0,7,凱基-林口,2023-10-25,9257
4162,智擎,31,24,7,凱基-林口,2023-10-25,9257
4923,力士,7,0,7,凱基-林口,2023-10-25,9257
1514,亞力,8,2,6,凱基-林口,2023-10-25,9257
1603,華電,11,5,6,凱基-林口,2023-10-25,9257
2369,菱生,26,20,6,凱基-林口,2023-10-25,9257
8096,擎亞,6,0,6,凱基-林口,2023-10-25,9257
4967,十銓,6,0,6,凱基-林口,2023-10-25,9257
2888,新光金,5,0,5,凱基-林口,2023-10-25,9257
3037,欣興,8,3,5,凱基-林口,2023-10-25,9257
2884,玉山金,6,1,5,凱基-林口,2023-10-25,9257
2645,長榮航太,5,0,5,凱基-林口,2023-10-25,9257
1219,福壽,5,0,5,凱基-林口,2023-10-25,9257
2888,新光金,206,0,206,凱基-林口,2023-10-26,9257
00687B,國泰20年美債,111,0,111,凱基-林口,2023-10-26,9257
6109,亞元,99,2,97,凱基-林口,2023-10-26,9257
00929,復華台灣科技優息,92,1,91,凱基-林口,2023-10-26,9257
2883,凱基金,80,0,80,凱基-林口,2023-10-26,9257
00712,復華富時不動產,67,0,67,凱基-林口,2023-10-26,9257
00919,群益台灣精選高息,55,1,54,凱基-林口,2023-10-26,9257
0050,元大台灣50,52,0,52,凱基-林口,2023-10-26,9257
00878,國泰永續高股息,44,0,44,凱基-林口,2023-10-26,9257
0056,元大高股息,67,30,37,凱基-林口,2023-10-26,9257
6133,金橋,35,0,35,凱基-林口,2023-10-26,9257
2303,聯電,35,9,26,凱基-林口,2023-10-26,9257
8088,品安,21,0,21,凱基-林口,2023-10-26,9257
3035,智原,24,4,20,凱基-林口,2023-10-26,9257
6829,千附精密,22,2,20,凱基-林口,2023-10-26,9257
00893,國泰智能電動車,21,2,19,凱基-林口,2023-10-26,9257
2344,華邦電,19,4,15,凱基-林口,2023-10-26,9257
00637L,元大滬深300正2,15,0,15,凱基-林口,2023-10-26,9257
5483,中美晶,15,0,15,凱基-林口,2023-10-26,9257
6118,建達,15,0,15,凱基-林口,2023-10-26,9257
2330,台積電,14,0,14,凱基-林口,2023-10-26,9257
00900,富邦特選高股息30,13,0,13,凱基-林口,2023-10-26,9257
2887,台新金,14,1,13,凱基-林口,2023-10-26,9257
8936,國統,34,21,13,凱基-林口,2023-10-26,9257
6274,台燿,20,8,12,凱基-林口,2023-10-26,9257
3037,欣興,13,1,12,凱基-林口,2023-10-26,9257
00922,國泰台灣領袖50,12,0,12,凱基-林口,2023-10-26,9257
00679B,元大美債20年,13,2,11,凱基-林口,2023-10-26,9257
2337,旺宏,15,4,11,凱基-林口,2023-10-26,9257
2356,英業達,12,1,11,凱基-林口,2023-10-26,9257
00918,大華優利高填息30,10,0,10,凱基-林口,2023-10-26,9257
1528,恩德,10,0,10,凱基-林口,2023-10-26,9257
1721,三晃,14,4,10,凱基-林口,2023-10-26,9257
2838,聯邦銀,10,0,10,凱基-林口,2023-10-26,9257
3176,基亞,10,0,10,凱基-林口,2023-10-26,9257
5340,建榮,10,0,10,凱基-林口,2023-10-26,9257
2834,臺企銀,10,1,9,凱基-林口,2023-10-26,9257
2363,矽統,13,4,9,凱基-林口,2023-10-26,9257
2485,兆赫,10,1,9,凱基-林口,2023-10-26,9257
3481,群創,10,1,9,凱基-林口,2023-10-26,9257
6664,群翊,9,0,9,凱基-林口,2023-10-26,9257
3105,穩懋,8,0,8,凱基-林口,2023-10-26,9257
8046,南電,8,0,8,凱基-林口,2023-10-26,9257
2886,兆豐金,9,1,8,凱基-林口,2023-10-26,9257
00885,富邦越南,7,0,7,凱基-林口,2023-10-26,9257
1301,台塑,7,0,7,凱基-林口,2023-10-26,9257
3511,矽瑪,7,0,7,凱基-林口,2023-10-26,9257
6216,居易,7,0,7,凱基-林口,2023-10-26,9257
8110,華東,7,0,7,凱基-林口,2023-10-26,9257
1434,福懋,6,0,6,凱基-林口,2023-10-26,9257
2323,中環,60,0,60,凱基-林口,2023-10-27,9257
00929,復華台灣科技優息,58,0,58,凱基-林口,2023-10-27,9257
2888,新光金,55,0,55,凱基-林口,2023-10-27,9257
1609,大亞,35,0,35,凱基-林口,2023-10-27,9257
2486,一詮,30,0,30,凱基-林口,2023-10-27,9257
6109,亞元,30,2,28,凱基-林口,2023-10-27,9257
4105,東洋,30,4,26,凱基-林口,2023-10-27,9257
2618,長榮航,26,4,22,凱基-林口,2023-10-27,9257
00680L,元大美債20正2,20,0,20,凱基-林口,2023-10-27,9257
00671R,富邦NASDAQ反1,20,0,20,凱基-林口,2023-10-27,9257
2641,正德,29,9,20,凱基-林口,2023-10-27,9257
00919,群益台灣精選高息,19,0,19,凱基-林口,2023-10-27,9257
2838,聯邦銀,18,0,18,凱基-林口,2023-10-27,9257
2363,矽統,17,2,15,凱基-林口,2023-10-27,9257
00712,復華富時不動產,15,0,15,凱基-林口,2023-10-27,9257
1210,大成,13,0,13,凱基-林口,2023-10-27,9257
3051,力特,13,0,13,凱基-林口,2023-10-27,9257
2409,友達,12,0,12,凱基-林口,2023-10-27,9257
6146,耕興,15,4,11,凱基-林口,2023-10-27,9257
2388,威盛,69,58,11,凱基-林口,2023-10-27,9257
2408,南亞科,10,0,10,凱基-林口,2023-10-27,9257
8358,金居,10,0,10,凱基-林口,2023-10-27,9257
1560,中砂,10,0,10,凱基-林口,2023-10-27,9257
2424,隴華,10,0,10,凱基-林口,2023-10-27,9257
2731,雄獅,10,0,10,凱基-林口,2023-10-27,9257
6799,來頡,10,0,10,凱基-林口,2023-10-27,9257
8049,晶采,10,0,10,凱基-林口,2023-10-27,9257
2369,菱生,25,15,10,凱基-林口,2023-10-27,9257
4707,磐亞,9,0,9,凱基-林口,2023-10-27,9257
4908,前鼎,12,4,8,凱基-林口,2023-10-27,9257
4967,十銓,8,0,8,凱基-林口,2023-10-27,9257
5009,榮剛,28,20,8,凱基-林口,2023-10-27,9257
5258,虹堡,23,15,8,凱基-林口,2023-10-27,9257
6593,台灣銘板,8,0,8,凱基-林口,2023-10-27,9257
8088,品安,8,0,8,凱基-林口,2023-10-27,9257
2303,聯電,19,12,7,凱基-林口,2023-10-27,9257
3044,健鼎,8,1,7,凱基-林口,2023-10-27,9257
00713,元大台灣高息低波,7,0,7,凱基-林口,2023-10-27,9257
2364,倫飛,7,0,7,凱基-林口,2023-10-27,9257
2630,亞航,12,5,7,凱基-林口,2023-10-27,9257
00632R,元大台灣50反1,16,10,6,凱基-林口,2023-10-27,9257
2329,華泰,43,37,6,凱基-林口,2023-10-27,9257
2606,裕民,7,1,6,凱基-林口,2023-10-27,9257
3308,聯德,6,0,6,凱基-林口,2023-10-27,9257
3491,昇達科,9,3,6,凱基-林口,2023-10-27,9257
3653,健策,6,0,6,凱基-林口,2023-10-27,9257
6190,萬泰科,6,0,6,凱基-林口,2023-10-27,9257
6418,詠昇,6,0,6,凱基-林口,2023-10-27,9257
6257,矽格,6,1,5,凱基-林口,2023-10-27,9257
0051,元大中型100,5,0,5,凱基-林口,2023-10-27,9257
00633L,富邦上証正2,105,0,105,凱基-林口,2023-10-30,9257
2888,新光金,93,0,93,凱基-林口,2023-10-30,9257
00712,復華富時不動產,88,0,88,凱基-林口,2023-10-30,9257
2618,長榮航,65,0,65,凱基-林口,2023-10-30,9257
2317,鴻海,63,7,56,凱基-林口,2023-10-30,9257
2332,友訊,53,0,53,凱基-林口,2023-10-30,9257
00715L,期街口布蘭特正2,50,3,47,凱基-林口,2023-10-30,9257
3035,智原,42,4,38,凱基-林口,2023-10-30,9257
00929,復華台灣科技優息,26,2,24,凱基-林口,2023-10-30,9257
1524,耿鼎,25,1,24,凱基-林口,2023-10-30,9257
2417,圓剛,17,0,17,凱基-林口,2023-10-30,9257
1514,亞力,15,0,15,凱基-林口,2023-10-30,9257
3287,廣寰科,20,5,15,凱基-林口,2023-10-30,9257
00933B,國泰10Y+金融債,12,0,12,凱基-林口,2023-10-30,9257
3122,笙泉,17,5,12,凱基-林口,2023-10-30,9257
6117,迎廣,16,4,12,凱基-林口,2023-10-30,9257
2610,華航,12,1,11,凱基-林口,2023-10-30,9257
6216,居易,12,1,11,凱基-林口,2023-10-30,9257
6244,茂迪,12,1,11,凱基-林口,2023-10-30,9257
2303,聯電,10,0,10,凱基-林口,2023-10-30,9257
1305,華夏,10,0,10,凱基-林口,2023-10-30,9257
