Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3287,廣寰科,5,0,5,永興-水湳,2023-12-29,5602
4533,協易機,5,0,5,永興-水湳,2023-12-29,5602
6443,元晶,5,0,5,永興-水湳,2023-12-29,5602
00937B,群益ESG投等債20,4,0,4,永興-水湳,2023-12-29,5602
2038,海光,4,0,4,永興-水湳,2023-12-29,5602
2457,飛宏,4,0,4,永興-水湳,2023-12-29,5602
2812,台中銀,4,0,4,永興-水湳,2023-12-29,5602
3056,富華新,4,0,4,永興-水湳,2023-12-29,5602
3706,神達,15,11,4,永興-水湳,2023-12-29,5602
3712,永崴投控,4,0,4,永興-水湳,2023-12-29,5602
5014,建錩,4,0,4,永興-水湳,2023-12-29,5602
1598,岱宇,3,0,3,永興-水湳,2023-12-29,5602
1591,駿吉-KY,3,0,3,永興-水湳,2023-12-29,5602
00933B,國泰10Y+金融債,3,0,3,永興-水湳,2023-12-29,5602
2017,官田鋼,3,0,3,永興-水湳,2023-12-29,5602
2454,聯發科,3,0,3,永興-水湳,2023-12-29,5602
3360,尚立,3,0,3,永興-水湳,2023-12-29,5602
6189,豐藝,3,0,3,永興-水湳,2023-12-29,5602
8404,百和興業-KY,3,0,3,永興-水湳,2023-12-29,5602
0056,元大高股息,2,0,2,永興-水湳,2023-12-29,5602
00712,復華富時不動產,2,0,2,永興-水湳,2023-12-29,5602
00772B,中信高評級公司債,2,0,2,永興-水湳,2023-12-29,5602
00891,中信關鍵半導體,2,0,2,永興-水湳,2023-12-29,5602
1503,士電,2,0,2,永興-水湳,2023-12-29,5602
2812,台中銀,46,0,46,永興-水湳,2024-01-02,5602
00937B,群益ESG投等債20,41,0,41,永興-水湳,2024-01-02,5602
2374,佳能,35,0,35,永興-水湳,2024-01-02,5602
2352,佳世達,25,1,24,永興-水湳,2024-01-02,5602
2883,凱基金,20,0,20,永興-水湳,2024-01-02,5602
3231,緯創,22,3,19,永興-水湳,2024-01-02,5602
00891,中信關鍵半導體,14,0,14,永興-水湳,2024-01-02,5602
2303,聯電,14,2,12,永興-水湳,2024-01-02,5602
2353,宏��,24,12,12,永興-水湳,2024-01-02,5602
00687B,國泰20年美債,11,0,11,永興-水湳,2024-01-02,5602
3264,欣銓,11,0,11,永興-水湳,2024-01-02,5602
5426,振發,11,0,11,永興-水湳,2024-01-02,5602
00650L,復華香港正2,10,0,10,永興-水湳,2024-01-02,5602
00934,中信成長高股息,10,0,10,永興-水湳,2024-01-02,5602
2038,海光,10,0,10,永興-水湳,2024-01-02,5602
2363,矽統,12,2,10,永興-水湳,2024-01-02,5602
2367,燿華,10,0,10,永興-水湳,2024-01-02,5602
2489,瑞軒,10,0,10,永興-水湳,2024-01-02,5602
4960,誠美材,10,0,10,永興-水湳,2024-01-02,5602
5521,工信,20,10,10,永興-水湳,2024-01-02,5602
3041,揚智,10,1,9,永興-水湳,2024-01-02,5602
9902,台火,9,0,9,永興-水湳,2024-01-02,5602
00931B,統一美債20年,8,0,8,永興-水湳,2024-01-02,5602
2329,華泰,8,0,8,永興-水湳,2024-01-02,5602
2454,聯發科,10,2,8,永興-水湳,2024-01-02,5602
3706,神達,13,5,8,永興-水湳,2024-01-02,5602
5351,鈺創,8,0,8,永興-水湳,2024-01-02,5602
6741,91APP*-KY,8,0,8,永興-水湳,2024-01-02,5602
2382,廣達,6,0,6,永興-水湳,2024-01-02,5602
1519,華城,19,13,6,永興-水湳,2024-01-02,5602
00830,國泰費城半導體,6,0,6,永興-水湳,2024-01-02,5602
00922,國泰台灣領袖50,6,0,6,永興-水湳,2024-01-02,5602
00919,群益台灣精選高息,19,13,6,永興-水湳,2024-01-02,5602
2344,華邦電,24,18,6,永興-水湳,2024-01-02,5602
8404,百和興業-KY,5,0,5,永興-水湳,2024-01-02,5602
00900,富邦特選高股息30,5,0,5,永興-水湳,2024-01-02,5602
00918,大華優利高填息30,5,0,5,永興-水湳,2024-01-02,5602
00751B,元大AAA至A公司債,5,0,5,永興-水湳,2024-01-02,5602
2354,鴻準,5,0,5,永興-水湳,2024-01-02,5602
2641,正德,5,0,5,永興-水湳,2024-01-02,5602
3033,威健,5,0,5,永興-水湳,2024-01-02,5602
6016,康和證,5,0,5,永興-水湳,2024-01-02,5602
1529,樂事綠能,4,0,4,永興-水湳,2024-01-02,5602
00688L,國泰20年美債正2,4,0,4,永興-水湳,2024-01-02,5602
2362,藍天,14,10,4,永興-水湳,2024-01-02,5602
2881,富邦金,10,6,4,永興-水湳,2024-01-02,5602
5880,合庫金,4,0,4,永興-水湳,2024-01-02,5602
8046,南電,4,0,4,永興-水湳,2024-01-02,5602
0056,元大高股息,4,0,4,永興-水湳,2024-01-02,5602
2605,新興,4,1,3,永興-水湳,2024-01-02,5602
00715L,期街口布蘭特正2,106,0,106,永興-水湳,2024-01-03,5602
2344,華邦電,73,0,73,永興-水湳,2024-01-03,5602
2618,長榮航,146,73,73,永興-水湳,2024-01-03,5602
0056,元大高股息,60,0,60,永興-水湳,2024-01-03,5602
00929,復華台灣科技優息,43,0,43,永興-水湳,2024-01-03,5602
3265,台星科,41,0,41,永興-水湳,2024-01-03,5602
00882,中信中國高股息,40,0,40,永興-水湳,2024-01-03,5602
2353,宏��,47,12,35,永興-水湳,2024-01-03,5602
2610,華航,38,7,31,永興-水湳,2024-01-03,5602
00712,復華富時不動產,30,0,30,永興-水湳,2024-01-03,5602
2303,聯電,39,10,29,永興-水湳,2024-01-03,5602
00891,中信關鍵半導體,24,0,24,永興-水湳,2024-01-03,5602
1605,華新,24,0,24,永興-水湳,2024-01-03,5602
2002,中鋼,30,7,23,永興-水湳,2024-01-03,5602
1101,台泥,23,0,23,永興-水湳,2024-01-03,5602
3706,神達,24,3,21,永興-水湳,2024-01-03,5602
00830,國泰費城半導體,20,0,20,永興-水湳,2024-01-03,5602
2027,大成鋼,20,0,20,永興-水湳,2024-01-03,5602
2374,佳能,20,0,20,永興-水湳,2024-01-03,5602
6770,力積電,20,2,18,永興-水湳,2024-01-03,5602
00937B,群益ESG投等債20,15,0,15,永興-水湳,2024-01-03,5602
3231,緯創,17,2,15,永興-水湳,2024-01-03,5602
1519,華城,14,2,12,永興-水湳,2024-01-03,5602
2356,英業達,19,7,12,永興-水湳,2024-01-03,5602
1524,耿鼎,11,0,11,永興-水湳,2024-01-03,5602
2455,全新,11,0,11,永興-水湳,2024-01-03,5602
9919,康那香,11,0,11,永興-水湳,2024-01-03,5602
00720B,元大投資級公司債,10,0,10,永興-水湳,2024-01-03,5602
00650L,復華香港正2,10,0,10,永興-水湳,2024-01-03,5602
2489,瑞軒,10,0,10,永興-水湳,2024-01-03,5602
2881,富邦金,10,0,10,永興-水湳,2024-01-03,5602
2887,台新金,10,0,10,永興-水湳,2024-01-03,5602
4930,燦星網,10,0,10,永興-水湳,2024-01-03,5602
6488,環球晶,10,0,10,永興-水湳,2024-01-03,5602
8044,網家,9,0,9,永興-水湳,2024-01-03,5602
00881,國泰台灣5G+,8,0,8,永興-水湳,2024-01-03,5602
00934,中信成長高股息,8,0,8,永興-水湳,2024-01-03,5602
2317,鴻海,7,0,7,永興-水湳,2024-01-03,5602
3450,聯鈞,7,0,7,永興-水湳,2024-01-03,5602
00919,群益台灣精選高息,6,0,6,永興-水湳,2024-01-03,5602
2367,燿華,7,1,6,永興-水湳,2024-01-03,5602
2409,友達,6,0,6,永興-水湳,2024-01-03,5602
2421,建準,9,3,6,永興-水湳,2024-01-03,5602
2885,元大金,6,0,6,永興-水湳,2024-01-03,5602
5880,合庫金,6,0,6,永興-水湳,2024-01-03,5602
2330,台積電,5,0,5,永興-水湳,2024-01-03,5602
00930,永豐ESG低碳高息,5,0,5,永興-水湳,2024-01-03,5602
00885,富邦越南,5,0,5,永興-水湳,2024-01-03,5602
2408,南亞科,5,0,5,永興-水湳,2024-01-03,5602
2425,承啟,5,0,5,永興-水湳,2024-01-03,5602
00933B,國泰10Y+金融債,65,0,65,永興-水湳,2024-01-04,5602
2303,聯電,62,0,62,永興-水湳,2024-01-04,5602
00673R,期元大S＆P原油反1,51,0,51,永興-水湳,2024-01-04,5602
00882,中信中國高股息,50,0,50,永興-水湳,2024-01-04,5602
2428,興勤,47,0,47,永興-水湳,2024-01-04,5602
00929,復華台灣科技優息,35,2,33,永興-水湳,2024-01-04,5602
8110,華東,21,0,21,永興-水湳,2024-01-04,5602
1536,和大,20,0,20,永興-水湳,2024-01-04,5602
6486,互動,20,0,20,永興-水湳,2024-01-04,5602
2610,華航,18,0,18,永興-水湳,2024-01-04,5602
2641,正德,19,2,17,永興-水湳,2024-01-04,5602
3706,神達,18,1,17,永興-水湳,2024-01-04,5602
00937B,群益ESG投等債20,15,0,15,永興-水湳,2024-01-04,5602
00830,國泰費城半導體,14,0,14,永興-水湳,2024-01-04,5602
2353,宏��,22,8,14,永興-水湳,2024-01-04,5602
2888,新光金,14,0,14,永興-水湳,2024-01-04,5602
2356,英業達,15,2,13,永興-水湳,2024-01-04,5602
00650L,復華香港正2,10,0,10,永興-水湳,2024-01-04,5602
2323,中環,10,0,10,永興-水湳,2024-01-04,5602
2331,精英,10,0,10,永興-水湳,2024-01-04,5602
2867,三商壽,10,0,10,永興-水湳,2024-01-04,5602
3264,欣銓,10,0,10,永興-水湳,2024-01-04,5602
3325,旭品,11,1,10,永興-水湳,2024-01-04,5602
6122,擎邦,10,1,9,永興-水湳,2024-01-04,5602
1736,喬山,8,0,8,永興-水湳,2024-01-04,5602
00927,群益半導體收益,8,0,8,永興-水湳,2024-01-04,5602
2367,燿華,8,0,8,永興-水湳,2024-01-04,5602
3078,僑威,8,0,8,永興-水湳,2024-01-04,5602
3450,聯鈞,8,0,8,永興-水湳,2024-01-04,5602
2618,長榮航,64,57,7,永興-水湳,2024-01-04,5602
3037,欣興,7,0,7,永興-水湳,2024-01-04,5602
5521,工信,8,1,7,永興-水湳,2024-01-04,5602
1519,華城,11,5,6,永興-水湳,2024-01-04,5602
1101,台泥,6,0,6,永興-水湳,2024-01-04,5602
4188,安克,6,0,6,永興-水湳,2024-01-04,5602
9910,豐泰,6,0,6,永興-水湳,2024-01-04,5602
2454,聯發科,6,1,5,永興-水湳,2024-01-04,5602
00905,FT臺灣Smart,5,0,5,永興-水湳,2024-01-04,5602
2362,藍天,8,3,5,永興-水湳,2024-01-04,5602
2392,正崴,6,1,5,永興-水湳,2024-01-04,5602
2548,華固,5,0,5,永興-水湳,2024-01-04,5602
2601,益航,15,10,5,永興-水湳,2024-01-04,5602
2889,國票金,5,0,5,永興-水湳,2024-01-04,5602
3033,威健,5,0,5,永興-水湳,2024-01-04,5602
3231,緯創,5,0,5,永興-水湳,2024-01-04,5602
3711,日月光投控,5,0,5,永興-水湳,2024-01-04,5602
5234,達興材料,5,0,5,永興-水湳,2024-01-04,5602
6147,頎邦,5,0,5,永興-水湳,2024-01-04,5602
6770,力積電,5,0,5,永興-水湳,2024-01-04,5602
2014,中鴻,5,1,4,永興-水湳,2024-01-04,5602
2618,長榮航,125,8,117,永興-水湳,2024-01-05,5602
00937B,群益ESG投等債20,64,4,60,永興-水湳,2024-01-05,5602
00715L,期街口布蘭特正2,54,0,54,永興-水湳,2024-01-05,5602
00712,復華富時不動產,50,0,50,永興-水湳,2024-01-05,5602
2883,凱基金,50,0,50,永興-水湳,2024-01-05,5602
6116,彩晶,50,0,50,永興-水湳,2024-01-05,5602
00929,復華台灣科技優息,39,0,39,永興-水湳,2024-01-05,5602
2353,宏��,31,6,25,永興-水湳,2024-01-05,5602
00927,群益半導體收益,24,0,24,永興-水湳,2024-01-05,5602
2484,希華,23,0,23,永興-水湳,2024-01-05,5602
2609,陽明,40,21,19,永興-水湳,2024-01-05,5602
3231,緯創,21,2,19,永興-水湳,2024-01-05,5602
00919,群益台灣精選高息,15,0,15,永興-水湳,2024-01-05,5602
2367,燿華,15,0,15,永興-水湳,2024-01-05,5602
00720B,元大投資級公司債,11,0,11,永興-水湳,2024-01-05,5602
2356,英業達,21,10,11,永興-水湳,2024-01-05,5602
2889,國票金,11,0,11,永興-水湳,2024-01-05,5602
5425,台半,12,1,11,永興-水湳,2024-01-05,5602
6108,競國,11,0,11,永興-水湳,2024-01-05,5602
2887,台新金,10,0,10,永興-水湳,2024-01-05,5602
8054,安國,11,1,10,永興-水湳,2024-01-05,5602
9105,泰金寶-DR,10,0,10,永興-水湳,2024-01-05,5602
2352,佳世達,12,3,9,永興-水湳,2024-01-05,5602
00751B,元大AAA至A公司債,8,0,8,永興-水湳,2024-01-05,5602
00931B,統一美債20年,7,0,7,永興-水湳,2024-01-05,5602
6457,紘康,7,0,7,永興-水湳,2024-01-05,5602
2324,仁寶,10,4,6,永興-水湳,2024-01-05,5602
2401,凌陽,6,0,6,永興-水湳,2024-01-05,5602
2428,興勤,6,0,6,永興-水湳,2024-01-05,5602
1591,駿吉-KY,5,0,5,永興-水湳,2024-01-05,5602
00918,大華優利高填息30,5,0,5,永興-水湳,2024-01-05,5602
00688L,國泰20年美債正2,10,5,5,永興-水湳,2024-01-05,5602
00830,國泰費城半導體,5,0,5,永興-水湳,2024-01-05,5602
2363,矽統,7,2,5,永興-水湳,2024-01-05,5602
2809,京城銀,5,0,5,永興-水湳,2024-01-05,5602
3037,欣興,5,0,5,永興-水湳,2024-01-05,5602
3625,西勝,5,0,5,永興-水湳,2024-01-05,5602
3673,TPK-KY,5,0,5,永興-水湳,2024-01-05,5602
8011,台通,5,0,5,永興-水湳,2024-01-05,5602
00795B,中信美國公債20年,4,0,4,永興-水湳,2024-01-05,5602
2014,中鴻,4,0,4,永興-水湳,2024-01-05,5602
2376,技嘉,4,0,4,永興-水湳,2024-01-05,5602
2607,榮運,14,10,4,永興-水湳,2024-01-05,5602
2913,農林,4,0,4,永興-水湳,2024-01-05,5602
8096,擎亞,5,1,4,永興-水湳,2024-01-05,5602
00679B,元大美債20年,3,0,3,永興-水湳,2024-01-05,5602
00687B,國泰20年美債,3,0,3,永興-水湳,2024-01-05,5602
1752,南光,3,0,3,永興-水湳,2024-01-05,5602
2486,一詮,6,3,3,永興-水湳,2024-01-05,5602
2812,台中銀,3,0,3,永興-水湳,2024-01-05,5602
3481,群創,127,41,86,永興-水湳,2024-01-08,5602
00929,復華台灣科技優息,59,0,59,永興-水湳,2024-01-08,5602
00637L,元大滬深300正2,55,0,55,永興-水湳,2024-01-08,5602
2303,聯電,38,5,33,永興-水湳,2024-01-08,5602
2362,藍天,33,6,27,永興-水湳,2024-01-08,5602
00937B,群益ESG投等債20,24,0,24,永興-水湳,2024-01-08,5602
2353,宏��,29,6,23,永興-水湳,2024-01-08,5602
00936,台新永續高息中小,21,0,21,永興-水湳,2024-01-08,5602
2027,大成鋼,20,2,18,永興-水湳,2024-01-08,5602
1514,亞力,21,4,17,永興-水湳,2024-01-08,5602
2356,英業達,14,1,13,永興-水湳,2024-01-08,5602
2630,亞航,13,0,13,永興-水湳,2024-01-08,5602
6770,力積電,24,12,12,永興-水湳,2024-01-08,5602
00919,群益台灣精選高息,15,4,11,永興-水湳,2024-01-08,5602
00933B,國泰10Y+金融債,11,0,11,永興-水湳,2024-01-08,5602
2436,偉詮電,11,0,11,永興-水湳,2024-01-08,5602
1721,三晃,10,0,10,永興-水湳,2024-01-08,5602
00665L,富邦�琤肭磪囓�2,10,0,10,永興-水湳,2024-01-08,5602
00688L,國泰20年美債正2,10,0,10,永興-水湳,2024-01-08,5602
5533,皇鼎,10,0,10,永興-水湳,2024-01-08,5602
00687B,國泰20年美債,9,0,9,永興-水湳,2024-01-08,5602
2610,華航,10,1,9,永興-水湳,2024-01-08,5602
3686,達能,8,0,8,永興-水湳,2024-01-08,5602
00679B,元大美債20年,7,0,7,永興-水湳,2024-01-08,5602
2486,一詮,8,1,7,永興-水湳,2024-01-08,5602
3673,TPK-KY,25,18,7,永興-水湳,2024-01-08,5602
6118,建達,7,0,7,永興-水湳,2024-01-08,5602
3017,奇鋐,6,0,6,永興-水湳,2024-01-08,5602
2382,廣達,7,1,6,永興-水湳,2024-01-08,5602
6259,百徽,9,3,6,永興-水湳,2024-01-08,5602
1417,嘉裕,5,0,5,永興-水湳,2024-01-08,5602
1795,美時,5,0,5,永興-水湳,2024-01-08,5602
1815,富喬,14,9,5,永興-水湳,2024-01-08,5602
2405,輔信,5,0,5,永興-水湳,2024-01-08,5602
3380,明泰,5,0,5,永興-水湳,2024-01-08,5602
6426,統新,6,1,5,永興-水湳,2024-01-08,5602
2344,華邦電,4,0,4,永興-水湳,2024-01-08,5602
2913,農林,4,0,4,永興-水湳,2024-01-08,5602
3265,台星科,4,0,4,永興-水湳,2024-01-08,5602
5521,工信,8,4,4,永興-水湳,2024-01-08,5602
00931B,統一美債20年,3,0,3,永興-水湳,2024-01-08,5602
00696B,富邦美債20年,3,0,3,永興-水湳,2024-01-08,5602
2388,威盛,33,30,3,永興-水湳,2024-01-08,5602
2492,華新科,3,0,3,永興-水湳,2024-01-08,5602
2634,漢翔,3,0,3,永興-水湳,2024-01-08,5602
3438,類比科,3,0,3,永興-水湳,2024-01-08,5602
3450,聯鈞,3,0,3,永興-水湳,2024-01-08,5602
5011,久陽,3,0,3,永興-水湳,2024-01-08,5602
5347,世界,3,0,3,永興-水湳,2024-01-08,5602
5432,新門,4,1,3,永興-水湳,2024-01-08,5602
3481,群創,139,24,115,永興-水湳,2024-01-09,5602
2609,陽明,106,11,95,永興-水湳,2024-01-09,5602
00715L,期街口布蘭特正2,51,0,51,永興-水湳,2024-01-09,5602
2606,裕民,41,0,41,永興-水湳,2024-01-09,5602
00937B,群益ESG投等債20,35,0,35,永興-水湳,2024-01-09,5602
2353,宏��,49,15,34,永興-水湳,2024-01-09,5602
2356,英業達,43,11,32,永興-水湳,2024-01-09,5602
3231,緯創,30,3,27,永興-水湳,2024-01-09,5602
2027,大成鋼,25,1,24,永興-水湳,2024-01-09,5602
00919,群益台灣精選高息,66,42,24,永興-水湳,2024-01-09,5602
3056,富華新,21,0,21,永興-水湳,2024-01-09,5602
2498,宏達電,34,17,17,永興-水湳,2024-01-09,5602
00772B,中信高評級公司債,15,0,15,永興-水湳,2024-01-09,5602
2408,南亞科,14,0,14,永興-水湳,2024-01-09,5602
1605,華新,12,0,12,永興-水湳,2024-01-09,5602
6835,圓裕,12,0,12,永興-水湳,2024-01-09,5602
00878,國泰永續高股息,11,0,11,永興-水湳,2024-01-09,5602
2317,鴻海,13,3,10,永興-水湳,2024-01-09,5602
00929,復華台灣科技優息,10,0,10,永興-水湳,2024-01-09,5602
1736,喬山,10,0,10,永興-水湳,2024-01-09,5602
2489,瑞軒,10,0,10,永興-水湳,2024-01-09,5602
2601,益航,10,0,10,永興-水湳,2024-01-09,5602
2634,漢翔,10,0,10,永興-水湳,2024-01-09,5602
2887,台新金,10,0,10,永興-水湳,2024-01-09,5602
2889,國票金,10,0,10,永興-水湳,2024-01-09,5602
1514,亞力,12,3,9,永興-水湳,2024-01-09,5602
6259,百徽,10,2,8,永興-水湳,2024-01-09,5602
2890,永豐金,10,2,8,永興-水湳,2024-01-09,5602
2324,仁寶,20,13,7,永興-水湳,2024-01-09,5602
3051,力特,7,0,7,永興-水湳,2024-01-09,5602
4956,光鋐,12,5,7,永興-水湳,2024-01-09,5602
6129,普誠,7,0,7,永興-水湳,2024-01-09,5602
6538,倉和,7,0,7,永興-水湳,2024-01-09,5602
2377,微星,6,0,6,永興-水湳,2024-01-09,5602
2412,中華電,7,1,6,永興-水湳,2024-01-09,5602
3078,僑威,7,1,6,永興-水湳,2024-01-09,5602
6770,力積電,7,1,6,永興-水湳,2024-01-09,5602
00680L,元大美債20正2,5,0,5,永興-水湳,2024-01-09,5602
2323,中環,5,0,5,永興-水湳,2024-01-09,5602
2329,華泰,6,1,5,永興-水湳,2024-01-09,5602
2388,威盛,7,2,5,永興-水湳,2024-01-09,5602
2409,友達,7,2,5,永興-水湳,2024-01-09,5602
2891,中信金,5,0,5,永興-水湳,2024-01-09,5602
3049,精金,5,0,5,永興-水湳,2024-01-09,5602
3535,晶彩科,5,0,5,永興-水湳,2024-01-09,5602
3630,新鉅科,5,0,5,永興-水湳,2024-01-09,5602
6143,振曜,5,0,5,永興-水湳,2024-01-09,5602
6243,迅杰,6,1,5,永興-水湳,2024-01-09,5602
6547,高端疫苗,5,0,5,永興-水湳,2024-01-09,5602
2603,長榮,7,3,4,永興-水湳,2024-01-09,5602
00929,復華台灣科技優息,167,0,167,永興-水湳,2024-01-10,5602
2303,聯電,61,1,60,永興-水湳,2024-01-10,5602
00673R,期元大S＆P原油反1,51,0,51,永興-水湳,2024-01-10,5602
0056,元大高股息,28,6,22,永興-水湳,2024-01-10,5602
1314,中石化,22,0,22,永興-水湳,2024-01-10,5602
2610,華航,22,0,22,永興-水湳,2024-01-10,5602
2606,裕民,21,0,21,永興-水湳,2024-01-10,5602
2881,富邦金,20,0,20,永興-水湳,2024-01-10,5602
3694,海華,20,0,20,永興-水湳,2024-01-10,5602
5880,合庫金,20,0,20,永興-水湳,2024-01-10,5602
3231,緯創,20,5,15,永興-水湳,2024-01-10,5602
4906,正文,15,0,15,永興-水湳,2024-01-10,5602
2618,長榮航,14,0,14,永興-水湳,2024-01-10,5602
6243,迅杰,19,6,13,永興-水湳,2024-01-10,5602
00919,群益台灣精選高息,12,0,12,永興-水湳,2024-01-10,5602
2301,光寶科,12,0,12,永興-水湳,2024-01-10,5602
2331,精英,15,3,12,永興-水湳,2024-01-10,5602
2352,佳世達,14,2,12,永興-水湳,2024-01-10,5602
1802,台玻,11,0,11,永興-水湳,2024-01-10,5602
2329,華泰,16,5,11,永興-水湳,2024-01-10,5602
1536,和大,11,0,11,永興-水湳,2024-01-10,5602
00927,群益半導體收益,10,0,10,永興-水湳,2024-01-10,5602
2027,大成鋼,11,1,10,永興-水湳,2024-01-10,5602
2882,國泰金,10,0,10,永興-水湳,2024-01-10,5602
3031,佰鴻,10,0,10,永興-水湳,2024-01-10,5602
3673,TPK-KY,10,0,10,永興-水湳,2024-01-10,5602
4128,中天,10,0,10,永興-水湳,2024-01-10,5602
1444,力麗,9,0,9,永興-水湳,2024-01-10,5602
1815,富喬,14,5,9,永興-水湳,2024-01-10,5602
2356,英業達,27,19,8,永興-水湳,2024-01-10,5602
9902,台火,8,0,8,永興-水湳,2024-01-10,5602
2462,良得電,10,3,7,永興-水湳,2024-01-10,5602
3041,揚智,7,0,7,永興-水湳,2024-01-10,5602
4909,新復興,7,0,7,永興-水湳,2024-01-10,5602
6163,華電網,7,0,7,永興-水湳,2024-01-10,5602
2885,元大金,11,4,7,永興-水湳,2024-01-10,5602
1515,力山,6,0,6,永興-水湳,2024-01-10,5602
3025,星通,7,1,6,永興-水湳,2024-01-10,5602
3356,奇偶,6,0,6,永興-水湳,2024-01-10,5602
6570,維田,6,0,6,永興-水湳,2024-01-10,5602
00918,大華優利高填息30,5,0,5,永興-水湳,2024-01-10,5602
1313,聯成,5,0,5,永興-水湳,2024-01-10,5602
1795,美時,6,1,5,永興-水湳,2024-01-10,5602
2353,宏��,12,7,5,永興-水湳,2024-01-10,5602
2449,京元電子,5,0,5,永興-水湳,2024-01-10,5602
2605,新興,9,4,5,永興-水湳,2024-01-10,5602
3272,東碩,5,0,5,永興-水湳,2024-01-10,5602
8046,南電,5,0,5,永興-水湳,2024-01-10,5602
8201,無敵,5,0,5,永興-水湳,2024-01-10,5602
9103,美德醫療-DR,5,0,5,永興-水湳,2024-01-10,5602
00929,復華台灣科技優息,110,1,109,永興-水湳,2024-01-11,5602
3380,明泰,53,0,53,永興-水湳,2024-01-11,5602
6116,彩晶,50,1,49,永興-水湳,2024-01-11,5602
4906,正文,50,2,48,永興-水湳,2024-01-11,5602
00927,群益半導體收益,40,0,40,永興-水湳,2024-01-11,5602
2606,裕民,22,1,21,永興-水湳,2024-01-11,5602
2419,仲琦,20,0,20,永興-水湳,2024-01-11,5602
2002,中鋼,18,0,18,永興-水湳,2024-01-11,5602
2356,英業達,26,9,17,永興-水湳,2024-01-11,5602
2023,燁輝,15,0,15,永興-水湳,2024-01-11,5602
2605,新興,15,0,15,永興-水湳,2024-01-11,5602
2484,希華,14,0,14,永興-水湳,2024-01-11,5602
2303,聯電,13,0,13,永興-水湳,2024-01-11,5602
00919,群益台灣精選高息,12,0,12,永興-水湳,2024-01-11,5602
00878,國泰永續高股息,11,0,11,永興-水湳,2024-01-11,5602
9105,泰金寶-DR,11,0,11,永興-水湳,2024-01-11,5602
1444,力麗,10,0,10,永興-水湳,2024-01-11,5602
00712,復華富時不動產,10,0,10,永興-水湳,2024-01-11,5602
2890,永豐金,10,0,10,永興-水湳,2024-01-11,5602
3694,海華,10,0,10,永興-水湳,2024-01-11,5602
2408,南亞科,9,0,9,永興-水湳,2024-01-11,5602
2882,國泰金,9,0,9,永興-水湳,2024-01-11,5602
2888,新光金,10,1,9,永興-水湳,2024-01-11,5602
3481,群創,10,2,8,永興-水湳,2024-01-11,5602
5386,青雲,8,0,8,永興-水湳,2024-01-11,5602
