Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4162,智擎,11,0,11,日進,2024-01-11,5660
1444,力麗,10,0,10,日進,2024-01-11,5660
2324,仁寶,12,2,10,日進,2024-01-11,5660
2353,宏��,22,12,10,日進,2024-01-11,5660
2426,鼎元,10,0,10,日進,2024-01-11,5660
2634,漢翔,11,1,10,日進,2024-01-11,5660
2888,新光金,10,0,10,日進,2024-01-11,5660
3499,環天科,10,0,10,日進,2024-01-11,5660
6161,捷波,10,0,10,日進,2024-01-11,5660
6530,創威,10,0,10,日進,2024-01-11,5660
2405,輔信,11,2,9,日進,2024-01-11,5660
2453,凌群,10,1,9,日進,2024-01-11,5660
4979,華星光,18,9,9,日進,2024-01-11,5660
3363,上詮,15,7,8,日進,2024-01-11,5660
00937B,群益ESG投等債20,7,0,7,日進,2024-01-11,5660
2610,華航,21,14,7,日進,2024-01-11,5660
3264,欣銓,9,2,7,日進,2024-01-11,5660
2104,國際中橡,6,0,6,日進,2024-01-11,5660
8096,擎亞,67,61,6,日進,2024-01-11,5660
00885,富邦越南,5,0,5,日進,2024-01-11,5660
00927,群益半導體收益,5,0,5,日進,2024-01-11,5660
1560,中砂,5,0,5,日進,2024-01-11,5660
1446,宏和,5,0,5,日進,2024-01-11,5660
2388,威盛,6,1,5,日進,2024-01-11,5660
2427,三商電,5,0,5,日進,2024-01-11,5660
2913,農林,5,0,5,日進,2024-01-11,5660
3548,兆利,7,2,5,日進,2024-01-11,5660
4164,承業醫,5,0,5,日進,2024-01-11,5660
6166,凌華,5,0,5,日進,2024-01-11,5660
6217,中探針,5,0,5,日進,2024-01-11,5660
8176,智捷,5,0,5,日進,2024-01-11,5660
8255,朋程,5,0,5,日進,2024-01-11,5660
8271,宇瞻,5,0,5,日進,2024-01-11,5660
2832,台產,133,0,133,日進,2024-01-12,5660
00929,復華台灣科技優息,71,9,62,日進,2024-01-12,5660
3481,群創,63,3,60,日進,2024-01-12,5660
1608,華榮,45,0,45,日進,2024-01-12,5660
2883,凱基金,37,0,37,日進,2024-01-12,5660
3264,欣銓,35,1,34,日進,2024-01-12,5660
00937B,群益ESG投等債20,30,0,30,日進,2024-01-12,5660
00918,大華優利高填息30,30,0,30,日進,2024-01-12,5660
00885,富邦越南,24,0,24,日進,2024-01-12,5660
00637L,元大滬深300正2,38,15,23,日進,2024-01-12,5660
2344,華邦電,20,0,20,日進,2024-01-12,5660
5706,鳳凰,20,0,20,日進,2024-01-12,5660
5426,振發,25,9,16,日進,2024-01-12,5660
2332,友訊,15,0,15,日進,2024-01-12,5660
8150,南茂,16,1,15,日進,2024-01-12,5660
1110,東泥,10,0,10,日進,2024-01-12,5660
2393,億光,10,0,10,日進,2024-01-12,5660
2399,映泰,10,0,10,日進,2024-01-12,5660
3624,光頡,10,0,10,日進,2024-01-12,5660
5465,富驊,10,0,10,日進,2024-01-12,5660
6443,元晶,10,0,10,日進,2024-01-12,5660
8426,紅木-KY,10,0,10,日進,2024-01-12,5660
00927,群益半導體收益,9,0,9,日進,2024-01-12,5660
2208,台船,11,2,9,日進,2024-01-12,5660
2329,華泰,26,18,8,日進,2024-01-12,5660
8227,巨有科技,11,3,8,日進,2024-01-12,5660
1605,華新,7,0,7,日進,2024-01-12,5660
00673R,期元大S＆P原油反1,7,0,7,日進,2024-01-12,5660
3162,精確,10,3,7,日進,2024-01-12,5660
00878,國泰永續高股息,10,4,6,日進,2024-01-12,5660
00770,國泰北美科技,6,0,6,日進,2024-01-12,5660
00795B,中信美國公債20年,6,0,6,日進,2024-01-12,5660
00900,富邦特選高股息30,6,0,6,日進,2024-01-12,5660
3016,嘉晶,6,0,6,日進,2024-01-12,5660
3024,憶聲,6,0,6,日進,2024-01-12,5660
00680L,元大美債20正2,5,0,5,日進,2024-01-12,5660
2104,國際中橡,5,0,5,日進,2024-01-12,5660
2401,凌陽,6,1,5,日進,2024-01-12,5660
2890,永豐金,5,0,5,日進,2024-01-12,5660
6209,今國光,5,0,5,日進,2024-01-12,5660
00934,中信成長高股息,4,0,4,日進,2024-01-12,5660
1616,億泰,4,0,4,日進,2024-01-12,5660
2605,新興,14,10,4,日進,2024-01-12,5660
2615,萬海,42,38,4,日進,2024-01-12,5660
3338,泰碩,6,2,4,日進,2024-01-12,5660
6756,威鋒電子,4,0,4,日進,2024-01-12,5660
6770,力積電,4,0,4,日進,2024-01-12,5660
1101,台泥,3,0,3,日進,2024-01-12,5660
00632R,元大台灣50反1,3,0,3,日進,2024-01-12,5660
0056,元大高股息,9,6,3,日進,2024-01-12,5660
00937B,群益ESG投等債20,185,0,185,日進,2024-01-15,5660
00934,中信成長高股息,150,0,150,日進,2024-01-15,5660
00927,群益半導體收益,103,0,103,日進,2024-01-15,5660
00935,野村臺灣新科技50,100,6,94,日進,2024-01-15,5660
3481,群創,125,59,66,日進,2024-01-15,5660
2356,英業達,65,5,60,日進,2024-01-15,5660
00725B,國泰投資級公司債,50,0,50,日進,2024-01-15,5660
2537,聯上發,50,0,50,日進,2024-01-15,5660
3231,緯創,72,37,35,日進,2024-01-15,5660
2883,凱基金,33,0,33,日進,2024-01-15,5660
00929,復華台灣科技優息,35,5,30,日進,2024-01-15,5660
2610,華航,51,22,29,日進,2024-01-15,5660
2382,廣達,32,9,23,日進,2024-01-15,5660
4960,誠美材,20,2,18,日進,2024-01-15,5660
3576,聯合再生,20,3,17,日進,2024-01-15,5660
5426,振發,58,41,17,日進,2024-01-15,5660
2317,鴻海,13,0,13,日進,2024-01-15,5660
8150,南茂,15,3,12,日進,2024-01-15,5660
2104,國際中橡,11,0,11,日進,2024-01-15,5660
2449,京元電子,15,4,11,日進,2024-01-15,5660
6770,力積電,12,2,10,日進,2024-01-15,5660
1702,南僑,10,0,10,日進,2024-01-15,5660
2636,台驊控股,22,12,10,日進,2024-01-15,5660
3264,欣銓,12,2,10,日進,2024-01-15,5660
5521,工信,110,100,10,日進,2024-01-15,5660
00933B,國泰10Y+金融債,10,1,9,日進,2024-01-15,5660
00878,國泰永續高股息,12,3,9,日進,2024-01-15,5660
00715L,期街口布蘭特正2,10,1,9,日進,2024-01-15,5660
2801,彰銀,9,0,9,日進,2024-01-15,5660
8222,寶一,54,45,9,日進,2024-01-15,5660
3548,兆利,12,4,8,日進,2024-01-15,5660
0056,元大高股息,12,4,8,日進,2024-01-15,5660
2313,華通,12,4,8,日進,2024-01-15,5660
2880,華南金,8,0,8,日進,2024-01-15,5660
8163,達方,8,0,8,日進,2024-01-15,5660
3588,通嘉,6,0,6,日進,2024-01-15,5660
6120,達運,11,5,6,日進,2024-01-15,5660
3017,奇鋐,7,1,6,日進,2024-01-15,5660
2618,長榮航,5,0,5,日進,2024-01-15,5660
2753,八方雲集,5,0,5,日進,2024-01-15,5660
5425,台半,15,10,5,日進,2024-01-15,5660
1101,台泥,4,0,4,日進,2024-01-15,5660
00918,大華優利高填息30,4,0,4,日進,2024-01-15,5660
2303,聯電,19,15,4,日進,2024-01-15,5660
2353,宏��,29,25,4,日進,2024-01-15,5660
2881,富邦金,8,4,4,日進,2024-01-15,5660
3037,欣興,4,0,4,日進,2024-01-15,5660
3265,台星科,5,1,4,日進,2024-01-15,5660
4909,新復興,4,0,4,日進,2024-01-15,5660
4976,佳凌,4,0,4,日進,2024-01-15,5660
8096,擎亞,122,66,56,日進,2024-01-16,5660
00934,中信成長高股息,50,0,50,日進,2024-01-16,5660
2882,國泰金,41,0,41,日進,2024-01-16,5660
2883,凱基金,41,4,37,日進,2024-01-16,5660
0056,元大高股息,36,0,36,日進,2024-01-16,5660
2486,一詮,36,0,36,日進,2024-01-16,5660
00919,群益台灣精選高息,34,0,34,日進,2024-01-16,5660
5426,振發,44,10,34,日進,2024-01-16,5660
6213,聯茂,40,10,30,日進,2024-01-16,5660
00929,復華台灣科技優息,41,16,25,日進,2024-01-16,5660
6443,元晶,23,0,23,日進,2024-01-16,5660
2506,太設,21,0,21,日進,2024-01-16,5660
00637L,元大滬深300正2,20,0,20,日進,2024-01-16,5660
2342,茂矽,20,0,20,日進,2024-01-16,5660
2897,王道銀行,20,0,20,日進,2024-01-16,5660
4960,誠美材,20,0,20,日進,2024-01-16,5660
6292,迅德,20,0,20,日進,2024-01-16,5660
00878,國泰永續高股息,17,0,17,日進,2024-01-16,5660
00904,新光臺灣半導體30,17,0,17,日進,2024-01-16,5660
00918,大華優利高填息30,17,0,17,日進,2024-01-16,5660
00927,群益半導體收益,16,0,16,日進,2024-01-16,5660
2610,華航,35,20,15,日進,2024-01-16,5660
00715L,期街口布蘭特正2,15,0,15,日進,2024-01-16,5660
2330,台積電,15,1,14,日進,2024-01-16,5660
2832,台產,14,0,14,日進,2024-01-16,5660
8034,榮群,31,17,14,日進,2024-01-16,5660
2408,南亞科,13,0,13,日進,2024-01-16,5660
3231,緯創,20,7,13,日進,2024-01-16,5660
5351,鈺創,21,8,13,日進,2024-01-16,5660
00881,國泰台灣5G+,12,0,12,日進,2024-01-16,5660
1514,亞力,14,2,12,日進,2024-01-16,5660
2002,中鋼,12,0,12,日進,2024-01-16,5660
2344,華邦電,32,20,12,日進,2024-01-16,5660
2405,輔信,35,23,12,日進,2024-01-16,5660
6684,安格,14,2,12,日進,2024-01-16,5660
1460,宏遠,10,0,10,日進,2024-01-16,5660
2356,英業達,16,6,10,日進,2024-01-16,5660
2412,中華電,10,0,10,日進,2024-01-16,5660
2439,美律,10,0,10,日進,2024-01-16,5660
2834,臺企銀,10,0,10,日進,2024-01-16,5660
2885,元大金,24,14,10,日進,2024-01-16,5660
2889,國票金,10,0,10,日進,2024-01-16,5660
3052,夆典,10,0,10,日進,2024-01-16,5660
3227,原相,10,0,10,日進,2024-01-16,5660
3530,晶相光,10,0,10,日進,2024-01-16,5660
4939,亞電,10,0,10,日進,2024-01-16,5660
6142,友勁,10,0,10,日進,2024-01-16,5660
2449,京元電子,12,2,10,日進,2024-01-16,5660
00882,中信中國高股息,9,0,9,日進,2024-01-16,5660
2324,仁寶,10,1,9,日進,2024-01-16,5660
00929,復華台灣科技優息,225,1,224,日進,2024-01-17,5660
00919,群益台灣精選高息,116,2,114,日進,2024-01-17,5660
2303,聯電,86,5,81,日進,2024-01-17,5660
6213,聯茂,61,0,61,日進,2024-01-17,5660
0056,元大高股息,61,0,61,日進,2024-01-17,5660
4956,光鋐,53,0,53,日進,2024-01-17,5660
00882,中信中國高股息,52,0,52,日進,2024-01-17,5660
00637L,元大滬深300正2,50,0,50,日進,2024-01-17,5660
3615,安可,50,0,50,日進,2024-01-17,5660
2344,華邦電,59,10,49,日進,2024-01-17,5660
1313,聯成,40,0,40,日進,2024-01-17,5660
2883,凱基金,41,6,35,日進,2024-01-17,5660
00857B,永豐20年美公債,30,0,30,日進,2024-01-17,5660
6015,宏遠證,30,0,30,日進,2024-01-17,5660
6770,力積電,37,7,30,日進,2024-01-17,5660
2329,華泰,29,4,25,日進,2024-01-17,5660
4529,淳紳,25,0,25,日進,2024-01-17,5660
00927,群益半導體收益,24,0,24,日進,2024-01-17,5660
3231,緯創,44,20,24,日進,2024-01-17,5660
00679B,元大美債20年,22,0,22,日進,2024-01-17,5660
00881,國泰台灣5G+,20,0,20,日進,2024-01-17,5660
2027,大成鋼,20,0,20,日進,2024-01-17,5660
6155,鈞寶,20,0,20,日進,2024-01-17,5660
6603,富強鑫,20,0,20,日進,2024-01-17,5660
00878,國泰永續高股息,20,2,18,日進,2024-01-17,5660
00918,大華優利高填息30,19,1,18,日進,2024-01-17,5660
2885,元大金,17,0,17,日進,2024-01-17,5660
0050,元大台灣50,16,0,16,日進,2024-01-17,5660
2002,中鋼,16,0,16,日進,2024-01-17,5660
2317,鴻海,18,4,14,日進,2024-01-17,5660
2356,英業達,15,2,13,日進,2024-01-17,5660
3149,正達,12,0,12,日進,2024-01-17,5660
00900,富邦特選高股息30,11,0,11,日進,2024-01-17,5660
5009,榮剛,11,0,11,日進,2024-01-17,5660
5880,合庫金,13,2,11,日進,2024-01-17,5660
00926,凱基全球菁英55,10,0,10,日進,2024-01-17,5660
00650L,復華香港正2,10,0,10,日進,2024-01-17,5660
1460,宏遠,10,0,10,日進,2024-01-17,5660
1609,大亞,11,1,10,日進,2024-01-17,5660
2365,昆盈,10,0,10,日進,2024-01-17,5660
2539,櫻花建,10,0,10,日進,2024-01-17,5660
2610,華航,20,10,10,日進,2024-01-17,5660
3003,健和興,10,0,10,日進,2024-01-17,5660
3047,訊舟,10,0,10,日進,2024-01-17,5660
3052,夆典,10,0,10,日進,2024-01-17,5660
4909,新復興,11,1,10,日進,2024-01-17,5660
4967,十銓,10,0,10,日進,2024-01-17,5660
6667,信紘科,10,0,10,日進,2024-01-17,5660
2486,一詮,28,19,9,日進,2024-01-17,5660
2886,兆豐金,9,0,9,日進,2024-01-17,5660
3481,群創,773,87,686,日進,2024-01-18,5660
2603,長榮,620,48,572,日進,2024-01-18,5660
00929,復華台灣科技優息,147,53,94,日進,2024-01-18,5660
6213,聯茂,58,0,58,日進,2024-01-18,5660
00878,國泰永續高股息,42,0,42,日進,2024-01-18,5660
2882,國泰金,42,0,42,日進,2024-01-18,5660
0056,元大高股息,36,0,36,日進,2024-01-18,5660
2888,新光金,43,12,31,日進,2024-01-18,5660
6116,彩晶,40,10,30,日進,2024-01-18,5660
2885,元大金,26,0,26,日進,2024-01-18,5660
4960,誠美材,30,5,25,日進,2024-01-18,5660
00882,中信中國高股息,23,0,23,日進,2024-01-18,5660
2892,第一金,23,1,22,日進,2024-01-18,5660
5355,佳總,20,0,20,日進,2024-01-18,5660
00919,群益台灣精選高息,58,38,20,日進,2024-01-18,5660
00911,兆豐洲際半導體,17,0,17,日進,2024-01-18,5660
2891,中信金,20,3,17,日進,2024-01-18,5660
00900,富邦特選高股息30,16,0,16,日進,2024-01-18,5660
1618,合機,14,0,14,日進,2024-01-18,5660
3052,夆典,13,0,13,日進,2024-01-18,5660
00937B,群益ESG投等債20,12,0,12,日進,2024-01-18,5660
1609,大亞,15,3,12,日進,2024-01-18,5660
2258,鴻華先進-創,12,0,12,日進,2024-01-18,5660
2641,正德,12,0,12,日進,2024-01-18,5660
2883,凱基金,21,10,11,日進,2024-01-18,5660
1313,聯成,10,0,10,日進,2024-01-18,5660
00650L,復華香港正2,10,0,10,日進,2024-01-18,5660
00693U,期街口S＆P黃豆,10,0,10,日進,2024-01-18,5660
2409,友達,38,28,10,日進,2024-01-18,5660
2897,王道銀行,10,0,10,日進,2024-01-18,5660
3033,威健,10,0,10,日進,2024-01-18,5660
6188,廣明,10,0,10,日進,2024-01-18,5660
8390,金益鼎,10,0,10,日進,2024-01-18,5660
2884,玉山金,20,11,9,日進,2024-01-18,5660
3576,聯合再生,8,0,8,日進,2024-01-18,5660
2104,國際中橡,7,0,7,日進,2024-01-18,5660
2382,廣達,12,5,7,日進,2024-01-18,5660
2421,建準,10,4,6,日進,2024-01-18,5660
2427,三商電,6,0,6,日進,2024-01-18,5660
2610,華航,6,0,6,日進,2024-01-18,5660
2880,華南金,6,0,6,日進,2024-01-18,5660
4167,松瑞藥,6,0,6,日進,2024-01-18,5660
5426,振發,65,59,6,日進,2024-01-18,5660
5608,四維航,6,0,6,日進,2024-01-18,5660
6120,達運,19,13,6,日進,2024-01-18,5660
4164,承業醫,5,0,5,日進,2024-01-18,5660
00915,凱基優選高股息30,5,0,5,日進,2024-01-18,5660
00713,元大台灣高息低波,5,0,5,日進,2024-01-18,5660
2313,華通,5,0,5,日進,2024-01-18,5660
2543,皇昌,5,0,5,日進,2024-01-18,5660
3481,群創,1385,53,1332,日進,2024-01-19,5660
2637,慧洋-KY,98,3,95,日進,2024-01-19,5660
00937B,群益ESG投等債20,82,0,82,日進,2024-01-19,5660
00929,復華台灣科技優息,55,5,50,日進,2024-01-19,5660
2888,新光金,60,10,50,日進,2024-01-19,5660
1513,中興電,31,2,29,日進,2024-01-19,5660
8096,擎亞,39,12,27,日進,2024-01-19,5660
00885,富邦越南,30,8,22,日進,2024-01-19,5660
00637L,元大滬深300正2,50,30,20,日進,2024-01-19,5660
2324,仁寶,20,2,18,日進,2024-01-19,5660
4960,誠美材,18,0,18,日進,2024-01-19,5660
8040,九暘,21,4,17,日進,2024-01-19,5660
00936,台新永續高息中小,16,0,16,日進,2024-01-19,5660
2832,台產,13,0,13,日進,2024-01-19,5660
6770,力積電,13,1,12,日進,2024-01-19,5660
00878,國泰永續高股息,12,1,11,日進,2024-01-19,5660
1514,亞力,15,4,11,日進,2024-01-19,5660
2369,菱生,13,2,11,日進,2024-01-19,5660
2609,陽明,20,9,11,日進,2024-01-19,5660
1612,宏泰,10,0,10,日進,2024-01-19,5660
1802,台玻,10,0,10,日進,2024-01-19,5660
2867,三商壽,10,0,10,日進,2024-01-19,5660
3047,訊舟,20,10,10,日進,2024-01-19,5660
4915,致伸,10,0,10,日進,2024-01-19,5660
6116,彩晶,12,2,10,日進,2024-01-19,5660
6219,富旺,10,0,10,日進,2024-01-19,5660
6233,旺玖,29,19,10,日進,2024-01-19,5660
6756,威鋒電子,10,0,10,日進,2024-01-19,5660
6863,永道-KY,10,0,10,日進,2024-01-19,5660
00712,復華富時不動產,11,2,9,日進,2024-01-19,5660
00664R,國泰臺灣加權反1,9,0,9,日進,2024-01-19,5660
00762,元大全球AI,9,0,9,日進,2024-01-19,5660
2897,王道銀行,9,0,9,日進,2024-01-19,5660
6443,元晶,8,0,8,日進,2024-01-19,5660
3032,偉訓,9,2,7,日進,2024-01-19,5660
00882,中信中國高股息,7,0,7,日進,2024-01-19,5660
1560,中砂,8,1,7,日進,2024-01-19,5660
1815,富喬,7,0,7,日進,2024-01-19,5660
2421,建準,17,10,7,日進,2024-01-19,5660
2618,長榮航,8,1,7,日進,2024-01-19,5660
4147,中裕,7,0,7,日進,2024-01-19,5660
6269,台郡,7,0,7,日進,2024-01-19,5660
8034,榮群,9,2,7,日進,2024-01-19,5660
8201,無敵,7,0,7,日進,2024-01-19,5660
2881,富邦金,7,0,7,日進,2024-01-19,5660
00673R,期元大S＆P原油反1,6,0,6,日進,2024-01-19,5660
00720B,元大投資級公司債,6,0,6,日進,2024-01-19,5660
2610,華航,11,5,6,日進,2024-01-19,5660
5488,松普,12,6,6,日進,2024-01-19,5660
00924,復華S＆P500成長,5,0,5,日進,2024-01-19,5660
3481,群創,6752,224,6528,日進,2024-01-22,5660
2884,玉山金,205,0,205,日進,2024-01-22,5660
00929,復華台灣科技優息,103,29,74,日進,2024-01-22,5660
00937B,群益ESG投等債20,62,0,62,日進,2024-01-22,5660
00882,中信中國高股息,60,0,60,日進,2024-01-22,5660
1471,首利,55,0,55,日進,2024-01-22,5660
00642U,期元大S＆P石油,51,0,51,日進,2024-01-22,5660
4729,熒茂,53,2,51,日進,2024-01-22,5660
00919,群益台灣精選高息,38,0,38,日進,2024-01-22,5660
6770,力積電,46,12,34,日進,2024-01-22,5660
2609,陽明,43,14,29,日進,2024-01-22,5660
5880,合庫金,25,0,25,日進,2024-01-22,5660
3715,定穎投控,35,14,21,日進,2024-01-22,5660
00857B,永豐20年美公債,20,0,20,日進,2024-01-22,5660
1609,大亞,23,3,20,日進,2024-01-22,5660
2883,凱基金,20,0,20,日進,2024-01-22,5660
5426,振發,19,2,17,日進,2024-01-22,5660
2344,華邦電,26,10,16,日進,2024-01-22,5660
2618,長榮航,16,0,16,日進,2024-01-22,5660
6139,亞翔,21,5,16,日進,2024-01-22,5660
6120,達運,15,0,15,日進,2024-01-22,5660
4960,誠美材,42,28,14,日進,2024-01-22,5660
8034,榮群,19,5,14,日進,2024-01-22,5660
00892,富邦台灣半導體,10,0,10,日進,2024-01-22,5660
00885,富邦越南,10,0,10,日進,2024-01-22,5660
00933B,國泰10Y+金融債,10,0,10,日進,2024-01-22,5660
00650L,復華香港正2,10,0,10,日進,2024-01-22,5660
1714,和桐,10,0,10,日進,2024-01-22,5660
2509,全坤建,10,0,10,日進,2024-01-22,5660
2867,三商壽,10,0,10,日進,2024-01-22,5660
2887,台新金,10,0,10,日進,2024-01-22,5660
3576,聯合再生,10,0,10,日進,2024-01-22,5660
4956,光鋐,15,5,10,日進,2024-01-22,5660
6219,富旺,10,0,10,日進,2024-01-22,5660
2316,楠梓電,9,0,9,日進,2024-01-22,5660
2465,麗臺,10,1,9,日進,2024-01-22,5660
3055,蔚華科,11,2,9,日進,2024-01-22,5660
6233,旺玖,15,6,9,日進,2024-01-22,5660
8426,紅木-KY,10,1,9,日進,2024-01-22,5660
8358,金居,7,0,7,日進,2024-01-22,5660
1528,恩德,8,2,6,日進,2024-01-22,5660
00679B,元大美債20年,6,0,6,日進,2024-01-22,5660
1702,南僑,6,0,6,日進,2024-01-22,5660
2353,宏��,124,118,6,日進,2024-01-22,5660
2634,漢翔,6,0,6,日進,2024-01-22,5660
2409,友達,14,9,5,日進,2024-01-22,5660
3231,緯創,65,60,5,日進,2024-01-22,5660
00931B,統一美債20年,5,0,5,日進,2024-01-22,5660
00715L,期街口布蘭特正2,5,0,5,日進,2024-01-22,5660
2362,藍天,5,0,5,日進,2024-01-22,5660
2409,友達,6487,81,6406,日進,2024-01-23,5660
6116,彩晶,653,57,596,日進,2024-01-23,5660
2465,麗臺,224,0,224,日進,2024-01-23,5660
00637L,元大滬深300正2,65,0,65,日進,2024-01-23,5660
2609,陽明,72,9,63,日進,2024-01-23,5660
00642U,期元大S＆P石油,50,4,46,日進,2024-01-23,5660
2897,王道銀行,39,0,39,日進,2024-01-23,5660
2362,藍天,34,0,34,日進,2024-01-23,5660
1605,華新,21,0,21,日進,2024-01-23,5660
3666,光耀,21,1,20,日進,2024-01-23,5660
4714,永捷,21,3,18,日進,2024-01-23,5660
00929,復華台灣科技優息,36,19,17,日進,2024-01-23,5660
6668,中揚光,36,20,16,日進,2024-01-23,5660
00687B,國泰20年美債,15,0,15,日進,2024-01-23,5660
2528,皇普,15,0,15,日進,2024-01-23,5660
6269,台郡,15,0,15,日進,2024-01-23,5660
1702,南僑,15,1,14,日進,2024-01-23,5660
00673R,期元大S＆P原油反1,13,0,13,日進,2024-01-23,5660
3380,明泰,14,3,11,日進,2024-01-23,5660
1102,亞泥,10,0,10,日進,2024-01-23,5660
2610,華航,12,2,10,日進,2024-01-23,5660
3576,聯合再生,10,0,10,日進,2024-01-23,5660
5525,順天,10,0,10,日進,2024-01-23,5660
8147,正淩,20,10,10,日進,2024-01-23,5660
1785,光洋科,10,0,10,日進,2024-01-23,5660
6237,驊訊,12,3,9,日進,2024-01-23,5660
1609,大亞,9,0,9,日進,2024-01-23,5660
2636,台驊控股,9,0,9,日進,2024-01-23,5660
3622,洋華,10,1,9,日進,2024-01-23,5660
2353,宏��,16,8,8,日進,2024-01-23,5660
3005,神基,13,6,7,日進,2024-01-23,5660
4167,松瑞藥,7,0,7,日進,2024-01-23,5660
5488,松普,7,0,7,日進,2024-01-23,5660
2002,中鋼,6,0,6,日進,2024-01-23,5660
2464,盟立,6,0,6,日進,2024-01-23,5660
8201,無敵,6,0,6,日進,2024-01-23,5660
00679B,元大美債20年,5,0,5,日進,2024-01-23,5660
2329,華泰,13,8,5,日進,2024-01-23,5660
2485,兆赫,5,0,5,日進,2024-01-23,5660
2618,長榮航,11,6,5,日進,2024-01-23,5660
5347,世界,11,6,5,日進,2024-01-23,5660
6005,群益證,5,0,5,日進,2024-01-23,5660
6167,久正,5,0,5,日進,2024-01-23,5660
6243,迅杰,5,0,5,日進,2024-01-23,5660
1304,台聚,4,0,4,日進,2024-01-23,5660
2344,華邦電,11,7,4,日進,2024-01-23,5660
2453,凌群,6,2,4,日進,2024-01-23,5660
2887,台新金,4,0,4,日進,2024-01-23,5660
3010,華立,4,0,4,日進,2024-01-23,5660
3059,華晶科,9,5,4,日進,2024-01-23,5660
6116,彩晶,235,16,219,日進,2024-01-24,5660
00937B,群益ESG投等債20,80,0,80,日進,2024-01-24,5660
2897,王道銀行,50,0,50,日進,2024-01-24,5660
00637L,元大滬深300正2,45,5,40,日進,2024-01-24,5660
00929,復華台灣科技優息,70,31,39,日進,2024-01-24,5660
2409,友達,37,8,29,日進,2024-01-24,5660
2401,凌陽,29,2,27,日進,2024-01-24,5660
1528,恩德,26,3,23,日進,2024-01-24,5660
3438,類比科,22,0,22,日進,2024-01-24,5660
5009,榮剛,17,1,16,日進,2024-01-24,5660
4909,新復興,19,5,14,日進,2024-01-24,5660
1702,南僑,13,0,13,日進,2024-01-24,5660
3615,安可,13,0,13,日進,2024-01-24,5660
4906,正文,12,0,12,日進,2024-01-24,5660
2313,華通,11,0,11,日進,2024-01-24,5660
