Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00933B,國泰10Y+金融債,63,20,43,元大-花蓮,2023-12-07,9856
2882,國泰金,37,0,37,元大-花蓮,2023-12-07,9856
2891,中信金,38,1,37,元大-花蓮,2023-12-07,9856
4967,十銓,40,5,35,元大-花蓮,2023-12-07,9856
3669,圓展,35,0,35,元大-花蓮,2023-12-07,9856
00720B,元大投資級公司債,48,15,33,元大-花蓮,2023-12-07,9856
2816,旺旺保,33,2,31,元大-花蓮,2023-12-07,9856
8096,擎亞,31,0,31,元大-花蓮,2023-12-07,9856
2515,中工,30,0,30,元大-花蓮,2023-12-07,9856
5302,太欣,30,0,30,元大-花蓮,2023-12-07,9856
00882,中信中國高股息,31,2,29,元大-花蓮,2023-12-07,9856
1402,遠東新,27,0,27,元大-花蓮,2023-12-07,9856
6235,華孚,31,7,24,元大-花蓮,2023-12-07,9856
6579,研揚,27,3,24,元大-花蓮,2023-12-07,9856
1524,耿鼎,28,4,24,元大-花蓮,2023-12-07,9856
3374,精材,24,1,23,元大-花蓮,2023-12-07,9856
2354,鴻準,22,0,22,元大-花蓮,2023-12-07,9856
1714,和桐,22,0,22,元大-花蓮,2023-12-07,9856
0056,元大高股息,31,9,22,元大-花蓮,2023-12-07,9856
2329,華泰,63,43,20,元大-花蓮,2023-12-07,9856
00687B,國泰20年美債,22,4,18,元大-花蓮,2023-12-07,9856
2425,承啟,21,4,17,元大-花蓮,2023-12-07,9856
2359,所羅門,27,10,17,元大-花蓮,2023-12-07,9856
00857B,永豐20年美公債,17,0,17,元大-花蓮,2023-12-07,9856
8930,青鋼,17,0,17,元大-花蓮,2023-12-07,9856
5521,工信,96,80,16,元大-花蓮,2023-12-07,9856
5426,振發,19,3,16,元大-花蓮,2023-12-07,9856
5607,遠雄港,16,0,16,元大-花蓮,2023-12-07,9856
2481,強茂,15,0,15,元大-花蓮,2023-12-07,9856
6104,創惟,16,1,15,元大-花蓮,2023-12-07,9856
2485,兆赫,15,0,15,元大-花蓮,2023-12-07,9856
8110,華東,15,0,15,元大-花蓮,2023-12-07,9856
2387,精元,15,1,14,元大-花蓮,2023-12-07,9856
6197,佳必琪,26,12,14,元大-花蓮,2023-12-07,9856
2883,凱基金,33,20,13,元大-花蓮,2023-12-07,9856
00632R,元大台灣50反1,334,5,329,元大-花蓮,2023-12-08,9856
2515,中工,200,0,200,元大-花蓮,2023-12-08,9856
00715L,期街口布蘭特正2,156,3,153,元大-花蓮,2023-12-08,9856
00937B,群益ESG投等債20,152,5,147,元大-花蓮,2023-12-08,9856
2641,正德,140,2,138,元大-花蓮,2023-12-08,9856
00919,群益台灣精選高息,148,13,135,元大-花蓮,2023-12-08,9856
1789,神隆,131,0,131,元大-花蓮,2023-12-08,9856
2312,金寶,94,2,92,元大-花蓮,2023-12-08,9856
2605,新興,158,75,83,元大-花蓮,2023-12-08,9856
00933B,國泰10Y+金融債,81,0,81,元大-花蓮,2023-12-08,9856
00680L,元大美債20正2,105,32,73,元大-花蓮,2023-12-08,9856
8112,至上,91,27,64,元大-花蓮,2023-12-08,9856
00753L,中信中國50正2,57,0,57,元大-花蓮,2023-12-08,9856
2888,新光金,57,0,57,元大-花蓮,2023-12-08,9856
1101,台泥,57,5,52,元大-花蓮,2023-12-08,9856
2409,友達,40,0,40,元大-花蓮,2023-12-08,9856
00918,大華優利高填息30,39,0,39,元大-花蓮,2023-12-08,9856
2323,中環,50,12,38,元大-花蓮,2023-12-08,9856
00857B,永豐20年美公債,37,0,37,元大-花蓮,2023-12-08,9856
1108,幸福,37,0,37,元大-花蓮,2023-12-08,9856
00679B,元大美債20年,48,12,36,元大-花蓮,2023-12-08,9856
1795,美時,32,0,32,元大-花蓮,2023-12-08,9856
1314,中石化,32,0,32,元大-花蓮,2023-12-08,9856
2367,燿華,32,2,30,元大-花蓮,2023-12-08,9856
2610,華航,78,49,29,元大-花蓮,2023-12-08,9856
00687B,國泰20年美債,29,1,28,元大-花蓮,2023-12-08,9856
1616,億泰,31,3,28,元大-花蓮,2023-12-08,9856
5302,太欣,29,2,27,元大-花蓮,2023-12-08,9856
5351,鈺創,83,58,25,元大-花蓮,2023-12-08,9856
2405,輔信,44,21,23,元大-花蓮,2023-12-08,9856
5521,工信,59,39,20,元大-花蓮,2023-12-08,9856
3207,耀勝,19,0,19,元大-花蓮,2023-12-08,9856
3013,晟銘電,89,72,17,元大-花蓮,2023-12-08,9856
8261,富鼎,17,1,16,元大-花蓮,2023-12-08,9856
1609,大亞,48,32,16,元大-花蓮,2023-12-08,9856
00637L,元大滬深300正2,15,0,15,元大-花蓮,2023-12-08,9856
4968,立積,20,5,15,元大-花蓮,2023-12-08,9856
2882,國泰金,14,0,14,元大-花蓮,2023-12-08,9856
2637,慧洋-KY,14,1,13,元大-花蓮,2023-12-08,9856
2313,華通,22,9,13,元大-花蓮,2023-12-08,9856
1529,樂事綠能,27,14,13,元大-花蓮,2023-12-08,9856
2903,遠百,12,0,12,元大-花蓮,2023-12-08,9856
3041,揚智,44,32,12,元大-花蓮,2023-12-08,9856
4915,致伸,12,0,12,元大-花蓮,2023-12-08,9856
1514,亞力,122,111,11,元大-花蓮,2023-12-08,9856
00752,中信中國50,11,0,11,元大-花蓮,2023-12-08,9856
6173,信昌電,14,3,11,元大-花蓮,2023-12-08,9856
8446,華研,11,0,11,元大-花蓮,2023-12-08,9856
3231,緯創,46,35,11,元大-花蓮,2023-12-08,9856
2606,裕民,20,10,10,元大-花蓮,2023-12-08,9856
00919,群益台灣精選高息,270,51,219,元大-花蓮,2023-12-11,9856
00937B,群益ESG投等債20,135,2,133,元大-花蓮,2023-12-11,9856
1789,神隆,130,0,130,元大-花蓮,2023-12-11,9856
1524,耿鼎,256,150,106,元大-花蓮,2023-12-11,9856
2888,新光金,104,7,97,元大-花蓮,2023-12-11,9856
00715L,期街口布蘭特正2,112,25,87,元大-花蓮,2023-12-11,9856
00929,復華台灣科技優息,114,28,86,元大-花蓮,2023-12-11,9856
00674R,期元大S＆P黃金反1,80,0,80,元大-花蓮,2023-12-11,9856
2891,中信金,74,0,74,元大-花蓮,2023-12-11,9856
3062,建漢,72,0,72,元大-花蓮,2023-12-11,9856
2369,菱生,42,0,42,元大-花蓮,2023-12-11,9856
00680L,元大美債20正2,39,3,36,元大-花蓮,2023-12-11,9856
2388,威盛,70,35,35,元大-花蓮,2023-12-11,9856
00933B,國泰10Y+金融債,32,0,32,元大-花蓮,2023-12-11,9856
1742,台蠟,32,0,32,元大-花蓮,2023-12-11,9856
2392,正崴,37,6,31,元大-花蓮,2023-12-11,9856
6290,良維,38,8,30,元大-花蓮,2023-12-11,9856
2002,中鋼,71,43,28,元大-花蓮,2023-12-11,9856
4906,正文,31,3,28,元大-花蓮,2023-12-11,9856
6419,京晨科,27,0,27,元大-花蓮,2023-12-11,9856
00665L,富邦�琤肭磪囓�2,27,0,27,元大-花蓮,2023-12-11,9856
00687B,國泰20年美債,26,0,26,元大-花蓮,2023-12-11,9856
3051,力特,26,1,25,元大-花蓮,2023-12-11,9856
5351,鈺創,72,47,25,元大-花蓮,2023-12-11,9856
3078,僑威,25,4,21,元大-花蓮,2023-12-11,9856
2316,楠梓電,20,1,19,元大-花蓮,2023-12-11,9856
00934,中信成長高股息,19,0,19,元大-花蓮,2023-12-11,9856
2368,金像電,23,5,18,元大-花蓮,2023-12-11,9856
2303,聯電,26,8,18,元大-花蓮,2023-12-11,9856
2882,國泰金,17,0,17,元大-花蓮,2023-12-11,9856
2308,台達電,16,0,16,元大-花蓮,2023-12-11,9856
2465,麗臺,21,5,16,元大-花蓮,2023-12-11,9856
00752,中信中國50,16,0,16,元大-花蓮,2023-12-11,9856
6120,達運,16,0,16,元大-花蓮,2023-12-11,9856
1104,環泥,17,1,16,元大-花蓮,2023-12-11,9856
2610,華航,53,37,16,元大-花蓮,2023-12-11,9856
00720B,元大投資級公司債,16,0,16,元大-花蓮,2023-12-11,9856
2337,旺宏,15,0,15,元大-花蓮,2023-12-11,9856
2323,中環,18,3,15,元大-花蓮,2023-12-11,9856
2605,新興,43,29,14,元大-花蓮,2023-12-11,9856
00679B,元大美債20年,26,13,13,元大-花蓮,2023-12-11,9856
4953,緯軟,13,1,12,元大-花蓮,2023-12-11,9856
00751B,元大AAA至A公司債,12,0,12,元大-花蓮,2023-12-11,9856
8054,安國,32,21,11,元大-花蓮,2023-12-11,9856
1701,中化,11,0,11,元大-花蓮,2023-12-11,9856
2516,新建,12,1,11,元大-花蓮,2023-12-11,9856
3044,健鼎,12,1,11,元大-花蓮,2023-12-11,9856
5880,合庫金,12,2,10,元大-花蓮,2023-12-11,9856
6189,豐藝,10,0,10,元大-花蓮,2023-12-11,9856
00935,野村臺灣新科技50,10,0,10,元大-花蓮,2023-12-11,9856
00680L,元大美債20正2,273,3,270,元大-花蓮,2023-12-12,9856
00919,群益台灣精選高息,267,59,208,元大-花蓮,2023-12-12,9856
00772B,中信高評級公司債,159,17,142,元大-花蓮,2023-12-12,9856
2610,華航,206,86,120,元大-花蓮,2023-12-12,9856
00632R,元大台灣50反1,221,140,81,元大-花蓮,2023-12-12,9856
00929,復華台灣科技優息,101,21,80,元大-花蓮,2023-12-12,9856
2002,中鋼,67,3,64,元大-花蓮,2023-12-12,9856
1612,宏泰,78,17,61,元大-花蓮,2023-12-12,9856
00679B,元大美債20年,60,1,59,元大-花蓮,2023-12-12,9856
2618,長榮航,65,9,56,元大-花蓮,2023-12-12,9856
4908,前鼎,62,8,54,元大-花蓮,2023-12-12,9856
2308,台達電,54,2,52,元大-花蓮,2023-12-12,9856
1609,大亞,73,22,51,元大-花蓮,2023-12-12,9856
2884,玉山金,60,11,49,元大-花蓮,2023-12-12,9856
00738U,期元大道瓊白銀,46,0,46,元大-花蓮,2023-12-12,9856
3231,緯創,53,8,45,元大-花蓮,2023-12-12,9856
5880,合庫金,45,3,42,元大-花蓮,2023-12-12,9856
00671R,富邦NASDAQ反1,35,0,35,元大-花蓮,2023-12-12,9856
00715L,期街口布蘭特正2,38,4,34,元大-花蓮,2023-12-12,9856
2355,敬鵬,47,14,33,元大-花蓮,2023-12-12,9856
1314,中石化,83,51,32,元大-花蓮,2023-12-12,9856
4967,十銓,42,12,30,元大-花蓮,2023-12-12,9856
8033,雷虎,30,0,30,元大-花蓮,2023-12-12,9856
3380,明泰,55,28,27,元大-花蓮,2023-12-12,9856
2409,友達,29,2,27,元大-花蓮,2023-12-12,9856
2313,華通,89,65,24,元大-花蓮,2023-12-12,9856
2883,凱基金,26,2,24,元大-花蓮,2023-12-12,9856
00720B,元大投資級公司債,25,2,23,元大-花蓮,2023-12-12,9856
1618,合機,111,88,23,元大-花蓮,2023-12-12,9856
00687B,國泰20年美債,22,0,22,元大-花蓮,2023-12-12,9856
1108,幸福,38,16,22,元大-花蓮,2023-12-12,9856
9934,成霖,20,0,20,元大-花蓮,2023-12-12,9856
1219,福壽,20,0,20,元大-花蓮,2023-12-12,9856
2615,萬海,30,10,20,元大-花蓮,2023-12-12,9856
2363,矽統,33,14,19,元大-花蓮,2023-12-12,9856
4909,新復興,31,12,19,元大-花蓮,2023-12-12,9856
8096,擎亞,82,64,18,元大-花蓮,2023-12-12,9856
2031,新光鋼,18,0,18,元大-花蓮,2023-12-12,9856
00688L,國泰20年美債正2,18,0,18,元大-花蓮,2023-12-12,9856
00795B,中信美國公債20年,23,6,17,元大-花蓮,2023-12-12,9856
3354,律勝,17,0,17,元大-花蓮,2023-12-12,9856
2324,仁寶,35,18,17,元大-花蓮,2023-12-12,9856
4977,眾達-KY,17,0,17,元大-花蓮,2023-12-12,9856
00918,大華優利高填息30,30,13,17,元大-花蓮,2023-12-12,9856
6443,元晶,16,0,16,元大-花蓮,2023-12-12,9856
8996,高力,25,9,16,元大-花蓮,2023-12-12,9856
1514,亞力,55,40,15,元大-花蓮,2023-12-12,9856
00882,中信中國高股息,15,0,15,元大-花蓮,2023-12-12,9856
6139,亞翔,29,15,14,元大-花蓮,2023-12-12,9856
2328,廣宇,13,0,13,元大-花蓮,2023-12-12,9856
00715L,期街口布蘭特正2,686,53,633,元大-花蓮,2023-12-13,9856
3045,台灣大,232,1,231,元大-花蓮,2023-12-13,9856
2515,中工,240,12,228,元大-花蓮,2023-12-13,9856
00929,復華台灣科技優息,448,279,169,元大-花蓮,2023-12-13,9856
00751B,元大AAA至A公司債,158,0,158,元大-花蓮,2023-12-13,9856
00772B,中信高評級公司債,154,0,154,元大-花蓮,2023-12-13,9856
00937B,群益ESG投等債20,138,0,138,元大-花蓮,2023-12-13,9856
5011,久陽,143,8,135,元大-花蓮,2023-12-13,9856
00919,群益台灣精選高息,685,561,124,元大-花蓮,2023-12-13,9856
00933B,國泰10Y+金融債,149,26,123,元大-花蓮,2023-12-13,9856
2332,友訊,100,1,99,元大-花蓮,2023-12-13,9856
2392,正崴,95,14,81,元大-花蓮,2023-12-13,9856
5426,振發,107,38,69,元大-花蓮,2023-12-13,9856
00918,大華優利高填息30,61,2,59,元大-花蓮,2023-12-13,9856
00679B,元大美債20年,58,1,57,元大-花蓮,2023-12-13,9856
2002,中鋼,51,5,46,元大-花蓮,2023-12-13,9856
2402,毅嘉,71,25,46,元大-花蓮,2023-12-13,9856
2882,國泰金,45,0,45,元大-花蓮,2023-12-13,9856
00882,中信中國高股息,44,0,44,元大-花蓮,2023-12-13,9856
5351,鈺創,51,7,44,元大-花蓮,2023-12-13,9856
2405,輔信,39,0,39,元大-花蓮,2023-12-13,9856
00687B,國泰20年美債,41,2,39,元大-花蓮,2023-12-13,9856
3047,訊舟,35,0,35,元大-花蓮,2023-12-13,9856
5880,合庫金,36,1,35,元大-花蓮,2023-12-13,9856
9105,泰金寶-DR,86,51,35,元大-花蓮,2023-12-13,9856
2317,鴻海,37,4,33,元大-花蓮,2023-12-13,9856
2610,華航,87,57,30,元大-花蓮,2023-12-13,9856
00934,中信成長高股息,27,0,27,元大-花蓮,2023-12-13,9856
3050,鈺德,27,1,26,元大-花蓮,2023-12-13,9856
3491,昇達科,28,2,26,元大-花蓮,2023-12-13,9856
2883,凱基金,26,0,26,元大-花蓮,2023-12-13,9856
1609,大亞,51,25,26,元大-花蓮,2023-12-13,9856
3706,神達,102,78,24,元大-花蓮,2023-12-13,9856
2419,仲琦,69,46,23,元大-花蓮,2023-12-13,9856
2867,三商壽,22,0,22,元大-花蓮,2023-12-13,9856
8039,台虹,20,0,20,元大-花蓮,2023-12-13,9856
00836B,永豐10年A公司債,20,0,20,元大-花蓮,2023-12-13,9856
6282,康舒,29,10,19,元大-花蓮,2023-12-13,9856
9802,鈺齊-KY,19,0,19,元大-花蓮,2023-12-13,9856
1612,宏泰,26,7,19,元大-花蓮,2023-12-13,9856
6113,亞矽,29,11,18,元大-花蓮,2023-12-13,9856
3622,洋華,27,10,17,元大-花蓮,2023-12-13,9856
2891,中信金,33,16,17,元大-花蓮,2023-12-13,9856
2637,慧洋-KY,22,6,16,元大-花蓮,2023-12-13,9856
2031,新光鋼,15,0,15,元大-花蓮,2023-12-13,9856
2888,新光金,15,0,15,元大-花蓮,2023-12-13,9856
2516,新建,21,6,15,元大-花蓮,2023-12-13,9856
4909,新復興,29,15,14,元大-花蓮,2023-12-13,9856
00936,台新永續高息中小,14,0,14,元大-花蓮,2023-12-13,9856
2376,技嘉,28,14,14,元大-花蓮,2023-12-13,9856
00632R,元大台灣50反1,761,171,590,元大-花蓮,2023-12-14,9856
00772B,中信高評級公司債,327,2,325,元大-花蓮,2023-12-14,9856
2472,立隆電,187,0,187,元大-花蓮,2023-12-14,9856
5521,工信,305,138,167,元大-花蓮,2023-12-14,9856
00687B,國泰20年美債,159,10,149,元大-花蓮,2023-12-14,9856
00929,復華台灣科技優息,250,119,131,元大-花蓮,2023-12-14,9856
6257,矽格,85,9,76,元大-花蓮,2023-12-14,9856
00918,大華優利高填息30,69,2,67,元大-花蓮,2023-12-14,9856
2882,國泰金,100,34,66,元大-花蓮,2023-12-14,9856
2419,仲琦,95,37,58,元大-花蓮,2023-12-14,9856
1524,耿鼎,149,92,57,元大-花蓮,2023-12-14,9856
2367,燿華,72,15,57,元大-花蓮,2023-12-14,9856
00934,中信成長高股息,55,0,55,元大-花蓮,2023-12-14,9856
00665L,富邦�琤肭磪囓�2,102,50,52,元大-花蓮,2023-12-14,9856
2913,農林,53,2,51,元大-花蓮,2023-12-14,9856
00669R,國泰美國道瓊反1,50,0,50,元大-花蓮,2023-12-14,9856
6290,良維,57,8,49,元大-花蓮,2023-12-14,9856
00937B,群益ESG投等債20,72,24,48,元大-花蓮,2023-12-14,9856
00933B,國泰10Y+金融債,61,14,47,元大-花蓮,2023-12-14,9856
1616,億泰,45,0,45,元大-花蓮,2023-12-14,9856
00715L,期街口布蘭特正2,64,23,41,元大-花蓮,2023-12-14,9856
9105,泰金寶-DR,41,2,39,元大-花蓮,2023-12-14,9856
00931B,統一美債20年,38,0,38,元大-花蓮,2023-12-14,9856
2441,超豐,40,2,38,元大-花蓮,2023-12-14,9856
00712,復華富時不動產,88,55,33,元大-花蓮,2023-12-14,9856
1609,大亞,44,12,32,元大-花蓮,2023-12-14,9856
5302,太欣,30,0,30,元大-花蓮,2023-12-14,9856
5011,久陽,40,10,30,元大-花蓮,2023-12-14,9856
2387,精元,56,27,29,元大-花蓮,2023-12-14,9856
2358,廷鑫,27,0,27,元大-花蓮,2023-12-14,9856
2353,宏��,47,20,27,元大-花蓮,2023-12-14,9856
2606,裕民,56,31,25,元大-花蓮,2023-12-14,9856
6770,力積電,48,24,24,元大-花蓮,2023-12-14,9856
2605,新興,30,9,21,元大-花蓮,2023-12-14,9856
2324,仁寶,49,29,20,元大-花蓮,2023-12-14,9856
2332,友訊,21,1,20,元大-花蓮,2023-12-14,9856
2449,京元電子,79,59,20,元大-花蓮,2023-12-14,9856
4142,國光生,22,3,19,元大-花蓮,2023-12-14,9856
2031,新光鋼,21,2,19,元大-花蓮,2023-12-14,9856
5351,鈺創,52,34,18,元大-花蓮,2023-12-14,9856
2328,廣宇,18,0,18,元大-花蓮,2023-12-14,9856
00795B,中信美國公債20年,19,1,18,元大-花蓮,2023-12-14,9856
2401,凌陽,23,6,17,元大-花蓮,2023-12-14,9856
2801,彰銀,17,0,17,元大-花蓮,2023-12-14,9856
2390,云辰,16,0,16,元大-花蓮,2023-12-14,9856
4207,環泰,16,0,16,元大-花蓮,2023-12-14,9856
2609,陽明,21,5,16,元大-花蓮,2023-12-14,9856
2603,長榮,21,7,14,元大-花蓮,2023-12-14,9856
1536,和大,14,0,14,元大-花蓮,2023-12-14,9856
00679B,元大美債20年,33,19,14,元大-花蓮,2023-12-14,9856
00919,群益台灣精選高息,568,198,370,元大-花蓮,2023-12-15,9856
2610,華航,424,63,361,元大-花蓮,2023-12-15,9856
00687B,國泰20年美債,228,15,213,元大-花蓮,2023-12-15,9856
2356,英業達,464,301,163,元大-花蓮,2023-12-15,9856
6026,福邦證,156,0,156,元大-花蓮,2023-12-15,9856
00751B,元大AAA至A公司債,161,7,154,元大-花蓮,2023-12-15,9856
3481,群創,113,4,109,元大-花蓮,2023-12-15,9856
2363,矽統,412,306,106,元大-花蓮,2023-12-15,9856
00669R,國泰美國道瓊反1,100,0,100,元大-花蓮,2023-12-15,9856
0056,元大高股息,171,73,98,元大-花蓮,2023-12-15,9856
00936,台新永續高息中小,67,1,66,元大-花蓮,2023-12-15,9856
1806,冠軍,63,1,62,元大-花蓮,2023-12-15,9856
9962,有益,65,5,60,元大-花蓮,2023-12-15,9856
2882,國泰金,102,45,57,元大-花蓮,2023-12-15,9856
2891,中信金,59,9,50,元大-花蓮,2023-12-15,9856
2358,廷鑫,48,0,48,元大-花蓮,2023-12-15,9856
00632R,元大台灣50反1,155,110,45,元大-花蓮,2023-12-15,9856
00915,凱基優選高股息30,43,0,43,元大-花蓮,2023-12-15,9856
6168,宏齊,46,7,39,元大-花蓮,2023-12-15,9856
2801,彰銀,37,1,36,元大-花蓮,2023-12-15,9856
3231,緯創,42,9,33,元大-花蓮,2023-12-15,9856
00931B,統一美債20年,38,10,28,元大-花蓮,2023-12-15,9856
00937B,群益ESG投等債20,51,24,27,元大-花蓮,2023-12-15,9856
9105,泰金寶-DR,28,1,27,元大-花蓮,2023-12-15,9856
00882,中信中國高股息,26,0,26,元大-花蓮,2023-12-15,9856
2388,威盛,41,19,22,元大-花蓮,2023-12-15,9856
00752,中信中國50,21,0,21,元大-花蓮,2023-12-15,9856
8096,擎亞,35,14,21,元大-花蓮,2023-12-15,9856
00679B,元大美債20年,40,21,19,元大-花蓮,2023-12-15,9856
6411,晶焱,19,0,19,元大-花蓮,2023-12-15,9856
00637L,元大滬深300正2,36,18,18,元大-花蓮,2023-12-15,9856
3045,台灣大,17,0,17,元大-花蓮,2023-12-15,9856
00935,野村臺灣新科技50,18,1,17,元大-花蓮,2023-12-15,9856
2376,技嘉,27,10,17,元大-花蓮,2023-12-15,9856
00753L,中信中國50正2,16,0,16,元大-花蓮,2023-12-15,9856
8088,品安,16,0,16,元大-花蓮,2023-12-15,9856
2492,華新科,15,0,15,元大-花蓮,2023-12-15,9856
2888,新光金,26,11,15,元大-花蓮,2023-12-15,9856
6419,京晨科,18,3,15,元大-花蓮,2023-12-15,9856
2618,長榮航,17,3,14,元大-花蓮,2023-12-15,9856
2368,金像電,17,3,14,元大-花蓮,2023-12-15,9856
2606,裕民,20,6,14,元大-花蓮,2023-12-15,9856
00900,富邦特選高股息30,38,24,14,元大-花蓮,2023-12-15,9856
5469,瀚宇博,15,2,13,元大-花蓮,2023-12-15,9856
00934,中信成長高股息,25,12,13,元大-花蓮,2023-12-15,9856
2034,允強,22,10,12,元大-花蓮,2023-12-15,9856
2449,京元電子,37,25,12,元大-花蓮,2023-12-15,9856
4142,國光生,12,0,12,元大-花蓮,2023-12-15,9856
2382,廣達,17,5,12,元大-花蓮,2023-12-15,9856
6147,頎邦,22,11,11,元大-花蓮,2023-12-15,9856
00937B,群益ESG投等債20,459,87,372,元大-花蓮,2023-12-18,9856
2618,長榮航,224,49,175,元大-花蓮,2023-12-18,9856
00688L,國泰20年美債正2,217,62,155,元大-花蓮,2023-12-18,9856
00712,復華富時不動產,228,110,118,元大-花蓮,2023-12-18,9856
2888,新光金,79,7,72,元大-花蓮,2023-12-18,9856
2605,新興,79,15,64,元大-花蓮,2023-12-18,9856
2303,聯電,78,23,55,元大-花蓮,2023-12-18,9856
1210,大成,55,1,54,元大-花蓮,2023-12-18,9856
6016,康和證,51,0,51,元大-花蓮,2023-12-18,9856
2014,中鴻,167,120,47,元大-花蓮,2023-12-18,9856
00850,元大臺灣ESG永續,44,0,44,元大-花蓮,2023-12-18,9856
00687B,國泰20年美債,46,3,43,元大-花蓮,2023-12-18,9856
00933B,國泰10Y+金融債,51,8,43,元大-花蓮,2023-12-18,9856
2371,大同,40,0,40,元大-花蓮,2023-12-18,9856
00720B,元大投資級公司債,83,45,38,元大-花蓮,2023-12-18,9856
1727,中華化,38,0,38,元大-花蓮,2023-12-18,9856
2312,金寶,34,0,34,元大-花蓮,2023-12-18,9856
5011,久陽,41,8,33,元大-花蓮,2023-12-18,9856
2308,台達電,32,0,32,元大-花蓮,2023-12-18,9856
2637,慧洋-KY,39,7,32,元大-花蓮,2023-12-18,9856
2023,燁輝,67,36,31,元大-花蓮,2023-12-18,9856
00931B,統一美債20年,31,4,27,元大-花蓮,2023-12-18,9856
2030,彰源,26,0,26,元大-花蓮,2023-12-18,9856
00918,大華優利高填息30,38,13,25,元大-花蓮,2023-12-18,9856
1795,美時,30,6,24,元大-花蓮,2023-12-18,9856
2392,正崴,27,3,24,元大-花蓮,2023-12-18,9856
2610,華航,89,66,23,元大-花蓮,2023-12-18,9856
2027,大成鋼,154,131,23,元大-花蓮,2023-12-18,9856
3532,台勝科,24,3,21,元大-花蓮,2023-12-18,9856
2344,華邦電,32,12,20,元大-花蓮,2023-12-18,9856
5328,華容,20,0,20,元大-花蓮,2023-12-18,9856
2409,友達,30,11,19,元大-花蓮,2023-12-18,9856
2615,萬海,68,51,17,元大-花蓮,2023-12-18,9856
3041,揚智,17,1,16,元大-花蓮,2023-12-18,9856
1522,堤維西,17,2,15,元大-花蓮,2023-12-18,9856
3645,達邁,15,0,15,元大-花蓮,2023-12-18,9856
3481,群創,14,0,14,元大-花蓮,2023-12-18,9856
2034,允強,19,5,14,元大-花蓮,2023-12-18,9856
2882,國泰金,18,4,14,元大-花蓮,2023-12-18,9856
2022,聚亨,17,3,14,元大-花蓮,2023-12-18,9856
2010,春源,17,3,14,元大-花蓮,2023-12-18,9856
2601,益航,16,2,14,元大-花蓮,2023-12-18,9856
00722B,群益投資級電信債,14,1,13,元大-花蓮,2023-12-18,9856
00680L,元大美債20正2,79,66,13,元大-花蓮,2023-12-18,9856
3715,定穎投控,17,4,13,元大-花蓮,2023-12-18,9856
2449,京元電子,19,6,13,元大-花蓮,2023-12-18,9856
3265,台星科,13,0,13,元大-花蓮,2023-12-18,9856
2641,正德,18,5,13,元大-花蓮,2023-12-18,9856
2801,彰銀,12,0,12,元大-花蓮,2023-12-18,9856
