Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,16,10,6,元大-南海,2023-10-24,0039003800300052
00679B,元大美債20年,5,0,5,元大-南海,2023-10-24,0039003800300052
00637L,元大滬深300正2,5,0,5,元大-南海,2023-10-24,0039003800300052
00896,中信綠能及電動車,5,0,5,元大-南海,2023-10-24,0039003800300052
2880,華南金,5,0,5,元大-南海,2023-10-24,0039003800300052
3036,文曄,6,1,5,元大-南海,2023-10-24,0039003800300052
3672,康聯訊,5,0,5,元大-南海,2023-10-24,0039003800300052
5328,華容,5,0,5,元大-南海,2023-10-24,0039003800300052
6695,芯鼎,10,5,5,元大-南海,2023-10-24,0039003800300052
9924,福興,5,0,5,元大-南海,2023-10-24,0039003800300052
00878,國泰永續高股息,12,7,5,元大-南海,2023-10-24,0039003800300052
3035,智原,6,2,4,元大-南海,2023-10-24,0039003800300052
00922,國泰台灣領袖50,4,0,4,元大-南海,2023-10-24,0039003800300052
2401,凌陽,5,1,4,元大-南海,2023-10-24,0039003800300052
3715,定穎投控,13,9,4,元大-南海,2023-10-24,0039003800300052
00881,國泰台灣5G+,5,2,3,元大-南海,2023-10-24,0039003800300052
2312,金寶,3,0,3,元大-南海,2023-10-24,0039003800300052
2331,精英,3,0,3,元大-南海,2023-10-24,0039003800300052
2436,偉詮電,3,0,3,元大-南海,2023-10-24,0039003800300052
3122,笙泉,6,3,3,元大-南海,2023-10-24,0039003800300052
3317,尼克森,3,0,3,元大-南海,2023-10-24,0039003800300052
3711,日月光投控,3,0,3,元大-南海,2023-10-24,0039003800300052
4966,譜瑞-KY,3,0,3,元大-南海,2023-10-24,0039003800300052
6477,安集,3,0,3,元大-南海,2023-10-24,0039003800300052
1101,台泥,2,0,2,元大-南海,2023-10-24,0039003800300052
3037,欣興,5,3,2,元大-南海,2023-10-24,0039003800300052
2006,東和鋼鐵,2,0,2,元大-南海,2023-10-24,0039003800300052
2355,敬鵬,2,0,2,元大-南海,2023-10-24,0039003800300052
2371,大同,2,0,2,元大-南海,2023-10-24,0039003800300052
2344,華邦電,64,0,64,元大-南海,2023-10-25,0039003800300052
8176,智捷,45,0,45,元大-南海,2023-10-25,0039003800300052
00680L,元大美債20正2,40,3,37,元大-南海,2023-10-25,0039003800300052
2363,矽統,30,1,29,元大-南海,2023-10-25,0039003800300052
00679B,元大美債20年,27,3,24,元大-南海,2023-10-25,0039003800300052
3481,群創,20,1,19,元大-南海,2023-10-25,0039003800300052
2883,凱基金,17,0,17,元大-南海,2023-10-25,0039003800300052
1612,宏泰,15,0,15,元大-南海,2023-10-25,0039003800300052
8110,華東,17,3,14,元大-南海,2023-10-25,0039003800300052
00712,復華富時不動產,13,0,13,元大-南海,2023-10-25,0039003800300052
2382,廣達,15,2,13,元大-南海,2023-10-25,0039003800300052
00933B,國泰10Y+金融債,11,0,11,元大-南海,2023-10-25,0039003800300052
6719,力智,11,0,11,元大-南海,2023-10-25,0039003800300052
2516,新建,10,0,10,元大-南海,2023-10-25,0039003800300052
3311,閎暉,10,0,10,元大-南海,2023-10-25,0039003800300052
6233,旺玖,10,0,10,元大-南海,2023-10-25,0039003800300052
00688L,國泰20年美債正2,9,0,9,元大-南海,2023-10-25,0039003800300052
2376,技嘉,14,5,9,元大-南海,2023-10-25,0039003800300052
00929,復華台灣科技優息,8,0,8,元大-南海,2023-10-25,0039003800300052
1524,耿鼎,25,17,8,元大-南海,2023-10-25,0039003800300052
2892,第一金,8,0,8,元大-南海,2023-10-25,0039003800300052
00687B,國泰20年美債,7,0,7,元大-南海,2023-10-25,0039003800300052
4953,緯軟,7,0,7,元大-南海,2023-10-25,0039003800300052
5512,力麒,7,0,7,元大-南海,2023-10-25,0039003800300052
2465,麗臺,10,4,6,元大-南海,2023-10-25,0039003800300052
3032,偉訓,11,5,6,元大-南海,2023-10-25,0039003800300052
3217,優群,6,0,6,元大-南海,2023-10-25,0039003800300052
5465,富驊,6,0,6,元大-南海,2023-10-25,0039003800300052
5876,上海商銀,6,0,6,元大-南海,2023-10-25,0039003800300052
2312,金寶,5,0,5,元大-南海,2023-10-25,0039003800300052
2485,兆赫,5,0,5,元大-南海,2023-10-25,0039003800300052
3260,威剛,6,1,5,元大-南海,2023-10-25,0039003800300052
3325,旭品,10,5,5,元大-南海,2023-10-25,0039003800300052
3535,晶彩科,10,5,5,元大-南海,2023-10-25,0039003800300052
9958,世紀鋼,5,0,5,元大-南海,2023-10-25,0039003800300052
2317,鴻海,5,0,5,元大-南海,2023-10-25,0039003800300052
3035,智原,10,6,4,元大-南海,2023-10-25,0039003800300052
00715L,期街口布蘭特正2,4,0,4,元大-南海,2023-10-25,0039003800300052
3050,鈺德,4,0,4,元大-南海,2023-10-25,0039003800300052
3276,宇環,4,0,4,元大-南海,2023-10-25,0039003800300052
3701,大眾控,4,0,4,元大-南海,2023-10-25,0039003800300052
8150,南茂,8,5,3,元大-南海,2023-10-25,0039003800300052
1319,東陽,3,0,3,元大-南海,2023-10-25,0039003800300052
2886,兆豐金,4,1,3,元大-南海,2023-10-25,0039003800300052
3023,信邦,3,0,3,元大-南海,2023-10-25,0039003800300052
3711,日月光投控,5,2,3,元大-南海,2023-10-25,0039003800300052
4979,華星光,9,6,3,元大-南海,2023-10-25,0039003800300052
5289,宜鼎,3,0,3,元大-南海,2023-10-25,0039003800300052
5607,遠雄港,3,0,3,元大-南海,2023-10-25,0039003800300052
6147,頎邦,3,0,3,元大-南海,2023-10-25,0039003800300052
00929,復華台灣科技優息,112,2,110,元大-南海,2023-10-26,0039003800300052
00715L,期街口布蘭特正2,55,3,52,元大-南海,2023-10-26,0039003800300052
00919,群益台灣精選高息,48,3,45,元大-南海,2023-10-26,0039003800300052
0056,元大高股息,34,0,34,元大-南海,2023-10-26,0039003800300052
3046,建��,30,0,30,元大-南海,2023-10-26,0039003800300052
00893,國泰智能電動車,23,0,23,元大-南海,2023-10-26,0039003800300052
6237,驊訊,37,14,23,元大-南海,2023-10-26,0039003800300052
0050,元大台灣50,21,0,21,元大-南海,2023-10-26,0039003800300052
2347,聯強,20,0,20,元大-南海,2023-10-26,0039003800300052
00878,國泰永續高股息,21,2,19,元大-南海,2023-10-26,0039003800300052
3363,上詮,22,4,18,元大-南海,2023-10-26,0039003800300052
2888,新光金,17,0,17,元大-南海,2023-10-26,0039003800300052
2303,聯電,28,12,16,元大-南海,2023-10-26,0039003800300052
00643,群益深証中小,16,0,16,元大-南海,2023-10-26,0039003800300052
00922,國泰台灣領袖50,16,1,15,元大-南海,2023-10-26,0039003800300052
2883,凱基金,14,0,14,元大-南海,2023-10-26,0039003800300052
2363,矽統,14,0,14,元大-南海,2023-10-26,0039003800300052
4401,東隆興,12,0,12,元大-南海,2023-10-26,0039003800300052
1504,東元,13,2,11,元大-南海,2023-10-26,0039003800300052
2401,凌陽,12,1,11,元大-南海,2023-10-26,0039003800300052
4915,致伸,11,0,11,元大-南海,2023-10-26,0039003800300052
2887,台新金,10,0,10,元大-南海,2023-10-26,0039003800300052
00679B,元大美債20年,10,1,9,元大-南海,2023-10-26,0039003800300052
2382,廣達,16,7,9,元大-南海,2023-10-26,0039003800300052
2412,中華電,11,2,9,元大-南海,2023-10-26,0039003800300052
3231,緯創,33,24,9,元大-南海,2023-10-26,0039003800300052
2356,英業達,8,0,8,元大-南海,2023-10-26,0039003800300052
00712,復華富時不動產,8,0,8,元大-南海,2023-10-26,0039003800300052
2885,元大金,8,0,8,元大-南海,2023-10-26,0039003800300052
3078,僑威,10,2,8,元大-南海,2023-10-26,0039003800300052
9950,萬國通,8,0,8,元大-南海,2023-10-26,0039003800300052
3715,定穎投控,14,7,7,元大-南海,2023-10-26,0039003800300052
2344,華邦電,6,0,6,元大-南海,2023-10-26,0039003800300052
2516,新建,6,0,6,元大-南海,2023-10-26,0039003800300052
2543,皇昌,6,0,6,元大-南海,2023-10-26,0039003800300052
8358,金居,7,1,6,元大-南海,2023-10-26,0039003800300052
00751B,元大AAA至A公司債,6,1,5,元大-南海,2023-10-26,0039003800300052
00680L,元大美債20正2,5,0,5,元大-南海,2023-10-26,0039003800300052
00895,富邦未來車,5,0,5,元大-南海,2023-10-26,0039003800300052
2388,威盛,16,11,5,元大-南海,2023-10-26,0039003800300052
2408,南亞科,5,0,5,元大-南海,2023-10-26,0039003800300052
2610,華航,5,0,5,元大-南海,2023-10-26,0039003800300052
2881,富邦金,5,0,5,元大-南海,2023-10-26,0039003800300052
6695,芯鼎,5,0,5,元大-南海,2023-10-26,0039003800300052
9958,世紀鋼,5,0,5,元大-南海,2023-10-26,0039003800300052
1326,台化,4,0,4,元大-南海,2023-10-26,0039003800300052
2405,輔信,9,5,4,元大-南海,2023-10-26,0039003800300052
2485,兆赫,6,2,4,元大-南海,2023-10-26,0039003800300052
2892,第一金,4,0,4,元大-南海,2023-10-26,0039003800300052
3374,精材,4,0,4,元大-南海,2023-10-26,0039003800300052
00632R,元大台灣50反1,199,0,199,元大-南海,2023-10-27,0039003800300052
00715L,期街口布蘭特正2,62,4,58,元大-南海,2023-10-27,0039003800300052
00929,復華台灣科技優息,55,6,49,元大-南海,2023-10-27,0039003800300052
2382,廣達,23,0,23,元大-南海,2023-10-27,0039003800300052
2303,聯電,15,3,12,元大-南海,2023-10-27,0039003800300052
2515,中工,11,0,11,元大-南海,2023-10-27,0039003800300052
00712,復華富時不動產,10,0,10,元大-南海,2023-10-27,0039003800300052
3324,雙鴻,12,2,10,元大-南海,2023-10-27,0039003800300052
00933B,國泰10Y+金融債,10,0,10,元大-南海,2023-10-27,0039003800300052
00885,富邦越南,10,0,10,元大-南海,2023-10-27,0039003800300052
00680L,元大美債20正2,32,22,10,元大-南海,2023-10-27,0039003800300052
2454,聯發科,9,0,9,元大-南海,2023-10-27,0039003800300052
2317,鴻海,6,0,6,元大-南海,2023-10-27,0039003800300052
00751B,元大AAA至A公司債,6,0,6,元大-南海,2023-10-27,0039003800300052
2329,華泰,8,2,6,元大-南海,2023-10-27,0039003800300052
8358,金居,6,0,6,元大-南海,2023-10-27,0039003800300052
0056,元大高股息,6,0,6,元大-南海,2023-10-27,0039003800300052
3014,聯陽,5,0,5,元大-南海,2023-10-27,0039003800300052
2614,東森,5,0,5,元大-南海,2023-10-27,0039003800300052
3264,欣銓,9,4,5,元大-南海,2023-10-27,0039003800300052
3290,東浦,8,3,5,元大-南海,2023-10-27,0039003800300052
3715,定穎投控,10,5,5,元大-南海,2023-10-27,0039003800300052
4542,科嶠,5,0,5,元大-南海,2023-10-27,0039003800300052
00878,國泰永續高股息,4,0,4,元大-南海,2023-10-27,0039003800300052
1701,中化,4,0,4,元大-南海,2023-10-27,0039003800300052
3013,晟銘電,6,2,4,元大-南海,2023-10-27,0039003800300052
4915,致伸,5,1,4,元大-南海,2023-10-27,0039003800300052
5388,中磊,4,0,4,元大-南海,2023-10-27,0039003800300052
6442,光聖,40,36,4,元大-南海,2023-10-27,0039003800300052
6492,生華科,7,3,4,元大-南海,2023-10-27,0039003800300052
8150,南茂,5,1,4,元大-南海,2023-10-27,0039003800300052
6269,台郡,3,0,3,元大-南海,2023-10-27,0039003800300052
2883,凱基金,3,0,3,元大-南海,2023-10-27,0039003800300052
2204,中華,8,5,3,元大-南海,2023-10-27,0039003800300052
2383,台光電,3,0,3,元大-南海,2023-10-27,0039003800300052
2388,威盛,18,15,3,元大-南海,2023-10-27,0039003800300052
2421,建準,3,0,3,元大-南海,2023-10-27,0039003800300052
2450,神腦,3,0,3,元大-南海,2023-10-27,0039003800300052
2888,新光金,3,0,3,元大-南海,2023-10-27,0039003800300052
3325,旭品,4,1,3,元大-南海,2023-10-27,0039003800300052
3346,麗清,3,0,3,元大-南海,2023-10-27,0039003800300052
4105,東洋,5,2,3,元大-南海,2023-10-27,0039003800300052
4967,十銓,5,2,3,元大-南海,2023-10-27,0039003800300052
6669,緯穎,3,0,3,元大-南海,2023-10-27,0039003800300052
8040,九暘,4,1,3,元大-南海,2023-10-27,0039003800300052
9958,世紀鋼,3,0,3,元大-南海,2023-10-27,0039003800300052
2457,飛宏,4,2,2,元大-南海,2023-10-27,0039003800300052
2308,台達電,2,0,2,元大-南海,2023-10-27,0039003800300052
3617,碩天,3,1,2,元大-南海,2023-10-27,0039003800300052
1314,中石化,2,0,2,元大-南海,2023-10-27,0039003800300052
3715,定穎投控,109,13,96,元大-南海,2023-10-30,0039003800300052
1795,美時,40,0,40,元大-南海,2023-10-30,0039003800300052
1815,富喬,30,0,30,元大-南海,2023-10-30,0039003800300052
3324,雙鴻,22,0,22,元大-南海,2023-10-30,0039003800300052
1316,上曜,20,0,20,元大-南海,2023-10-30,0039003800300052
3576,聯合再生,22,2,20,元大-南海,2023-10-30,0039003800300052
2888,新光金,19,0,19,元大-南海,2023-10-30,0039003800300052
2317,鴻海,26,8,18,元大-南海,2023-10-30,0039003800300052
00715L,期街口布蘭特正2,20,3,17,元大-南海,2023-10-30,0039003800300052
2618,長榮航,12,0,12,元大-南海,2023-10-30,0039003800300052
6515,穎崴,12,0,12,元大-南海,2023-10-30,0039003800300052
3231,緯創,37,26,11,元大-南海,2023-10-30,0039003800300052
00712,復華富時不動產,10,0,10,元大-南海,2023-10-30,0039003800300052
2419,仲琦,10,0,10,元大-南海,2023-10-30,0039003800300052
2885,元大金,10,0,10,元大-南海,2023-10-30,0039003800300052
3346,麗清,10,0,10,元大-南海,2023-10-30,0039003800300052
00751B,元大AAA至A公司債,9,0,9,元大-南海,2023-10-30,0039003800300052
6669,緯穎,9,0,9,元大-南海,2023-10-30,0039003800300052
8086,宏捷科,8,0,8,元大-南海,2023-10-30,0039003800300052
2303,聯電,19,12,7,元大-南海,2023-10-30,0039003800300052
6117,迎廣,7,0,7,元大-南海,2023-10-30,0039003800300052
6233,旺玖,9,2,7,元大-南海,2023-10-30,0039003800300052
6443,元晶,12,5,7,元大-南海,2023-10-30,0039003800300052
9958,世紀鋼,7,0,7,元大-南海,2023-10-30,0039003800300052
2313,華通,10,4,6,元大-南海,2023-10-30,0039003800300052
00679B,元大美債20年,8,3,5,元大-南海,2023-10-30,0039003800300052
2891,中信金,5,0,5,元大-南海,2023-10-30,0039003800300052
00632R,元大台灣50反1,5,0,5,元大-南海,2023-10-30,0039003800300052
2233,宇隆,5,0,5,元大-南海,2023-10-30,0039003800300052
3044,健鼎,7,2,5,元大-南海,2023-10-30,0039003800300052
00645,富邦日本,5,1,4,元大-南海,2023-10-30,0039003800300052
0056,元大高股息,5,1,4,元大-南海,2023-10-30,0039003800300052
00933B,國泰10Y+金融債,4,0,4,元大-南海,2023-10-30,0039003800300052
4129,聯合,5,1,4,元大-南海,2023-10-30,0039003800300052
8299,群聯,4,0,4,元大-南海,2023-10-30,0039003800300052
2330,台積電,4,1,3,元大-南海,2023-10-30,0039003800300052
00885,富邦越南,3,0,3,元大-南海,2023-10-30,0039003800300052
2405,輔信,16,13,3,元大-南海,2023-10-30,0039003800300052
2465,麗臺,4,1,3,元大-南海,2023-10-30,0039003800300052
2485,兆赫,11,8,3,元大-南海,2023-10-30,0039003800300052
2884,玉山金,3,0,3,元大-南海,2023-10-30,0039003800300052
3711,日月光投控,3,0,3,元大-南海,2023-10-30,0039003800300052
5876,上海商銀,9,6,3,元大-南海,2023-10-30,0039003800300052
6147,頎邦,3,0,3,元大-南海,2023-10-30,0039003800300052
6213,聯茂,3,0,3,元大-南海,2023-10-30,0039003800300052
6526,達發,3,0,3,元大-南海,2023-10-30,0039003800300052
0050,元大台灣50,2,0,2,元大-南海,2023-10-30,0039003800300052
2881,富邦金,2,0,2,元大-南海,2023-10-30,0039003800300052
2883,凱基金,2,0,2,元大-南海,2023-10-30,0039003800300052
2201,裕隆,3,1,2,元大-南海,2023-10-30,0039003800300052
0056,元大高股息,56,12,44,元大-南海,2023-10-31,0039003800300052
1316,上曜,20,0,20,元大-南海,2023-10-31,0039003800300052
00929,復華台灣科技優息,20,0,20,元大-南海,2023-10-31,0039003800300052
2457,飛宏,20,0,20,元大-南海,2023-10-31,0039003800300052
3094,聯傑,38,18,20,元大-南海,2023-10-31,0039003800300052
00878,國泰永續高股息,20,0,20,元大-南海,2023-10-31,0039003800300052
00715L,期街口布蘭特正2,16,0,16,元大-南海,2023-10-31,0039003800300052
2382,廣達,25,10,15,元大-南海,2023-10-31,0039003800300052
2345,智邦,16,1,15,元大-南海,2023-10-31,0039003800300052
00919,群益台灣精選高息,14,0,14,元大-南海,2023-10-31,0039003800300052
2317,鴻海,21,7,14,元大-南海,2023-10-31,0039003800300052
1522,堤維西,14,2,12,元大-南海,2023-10-31,0039003800300052
2337,旺宏,13,1,12,元大-南海,2023-10-31,0039003800300052
2887,台新金,60,50,10,元大-南海,2023-10-31,0039003800300052
1612,宏泰,10,0,10,元大-南海,2023-10-31,0039003800300052
2888,新光金,10,0,10,元大-南海,2023-10-31,0039003800300052
3017,奇鋐,11,1,10,元大-南海,2023-10-31,0039003800300052
6442,光聖,10,0,10,元大-南海,2023-10-31,0039003800300052
3324,雙鴻,10,1,9,元大-南海,2023-10-31,0039003800300052
4915,致伸,11,2,9,元大-南海,2023-10-31,0039003800300052
8110,華東,10,1,9,元大-南海,2023-10-31,0039003800300052
2454,聯發科,9,0,9,元大-南海,2023-10-31,0039003800300052
2344,華邦電,23,14,9,元大-南海,2023-10-31,0039003800300052
3078,僑威,10,2,8,元大-南海,2023-10-31,0039003800300052
4979,華星光,16,8,8,元大-南海,2023-10-31,0039003800300052
1785,光洋科,8,1,7,元大-南海,2023-10-31,0039003800300052
2891,中信金,7,0,7,元大-南海,2023-10-31,0039003800300052
3530,晶相光,7,0,7,元大-南海,2023-10-31,0039003800300052
5388,中磊,7,0,7,元大-南海,2023-10-31,0039003800300052
5425,台半,7,0,7,元大-南海,2023-10-31,0039003800300052
00679B,元大美債20年,6,0,6,元大-南海,2023-10-31,0039003800300052
2201,裕隆,6,0,6,元大-南海,2023-10-31,0039003800300052
00922,國泰台灣領袖50,6,0,6,元大-南海,2023-10-31,0039003800300052
2360,致茂,6,0,6,元大-南海,2023-10-31,0039003800300052
2516,新建,6,0,6,元大-南海,2023-10-31,0039003800300052
3576,聯合再生,27,21,6,元大-南海,2023-10-31,0039003800300052
6282,康舒,6,0,6,元大-南海,2023-10-31,0039003800300052
00896,中信綠能及電動車,5,0,5,元大-南海,2023-10-31,0039003800300052
00719B,元大美債1-3,5,0,5,元大-南海,2023-10-31,0039003800300052
2354,鴻準,5,0,5,元大-南海,2023-10-31,0039003800300052
2401,凌陽,5,0,5,元大-南海,2023-10-31,0039003800300052
2417,圓剛,11,6,5,元大-南海,2023-10-31,0039003800300052
2436,偉詮電,6,1,5,元大-南海,2023-10-31,0039003800300052
2450,神腦,5,0,5,元大-南海,2023-10-31,0039003800300052
2704,國賓,5,0,5,元大-南海,2023-10-31,0039003800300052
4938,和碩,5,0,5,元大-南海,2023-10-31,0039003800300052
6244,茂迪,13,8,5,元大-南海,2023-10-31,0039003800300052
6531,愛普*,5,0,5,元大-南海,2023-10-31,0039003800300052
6901,鑽石投資,5,0,5,元大-南海,2023-10-31,0039003800300052
9933,中鼎,5,0,5,元大-南海,2023-10-31,0039003800300052
00674R,期元大S＆P黃金反1,162,0,162,元大-南海,2023-11-01,0039003800300052
4915,致伸,108,0,108,元大-南海,2023-11-01,0039003800300052
00878,國泰永續高股息,72,1,71,元大-南海,2023-11-01,0039003800300052
00929,復華台灣科技優息,24,5,19,元大-南海,2023-11-01,0039003800300052
2368,金像電,18,1,17,元大-南海,2023-11-01,0039003800300052
1316,上曜,15,0,15,元大-南海,2023-11-01,0039003800300052
