Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3339,泰谷,25,20,5,台灣企銀-民雄,2024-03-29,0031003100310041
3624,光頡,5,0,5,台灣企銀-民雄,2024-03-29,0031003100310041
6235,華孚,5,0,5,台灣企銀-民雄,2024-03-29,0031003100310041
6274,台燿,5,0,5,台灣企銀-民雄,2024-03-29,0031003100310041
2301,光寶科,5,1,4,台灣企銀-民雄,2024-03-29,0031003100310041
1582,信錦,5,1,4,台灣企銀-民雄,2024-03-29,0031003100310041
5201,凱衛,4,0,4,台灣企銀-民雄,2024-03-29,0031003100310041
5309,系統電,4,0,4,台灣企銀-民雄,2024-03-29,0031003100310041
2382,廣達,17,13,4,台灣企銀-民雄,2024-03-29,0031003100310041
8358,金居,4,0,4,台灣企銀-民雄,2024-03-29,0031003100310041
2317,鴻海,9,6,3,台灣企銀-民雄,2024-03-29,0031003100310041
3264,欣銓,4,1,3,台灣企銀-民雄,2024-03-29,0031003100310041
1219,福壽,3,0,3,台灣企銀-民雄,2024-03-29,0031003100310041
1303,南亞,3,0,3,台灣企銀-民雄,2024-03-29,0031003100310041
1711,永光,3,0,3,台灣企銀-民雄,2024-03-29,0031003100310041
1785,光洋科,3,0,3,台灣企銀-民雄,2024-03-29,0031003100310041
2367,燿華,9,6,3,台灣企銀-民雄,2024-03-29,0031003100310041
2404,漢唐,6,3,3,台灣企銀-民雄,2024-03-29,0031003100310041
2405,輔信,3,0,3,台灣企銀-民雄,2024-03-29,0031003100310041
2485,兆赫,3,0,3,台灣企銀-民雄,2024-03-29,0031003100310041
2801,彰銀,3,0,3,台灣企銀-民雄,2024-03-29,0031003100310041
2889,國票金,3,0,3,台灣企銀-民雄,2024-03-29,0031003100310041
3163,波若威,3,0,3,台灣企銀-民雄,2024-03-29,0031003100310041
00940,元大台灣價值高息,459,1,458,台灣企銀-民雄,2024-04-01,0031003100310041
00929,復華台灣科技優息,59,0,59,台灣企銀-民雄,2024-04-01,0031003100310041
3372,典範,40,0,40,台灣企銀-民雄,2024-04-01,0031003100310041
00939,統一台灣高息動能,34,0,34,台灣企銀-民雄,2024-04-01,0031003100310041
3062,建漢,25,0,25,台灣企銀-民雄,2024-04-01,0031003100310041
2630,亞航,25,5,20,台灣企銀-民雄,2024-04-01,0031003100310041
3058,立德,20,0,20,台灣企銀-民雄,2024-04-01,0031003100310041
2303,聯電,22,3,19,台灣企銀-民雄,2024-04-01,0031003100310041
5309,系統電,19,0,19,台灣企銀-民雄,2024-04-01,0031003100310041
2603,長榮,17,1,16,台灣企銀-民雄,2024-04-01,0031003100310041
4532,瑞智,16,0,16,台灣企銀-民雄,2024-04-01,0031003100310041
4303,信立,14,0,14,台灣企銀-民雄,2024-04-01,0031003100310041
6005,群益證,15,1,14,台灣企銀-民雄,2024-04-01,0031003100310041
1731,美吾華,12,0,12,台灣企銀-民雄,2024-04-01,0031003100310041
2236,百達-KY,12,0,12,台灣企銀-民雄,2024-04-01,0031003100310041
00878,國泰永續高股息,16,5,11,台灣企銀-民雄,2024-04-01,0031003100310041
4961,天鈺,11,0,11,台灣企銀-民雄,2024-04-01,0031003100310041
8086,宏捷科,13,2,11,台灣企銀-民雄,2024-04-01,0031003100310041
1723,中碳,10,0,10,台灣企銀-民雄,2024-04-01,0031003100310041
2352,佳世達,15,5,10,台灣企銀-民雄,2024-04-01,0031003100310041
3376,新日興,10,0,10,台灣企銀-民雄,2024-04-01,0031003100310041
2356,英業達,26,17,9,台灣企銀-民雄,2024-04-01,0031003100310041
2474,可成,10,1,9,台灣企銀-民雄,2024-04-01,0031003100310041
2515,中工,10,2,8,台灣企銀-民雄,2024-04-01,0031003100310041
2330,台積電,7,0,7,台灣企銀-民雄,2024-04-01,0031003100310041
6441,廣錠,7,0,7,台灣企銀-民雄,2024-04-01,0031003100310041
1440,南紡,6,0,6,台灣企銀-民雄,2024-04-01,0031003100310041
2882,國泰金,9,3,6,台灣企銀-民雄,2024-04-01,0031003100310041
3711,日月光投控,6,1,5,台灣企銀-民雄,2024-04-01,0031003100310041
3231,緯創,11,6,5,台灣企銀-民雄,2024-04-01,0031003100310041
1409,新纖,5,0,5,台灣企銀-民雄,2024-04-01,0031003100310041
00673R,期元大S＆P原油反1,5,0,5,台灣企銀-民雄,2024-04-01,0031003100310041
2449,京元電子,5,0,5,台灣企銀-民雄,2024-04-01,0031003100310041
4510,高鋒,5,0,5,台灣企銀-民雄,2024-04-01,0031003100310041
4707,磐亞,5,0,5,台灣企銀-民雄,2024-04-01,0031003100310041
5475,德宏,5,0,5,台灣企銀-民雄,2024-04-01,0031003100310041
0056,元大高股息,4,0,4,台灣企銀-民雄,2024-04-01,0031003100310041
2313,華通,7,3,4,台灣企銀-民雄,2024-04-01,0031003100310041
2344,華邦電,6,2,4,台灣企銀-民雄,2024-04-01,0031003100310041
5258,虹堡,5,1,4,台灣企銀-民雄,2024-04-01,0031003100310041
5483,中美晶,6,2,4,台灣企銀-民雄,2024-04-01,0031003100310041
6121,新普,4,0,4,台灣企銀-民雄,2024-04-01,0031003100310041
6603,富強鑫,4,0,4,台灣企銀-民雄,2024-04-01,0031003100310041
8074,鉅橡,4,0,4,台灣企銀-民雄,2024-04-01,0031003100310041
1609,大亞,3,0,3,台灣企銀-民雄,2024-04-01,0031003100310041
2329,華泰,5,2,3,台灣企銀-民雄,2024-04-01,0031003100310041
2340,台亞,4,1,3,台灣企銀-民雄,2024-04-01,0031003100310041
2440,太空梭,3,0,3,台灣企銀-民雄,2024-04-01,0031003100310041
2504,國產,3,0,3,台灣企銀-民雄,2024-04-01,0031003100310041
2731,雄獅,3,0,3,台灣企銀-民雄,2024-04-01,0031003100310041
00929,復華台灣科技優息,334,23,311,台灣企銀-民雄,2024-04-02,0031003100310041
00680L,元大美債20正2,300,0,300,台灣企銀-民雄,2024-04-02,0031003100310041
00940,元大台灣價值高息,174,42,132,台灣企銀-民雄,2024-04-02,0031003100310041
8033,雷虎,50,4,46,台灣企銀-民雄,2024-04-02,0031003100310041
1313,聯成,35,0,35,台灣企銀-民雄,2024-04-02,0031003100310041
00919,群益台灣精選高息,33,3,30,台灣企銀-民雄,2024-04-02,0031003100310041
3622,洋華,30,0,30,台灣企銀-民雄,2024-04-02,0031003100310041
00679B,元大美債20年,22,0,22,台灣企銀-民雄,2024-04-02,0031003100310041
00933B,國泰10Y+金融債,22,0,22,台灣企銀-民雄,2024-04-02,0031003100310041
00927,群益半導體收益,21,0,21,台灣企銀-民雄,2024-04-02,0031003100310041
00830,國泰費城半導體,20,0,20,台灣企銀-民雄,2024-04-02,0031003100310041
1515,力山,20,0,20,台灣企銀-民雄,2024-04-02,0031003100310041
4746,台耀,20,0,20,台灣企銀-民雄,2024-04-02,0031003100310041
00937B,群益ESG投等債20,15,0,15,台灣企銀-民雄,2024-04-02,0031003100310041
2520,冠德,15,0,15,台灣企銀-民雄,2024-04-02,0031003100310041
00687B,國泰20年美債,13,0,13,台灣企銀-民雄,2024-04-02,0031003100310041
00772B,中信高評級公司債,10,0,10,台灣企銀-民雄,2024-04-02,0031003100310041
00706L,期元大S＆P日圓正2,10,0,10,台灣企銀-民雄,2024-04-02,0031003100310041
00730,富邦臺灣優質高息,10,0,10,台灣企銀-民雄,2024-04-02,0031003100310041
3036,文曄,10,0,10,台灣企銀-民雄,2024-04-02,0031003100310041
3059,華晶科,10,0,10,台灣企銀-民雄,2024-04-02,0031003100310041
4714,永捷,10,0,10,台灣企銀-民雄,2024-04-02,0031003100310041
5701,劍湖山,10,0,10,台灣企銀-民雄,2024-04-02,0031003100310041
8092,建暐,10,0,10,台灣企銀-民雄,2024-04-02,0031003100310041
2301,光寶科,9,0,9,台灣企銀-民雄,2024-04-02,0031003100310041
2303,聯電,12,3,9,台灣企銀-民雄,2024-04-02,0031003100310041
5351,鈺創,10,1,9,台灣企銀-民雄,2024-04-02,0031003100310041
6785,昱展新藥,9,0,9,台灣企銀-民雄,2024-04-02,0031003100310041
3339,泰谷,10,2,8,台灣企銀-民雄,2024-04-02,0031003100310041
6120,達運,9,1,8,台灣企銀-民雄,2024-04-02,0031003100310041
6126,信音,7,0,7,台灣企銀-民雄,2024-04-02,0031003100310041
2882,國泰金,6,0,6,台灣企銀-民雄,2024-04-02,0031003100310041
8085,福華,10,5,5,台灣企銀-民雄,2024-04-02,0031003100310041
0056,元大高股息,6,1,5,台灣企銀-民雄,2024-04-02,0031003100310041
1785,光洋科,5,0,5,台灣企銀-民雄,2024-04-02,0031003100310041
2329,華泰,5,0,5,台灣企銀-民雄,2024-04-02,0031003100310041
2881,富邦金,5,0,5,台灣企銀-民雄,2024-04-02,0031003100310041
3308,聯德,5,0,5,台灣企銀-民雄,2024-04-02,0031003100310041
3376,新日興,5,0,5,台灣企銀-民雄,2024-04-02,0031003100310041
4532,瑞智,5,0,5,台灣企銀-民雄,2024-04-02,0031003100310041
5864,致和證,5,0,5,台灣企銀-民雄,2024-04-02,0031003100310041
8050,廣積,5,0,5,台灣企銀-民雄,2024-04-02,0031003100310041
00939,統一台灣高息動能,4,0,4,台灣企銀-民雄,2024-04-02,0031003100310041
00720B,元大投資級公司債,4,0,4,台灣企銀-民雄,2024-04-02,0031003100310041
00673R,期元大S＆P原油反1,4,0,4,台灣企銀-民雄,2024-04-02,0031003100310041
00751B,元大AAA至A公司債,4,0,4,台灣企銀-民雄,2024-04-02,0031003100310041
1605,華新,4,0,4,台灣企銀-民雄,2024-04-02,0031003100310041
2392,正崴,4,0,4,台灣企銀-民雄,2024-04-02,0031003100310041
2886,兆豐金,4,0,4,台灣企銀-民雄,2024-04-02,0031003100310041
5521,工信,4,0,4,台灣企銀-民雄,2024-04-02,0031003100310041
2883,凱基金,130,0,130,台灣企銀-民雄,2024-04-03,0031003100310041
00940,元大台灣價值高息,99,1,98,台灣企銀-民雄,2024-04-03,0031003100310041
00937B,群益ESG投等債20,67,7,60,台灣企銀-民雄,2024-04-03,0031003100310041
00679B,元大美債20年,42,0,42,台灣企銀-民雄,2024-04-03,0031003100310041
00929,復華台灣科技優息,39,13,26,台灣企銀-民雄,2024-04-03,0031003100310041
2834,臺企銀,26,0,26,台灣企銀-民雄,2024-04-03,0031003100310041
2882,國泰金,24,0,24,台灣企銀-民雄,2024-04-03,0031003100310041
5483,中美晶,19,0,19,台灣企銀-民雄,2024-04-03,0031003100310041
2520,冠德,18,0,18,台灣企銀-民雄,2024-04-03,0031003100310041
00712,復華富時不動產,17,0,17,台灣企銀-民雄,2024-04-03,0031003100310041
2014,中鴻,17,0,17,台灣企銀-民雄,2024-04-03,0031003100310041
2892,第一金,14,0,14,台灣企銀-民雄,2024-04-03,0031003100310041
3294,英濟,13,0,13,台灣企銀-民雄,2024-04-03,0031003100310041
2615,萬海,11,0,11,台灣企銀-民雄,2024-04-03,0031003100310041
2886,兆豐金,11,0,11,台灣企銀-民雄,2024-04-03,0031003100310041
6695,芯鼎,11,0,11,台灣企銀-民雄,2024-04-03,0031003100310041
00931B,統一美債20年,10,0,10,台灣企銀-民雄,2024-04-03,0031003100310041
2601,益航,10,0,10,台灣企銀-民雄,2024-04-03,0031003100310041
2606,裕民,10,0,10,台灣企銀-民雄,2024-04-03,0031003100310041
3092,鴻碩,10,0,10,台灣企銀-民雄,2024-04-03,0031003100310041
3163,波若威,10,0,10,台灣企銀-民雄,2024-04-03,0031003100310041
3622,洋華,10,0,10,台灣企銀-民雄,2024-04-03,0031003100310041
4744,皇將,10,0,10,台灣企銀-民雄,2024-04-03,0031003100310041
6288,聯嘉,10,0,10,台灣企銀-民雄,2024-04-03,0031003100310041
2408,南亞科,10,1,9,台灣企銀-民雄,2024-04-03,0031003100310041
2317,鴻海,45,36,9,台灣企銀-民雄,2024-04-03,0031003100310041
1504,東元,10,2,8,台灣企銀-民雄,2024-04-03,0031003100310041
4714,永捷,8,0,8,台灣企銀-民雄,2024-04-03,0031003100310041
5443,均豪,18,11,7,台灣企銀-民雄,2024-04-03,0031003100310041
2392,正崴,7,0,7,台灣企銀-民雄,2024-04-03,0031003100310041
2486,一詮,28,21,7,台灣企銀-民雄,2024-04-03,0031003100310041
2880,華南金,7,0,7,台灣企銀-民雄,2024-04-03,0031003100310041
00757,統一FANG+,6,0,6,台灣企銀-民雄,2024-04-03,0031003100310041
6443,元晶,6,0,6,台灣企銀-民雄,2024-04-03,0031003100310041
6593,台灣銘板,6,0,6,台灣企銀-民雄,2024-04-03,0031003100310041
911608,明輝-DR,10,4,6,台灣企銀-民雄,2024-04-03,0031003100310041
00772B,中信高評級公司債,5,0,5,台灣企銀-民雄,2024-04-03,0031003100310041
00673R,期元大S＆P原油反1,5,0,5,台灣企銀-民雄,2024-04-03,0031003100310041
00633L,富邦上証正2,5,0,5,台灣企銀-民雄,2024-04-03,0031003100310041
2402,毅嘉,5,0,5,台灣企銀-民雄,2024-04-03,0031003100310041
2412,中華電,5,0,5,台灣企銀-民雄,2024-04-03,0031003100310041
2801,彰銀,5,0,5,台灣企銀-民雄,2024-04-03,0031003100310041
4526,東台,6,1,5,台灣企銀-民雄,2024-04-03,0031003100310041
6143,振曜,5,0,5,台灣企銀-民雄,2024-04-03,0031003100310041
6727,亞泰金屬,5,0,5,台灣企銀-民雄,2024-04-03,0031003100310041
8215,明基材,5,0,5,台灣企銀-民雄,2024-04-03,0031003100310041
8936,國統,7,2,5,台灣企銀-民雄,2024-04-03,0031003100310041
1101,台泥,31,26,5,台灣企銀-民雄,2024-04-03,0031003100310041
2017,官田鋼,4,0,4,台灣企銀-民雄,2024-04-03,0031003100310041
2038,海光,4,0,4,台灣企銀-民雄,2024-04-03,0031003100310041
00931B,統一美債20年,210,0,210,台灣企銀-民雄,2024-04-08,0031003100310041
00929,復華台灣科技優息,134,0,134,台灣企銀-民雄,2024-04-08,0031003100310041
8112,至上,122,10,112,台灣企銀-民雄,2024-04-08,0031003100310041
2481,強茂,100,0,100,台灣企銀-民雄,2024-04-08,0031003100310041
2515,中工,76,0,76,台灣企銀-民雄,2024-04-08,0031003100310041
00940,元大台灣價值高息,68,0,68,台灣企銀-民雄,2024-04-08,0031003100310041
3466,德晉,60,0,60,台灣企銀-民雄,2024-04-08,0031003100310041
2303,聯電,60,8,52,台灣企銀-民雄,2024-04-08,0031003100310041
1313,聯成,50,0,50,台灣企銀-民雄,2024-04-08,0031003100310041
8033,雷虎,50,0,50,台灣企銀-民雄,2024-04-08,0031003100310041
00679B,元大美債20年,40,0,40,台灣企銀-民雄,2024-04-08,0031003100310041
1785,光洋科,31,1,30,台灣企銀-民雄,2024-04-08,0031003100310041
4746,台耀,29,1,28,台灣企銀-民雄,2024-04-08,0031003100310041
00937B,群益ESG投等債20,25,0,25,台灣企銀-民雄,2024-04-08,0031003100310041
00919,群益台灣精選高息,24,1,23,台灣企銀-民雄,2024-04-08,0031003100310041
6901,鑽石投資,42,20,22,台灣企銀-民雄,2024-04-08,0031003100310041
4755,三福化,21,0,21,台灣企銀-民雄,2024-04-08,0031003100310041
4935,茂林-KY,19,0,19,台灣企銀-民雄,2024-04-08,0031003100310041
00712,復華富時不動產,20,5,15,台灣企銀-民雄,2024-04-08,0031003100310041
2367,燿華,15,0,15,台灣企銀-民雄,2024-04-08,0031003100310041
2314,台揚,15,1,14,台灣企銀-民雄,2024-04-08,0031003100310041
2417,圓剛,14,0,14,台灣企銀-民雄,2024-04-08,0031003100310041
00673R,期元大S＆P原油反1,16,3,13,台灣企銀-民雄,2024-04-08,0031003100310041
2022,聚亨,13,0,13,台灣企銀-民雄,2024-04-08,0031003100310041
6120,達運,14,1,13,台灣企銀-民雄,2024-04-08,0031003100310041
2317,鴻海,18,7,11,台灣企銀-民雄,2024-04-08,0031003100310041
6668,中揚光,45,34,11,台灣企銀-民雄,2024-04-08,0031003100310041
00795B,中信美國公債20年,10,0,10,台灣企銀-民雄,2024-04-08,0031003100310041
1210,大成,10,0,10,台灣企銀-民雄,2024-04-08,0031003100310041
1709,和益,10,0,10,台灣企銀-民雄,2024-04-08,0031003100310041
2204,中華,10,0,10,台灣企銀-民雄,2024-04-08,0031003100310041
2610,華航,10,0,10,台灣企銀-民雄,2024-04-08,0031003100310041
3017,奇鋐,10,0,10,台灣企銀-民雄,2024-04-08,0031003100310041
3339,泰谷,10,0,10,台灣企銀-民雄,2024-04-08,0031003100310041
3576,聯合再生,10,0,10,台灣企銀-民雄,2024-04-08,0031003100310041
3617,碩天,10,0,10,台灣企銀-民雄,2024-04-08,0031003100310041
4562,穎漢,10,0,10,台灣企銀-民雄,2024-04-08,0031003100310041
6288,聯嘉,12,2,10,台灣企銀-民雄,2024-04-08,0031003100310041
00941,中信上游半導體,9,0,9,台灣企銀-民雄,2024-04-08,0031003100310041
00687B,國泰20年美債,8,0,8,台灣企銀-民雄,2024-04-08,0031003100310041
2440,太空梭,8,0,8,台灣企銀-民雄,2024-04-08,0031003100310041
2633,台灣高鐵,8,0,8,台灣企銀-民雄,2024-04-08,0031003100310041
2356,英業達,9,2,7,台灣企銀-民雄,2024-04-08,0031003100310041
6198,瑞築,7,0,7,台灣企銀-民雄,2024-04-08,0031003100310041
6695,芯鼎,7,0,7,台灣企銀-民雄,2024-04-08,0031003100310041
2421,建準,6,0,6,台灣企銀-民雄,2024-04-08,0031003100310041
2388,威盛,5,0,5,台灣企銀-民雄,2024-04-08,0031003100310041
2402,毅嘉,10,5,5,台灣企銀-民雄,2024-04-08,0031003100310041
2465,麗臺,5,0,5,台灣企銀-民雄,2024-04-08,0031003100310041
2618,長榮航,5,0,5,台灣企銀-民雄,2024-04-08,0031003100310041
00680L,元大美債20正2,100,0,100,台灣企銀-民雄,2024-04-09,0031003100310041
3466,德晉,90,10,80,台灣企銀-民雄,2024-04-09,0031003100310041
00940,元大台灣價值高息,77,1,76,台灣企銀-民雄,2024-04-09,0031003100310041
00929,復華台灣科技優息,40,1,39,台灣企銀-民雄,2024-04-09,0031003100310041
6668,中揚光,36,0,36,台灣企銀-民雄,2024-04-09,0031003100310041
00712,復華富時不動產,42,8,34,台灣企銀-民雄,2024-04-09,0031003100310041
2515,中工,32,0,32,台灣企銀-民雄,2024-04-09,0031003100310041
3163,波若威,42,11,31,台灣企銀-民雄,2024-04-09,0031003100310041
2609,陽明,34,10,24,台灣企銀-民雄,2024-04-09,0031003100310041
2002,中鋼,62,38,24,台灣企銀-民雄,2024-04-09,0031003100310041
3339,泰谷,32,10,22,台灣企銀-民雄,2024-04-09,0031003100310041
00632R,元大台灣50反1,21,0,21,台灣企銀-民雄,2024-04-09,0031003100310041
2014,中鴻,25,4,21,台灣企銀-民雄,2024-04-09,0031003100310041
1316,上曜,20,0,20,台灣企銀-民雄,2024-04-09,0031003100310041
3013,晟銘電,58,40,18,台灣企銀-民雄,2024-04-09,0031003100310041
5388,中磊,17,0,17,台灣企銀-民雄,2024-04-09,0031003100310041
00924,復華S＆P500成長,16,0,16,台灣企銀-民雄,2024-04-09,0031003100310041
3706,神達,18,2,16,台灣企銀-民雄,2024-04-09,0031003100310041
3010,華立,14,0,14,台灣企銀-民雄,2024-04-09,0031003100310041
6188,廣明,14,2,12,台灣企銀-民雄,2024-04-09,0031003100310041
00687B,國泰20年美債,11,0,11,台灣企銀-民雄,2024-04-09,0031003100310041
00941,中信上游半導體,10,0,10,台灣企銀-民雄,2024-04-09,0031003100310041
1789,神隆,10,0,10,台灣企銀-民雄,2024-04-09,0031003100310041
2371,大同,26,16,10,台灣企銀-民雄,2024-04-09,0031003100310041
3622,洋華,10,0,10,台灣企銀-民雄,2024-04-09,0031003100310041
3624,光頡,10,0,10,台灣企銀-民雄,2024-04-09,0031003100310041
4532,瑞智,10,0,10,台灣企銀-民雄,2024-04-09,0031003100310041
6442,光聖,10,0,10,台灣企銀-民雄,2024-04-09,0031003100310041
6578,達邦蛋白,14,4,10,台灣企銀-民雄,2024-04-09,0031003100310041
2634,漢翔,14,4,10,台灣企銀-民雄,2024-04-09,0031003100310041
6120,達運,9,0,9,台灣企銀-民雄,2024-04-09,0031003100310041
6593,台灣銘板,9,1,8,台灣企銀-民雄,2024-04-09,0031003100310041
2855,統一證,8,0,8,台灣企銀-民雄,2024-04-09,0031003100310041
2317,鴻海,65,58,7,台灣企銀-民雄,2024-04-09,0031003100310041
3231,緯創,27,20,7,台灣企銀-民雄,2024-04-09,0031003100310041
6227,茂綸,12,5,7,台灣企銀-民雄,2024-04-09,0031003100310041
2313,華通,16,10,6,台灣企銀-民雄,2024-04-09,0031003100310041
00679B,元大美債20年,7,1,6,台灣企銀-民雄,2024-04-09,0031003100310041
2465,麗臺,6,0,6,台灣企銀-民雄,2024-04-09,0031003100310041
00772B,中信高評級公司債,5,0,5,台灣企銀-民雄,2024-04-09,0031003100310041
00937B,群益ESG投等債20,5,0,5,台灣企銀-民雄,2024-04-09,0031003100310041
4533,協易機,6,1,5,台灣企銀-民雄,2024-04-09,0031003100310041
4906,正文,5,0,5,台灣企銀-民雄,2024-04-09,0031003100310041
4974,亞泰,5,0,5,台灣企銀-民雄,2024-04-09,0031003100310041
1522,堤維西,6,2,4,台灣企銀-民雄,2024-04-09,0031003100310041
1587,吉茂,4,0,4,台灣企銀-民雄,2024-04-09,0031003100310041
6163,華電網,6,2,4,台灣企銀-民雄,2024-04-09,0031003100310041
6245,立端,4,0,4,台灣企銀-民雄,2024-04-09,0031003100310041
8271,宇瞻,4,0,4,台灣企銀-民雄,2024-04-09,0031003100310041
3047,訊舟,4,0,4,台灣企銀-民雄,2024-04-09,0031003100310041
00927,群益半導體收益,60,0,60,台灣企銀-民雄,2024-04-10,0031003100310041
2208,台船,57,0,57,台灣企銀-民雄,2024-04-10,0031003100310041
3706,神達,53,3,50,台灣企銀-民雄,2024-04-10,0031003100310041
2882,國泰金,40,0,40,台灣企銀-民雄,2024-04-10,0031003100310041
4533,協易機,58,19,39,台灣企銀-民雄,2024-04-10,0031003100310041
00939,統一台灣高息動能,40,5,35,台灣企銀-民雄,2024-04-10,0031003100310041
