Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9904,寶成,23,1,22,元大-南勢角,2023-11-20,0039003800340045
2201,裕隆,22,1,21,元大-南勢角,2023-11-20,0039003800340045
00932,兆豐永續高息等權,21,0,21,元大-南勢角,2023-11-20,0039003800340045
00878,國泰永續高股息,18,1,17,元大-南勢角,2023-11-20,0039003800340045
2401,凌陽,42,25,17,元大-南勢角,2023-11-20,0039003800340045
2317,鴻海,16,1,15,元大-南勢角,2023-11-20,0039003800340045
2607,榮運,13,0,13,元大-南勢角,2023-11-20,0039003800340045
00690,兆豐藍籌30,13,1,12,元大-南勢角,2023-11-20,0039003800340045
6547,高端疫苗,11,0,11,元大-南勢角,2023-11-20,0039003800340045
00639,富邦深100,10,0,10,元大-南勢角,2023-11-20,0039003800340045
2356,英業達,10,0,10,元大-南勢角,2023-11-20,0039003800340045
6411,晶焱,10,0,10,元大-南勢角,2023-11-20,0039003800340045
3454,晶睿,10,0,10,元大-南勢角,2023-11-20,0039003800340045
3576,聯合再生,9,0,9,元大-南勢角,2023-11-20,0039003800340045
2409,友達,13,5,8,元大-南勢角,2023-11-20,0039003800340045
2358,廷鑫,7,0,7,元大-南勢角,2023-11-20,0039003800340045
00929,復華台灣科技優息,21,15,6,元大-南勢角,2023-11-20,0039003800340045
2618,長榮航,13,7,6,元大-南勢角,2023-11-20,0039003800340045
3044,健鼎,6,0,6,元大-南勢角,2023-11-20,0039003800340045
3432,台端,6,0,6,元大-南勢角,2023-11-20,0039003800340045
6182,合晶,6,0,6,元大-南勢角,2023-11-20,0039003800340045
2610,華航,12,6,6,元大-南勢角,2023-11-20,0039003800340045
3702,大聯大,8,3,5,元大-南勢角,2023-11-20,0039003800340045
00673R,期元大S＆P原油反1,5,0,5,元大-南勢角,2023-11-20,0039003800340045
2313,華通,26,21,5,元大-南勢角,2023-11-20,0039003800340045
2538,基泰,5,0,5,元大-南勢角,2023-11-20,0039003800340045
3711,日月光投控,5,0,5,元大-南勢角,2023-11-20,0039003800340045
8054,安國,5,0,5,元大-南勢角,2023-11-20,0039003800340045
00935,野村臺灣新科技50,4,0,4,元大-南勢角,2023-11-20,0039003800340045
8996,高力,4,0,4,元大-南勢角,2023-11-20,0039003800340045
00933B,國泰10Y+金融債,4,0,4,元大-南勢角,2023-11-20,0039003800340045
2027,大成鋼,4,0,4,元大-南勢角,2023-11-20,0039003800340045
2888,新光金,4,0,4,元大-南勢角,2023-11-20,0039003800340045
3494,誠研,4,0,4,元大-南勢角,2023-11-20,0039003800340045
6243,迅杰,4,0,4,元大-南勢角,2023-11-20,0039003800340045
8068,全達,4,0,4,元大-南勢角,2023-11-20,0039003800340045
8261,富鼎,6,2,4,元大-南勢角,2023-11-20,0039003800340045
2603,長榮,3,0,3,元大-南勢角,2023-11-20,0039003800340045
1514,亞力,4,1,3,元大-南勢角,2023-11-20,0039003800340045
1802,台玻,3,0,3,元大-南勢角,2023-11-20,0039003800340045
2301,光寶科,3,0,3,元大-南勢角,2023-11-20,0039003800340045
2344,華邦電,3,0,3,元大-南勢角,2023-11-20,0039003800340045
2405,輔信,6,3,3,元大-南勢角,2023-11-20,0039003800340045
4129,聯合,97,0,97,元大-南勢角,2023-11-21,0039003800340045
5521,工信,53,0,53,元大-南勢角,2023-11-21,0039003800340045
2206,三陽工業,52,3,49,元大-南勢角,2023-11-21,0039003800340045
1304,台聚,40,0,40,元大-南勢角,2023-11-21,0039003800340045
3041,揚智,34,3,31,元大-南勢角,2023-11-21,0039003800340045
1504,東元,30,0,30,元大-南勢角,2023-11-21,0039003800340045
00632R,元大台灣50反1,23,0,23,元大-南勢角,2023-11-21,0039003800340045
6282,康舒,21,1,20,元大-南勢角,2023-11-21,0039003800340045
2303,聯電,27,7,20,元大-南勢角,2023-11-21,0039003800340045
2049,上銀,18,0,18,元大-南勢角,2023-11-21,0039003800340045
2367,燿華,19,3,16,元大-南勢角,2023-11-21,0039003800340045
3078,僑威,16,0,16,元大-南勢角,2023-11-21,0039003800340045
2880,華南金,12,0,12,元大-南勢角,2023-11-21,0039003800340045
5371,中光電,12,0,12,元大-南勢角,2023-11-21,0039003800340045
00931B,統一美債20年,11,0,11,元大-南勢角,2023-11-21,0039003800340045
2387,精元,11,0,11,元大-南勢角,2023-11-21,0039003800340045
00885,富邦越南,10,0,10,元大-南勢角,2023-11-21,0039003800340045
00637L,元大滬深300正2,20,10,10,元大-南勢角,2023-11-21,0039003800340045
00772B,中信高評級公司債,10,0,10,元大-南勢角,2023-11-21,0039003800340045
2017,官田鋼,10,0,10,元大-南勢角,2023-11-21,0039003800340045
6237,驊訊,12,2,10,元大-南勢角,2023-11-21,0039003800340045
6411,晶焱,10,0,10,元大-南勢角,2023-11-21,0039003800340045
2376,技嘉,14,5,9,元大-南勢角,2023-11-21,0039003800340045
3701,大眾控,10,1,9,元大-南勢角,2023-11-21,0039003800340045
6191,精成科,9,0,9,元大-南勢角,2023-11-21,0039003800340045
6547,高端疫苗,9,0,9,元大-南勢角,2023-11-21,0039003800340045
2314,台揚,8,0,8,元大-南勢角,2023-11-21,0039003800340045
3362,先進光,8,0,8,元大-南勢角,2023-11-21,0039003800340045
4739,康普,8,0,8,元大-南勢角,2023-11-21,0039003800340045
3406,玉晶光,9,1,8,元大-南勢角,2023-11-21,0039003800340045
1815,富喬,7,0,7,元大-南勢角,2023-11-21,0039003800340045
4533,協易機,7,0,7,元大-南勢角,2023-11-21,0039003800340045
6233,旺玖,18,11,7,元大-南勢角,2023-11-21,0039003800340045
2023,燁輝,6,0,6,元大-南勢角,2023-11-21,0039003800340045
3438,類比科,6,0,6,元大-南勢角,2023-11-21,0039003800340045
8110,華東,6,0,6,元大-南勢角,2023-11-21,0039003800340045
2516,新建,6,0,6,元大-南勢角,2023-11-21,0039003800340045
00882,中信中國高股息,5,0,5,元大-南勢角,2023-11-21,0039003800340045
00933B,國泰10Y+金融債,5,0,5,元大-南勢角,2023-11-21,0039003800340045
00935,野村臺灣新科技50,5,0,5,元大-南勢角,2023-11-21,0039003800340045
1802,台玻,5,0,5,元大-南勢角,2023-11-21,0039003800340045
2542,興富發,5,0,5,元大-南勢角,2023-11-21,0039003800340045
2867,三商壽,5,0,5,元大-南勢角,2023-11-21,0039003800340045
4763,材料-KY,5,0,5,元大-南勢角,2023-11-21,0039003800340045
8089,康全電訊,5,0,5,元大-南勢角,2023-11-21,0039003800340045
2329,華泰,8,3,5,元大-南勢角,2023-11-21,0039003800340045
2634,漢翔,4,0,4,元大-南勢角,2023-11-21,0039003800340045
2355,敬鵬,17,13,4,元大-南勢角,2023-11-21,0039003800340045
2380,虹光,4,0,4,元大-南勢角,2023-11-21,0039003800340045
2889,國票金,5,1,4,元大-南勢角,2023-11-21,0039003800340045
00632R,元大台灣50反1,101,0,101,元大-南勢角,2023-11-22,0039003800340045
2409,友達,91,0,91,元大-南勢角,2023-11-22,0039003800340045
2547,日勝生,65,0,65,元大-南勢角,2023-11-22,0039003800340045
1321,大洋,40,0,40,元大-南勢角,2023-11-22,0039003800340045
3231,緯創,47,16,31,元大-南勢角,2023-11-22,0039003800340045
3481,群創,29,0,29,元大-南勢角,2023-11-22,0039003800340045
5521,工信,33,5,28,元大-南勢角,2023-11-22,0039003800340045
00934,中信成長高股息,24,0,24,元大-南勢角,2023-11-22,0039003800340045
00753L,中信中國50正2,22,0,22,元大-南勢角,2023-11-22,0039003800340045
00918,大華優利高填息30,20,0,20,元大-南勢角,2023-11-22,0039003800340045
00680L,元大美債20正2,18,0,18,元大-南勢角,2023-11-22,0039003800340045
00665L,富邦�琤肭磪囓�2,16,0,16,元大-南勢角,2023-11-22,0039003800340045
2356,英業達,24,9,15,元大-南勢角,2023-11-22,0039003800340045
2610,華航,19,4,15,元大-南勢角,2023-11-22,0039003800340045
2387,精元,14,0,14,元大-南勢角,2023-11-22,0039003800340045
4739,康普,14,0,14,元大-南勢角,2023-11-22,0039003800340045
5533,皇鼎,14,1,13,元大-南勢角,2023-11-22,0039003800340045
00935,野村臺灣新科技50,13,0,13,元大-南勢角,2023-11-22,0039003800340045
3062,建漢,13,1,12,元大-南勢角,2023-11-22,0039003800340045
00878,國泰永續高股息,12,0,12,元大-南勢角,2023-11-22,0039003800340045
2516,新建,12,1,11,元大-南勢角,2023-11-22,0039003800340045
2607,榮運,11,0,11,元大-南勢角,2023-11-22,0039003800340045
3515,華擎,12,1,11,元大-南勢角,2023-11-22,0039003800340045
2382,廣達,13,3,10,元大-南勢角,2023-11-22,0039003800340045
00637L,元大滬深300正2,10,0,10,元大-南勢角,2023-11-22,0039003800340045
4188,安克,10,0,10,元大-南勢角,2023-11-22,0039003800340045
2352,佳世達,9,0,9,元大-南勢角,2023-11-22,0039003800340045
0056,元大高股息,9,1,8,元大-南勢角,2023-11-22,0039003800340045
00850,元大臺灣ESG永續,7,0,7,元大-南勢角,2023-11-22,0039003800340045
00882,中信中國高股息,7,0,7,元大-南勢角,2023-11-22,0039003800340045
2353,宏��,8,1,7,元大-南勢角,2023-11-22,0039003800340045
2701,萬企,7,0,7,元大-南勢角,2023-11-22,0039003800340045
3047,訊舟,162,155,7,元大-南勢角,2023-11-22,0039003800340045
00712,復華富時不動產,6,0,6,元大-南勢角,2023-11-22,0039003800340045
1218,泰山,6,0,6,元大-南勢角,2023-11-22,0039003800340045
2323,中環,6,0,6,元大-南勢角,2023-11-22,0039003800340045
2450,神腦,6,0,6,元大-南勢角,2023-11-22,0039003800340045
2748,雲品,6,0,6,元大-南勢角,2023-11-22,0039003800340045
4908,前鼎,16,10,6,元大-南勢角,2023-11-22,0039003800340045
6154,順發,6,0,6,元大-南勢角,2023-11-22,0039003800340045
6799,來頡,6,0,6,元大-南勢角,2023-11-22,0039003800340045
2301,光寶科,5,0,5,元大-南勢角,2023-11-22,0039003800340045
2462,良得電,8,3,5,元大-南勢角,2023-11-22,0039003800340045
2739,寒舍,5,0,5,元大-南勢角,2023-11-22,0039003800340045
3308,聯德,5,0,5,元大-南勢角,2023-11-22,0039003800340045
4542,科嶠,20,15,5,元大-南勢角,2023-11-22,0039003800340045
4743,合一,7,2,5,元大-南勢角,2023-11-22,0039003800340045
5244,弘凱,5,0,5,元大-南勢角,2023-11-22,0039003800340045
8930,青鋼,5,0,5,元大-南勢角,2023-11-22,0039003800340045
1452,宏益,4,0,4,元大-南勢角,2023-11-22,0039003800340045
00680L,元大美債20正2,700,8,692,元大-南勢角,2023-11-23,0039003800340045
5521,工信,344,59,285,元大-南勢角,2023-11-23,0039003800340045
2387,精元,80,0,80,元大-南勢角,2023-11-23,0039003800340045
00676R,富邦臺灣加權反1,60,0,60,元大-南勢角,2023-11-23,0039003800340045
00637L,元大滬深300正2,59,0,59,元大-南勢角,2023-11-23,0039003800340045
2352,佳世達,60,9,51,元大-南勢角,2023-11-23,0039003800340045
3481,群創,45,10,35,元大-南勢角,2023-11-23,0039003800340045
5230,雷笛克光學,35,0,35,元大-南勢角,2023-11-23,0039003800340045
4533,協易機,31,1,30,元大-南勢角,2023-11-23,0039003800340045
00712,復華富時不動產,29,0,29,元大-南勢角,2023-11-23,0039003800340045
6282,康舒,66,39,27,元大-南勢角,2023-11-23,0039003800340045
2317,鴻海,23,2,21,元大-南勢角,2023-11-23,0039003800340045
00919,群益台灣精選高息,21,0,21,元大-南勢角,2023-11-23,0039003800340045
00878,國泰永續高股息,21,0,21,元大-南勢角,2023-11-23,0039003800340045
5469,瀚宇博,20,0,20,元大-南勢角,2023-11-23,0039003800340045
00934,中信成長高股息,19,0,19,元大-南勢角,2023-11-23,0039003800340045
2303,聯電,18,0,18,元大-南勢角,2023-11-23,0039003800340045
2618,長榮航,34,17,17,元大-南勢角,2023-11-23,0039003800340045
3231,緯創,19,3,16,元大-南勢角,2023-11-23,0039003800340045
2883,凱基金,17,1,16,元大-南勢角,2023-11-23,0039003800340045
8040,九暘,15,0,15,元大-南勢角,2023-11-23,0039003800340045
2609,陽明,12,0,12,元大-南勢角,2023-11-23,0039003800340045
2615,萬海,12,0,12,元大-南勢角,2023-11-23,0039003800340045
3041,揚智,11,0,11,元大-南勢角,2023-11-23,0039003800340045
6139,亞翔,11,1,10,元大-南勢角,2023-11-23,0039003800340045
2402,毅嘉,10,0,10,元大-南勢角,2023-11-23,0039003800340045
2891,中信金,10,0,10,元大-南勢角,2023-11-23,0039003800340045
3062,建漢,10,0,10,元大-南勢角,2023-11-23,0039003800340045
5533,皇鼎,10,0,10,元大-南勢角,2023-11-23,0039003800340045
6788,華景電,10,0,10,元大-南勢角,2023-11-23,0039003800340045
3227,原相,9,0,9,元大-南勢角,2023-11-23,0039003800340045
6708,天擎,8,0,8,元大-南勢角,2023-11-23,0039003800340045
1727,中華化,7,0,7,元大-南勢角,2023-11-23,0039003800340045
2329,華泰,7,0,7,元大-南勢角,2023-11-23,0039003800340045
2516,新建,7,0,7,元大-南勢角,2023-11-23,0039003800340045
3325,旭品,11,4,7,元大-南勢角,2023-11-23,0039003800340045
6530,創威,10,3,7,元大-南勢角,2023-11-23,0039003800340045
00935,野村臺灣新科技50,6,0,6,元大-南勢角,2023-11-23,0039003800340045
00850,元大臺灣ESG永續,6,0,6,元大-南勢角,2023-11-23,0039003800340045
00900,富邦特選高股息30,8,2,6,元大-南勢角,2023-11-23,0039003800340045
2641,正德,6,0,6,元大-南勢角,2023-11-23,0039003800340045
2382,廣達,5,0,5,元大-南勢角,2023-11-23,0039003800340045
6223,旺矽,5,0,5,元大-南勢角,2023-11-23,0039003800340045
3483,力致,9,4,5,元大-南勢角,2023-11-23,0039003800340045
3715,定穎投控,35,30,5,元大-南勢角,2023-11-23,0039003800340045
00929,復華台灣科技優息,5,0,5,元大-南勢角,2023-11-23,0039003800340045
00891,中信關鍵半導體,5,0,5,元大-南勢角,2023-11-23,0039003800340045
00639,富邦深100,5,0,5,元大-南勢角,2023-11-23,0039003800340045
1471,首利,5,0,5,元大-南勢角,2023-11-23,0039003800340045
1802,台玻,5,0,5,元大-南勢角,2023-11-23,0039003800340045
2618,長榮航,157,11,146,元大-南勢角,2023-11-24,0039003800340045
2883,凱基金,56,13,43,元大-南勢角,2023-11-24,0039003800340045
1611,中電,30,0,30,元大-南勢角,2023-11-24,0039003800340045
2363,矽統,31,3,28,元大-南勢角,2023-11-24,0039003800340045
4909,新復興,25,0,25,元大-南勢角,2023-11-24,0039003800340045
2317,鴻海,21,1,20,元大-南勢角,2023-11-24,0039003800340045
3450,聯鈞,14,0,14,元大-南勢角,2023-11-24,0039003800340045
6117,迎廣,17,3,14,元大-南勢角,2023-11-24,0039003800340045
8054,安國,19,5,14,元大-南勢角,2023-11-24,0039003800340045
1476,儒鴻,13,0,13,元大-南勢角,2023-11-24,0039003800340045
00679B,元大美債20年,13,0,13,元大-南勢角,2023-11-24,0039003800340045
2387,精元,11,0,11,元大-南勢角,2023-11-24,0039003800340045
2888,新光金,11,0,11,元大-南勢角,2023-11-24,0039003800340045
00680L,元大美債20正2,10,0,10,元大-南勢角,2023-11-24,0039003800340045
1304,台聚,10,0,10,元大-南勢角,2023-11-24,0039003800340045
2388,威盛,13,3,10,元大-南勢角,2023-11-24,0039003800340045
6491,晶碩,10,0,10,元大-南勢角,2023-11-24,0039003800340045
6708,天擎,10,0,10,元大-南勢角,2023-11-24,0039003800340045
8201,無敵,10,0,10,元大-南勢角,2023-11-24,0039003800340045
5351,鈺創,19,9,10,元大-南勢角,2023-11-24,0039003800340045
2344,華邦電,9,0,9,元大-南勢角,2023-11-24,0039003800340045
2408,南亞科,37,28,9,元大-南勢角,2023-11-24,0039003800340045
2352,佳世達,9,1,8,元大-南勢角,2023-11-24,0039003800340045
2206,三陽工業,8,0,8,元大-南勢角,2023-11-24,0039003800340045
5533,皇鼎,15,7,8,元大-南勢角,2023-11-24,0039003800340045
6104,創惟,9,1,8,元大-南勢角,2023-11-24,0039003800340045
2610,華航,12,5,7,元大-南勢角,2023-11-24,0039003800340045
6235,華孚,9,2,7,元大-南勢角,2023-11-24,0039003800340045
3285,微端,8,1,7,元大-南勢角,2023-11-24,0039003800340045
2371,大同,11,4,7,元大-南勢角,2023-11-24,0039003800340045
6271,同欣電,8,2,6,元大-南勢角,2023-11-24,0039003800340045
1503,士電,10,4,6,元大-南勢角,2023-11-24,0039003800340045
1609,大亞,14,8,6,元大-南勢角,2023-11-24,0039003800340045
8936,國統,6,0,6,元大-南勢角,2023-11-24,0039003800340045
2356,英業達,6,1,5,元大-南勢角,2023-11-24,0039003800340045
1471,首利,5,0,5,元大-南勢角,2023-11-24,0039003800340045
1608,華榮,5,0,5,元大-南勢角,2023-11-24,0039003800340045
1802,台玻,5,0,5,元大-南勢角,2023-11-24,0039003800340045
3024,憶聲,5,0,5,元大-南勢角,2023-11-24,0039003800340045
6807,峰源-KY,5,0,5,元大-南勢角,2023-11-24,0039003800340045
8942,森鉅,5,0,5,元大-南勢角,2023-11-24,0039003800340045
3231,緯創,8,3,5,元大-南勢角,2023-11-24,0039003800340045
3702,大聯大,5,0,5,元大-南勢角,2023-11-24,0039003800340045
2382,廣達,38,34,4,元大-南勢角,2023-11-24,0039003800340045
00751B,元大AAA至A公司債,4,0,4,元大-南勢角,2023-11-24,0039003800340045
00795B,中信美國公債20年,4,0,4,元大-南勢角,2023-11-24,0039003800340045
2472,立隆電,4,0,4,元大-南勢角,2023-11-24,0039003800340045
2515,中工,4,0,4,元大-南勢角,2023-11-24,0039003800340045
4956,光鋐,6,2,4,元大-南勢角,2023-11-24,0039003800340045
5512,力麒,4,0,4,元大-南勢角,2023-11-24,0039003800340045
00637L,元大滬深300正2,143,0,143,元大-南勢角,2023-11-27,0039003800340045
6443,元晶,98,0,98,元大-南勢角,2023-11-27,0039003800340045
00753L,中信中國50正2,50,0,50,元大-南勢角,2023-11-27,0039003800340045
2382,廣達,72,23,49,元大-南勢角,2023-11-27,0039003800340045
2023,燁輝,33,0,33,元大-南勢角,2023-11-27,0039003800340045
00929,復華台灣科技優息,34,2,32,元大-南勢角,2023-11-27,0039003800340045
2885,元大金,31,2,29,元大-南勢角,2023-11-27,0039003800340045
1720,生達,25,0,25,元大-南勢角,2023-11-27,0039003800340045
2303,聯電,27,3,24,元大-南勢角,2023-11-27,0039003800340045
00919,群益台灣精選高息,24,0,24,元大-南勢角,2023-11-27,0039003800340045
00679B,元大美債20年,24,0,24,元大-南勢角,2023-11-27,0039003800340045
2883,凱基金,22,2,20,元大-南勢角,2023-11-27,0039003800340045
00885,富邦越南,20,1,19,元大-南勢角,2023-11-27,0039003800340045
2377,微星,16,0,16,元大-南勢角,2023-11-27,0039003800340045
2834,臺企銀,15,0,15,元大-南勢角,2023-11-27,0039003800340045
3481,群創,15,0,15,元大-南勢角,2023-11-27,0039003800340045
8942,森鉅,20,5,15,元大-南勢角,2023-11-27,0039003800340045
4967,十銓,14,0,14,元大-南勢角,2023-11-27,0039003800340045
3231,緯創,20,7,13,元大-南勢角,2023-11-27,0039003800340045
5533,皇鼎,14,1,13,元大-南勢角,2023-11-27,0039003800340045
5607,遠雄港,13,0,13,元大-南勢角,2023-11-27,0039003800340045
00931B,統一美債20年,12,0,12,元大-南勢角,2023-11-27,0039003800340045
2363,矽統,12,0,12,元大-南勢角,2023-11-27,0039003800340045
00934,中信成長高股息,11,0,11,元大-南勢角,2023-11-27,0039003800340045
3530,晶相光,11,0,11,元大-南勢角,2023-11-27,0039003800340045
5521,工信,40,29,11,元大-南勢角,2023-11-27,0039003800340045
00632R,元大台灣50反1,11,0,11,元大-南勢角,2023-11-27,0039003800340045
1513,中興電,26,15,11,元大-南勢角,2023-11-27,0039003800340045
00680L,元大美債20正2,10,0,10,元大-南勢角,2023-11-27,0039003800340045
2409,友達,10,0,10,元大-南勢角,2023-11-27,0039003800340045
3705,永信,10,0,10,元大-南勢角,2023-11-27,0039003800340045
6136,富爾特,10,0,10,元大-南勢角,2023-11-27,0039003800340045
00850,元大臺灣ESG永續,9,0,9,元大-南勢角,2023-11-27,0039003800340045
6127,九豪,15,6,9,元大-南勢角,2023-11-27,0039003800340045
00751B,元大AAA至A公司債,9,0,9,元大-南勢角,2023-11-27,0039003800340045
